date,close,high,low,open,volume
2025-02-21,56.102230072021484,57.01758254724994,56.00380660882863,56.98805625921497,629900
2025-02-24,56.919158935546875,57.18490303639711,56.367977781107435,56.367977781107435,1070900
2025-02-25,57.59829330444336,57.85419657623402,57.04711211685969,57.106168450941226,979100
2025-02-26,57.44081115722656,57.96246227917245,57.16522245198942,57.51954917817382,679500
2025-02-27,58.23805618286133,58.63175758658373,57.64750783189256,57.64750783189256,532400
2025-02-28,59.123870849609375,59.14355629138996,58.17899217182581,58.48410713288965,963200
2025-03-03,59.291202545166016,59.85222456400481,58.98608379183027,59.31088423476161,731100
2025-03-04,58.17899703979492,58.98608144725907,57.99198720453885,58.91718427256928,1169000
2025-03-05,58.7203369140625,58.887661315354535,57.991990484500334,58.2085266198378,681300
2025-03-06,58.03135681152344,58.533326221323236,57.677026346868125,58.16915115786398,625300
2025-03-07,58.11994171142578,58.36600412659237,57.30301644547224,58.00183280343788,941300
2025-03-10,57.352230072021484,58.38569149893521,56.919161558684536,57.57860705089862,1478200
2025-03-11,57.46049499511719,57.88372264039632,56.69277772330547,57.34238233507575,1383500
2025-03-12,57.0471076965332,57.83450665020165,56.47624486310398,57.83450665020165,794400
2025-03-13,56.87978744506836,57.58844463084131,56.81089027082119,57.08647896780987,550800
2025-03-14,58.22821044921875,58.31679306988924,57.047110091817075,57.25380162184337,1117900
2025-03-17,59.0943489074707,59.2911995851303,58.07072838733231,58.20852273530971,1768700
2025-03-18,58.46443176269531,59.31088332303344,58.454587163434276,59.03529461755659,1195100
2025-03-19,58.73017883300781,58.897503237359665,58.08057416973091,58.50380184856742,675600
2025-03-20,58.759708404541016,59.271518704004016,58.50380137750218,58.55301686666596,665700
2025-03-21,58.395538330078125,58.818762260072916,58.16915758793508,58.40537917535555,2451300
2025-03-24,59.67751693725586,59.74675956690426,58.95540875931058,58.975192906844455,675600
2025-03-25,59.855567932128906,60.211675048080316,59.2917329230193,59.786325301076175,504800
2025-03-26,59.84567642211914,60.607349120304406,59.56870590403007,59.98416168116368,551700
2025-03-27,60.15232467651367,60.28091597429462,59.47967875950457,59.9742711235736,658200
2025-03-28,59.49946212768555,60.607347952128215,59.21259765465658,60.23145670379508,1086600
2025-03-31,59.8753547668457,60.30070453293653,59.113682017646795,59.13346616646969,1611700
2025-04-01,60.05340576171875,60.47875550959889,59.450002455496204,59.95448879527981,1984600
2025-04-02,60.45896911621094,60.508427597593545,59.529136836521026,59.667622093768436,1026500
2025-04-03,59.192813873291016,59.84567563840877,58.80703243573601,59.09389691053751,1468900
2025-04-04,54.78104782104492,57.66946523247855,54.385372445547695,57.56065431554481,2538400
2025-04-07,53.2181396484375,55.38445670066697,51.80360513138625,53.346734724562275,5279800
2025-04-08,53.04998016357422,55.691101682841534,52.357550071296956,55.23607759519435,2025600
2025-04-09,56.4527702331543,56.828661473760135,52.228951133336466,52.48614126712368,1367200
2025-04-10,55.315208435058594,56.10655923988107,54.22710673858813,55.95818002061678,1796800
2025-04-11,55.81969451904297,55.8691530007692,54.31613327923572,55.19650708365964,1368000
2025-04-14,56.779205322265625,57.06606602772169,56.254934846555635,56.482446882888524,927300
2025-04-15,56.61104202270508,57.362824535646325,56.561583540563234,56.83855405930984,569100
2025-04-16,56.21537399291992,57.10563804881866,55.888941197681994,56.56158716352934,1597700
2025-04-17,56.09666442871094,56.64071526869552,55.85926220961669,56.264827792889584,1103200
2025-04-21,54.50407791137695,55.92850635842749,53.95013686947094,55.77023695024858,740200
2025-04-22,56.35385513305664,56.48244643075437,55.08769611591993,55.19650703969515,1039300
2025-04-23,56.72974395751953,57.540875151422064,56.43298928692306,57.05617673658391,1089500
2025-04-24,56.87812042236328,57.046280010621594,56.106557561525996,56.65060839348665,851800
2025-04-25,55.93839645385742,56.33407186037623,55.186617709600085,56.31428771270625,1177900
2025-04-28,56.34395980834961,56.57147183735235,55.85926141673861,56.027421005090126,1325400
2025-04-29,56.68028259277344,56.82866180724757,55.750450332597346,56.14612194879476,800000
2025-04-30,56.58136749267578,56.72974293858884,55.14704887487439,56.11644946057953,735100
2025-05-01,56.00763702392578,56.51212333735341,55.819693288134424,56.40331241589097,1432100
2025-05-02,57.62001037597656,57.74860544711284,56.61104150112946,56.77920486699078,1198400
2025-05-05,57.43206787109375,57.75849687599357,56.897907201140924,57.2935788365783,713800
2025-05-06,57.5606575012207,57.7782793471324,57.06606514119614,57.14520173005139,734800
2025-05-07,57.89698028564453,58.27287153471412,57.67936221381707,57.88709009878701,738100
2025-05-08,58.00579071044922,58.5894098394799,57.877195641763755,58.17395407310562,833900
2025-05-09,58.025577545166016,58.213521290073196,57.84752398748958,58.084929988871615,489300
2025-05-12,58.381683349609375,59.024651161501104,57.78817024620128,59.024651161501104,1244100
2025-05-13,58.21351623535156,58.718002529443346,58.17395171642362,58.55973313341143,1387300
2025-05-14,57.50130844116211,58.21351886880458,57.22433415549649,58.203628681985194,1124700
2025-05-15,58.401466369628906,58.44103466378031,57.422171843302955,57.422171843302955,478800
2025-05-16,59.07411193847656,59.16313871308778,58.3025453006993,58.3025453006993,1260400
2025-05-19,59.20270919799805,59.33130427948971,58.75757905353717,58.76746924129472,558600
2025-05-20,58.84660339355469,59.16314221682043,58.72789850474971,59.12357392055211,818700
2025-05-21,57.39249801635742,58.480599701050586,57.39249801635742,58.35200840408302,888500
2025-05-22,57.06606674194336,57.38260555936302,56.58136832864965,57.32325688949705,676200
2025-05-23,57.09574508666992,57.25401449603493,56.4033150056579,56.432989340713725,1300600
2025-05-27,58.322330474853516,58.322330474853516,57.20455445258632,57.610120038860316,645300
2025-05-28,57.39249801635742,58.253087667830755,57.362823682201864,58.193738999519645,1392000
2025-05-29,58.07503128051758,58.07503128051758,57.40238540060494,57.649681569001054,562600
2025-05-30,58.50038146972656,58.71800330719298,57.8475197307674,57.8475197307674,510800
2025-06-02,59.0048713684082,59.0048713684082,57.79806477569323,58.21352055607294,853800
2025-06-03,58.965301513671875,59.0938965832915,57.92665831675084,58.965301513671875,458500
2025-06-04,58.154170989990234,58.975192350985886,58.154170989990234,58.96530216403232,351700
2025-06-05,58.07503128051758,58.31243726249148,57.669465715285554,58.23330067735348,463200
2025-06-06,58.876277923583984,58.89606207178352,58.43114402269551,58.6982243632286,652100
2025-06-09,57.926658630371094,58.8960592043085,57.026500685040624,58.8960592043085,1375600
2025-06-10,57.33314514160156,57.89698012694028,57.13530744403143,57.89698012694028,1209200
2025-06-11,57.31336212158203,57.71892771152824,57.046281790626196,57.42217304605741,2179700
2025-06-12,57.995906829833984,58.015690978970675,57.00672201364312,57.12542313502265,773000
2025-06-13,57.35293197631836,57.95633528413523,57.24412104888379,57.42217460769665,911000
2025-06-16,57.69914627075195,58.19373862853954,57.59033534828824,57.69914627075195,816500
2025-06-17,57.10563659667969,57.550770500030026,56.89790869959634,57.550770500030026,799400
2025-06-18,57.63979721069336,57.966226223793505,57.04628408246694,57.155095011313804,1304400
2025-06-20,58.25308609008789,58.708110144203566,57.86730466275329,57.86730466275329,2058400
2025-06-23,59.149810791015625,59.16965018848777,58.01899162295034,58.167781428024206,1051900
2025-06-24,59.01094055175781,59.34820275088152,58.84230756020683,59.34820275088152,994600
2025-06-25,57.67180633544922,58.911740265206824,57.552773737706346,58.911740265206824,1345200
2025-06-26,58.505043029785156,58.584400618877105,57.78092205722266,57.78092205722266,1121900
2025-06-27,58.693511962890625,58.991099139705724,58.197538380169654,58.53480056777904,1441800
2025-06-30,59.25892639160156,59.33828019859195,58.59431981116329,58.69351301589583,652100
2025-07-01,59.139888763427734,59.467233143332855,58.931580767476184,59.08037435542908,1373300
2025-07-02,57.77100372314453,58.9315800731827,57.33454455507979,58.9315800731827,1356900
2025-07-03,58.38601303100586,58.46536683965461,57.969393237670495,57.969393237670495,530000
2025-07-07,57.780921936035156,58.48520350984754,57.552774543841494,58.16778072210173,1313400
2025-07-08,57.67180633544922,58.14794051039877,57.54285214724057,57.59245253161332,1040300
2025-07-09,57.473419189453125,57.9098783775565,57.304789982397374,57.9098783775565,661100
2025-07-10,57.09648132324219,57.314707130807996,56.75921912902789,57.314707130807996,954500
2025-07-11,56.42195510864258,56.90800709446845,56.28308311269233,56.75921729194094,890400
2025-07-14,57.29486846923828,57.314707867267956,56.342600067683556,56.342600067683556,4066000
2025-07-15,56.054931640625,57.14607577326866,56.054931640625,57.06671818515869,1017600
2025-07-16,56.75921630859375,56.78897351178809,55.91605897296641,56.37235753115517,681300
2025-07-17,57.17583465576172,57.20559186018773,56.54098906815231,56.56082846576238,840700
2025-07-18,57.13615417480469,57.49325575329365,56.98736437308633,57.245268966451654,486200
2025-07-21,56.45171356201172,57.334545942076886,56.43187416443992,57.14607734111204,623400
2025-07-22,57.304786682128906,57.38414048559143,56.501308137194336,56.501308137194336,571000
2025-07-23,57.43374252319336,57.47341753407781,56.76913595316836,57.47341753407781,848100
2025-07-24,56.59058380126953,57.146075564071594,56.560826597826264,56.77905618035172,998400
2025-07-25,57.215511322021484,57.37422271301827,56.62034455177806,56.74929495547804,900700
2025-07-28,56.570743560791016,57.15599251830973,56.46162877115529,57.14607471196921,897700
2025-07-29,56.273162841796875,56.92784782661397,56.21364464900326,56.73937922540144,848700
2025-07-30,55.72759246826172,56.31284145154805,55.390330278164875,56.273162656482974,972900
2025-07-31,56.14420700073242,56.68978095870778,55.539122419667336,55.539122419667336,796000
2025-08-01,55.261375427246094,55.77718840500698,54.72572305218924,55.69783459980122,852700
2025-08-04,55.96565628051758,56.015256665105944,55.44984709339684,55.78710927511614,529400
2025-08-05,56.3624382019043,56.62034658652873,56.094612010476546,56.094612010476546,1108600
2025-08-06,56.69969940185547,56.848492989151794,56.17396861897053,56.213643629468514,913500
2025-08-07,56.14420700073242,56.79889196632478,55.866463010474476,56.719538162241676,1454500
2025-08-08,56.481468200683594,56.9179273594805,56.322756811296905,56.36243560463808,1460700
2025-08-11,56.719539642333984,56.878251038619815,56.51123164420474,56.57074605282557,793800
2025-08-12,57.19567108154297,57.25518927128066,56.808812308192906,56.908005507111085,779100
2025-08-13,58.28681182861328,58.356251609133594,57.30478628667044,57.30478628667044,965200
2025-08-14,58.02891159057617,58.16778359407436,57.68173158183071,57.9693933959434,983400
2025-08-15,57.39406204223633,58.24713718683023,57.3543832485394,58.24713718683023,567400
2025-08-18,57.43374252319336,57.51309632894041,57.126237538975445,57.34446712674159,352400
2025-08-19,58.14794158935547,58.20745978132032,57.45357781901142,57.48333880698291,295100
2025-08-20,58.47528839111328,58.65383919042488,58.14794399771593,58.14794399771593,525700
2025-08-21,58.455448150634766,58.74311374360026,58.23721855818118,58.286815160835665,516300
2025-08-22,59.08037567138672,59.43747347926704,58.653838079331045,58.653838079331045,544500
2025-08-25,58.40584945678711,59.00101623528765,58.36617066249291,59.00101623528765,604100
2025-08-26,58.425689697265625,58.425689697265625,58.07850591814722,58.29673550593718,761000
2025-08-27,58.58440017700195,58.87206197534527,58.247137993861216,58.247137993861216,650500
2025-08-28,58.366172790527344,58.64391679275708,58.138025390984595,58.64391679275708,612800
2025-08-29,58.38601303100586,58.86214723483321,58.31657702944634,58.39593083809509,541400
2025-09-02,58.07850646972656,58.167781867035934,57.61229386953599,57.95947386797346,1132800
2025-09-03,58.3066520690918,58.3860096571331,57.9197932873356,57.999150875376905,451400
2025-09-04,59.04069519042969,59.050612997041206,58.59431821334915,58.62407541716181,654400
2025-09-05,58.38601303100586,59.24900603894429,58.04875083029753,59.09029463766851,1352600
2025-09-08,58.57447814941406,58.614156943364705,57.582531004516355,58.35625235064165,1368900
2025-09-09,58.257057189941406,58.673676971512464,58.21737839474832,58.60424097191365,630000
2025-09-10,57.77100372314453,58.19753751669622,57.57261353620402,58.16778031304748,697600
2025-09-11,58.84230422973633,58.91174022703952,57.909875277394804,57.959471877757366,528200
2025-09-12,58.72327423095703,59.03077543720067,58.614159434943524,58.66375603750106,448500
2025-09-15,57.94955062866211,58.92166216458939,57.88011463094989,58.832386769819664,1857500
2025-09-16,57.31470489501953,57.88011446562006,57.11631849296733,57.88011446562006,1272300
2025-09-17,57.64204788208008,58.30665063770923,57.40397890777863,57.433739894552545,709500
2025-09-18,58.167781829833984,58.40585081716612,57.582532844286426,57.60237224189562,690600
2025-09-19,58.505043029785156,58.62407562944496,57.939633451428435,58.306652841033404,1954700
2025-09-22,58.49509811401367,58.64432182298284,58.027537829415635,58.3160311812173,903800
2025-09-23,58.45530319213867,58.99250397741534,58.365769727925894,58.554786927328685,608100
2025-09-24,58.674163818359375,58.82338752420427,58.42546017189554,58.48515041321679,505200
2025-09-25,58.18670654296875,58.76369702689479,57.88825913257906,58.485150158441975,690300
2025-09-26,58.86317825317383,59.08203868026373,58.41551471764129,58.42546119391058,504000
2025-09-29,58.62442398071289,58.912921122043755,58.23644689853797,58.912921122043755,2660300
2025-09-30,59.01240158081055,59.06214155166912,58.5249445535134,58.5348910297185,563500
2025-10-01,58.48514938354492,59.10193335333972,58.48514938354492,58.73385302563016,712700
2025-10-02,58.77364730834961,58.87312724855295,58.077276342176866,58.38566643375709,486400
2025-10-03,59.77840805053711,59.8778879902153,58.85323019084746,58.85323019084746,1000500
2025-10-06,59.599342346191406,59.96742268445363,59.38048192050853,59.877889218939416,713600
2025-10-07,59.728668212890625,60.18628200828941,59.55954776116367,59.70877146592766,932800
2025-10-08,59.61923599243164,59.947522818963634,59.49985930959422,59.90773312129537,955400
2025-10-09,58.89302444458008,59.758512074680304,58.78359423257223,59.5396516506646,878200
2025-10-10,58.087223052978516,59.290947790919226,58.02753660658189,59.012400921291025,1342900
2025-10-13,58.1568603515625,58.39561752428441,57.73904004294481,58.10712038076275,1264200
2025-10-14,59.201412200927734,59.310842408614704,57.90815404490683,57.90815404490683,676000
2025-10-15,58.01758575439453,58.98255710724942,57.629608677037005,58.98255710724942,1958500
2025-10-16,55.95832061767578,57.44059602468947,55.888683900055995,57.44059602468947,1710600
2025-10-17,56.475624084472656,56.53531432536065,55.97821679515538,55.97821679515538,3057200
2025-10-20,56.64474105834961,56.744224793719795,56.25676397769707,56.604951359118004,1647400
2025-10-21,57.171993255615234,57.39084987550841,56.4855687891368,56.58505252083036,1153800
2025-10-22,56.94318771362305,57.39085123463849,56.4059869345048,57.19189135637226,2082800
2025-10-23,57.052616119384766,57.21178630450138,56.575105564034935,57.042669643090974,1583300
2025-10-24,56.86360168457031,57.33116575519084,56.813861714165604,57.33116575519084,609600
2025-10-27,57.052616119384766,57.21178630450138,56.81386273916813,57.022772895586826,716900
2025-10-28,55.97821807861328,56.873548942962465,55.828994370430145,56.873548942962465,1473100
2025-10-29,55.431068420410156,56.08764587729951,55.28184471865133,55.62008182037714,2990500
2025-10-30,55.77925109863281,56.39603505245325,55.60018417737586,55.63002739927991,2324100
2025-10-31,56.097591400146484,56.24681509937032,55.719560811718054,55.80909427226909,3169300
2025-11-03,55.71956253051758,55.8886829811826,55.132621781003266,55.8886829811826,2021600
2025-11-04,56.614898681640625,56.744225642097184,55.560393840449706,55.560393840449706,1864700
2025-11-05,57.1123046875,57.589815228850355,56.91334101320824,56.91334101320824,3647400
2025-11-06,57.25157928466797,57.91810703785508,57.191892837608826,57.60971314668892,3973100
2025-11-07,58.3160285949707,58.3160285949707,57.28142433403979,57.28142433403979,2204400
2025-11-10,58.2961311340332,58.57468178868144,57.78877738310493,58.25634143615461,1920800
2025-11-11,58.72390365600586,58.78359389719227,58.36576979872035,58.39561681677179,2258000
2025-11-12,59.0223503112793,59.26110368313491,58.72390290408514,58.72390290408514,3314900
2025-11-13,58.823387145996094,59.15167398386105,58.7239034111003,58.94276383295458,2462600
2025-11-14,58.73385238647461,59.022349518933936,58.335925045502,58.60452543142105,3185000
2025-11-17,57.99768829345703,58.883072647791366,57.88825808428467,58.72390246942695,2488900
2025-11-18,58.36576843261719,58.773646045469526,57.74898446779323,57.84846820077541,2990500
2025-11-19,57.88825988769531,58.56473411554759,57.61965949179075,58.41551420332272,2363600
2025-11-20,57.87831115722656,58.71395553585464,57.63955399408295,58.276238497493786,2857800
2025-11-21,58.684112548828125,59.06213934918954,58.04742804286474,58.176754998207535,2483200
2025-11-24,58.803489685058594,58.94276311730526,58.45530230952551,58.793539414231596,1770600
2025-11-25,59.48991012573242,59.75851051321057,58.972606097431886,58.972606097431886,2202000
2025-11-26,59.708770751953125,60.056954332350394,59.59934054242358,59.59934054242358,1377400
2025-11-28,59.698822021484375,60.00721591130515,59.63913557468562,59.77840901043806,1256200
2025-12-01,59.281002044677734,59.8778892854916,59.191468579064,59.35063876294213,2194000
2025-12-02,58.793540954589844,59.430225482124044,58.783594478418664,59.400378463777486,2085800
2025-12-03,58.654266357421875,59.07209045175272,58.226495787116775,58.87312677801977,1691400
2025-12-04,58.783592224121094,59.12182932471772,58.59457882478512,58.59457882478512,1570900
2025-12-05,58.42546081542969,58.753751453937866,58.196653913552716,58.74380118281648,2109400
2025-12-08,57.89820861816406,58.37571915542713,57.6892984696583,58.37571915542713,2002000
2025-12-09,58.236446380615234,58.67416342931937,57.94794924185011,57.94794924185011,1180000
2025-12-10,58.44535446166992,58.73385159021808,58.1071173649036,58.226494047610444,1126600
2025-12-11,59.848045349121094,60.007215531103476,58.58463036936001,58.58463036936001,2563400
2025-12-12,60.21612548828125,60.35539892269996,60.03705855976677,60.13654229500619,1268400
2025-12-15,60.56431198120117,60.80306535244203,60.14648788915505,60.534464963608755,1460400
2025-12-16,60.22607421875,60.86275492833082,59.84804362434275,60.63394803550749,3181900
2025-12-17,60.34545135498047,60.48472478687972,60.096747713755704,60.11664446044365,1490000
2025-12-18,60.693634033203125,60.85280420942605,60.1862802824039,60.34545045862683,1734700
2025-12-19,60.624000549316406,60.85280745264913,60.34545367480988,60.56431410187446,1619800
2025-12-22,61.0,61.2599983215332,60.45000076293945,60.540000915527344,1239900
2025-12-23,60.810001373291016,61.189998626708984,60.79999923706055,61.040000915527344,850800
2025-12-24,61.029998779296875,61.189998626708984,60.70000076293945,60.90999984741211,268600
2025-12-26,60.72999954223633,60.9900016784668,60.63999938964844,60.97999954223633,331700
2025-12-29,60.720001220703125,60.900001525878906,60.599998474121094,60.7599983215332,444600
2025-12-30,60.65999984741211,60.86000061035156,60.58000183105469,60.709999084472656,319800
2025-12-31,60.150001525878906,60.630001068115234,60.11000061035156,60.54999923706055,497300
2026-01-02,59.5,60.09000015258789,59.33000183105469,60.09000015258789,1547700
2026-01-05,60.56999969482422,61.0,59.11000061035156,59.31999969482422,722100
2026-01-06,60.08000183105469,60.290000915527344,59.400001525878906,60.220001220703125,1403800
2026-01-07,59.630001068115234,60.040000915527344,59.220001220703125,60.0,899900
2026-01-08,60.279998779296875,60.83000183105469,59.68000030517578,59.77000045776367,872400
2026-01-09,59.939998626708984,60.630001068115234,59.869998931884766,60.380001068115234,819000
2026-01-12,59.72999954223633,59.97999954223633,59.52000045776367,59.7599983215332,1440800
2026-01-13,58.459999084472656,59.79999923706055,58.290000915527344,59.77000045776367,2452000
2026-01-14,58.95000076293945,59.099998474121094,58.45000076293945,58.459999084472656,1494500
2026-01-15,58.93000030517578,59.38999938964844,58.79999923706055,58.959999084472656,1017900
2026-01-16,58.529998779296875,58.84000015258789,58.36000061035156,58.72999954223633,961800
2026-01-20,58.150001525878906,58.650001525878906,57.939998626708984,58.209999084472656,1499600
2026-01-21,58.41999816894531,58.709999084472656,57.790000915527344,58.36000061035156,2043900
2026-01-22,58.5099983215332,58.540000915527344,57.97999954223633,58.279998779296875,2206200
2026-01-23,57.880001068115234,58.400001525878906,57.56999969482422,58.189998626708984,2898600
2026-01-26,58.5,58.81999969482422,58.060001373291016,58.11000061035156,1023900
2026-01-27,57.59000015258789,58.33000183105469,57.5099983215332,58.33000183105469,974000
2026-01-28,57.75,58.15999984741211,57.279998779296875,57.5,1903400
2026-01-29,58.400001525878906,58.61000061035156,57.7599983215332,58.09000015258789,1451800
2026-01-30,58.439998626708984,58.630001068115234,57.88999938964844,58.22999954223633,2121700
2026-02-02,58.459999084472656,58.849998474121094,58.29999923706055,58.52000045776367,615100
2026-02-03,58.459999084472656,59.189998626708984,58.15999984741211,58.33000183105469,2002400
2026-02-04,59.18000030517578,59.599998474121094,58.58000183105469,58.720001220703125,2153600
2026-02-05,59.150001525878906,60.11000061035156,59.02000045776367,59.060001373291016,1801500
2026-02-06,59.599998474121094,60.09000015258789,59.43000030517578,59.470001220703125,1785300
2026-02-09,57.54999923706055,59.68000030517578,57.45000076293945,59.40999984741211,2246800
2026-02-10,57.869998931884766,58.04999923706055,57.470001220703125,57.56999969482422,1451700
2026-02-11,57.810001373291016,58.04999923706055,57.20000076293945,57.880001068115234,2325300
2026-02-12,57.880001068115234,58.31999969482422,57.09000015258789,58.13999938964844,2493700
2026-02-13,57.45000076293945,57.779998779296875,56.97999954223633,57.5,2078900
2026-02-17,58.349998474121094,58.4900016784668,57.68000030517578,57.68000030517578,1790400
2026-02-18,57.86000061035156,58.40999984741211,57.58000183105469,58.34000015258789,2114300
2026-02-19,57.5,58.08000183105469,57.2400016784668,57.88999938964844,1084700
2026-02-20,57.689998626708984,57.7599983215332,57.11000061035156,57.66999816894531,1244200
2026-02-23,56.540000915527344,57.90999984741211,56.5,57.529998779296875,1719100
2026-02-24,56.900001525878906,56.939998626708984,56.119998931884766,56.459999084472656,1543700
2026-02-25,57.20000076293945,57.27000045776367,56.58000183105469,57.11000061035156,1072900
2026-02-26,58.040000915527344,58.18000030517578,57.41999816894531,57.41999816894531,2549200
2026-02-27,58.130001068115234,58.290000915527344,57.540000915527344,57.849998474121094,2436100
2026-03-02,58.68000030517578,58.97999954223633,57.7400016784668,57.81999969482422,3034800
2026-03-03,58.09000015258789,58.2400016784668,56.79999923706055,57.75,3287000
2026-03-04,58.189998626708984,58.33000183105469,57.41999816894531,58.04999923706055,1861700
2026-03-05,57.84000015258789,58.2599983215332,57.59000015258789,57.849998474121094,2598000
2026-03-06,57.29999923706055,57.38999938964844,56.349998474121094,57.29999923706055,2537000
2026-03-09,56.38999938964844,56.97999954223633,55.630001068115234,56.97999954223633,3189900
2026-03-10,56.060001373291016,56.7599983215332,55.70000076293945,56.189998626708984,1443200
2026-03-11,55.400001525878906,55.970001220703125,55.13999938964844,55.970001220703125,2145700
2026-03-12,55.189998626708984,55.619998931884766,54.54999923706055,54.939998626708984,2816598
