date,close,high,low,open,volume
2025-02-04,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,18100
2025-02-05,2.7300000190734863,2.7300000190734863,2.5360000133514404,2.5999999046325684,73400
2025-02-06,2.690000057220459,2.7300000190734863,2.609999895095825,2.680000066757202,37500
2025-02-07,2.6500000953674316,2.747999906539917,2.6080000400543213,2.7100000381469727,20000
2025-02-10,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,30500
2025-02-11,2.640000104904175,2.680000066757202,2.559000015258789,2.680000066757202,30700
2025-02-12,2.5399999618530273,2.700000047683716,2.5399999618530273,2.640000104904175,19500
2025-02-13,2.680000066757202,2.694999933242798,2.5399999618530273,2.5399999618530273,22500
2025-02-14,2.700000047683716,2.7300000190734863,2.5,2.5,25400
2025-02-18,2.559999942779541,2.7100000381469727,2.559999942779541,2.7100000381469727,16700
2025-02-19,2.6500000953674316,2.75,2.4700000286102295,2.4700000286102295,119300
2025-02-20,2.5899999141693115,2.700000047683716,2.5799999237060547,2.609999895095825,12200
2025-02-21,2.5759999752044678,2.6540000438690186,2.559999942779541,2.5899999141693115,25300
2025-02-24,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,28900
2025-02-25,2.5799999237060547,2.700000047683716,2.575000047683716,2.630000114440918,46500
2025-02-26,2.5,2.630000114440918,2.5,2.509999990463257,21400
2025-02-27,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,15000
2025-02-28,2.4100000858306885,2.4649999141693115,2.3410000801086426,2.369999885559082,45600
2025-03-03,2.259999990463257,2.571000099182129,2.259999990463257,2.380000114440918,24500
2025-03-04,2.3299999237060547,2.4000000953674316,2.2249999046325684,2.25,57300
2025-03-05,2.309999942779541,2.3499999046325684,2.259999990463257,2.3299999237060547,7800
2025-03-06,2.2300000190734863,2.2899999618530273,2.180000066757202,2.2899999618530273,44900
2025-03-07,2.2799999713897705,2.319999933242798,2.1600000858306885,2.200000047683716,50100
2025-03-10,2.240000009536743,2.4000000953674316,2.190000057220459,2.240000009536743,48100
2025-03-11,2.319999933242798,2.319999933242798,2.2100000381469727,2.252000093460083,17700
2025-03-12,2.2699999809265137,2.2780001163482666,2.239000082015991,2.25,9200
2025-03-13,2.244999885559082,2.369999885559082,2.2200000286102295,2.2699999809265137,9400
2025-03-14,2.240000009536743,2.2899999618530273,2.2300000190734863,2.265000104904175,10300
2025-03-17,2.2100000381469727,2.2300000190734863,2.130000114440918,2.200000047683716,28800
2025-03-18,2.200000047683716,2.299999952316284,2.1700000762939453,2.2100000381469727,14100
2025-03-19,2.2100000381469727,2.309999942779541,2.119999885559082,2.180000066757202,8400
2025-03-20,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,9900
2025-03-21,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2009999752044678,19300
2025-03-24,2.200000047683716,2.2149999141693115,2.119999885559082,2.1600000858306885,22000
2025-03-25,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,10500
2025-03-26,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,21200
2025-03-27,2.075000047683716,2.119999885559082,2.0399999618530273,2.0899999141693115,54800
2025-03-28,2.109999895095825,2.140000104904175,1.909999966621399,2.0399999618530273,92800
2025-03-31,2.0999999046325684,2.1410000324249268,1.9500000476837158,2.109999895095825,27200
2025-04-01,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.0799999237060547,14900
2025-04-02,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,4700
2025-04-03,2.009999990463257,2.0399999618530273,1.9299999475479126,2.009999990463257,58500
2025-04-04,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9600000381469727,52700
2025-04-07,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7300000190734863,87000
2025-04-08,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7899999618530273,30000
2025-04-09,1.784999966621399,1.809999942779541,1.7100000381469727,1.7549999952316284,42400
2025-04-10,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,24100
2025-04-11,1.7200000286102295,1.7419999837875366,1.7000000476837158,1.7200000286102295,15000
2025-04-14,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,23100
2025-04-15,1.7400000095367432,1.7480000257492065,1.7009999752044678,1.7100000381469727,7100
2025-04-16,1.7400000095367432,1.7999999523162842,1.725000023841858,1.725000023841858,24800
2025-04-17,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,11200
2025-04-21,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,7100
2025-04-22,1.7699999809265137,1.777999997138977,1.7000000476837158,1.7450000047683716,10200
2025-04-23,1.7699999809265137,1.850000023841858,1.7209999561309814,1.7899999618530273,26200
2025-04-24,1.809999942779541,1.809999942779541,1.7200000286102295,1.7450000047683716,23400
2025-04-25,1.9500000476837158,1.965000033378601,1.7599999904632568,1.7599999904632568,24300
2025-04-28,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9500000476837158,20200
2025-04-29,2.0350000858306885,2.059999942779541,1.9199999570846558,2.0510001182556152,45500
2025-04-30,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0399999618530273,14100
2025-05-01,2.0899999141693115,2.0999999046325684,2.052000045776367,2.052000045776367,9100
2025-05-02,2.1010000705718994,2.119999885559082,2.0899999141693115,2.0999999046325684,12200
2025-05-05,1.8899999856948853,2.119999885559082,1.8899999856948853,2.119999885559082,16700
2025-05-06,1.8600000143051147,1.88100004196167,1.850000023841858,1.8700000047683716,8300
2025-05-07,1.9500000476837158,2.058000087738037,1.7929999828338623,1.7929999828338623,57900
2025-05-08,2.009999990463257,2.0799999237060547,1.899999976158142,1.9900000095367432,43300
2025-05-09,2.309999942779541,2.4600000381469727,2.049999952316284,2.049999952316284,70800
2025-05-12,2.25,2.390000104904175,2.200000047683716,2.3399999141693115,27700
2025-05-13,2.2899999618530273,2.309999942779541,2.25,2.25,170600
2025-05-14,2.7200000286102295,3.1500000953674316,2.6500000953674316,2.740000009536743,1053300
2025-05-15,2.9200000762939453,3.0250000953674316,2.7100000381469727,2.7300000190734863,137900
2025-05-16,2.75,2.9000000953674316,2.7300000190734863,2.8499999046325684,140900
2025-05-19,2.869999885559082,2.9000000953674316,2.7300000190734863,2.740000009536743,107700
2025-05-20,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8499999046325684,106700
2025-05-21,2.809999942779541,2.9600000381469727,2.760999917984009,2.799999952316284,41900
2025-05-22,2.950000047683716,2.950000047683716,2.7869999408721924,2.819999933242798,47300
2025-05-23,2.8399999141693115,2.9000000953674316,2.799999952316284,2.799999952316284,47500
2025-05-27,2.930000066757202,2.9800000190734863,2.8399999141693115,2.8499999046325684,105800
2025-05-28,2.930000066757202,2.990000009536743,2.8970000743865967,2.9100000858306885,52200
2025-05-29,2.930000066757202,2.950000047683716,2.8499999046325684,2.9000000953674316,14100
2025-05-30,2.880000114440918,2.930000066757202,2.809999942779541,2.930000066757202,41500
2025-06-02,2.940000057220459,2.9609999656677246,2.890000104904175,2.9000000953674316,45300
2025-06-03,2.880000114440918,2.940000057220459,2.8310000896453857,2.930000066757202,39800
2025-06-04,2.9000000953674316,2.940000057220459,2.8299999237060547,2.880000114440918,33400
2025-06-05,2.9200000762939453,2.940000057220459,2.880000114440918,2.930000066757202,24600
2025-06-06,2.8949999809265137,2.990000009536743,2.869999885559082,2.930000066757202,52100
2025-06-09,2.869999885559082,2.940000057220459,2.861999988555908,2.9000000953674316,71200
2025-06-10,2.9000000953674316,2.9149999618530273,2.8499999046325684,2.880000114440918,37400
2025-06-11,2.869999885559082,2.930999994277954,2.869999885559082,2.890000104904175,66400
2025-06-12,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.8299999237060547,79400
2025-06-13,2.7899999618530273,2.8299999237060547,2.75,2.8299999237060547,66600
2025-06-16,2.7699999809265137,2.8380000591278076,2.7699999809265137,2.7699999809265137,32100
2025-06-17,2.619999885559082,2.7750000953674316,2.509999990463257,2.759999990463257,73300
2025-06-18,2.640000104904175,2.759999990463257,2.5399999618530273,2.5999999046325684,51000
2025-06-20,2.700000047683716,2.8489999771118164,2.6600000858306885,2.6600000858306885,20600
2025-06-23,2.6500000953674316,2.7300000190734863,2.569999933242798,2.7100000381469727,18200
2025-06-24,2.630000114440918,2.740000009536743,2.5369999408721924,2.6500000953674316,14600
2025-06-25,2.630000114440918,2.759999990463257,2.5899999141693115,2.6600000858306885,10300
2025-06-26,2.5799999237060547,2.690000057220459,2.5299999713897705,2.640000104904175,34900
2025-06-27,2.5,2.5999999046325684,2.5,2.5999999046325684,44200
2025-06-30,2.549999952316284,2.5950000286102295,2.5,2.509999990463257,45700
2025-07-01,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5199999809265137,8400
2025-07-02,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5299999713897705,15800
2025-07-03,2.609999895095825,2.6600000858306885,2.5350000858306885,2.5899999141693115,18300
2025-07-07,2.640000104904175,2.7100000381469727,2.5799999237060547,2.5799999237060547,44000
2025-07-08,2.5799999237060547,2.640000104904175,2.559999942779541,2.640000104904175,16500
2025-07-09,2.7799999713897705,2.8299999237060547,2.549999952316284,2.549999952316284,120400
2025-07-10,3.0199999809265137,3.1500000953674316,2.7799999713897705,2.7799999713897705,221700
2025-07-11,2.9800000190734863,3.0,2.8919999599456787,2.9800000190734863,60900
2025-07-14,3.200000047683716,3.25,2.990000009536743,2.990000009536743,149800
2025-07-15,3.2899999618530273,3.2980000972747803,3.049999952316284,3.180000066757202,54600
2025-07-16,3.309999942779541,3.490000009536743,3.200000047683716,3.25,139700
2025-07-17,3.4149999618530273,3.5199999809265137,3.299999952316284,3.309999942779541,95100
2025-07-18,3.3310000896453857,3.509999990463257,3.3310000896453857,3.4200000762939453,43000
2025-07-21,3.75,3.8480000495910645,3.380000114440918,3.440000057220459,364900
2025-07-22,3.9000000953674316,4.099999904632568,3.759999990463257,3.809999942779541,230500
2025-07-23,4.090000152587891,4.090000152587891,3.809999942779541,3.950000047683716,119000
2025-07-24,4.099999904632568,4.130000114440918,3.9200000762939453,4.039999961853027,92800
2025-07-25,3.940000057220459,4.199999809265137,3.9100000858306885,4.099999904632568,165200
2025-07-28,3.950000047683716,4.039999961853027,3.759999990463257,4.039000034332275,60200
2025-07-29,3.7799999713897705,4.070000171661377,3.740000009536743,3.9700000286102295,133600
2025-07-30,3.549999952316284,3.805999994277954,3.5199999809265137,3.7100000381469727,63500
2025-07-31,3.7300000190734863,3.869999885559082,3.559999942779541,3.559999942779541,83200
2025-08-01,3.7100000381469727,3.7850000858306885,3.5450000762939453,3.700000047683716,55600
2025-08-04,3.9700000286102295,4.019999980926514,3.619999885559082,3.619999885559082,77900
2025-08-05,3.690000057220459,4.019999980926514,3.6730000972747803,3.9800000190734863,47100
2025-08-06,3.5999999046325684,3.6600000858306885,3.5,3.6600000858306885,58600
2025-08-07,3.8499999046325684,3.875,3.549999952316284,3.549999952316284,53300
2025-08-08,3.759999990463257,3.9100000858306885,3.7200000286102295,3.809999942779541,40300
2025-08-11,3.7300000190734863,3.865000009536743,3.5799999237060547,3.740000009536743,62900
2025-08-12,3.859999895095825,3.9149999618530273,3.6559998989105225,3.7300000190734863,119100
2025-08-13,3.619999885559082,3.880000114440918,3.5,3.880000114440918,180100
2025-08-14,3.950000047683716,3.950000047683716,3.5250000953674316,3.6600000858306885,115400
2025-08-15,4.199999809265137,4.25,3.7300000190734863,3.940000057220459,218400
2025-08-18,4.275000095367432,4.349999904632568,4.176000118255615,4.179999828338623,172000
2025-08-19,4.21999979019165,4.389999866485596,4.139999866485596,4.389999866485596,130700
2025-08-20,4.199999809265137,4.230000019073486,4.040999889373779,4.130000114440918,52200
2025-08-21,4.289999961853027,4.380000114440918,4.119999885559082,4.210000038146973,86900
2025-08-22,4.21999979019165,4.340000152587891,4.110000133514404,4.320000171661377,97700
2025-08-25,4.170000076293945,4.230000019073486,4.105999946594238,4.230000019073486,49700
2025-08-26,4.135000228881836,4.170000076293945,4.099999904632568,4.139999866485596,26500
2025-08-27,4.179999828338623,4.230000019073486,4.010000228881836,4.099999904632568,54900
2025-08-28,4.139999866485596,4.239999771118164,3.9700000286102295,4.190000057220459,56500
2025-08-29,3.7799999713897705,4.099999904632568,3.7100000381469727,4.099999904632568,161800
2025-09-02,3.940000057220459,3.9700000286102295,3.640000104904175,3.7799999713897705,109500
2025-09-03,3.5899999141693115,4.019999980926514,3.5,3.950000047683716,177000
2025-09-04,3.619999885559082,3.739000082015991,3.5,3.609999895095825,111600
2025-09-05,3.569999933242798,3.8299999237060547,3.4609999656677246,3.680000066757202,200700
2025-09-08,3.7200000286102295,3.930000066757202,3.5999999046325684,3.5999999046325684,168000
2025-09-09,3.5799999237060547,3.740999937057495,3.559999942779541,3.700000047683716,21300
2025-09-10,3.7100000381469727,3.812999963760376,3.559999942779541,3.559999942779541,52500
2025-09-11,3.549999952316284,3.8949999809265137,3.509999990463257,3.7100000381469727,116600
2025-09-12,3.6700000762939453,3.809999942779541,3.5390000343322754,3.5399999618530273,70700
2025-09-15,3.5999999046325684,3.7990000247955322,3.5999999046325684,3.6500000953674316,38600
2025-09-16,3.569999933242798,3.7660000324249268,3.5,3.5899999141693115,81100
2025-09-17,3.549999952316284,3.6679999828338623,3.4000000953674316,3.5999999046325684,120900
2025-09-18,3.575000047683716,3.6600000858306885,3.5,3.5899999141693115,180900
2025-09-19,4.079999923706055,4.139999866485596,3.5999999046325684,3.5999999046325684,261100
2025-09-22,3.859999895095825,4.239999771118164,3.859999895095825,4.019999980926514,79400
2025-09-23,3.799999952316284,3.9600000381469727,3.5,3.5899999141693115,103300
2025-09-24,3.7899999618530273,3.9200000762939453,3.7300000190734863,3.799999952316284,16200
2025-09-25,3.75,3.950000047683716,3.7119998931884766,3.759999990463257,35400
2025-09-26,3.7799999713897705,3.937999963760376,3.740000009536743,3.740000009536743,56600
2025-09-29,3.930000066757202,4.0,3.759999990463257,3.819999933242798,68500
2025-09-30,3.7200000286102295,3.930000066757202,3.7100000381469727,3.9100000858306885,67600
2025-10-01,3.619999885559082,3.7200000286102295,3.559999942779541,3.640000104904175,114600
2025-10-02,3.9100000858306885,3.9100000858306885,3.619999885559082,3.640000104904175,63800
2025-10-03,3.8499999046325684,4.0,3.819999933242798,3.880000114440918,73000
2025-10-06,4.059999942779541,4.099999904632568,3.752000093460083,3.890000104904175,124100
2025-10-07,3.940000057220459,4.090000152587891,3.75,4.019999980926514,59300
2025-10-08,3.9700000286102295,4.039999961853027,3.819999933242798,3.950000047683716,53600
2025-10-09,3.9000000953674316,3.9700000286102295,3.869999885559082,3.930000066757202,22200
2025-10-10,4.900000095367432,5.25,3.859999895095825,3.9000000953674316,1832700
2025-10-13,5.039999961853027,5.139999866485596,4.681000232696533,4.900000095367432,872600
2025-10-14,5.099999904632568,5.21999979019165,4.949999809265137,5.079999923706055,400500
2025-10-15,5.699999809265137,5.789999961853027,5.144999980926514,5.159999847412109,511300
2025-10-16,5.320000171661377,5.859000205993652,5.199999809265137,5.809999942779541,397000
2025-10-17,5.599999904632568,5.698999881744385,5.25,5.25,311000
2025-10-20,5.449999809265137,5.78000020980835,5.349999904632568,5.769999980926514,182300
2025-10-21,5.269999980926514,5.449999809265137,5.21999979019165,5.449999809265137,135000
2025-10-22,5.099999904632568,5.349999904632568,5.099999904632568,5.260000228881836,177500
2025-10-23,5.239999771118164,5.369999885559082,5.150000095367432,5.199999809265137,200000
2025-10-24,5.429999828338623,5.599999904632568,5.239999771118164,5.239999771118164,165600
2025-10-27,5.269999980926514,5.59499979019165,5.210000038146973,5.480000019073486,174500
2025-10-28,5.170000076293945,5.550000190734863,5.150000095367432,5.28000020980835,211600
2025-10-29,5.239999771118164,5.369999885559082,5.159999847412109,5.159999847412109,86400
2025-10-30,5.050000190734863,5.300000190734863,5.050000190734863,5.179999828338623,102900
2025-10-31,5.150000095367432,5.269999980926514,5.03000020980835,5.130000114440918,112600
2025-11-03,5.210000038146973,5.289999961853027,5.090000152587891,5.150000095367432,43100
2025-11-04,4.789999961853027,5.130000114440918,4.75,5.0,242700
2025-11-05,4.949999809265137,5.090000152587891,4.71999979019165,4.789999961853027,146300
2025-11-06,4.889999866485596,5.054999828338623,4.829999923706055,4.909999847412109,79100
2025-11-07,5.139999866485596,5.230000019073486,4.800000190734863,4.880000114440918,133100
2025-11-10,5.090000152587891,5.289999961853027,5.0,5.190000057220459,124600
2025-11-11,5.300000190734863,5.349999904632568,5.059999942779541,5.119999885559082,125100
2025-11-12,4.96999979019165,5.244999885559082,4.699999809265137,5.230000019073486,253900
2025-11-13,4.889999866485596,5.099999904632568,4.309999942779541,4.639999866485596,627800
2025-11-14,5.21999979019165,5.289999961853027,4.769999980926514,4.769999980926514,321700
2025-11-17,5.019999980926514,5.210000038146973,4.849999904632568,5.119999885559082,274100
2025-11-18,5.25,5.498000144958496,4.980000019073486,4.980000019073486,218600
2025-11-19,5.03000020980835,5.46999979019165,5.019999980926514,5.239999771118164,158200
2025-11-20,4.809999942779541,5.340000152587891,4.78000020980835,5.119999885559082,107200
2025-11-21,5.119999885559082,5.150000095367432,4.820000171661377,4.849999904632568,215300
2025-11-24,4.920000076293945,5.159999847412109,4.829999923706055,5.130000114440918,288300
2025-11-25,5.039999961853027,5.099999904632568,4.900000095367432,4.929999828338623,93100
2025-11-26,4.960000038146973,5.090000152587891,4.960000038146973,5.039999961853027,120100
2025-11-28,5.03000020980835,5.099999904632568,4.96999979019165,4.96999979019165,34000
2025-12-01,4.949999809265137,5.130000114440918,4.949999809265137,5.010000228881836,50700
2025-12-02,4.840000152587891,5.0,4.840000152587891,4.949999809265137,80200
2025-12-03,5.010000228881836,5.019999980926514,4.840000152587891,4.840000152587891,43000
2025-12-04,5.019999980926514,5.144999980926514,4.940000057220459,4.96999979019165,70100
2025-12-05,4.909999847412109,5.059999942779541,4.820000171661377,5.000999927520752,142500
2025-12-08,4.980000019073486,5.050000190734863,4.855999946594238,4.909999847412109,53500
2025-12-09,5.019999980926514,5.070000171661377,4.949999809265137,4.980000019073486,48700
2025-12-10,4.929999828338623,5.010000228881836,4.860000133514404,5.0,57400
2025-12-11,5.010000228881836,5.079999923706055,4.869999885559082,4.929999828338623,100500
2025-12-12,4.880000114440918,5.039999961853027,4.864999771118164,5.039999961853027,52300
2025-12-15,4.789999961853027,4.869999885559082,4.7210001945495605,4.860000133514404,68900
2025-12-16,4.75,4.929999828338623,4.730000019073486,4.860000133514404,38500
2025-12-17,4.699999809265137,4.800000190734863,4.650000095367432,4.769999980926514,50800
2025-12-18,4.739999771118164,4.800000190734863,4.650000095367432,4.699999809265137,34500
2025-12-19,4.619999885559082,4.75,4.610000133514404,4.679999828338623,60000
2025-12-22,4.559999942779541,4.739999771118164,4.559999942779541,4.639999866485596,55300
2025-12-23,4.440000057220459,4.5960001945495605,4.440000057220459,4.53000020980835,53500
2025-12-24,4.449999809265137,4.5,4.409999847412109,4.440000057220459,22200
2025-12-26,4.489999771118164,4.559999942779541,4.440000057220459,4.449999809265137,49200
2025-12-29,4.440000057220459,4.550000190734863,4.349999904632568,4.449999809265137,59500
2025-12-30,4.360000133514404,4.5,4.349999904632568,4.440000057220459,71400
2025-12-31,4.380000114440918,4.409999847412109,4.300000190734863,4.400000095367432,46200
2026-01-02,4.570000171661377,4.739999771118164,4.409999847412109,4.409999847412109,71500
2026-01-05,4.599999904632568,4.684999942779541,4.550000190734863,4.610000133514404,39600
2026-01-06,4.400000095367432,4.610000133514404,4.369999885559082,4.610000133514404,99200
2026-01-07,4.380000114440918,4.492000102996826,4.349999904632568,4.440000057220459,36000
2026-01-08,4.369999885559082,4.380000114440918,4.300000190734863,4.380000114440918,44800
2026-01-09,4.389999866485596,4.460000038146973,4.340000152587891,4.400000095367432,40000
2026-01-12,4.210000038146973,4.46999979019165,4.210000038146973,4.420000076293945,86800
2026-01-13,4.190000057220459,4.355000019073486,4.050000190734863,4.199999809265137,131100
2026-01-14,4.210000038146973,4.260000228881836,4.099999904632568,4.170000076293945,84100
2026-01-15,4.179999828338623,4.25,4.070000171661377,4.179999828338623,50000
2026-01-16,4.190000057220459,4.260000228881836,4.110000133514404,4.230000019073486,41700
2026-01-20,4.039999961853027,4.150000095367432,3.9700000286102295,4.110000133514404,68500
2026-01-21,3.9200000762939453,4.056000232696533,3.859999895095825,4.039999961853027,91800
2026-01-22,3.940000057220459,4.059999942779541,3.9100000858306885,3.9200000762939453,73200
2026-01-23,3.940000057220459,3.990000009536743,3.9000000953674316,3.940000057220459,43900
2026-01-26,3.890000104904175,4.010000228881836,3.880000114440918,3.950000047683716,56800
2026-01-27,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,47300
2026-01-28,3.759999990463257,3.928999900817871,3.700000047683716,3.859999895095825,104800
2026-01-29,3.619999885559082,3.7200000286102295,3.5,3.7200000286102295,106200
2026-01-30,3.5199999809265137,3.625,3.509999990463257,3.609999895095825,147500
2026-02-02,3.5999999046325684,3.684999942779541,3.5,3.5,68800
2026-02-03,3.4800000190734863,3.6500000953674316,3.430000066757202,3.5999999046325684,117200
2026-02-04,3.4000000953674316,3.5250000953674316,3.359999895095825,3.4800000190734863,87200
2026-02-05,3.3399999141693115,3.5,3.3399999141693115,3.4000000953674316,72500
2026-02-06,3.5299999713897705,3.630000114440918,3.3399999141693115,3.3499999046325684,56900
2026-02-09,3.4100000858306885,3.559999942779541,3.4000000953674316,3.5199999809265137,72200
2026-02-10,3.609999895095825,3.6989998817443848,3.440000057220459,3.440000057220459,47700
2026-02-11,3.5299999713897705,3.8499999046325684,3.490000009536743,3.759999990463257,121000
2026-02-12,3.380000114440918,3.5999999046325684,3.3499999046325684,3.5399999618530273,89700
2026-02-13,3.5899999141693115,3.6700000762939453,3.359999895095825,3.4200000762939453,52900
2026-02-17,3.4700000286102295,3.5999999046325684,3.440000057220459,3.5899999141693115,40100
2026-02-18,3.3399999141693115,3.5199999809265137,3.319999933242798,3.450000047683716,84600
2026-02-19,3.430000066757202,3.450000047683716,3.319999933242798,3.3499999046325684,17400
2026-02-20,3.369999885559082,3.4800000190734863,3.3499999046325684,3.430000066757202,33100
2026-02-23,3.3299999237060547,3.424999952316284,3.319999933242798,3.3499999046325684,26000
2026-02-24,3.440000057220459,3.5299999713897705,3.3299999237060547,3.3299999237060547,26400
2026-02-25,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.4200000762939453,46900
2026-02-26,3.430000066757202,3.515000104904175,3.3929998874664307,3.4700000286102295,42300
2026-02-27,3.619999885559082,3.6600000858306885,3.4000000953674316,3.4200000762939453,158400
2026-03-02,3.7300000190734863,3.7699999809265137,3.5799999237060547,3.609999895095825,88100
2026-03-03,3.609999895095825,3.6600000858306885,3.509999990463257,3.630000114440918,55600
2026-03-04,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.5999999046325684,38100
2026-03-05,3.890000104904175,3.9000000953674316,3.7300000190734863,3.7300000190734863,35100
2026-03-06,3.880000114440918,3.9800000190734863,3.809999942779541,3.8499999046325684,112900
2026-03-09,3.700000047683716,3.869999885559082,3.700000047683716,3.869999885559082,46300
2026-03-10,3.5299999713897705,3.7019999027252197,3.5299999713897705,3.690000057220459,53100
2026-03-11,3.7100000381469727,3.890000104904175,3.569999933242798,3.569999933242798,47922
