date,close,high,low,open,volume
2025-03-07,163.8058624267578,164.22216161022757,157.87129827107762,160.83374240907932,247400
2025-03-10,161.9954833984375,163.79618676721836,160.54330373885082,162.46017675325132,252200
2025-03-11,154.97662353515625,161.10482380706495,153.06942629594758,160.84342731776314,346500
2025-03-12,152.3046112060547,157.3291404662388,152.1690602551227,155.59621255616022,269400
2025-03-13,144.28855895996094,151.86893826585464,144.1627134394631,151.78181103497116,266700
2025-03-14,143.32044982910156,145.89565206289066,138.47017491066632,145.4309586914584,264600
2025-03-17,144.91787719726562,146.15706954735862,141.65531770376086,142.51694386550267,251400
2025-03-18,143.64962768554688,144.66614170745603,142.32329344940908,143.75612145965522,175000
2025-03-19,145.74075317382812,145.89565589248355,142.87512674038442,143.58185008228733,244300
2025-03-20,145.18893432617188,146.74760786740512,144.27889930836238,144.27889930836238,202500
2025-03-21,144.61773681640625,145.39222081907215,142.00380160423478,144.3853827522052,303100
2025-03-24,149.3905792236328,149.44866405398815,146.24418955246165,146.302274382817,184400
2025-03-25,149.05172729492188,150.01984707145536,147.5124056232587,149.12916387738935,185500
2025-03-26,145.2179718017578,149.71004713859875,145.14052044411656,149.40993236044886,253300
2025-03-27,139.8449249267578,143.93039232978938,135.74010576065692,143.73677129272886,372600
2025-03-28,136.8050079345703,139.68032495094417,135.11079826772612,139.16722263362968,434600
2025-03-31,139.38987731933594,140.4257725414464,135.53676485471985,135.53676485471985,439900
2025-04-01,141.71337890625,142.37169326956493,138.44112930462956,138.94455572926398,311800
2025-04-02,144.73390197753906,145.36317390329,139.18657997110859,140.46449035377768,298600
2025-04-03,136.62106323242188,138.64444486781207,134.491202599084,138.55730285769923,393100
2025-04-04,137.26968383789062,140.53225722631856,132.49686087455254,132.49686087455254,476300
2025-04-07,136.030517578125,142.758962490638,129.7764714921593,133.64895097109078,445800
2025-04-08,135.8949737548828,143.42694473659378,134.03618548207265,140.2902459891237,518900
2025-04-09,148.0545654296875,149.2356728592669,133.83289687117917,135.062398476651,455900
2025-04-10,144.0756072998047,147.15422142037767,139.31244450154117,147.15422142037767,369400
2025-04-11,146.7960205078125,148.5967240555881,143.3495161367088,144.91786559781315,363000
2025-04-14,146.4862060546875,148.5579818567296,142.99129295047754,147.96742818186857,316200
2025-04-15,145.89564514160156,147.73508155233205,144.93721603176135,146.60236843142687,145500
2025-04-16,144.91787719726562,145.9537578587058,143.49473969371007,144.81138341222615,250100
2025-04-17,146.9702606201172,148.73224570063013,145.4212778441409,145.4212778441409,200700
2025-04-21,146.12802124023438,146.77665980575026,144.63710830978147,146.77665980575026,227800
2025-04-22,149.77783203125,150.04890441386613,146.3119611137018,148.4805401746307,268800
2025-04-23,150.04888916015625,158.05522905878212,149.32279932931823,154.39573749314528,245600
2025-04-24,153.0791015625,153.65997936476728,148.8097043734791,150.52326582272894,251000
2025-04-25,152.28524780273438,152.73057463912778,149.88431483012826,151.22031011164432,146000
2025-04-28,152.82740783691406,153.6599915408924,151.13319801377622,151.91737276834033,226700
2025-04-29,152.5659942626953,152.64344561862734,149.69067730268696,149.96174966228125,249200
2025-04-30,150.70721435546875,152.4014240826112,143.41727311132286,151.62692525287878,376300
2025-05-01,150.6491241455078,153.07909954928476,147.85125848697746,151.59787742255315,218900
2025-05-02,152.3336639404297,152.89516045242442,149.96175849575928,152.89516045242442,180400
2025-05-05,151.2493438720703,152.83705966556948,149.68099460975657,152.20778773922595,165000
2025-05-06,150.65879821777344,151.10413982462254,148.76129168645136,149.8939900772819,192400
2025-05-07,150.09727478027344,153.00163393817013,149.5841725108318,151.86893563927057,212700
2025-05-08,153.61158752441406,154.96696428985197,151.44299356311606,151.70439008047745,159100
2025-05-09,154.20213317871094,154.9282230881181,153.06943469271621,154.80236277667302,145000
2025-05-12,160.2432098388672,164.37707117203368,159.13955374476203,160.45619739846092,218800
2025-05-13,160.56268310546875,161.89867845389588,160.08829906070886,161.03705237789208,153500
2025-05-14,158.67483520507812,161.62760365922654,158.53929901893704,159.5751943341368,180500
2025-05-15,160.52392578125,161.366185196712,158.82971629899055,160.41743202290033,236300
2025-05-16,161.2306671142578,161.36620329714827,158.6651555194254,160.65947997010056,226300
2025-05-19,161.6953887939453,162.07295496162263,159.20731357623106,159.20731357623106,155400
2025-05-20,160.78533935546875,162.0245315269211,159.8462619606803,161.69537433782756,186300
2025-05-21,156.9903106689453,159.22666504843696,156.37071458643535,159.22666504843696,166600
2025-05-22,157.47438049316406,157.9487497718356,154.72492362704227,156.77733300987447,300900
2025-05-23,156.99998474121094,157.34850845688084,154.12466778001817,154.12466778001817,198400
2025-05-27,160.19052124023438,160.79546575072763,157.6244387239518,159.06847147827153,197900
2025-05-28,159.17579650878906,161.33210140204446,158.62940655068175,160.79546309032844,125800
2025-05-29,158.36598205566406,158.83431423431995,157.11708632057403,158.66844689787956,184400
2025-05-30,160.19052124023438,160.97108471673505,157.07804875680435,157.86836387985764,224100
2025-06-02,155.85842895507812,159.26361473379984,154.39487796351,159.26361473379984,223800
2025-06-03,159.48805236816406,159.53682549562834,155.58524933824998,155.58524933824998,453200
2025-06-04,158.52207946777344,159.40997059694817,156.15111924116522,158.7952744478257,254200
2025-06-05,158.71722412109375,159.80025244611252,157.69273545342563,158.33670146030394,156500
2025-06-06,160.77593994140625,160.9905952594596,158.82453878674613,160.26857147255203,293200
2025-06-09,163.0200653076172,163.39083631632204,159.2538602280695,161.31258918143902,223800
2025-06-10,165.86911010742188,166.6594252499697,162.4151363653213,164.36653766070273,252900
2025-06-11,164.32749938964844,166.9911579582758,163.5079144282262,166.26914901569393,379900
2025-06-12,163.0395965576172,164.30799558546732,161.0198889173741,162.4249003387586,267800
2025-06-13,161.4882049560547,163.0786017377072,160.56129234064147,161.81995448317934,312700
2025-06-16,166.8545684814453,168.2986162120106,163.03959012485933,164.86414563835746,362000
2025-06-17,165.17636108398438,166.1423101140467,164.483621940494,165.42028625327185,288200
2025-06-18,166.2496337890625,167.08873694676814,164.36653867365928,164.8836588290814,318700
2025-06-20,169.2548065185547,170.13293121876458,166.27891631982527,167.93760458022822,483300
2025-06-23,171.0403289794922,171.4891429466037,167.77172580748058,167.99613279103633,340600
2025-06-24,173.2454071044922,175.35292410682737,170.45490261658833,171.43060327826086,357600
2025-06-25,170.13291931152344,173.10880930197663,169.94753380405103,173.10880930197663,222400
2025-06-26,169.0986785888672,170.5719961101899,168.3571514487649,170.45490190742916,184200
2025-06-27,169.14747619628906,171.1769354658315,168.4157006615603,169.4987290484793,291500
2025-06-30,167.6351318359375,170.0646318944333,166.58137331254213,168.93281552989632,279500
2025-07-01,173.4893341064453,174.62115045908925,165.4398035624357,166.44477406355605,229200
2025-07-02,178.05560302734375,178.58247478633822,172.5233825618602,174.19182220535038,246600
2025-07-03,178.1239013671875,178.3678265202184,176.55302278614826,178.35807487378068,91800
2025-07-07,176.5237579345703,178.32881007308245,174.75774215892892,176.30910260281178,245900
2025-07-08,175.50904846191406,177.5092230068107,175.09925595031524,177.11894867805316,232900
2025-07-09,177.15798950195312,177.20676262826672,175.09926035672433,176.66037259905158,158500
2025-07-10,179.64599609375,181.80230104712487,177.07014701370616,177.23601433504112,236000
2025-07-11,178.62152099609375,178.7776217815829,176.77743251790346,178.36782930465506,140200
2025-07-14,178.57273864746094,179.3435356167793,177.0018599921061,178.3385651297894,120600
2025-07-15,172.5233917236328,178.68981193418685,172.4550855336123,178.2214798026535,206400
2025-07-16,171.098876953125,173.57715020365637,170.79641211536844,172.9234325150832,168700
2025-07-17,160.13198852539062,169.78166751574452,159.49778904775178,168.94256434753936,389500
2025-07-18,161.01986694335938,162.32730215894279,159.23433307968529,161.69310273156546,267600
2025-07-21,162.3760986328125,163.7908615824313,161.08818153048713,161.08818153048713,237400
2025-07-22,166.87408447265625,167.36193480787142,162.41514015055526,163.55670814839746,299600
2025-07-23,169.06942749023438,170.32808981527998,166.45455658439215,167.342432966294,292000
2025-07-24,166.64968872070312,169.34261739293316,165.23492563081427,168.64987820751716,248200
2025-07-25,170.7671356201172,170.99154260582134,166.2789065779698,168.2205562730921,218900
2025-07-28,166.113037109375,170.9134825626265,166.113037109375,170.8842127339124,232400
2025-07-29,163.92745971679688,166.19109235543772,162.0931526312886,165.99595520438496,352900
2025-07-30,162.75662231445312,166.87408023002712,161.69311218384547,164.57142611083412,334200
2025-07-31,163.34205627441406,165.27393947419912,161.16623301383663,161.16623301383663,369500
2025-08-01,164.17138671875,164.40556023544568,160.9125501067901,162.5712382413557,267700
2025-08-04,164.3079833984375,165.99595624121235,163.5762079114112,164.92267957170293,328200
2025-08-05,172.62095642089844,174.32843255057884,165.77153372062335,168.03516636450175,361700
2025-08-06,173.8113250732422,175.72370502865326,172.24044632387245,173.177125562607,200400
2025-08-07,170.84519958496094,175.31389571723054,170.84519958496094,174.88459991249698,215900
2025-08-08,170.58175659179688,173.1966273433838,170.11342442052975,172.13311714462694,127900
2025-08-11,171.81112670898438,172.04530022851662,170.0548625325192,171.00129336961402,133800
2025-08-12,176.56280517578125,176.75794233812712,171.53793763931054,172.92343084638082,185700
2025-08-13,181.30470275878906,182.01696006790502,176.44570278018963,177.24578446309533,251200
2025-08-14,178.6117706298828,179.84116305996406,177.382393087813,179.84116305996406,163300
2025-08-15,177.24569702148438,179.77145260540885,176.7051610027786,178.4643436860455,200300
2025-08-18,177.4127655029297,178.90659138409126,177.15723121041063,177.8943216767191,233200
2025-08-19,180.6559600830078,180.95078426205578,178.0319049203339,178.17933200600126,210200
2025-08-20,179.08349609375,180.38076748168533,178.28744081085776,179.2210857105938,220500
2025-08-21,177.8746795654297,179.1817884794035,177.12775161679085,177.12775161679085,203100
2025-08-22,184.08587646484375,185.1865933804975,177.78620662520723,177.78620662520723,237800
2025-08-25,183.82052612304688,185.15711742274848,182.68050427612147,184.10554283188608,138800
2025-08-26,184.02691650390625,186.0023135201028,183.23086121373962,184.7443470128517,164700
2025-08-27,185.07850646972656,186.24801072796362,183.48638088991493,183.48638088991493,218700
2025-08-28,183.78121948242188,184.76400675238136,181.57977059910095,184.76400675238136,205100
2025-08-29,181.2357940673828,184.8917637099033,180.16455960121954,184.4888173523452,204000
2025-09-02,181.4520263671875,181.4520263671875,178.3267549143824,179.11298776387795,176900
2025-09-03,180.5183563232422,182.0023746801234,179.0933177985923,181.30458912874872,154700
2025-09-04,183.3684539794922,183.38811392417085,180.84268345139088,181.2358073642449,152800
2025-09-05,184.400390625,185.74680446175014,182.27756640350532,184.57728514538564,160300
2025-09-08,184.518310546875,184.54779296538007,182.07116483794786,183.44707601814073,215100
2025-09-09,182.7001495361328,183.77139906947272,182.1104861652298,183.77139906947272,141400
2025-09-10,181.05889892578125,182.65102453900903,179.80093238949266,181.5109876792025,205500
2025-09-11,182.2185821533203,184.13501423408084,180.92129582410217,182.05151012537124,300000
2025-09-12,176.5380859375,181.9237560949804,176.3808363718152,181.5109872321658,258700
2025-09-15,175.37838745117188,177.15723003198065,174.43492005841347,176.91153321151216,160400
2025-09-16,175.0245819091797,175.7911547826896,173.02952494400085,175.7911547826896,167900
2025-09-17,174.74940490722656,179.11298285602382,174.45456572222656,175.27028096906423,163600
2025-09-18,175.47666931152344,177.07860235743362,173.36366769232268,174.43491720913642,148700
2025-09-19,173.02952575683594,175.68304840807744,171.85018402252237,175.43735158858945,395900
2025-09-22,171.12290954589844,173.68798484388094,169.69787104616222,172.42019590172555,283200
2025-09-23,171.69293212890625,172.8722738472148,171.39809295029323,172.50864735807343,255800
2025-09-24,170.91653442382812,173.57005700235138,170.66100014103137,171.71258969777077,228800
2025-09-25,167.90921020507812,168.21387185781134,161.12796907964434,167.0050327247721,267200
2025-09-26,168.7838897705078,170.2678931374811,168.14506905253677,168.72490993802865,190600
2025-09-29,169.67822265625,170.12048894157905,167.16228954821315,170.12048894157905,214900
2025-09-30,170.91653442382812,171.55534013853327,168.3907639905599,169.1573368466634,430100
2025-10-01,173.648681640625,174.20886257525544,169.8452997810423,170.40548071567275,221200
2025-10-02,171.82070922851562,174.0319807020339,171.02465389743216,172.6364245049508,179000
2025-10-03,171.2899932861328,173.56024456401764,170.71015237357844,172.4300301623085,199700
2025-10-06,168.0861053466797,170.6020383548785,167.22124775155748,170.503768625706,251200
2025-10-07,166.73968505859375,168.3023131553855,165.6193082161204,167.9878140436034,274100
2025-10-08,165.49154663085938,168.08610440555523,165.36377948789251,167.634030662377,177900
2025-10-09,164.67584228515625,166.11071838238217,163.73237484808934,165.73725439896492,177900
2025-10-10,162.7987060546875,166.82813987939247,162.46456198036586,165.01981489302906,249400
2025-10-13,165.55050659179688,166.38588173927383,163.99770096231717,164.0566657969827,241000
2025-10-14,170.94601440429688,173.63884183616312,164.50875500267554,165.74706152269223,318200
2025-10-15,168.0664520263672,170.98533152880236,167.9583448227161,170.34652577750134,258900
2025-10-16,166.3170928955078,169.73720354434556,166.0910560122813,169.73720354434556,368000
2025-10-17,166.6512451171875,168.47921504906913,165.83552988088195,167.14263875379493,213300
2025-10-20,166.53329467773438,168.35145706865185,165.38343540744538,166.9755459361312,160900
2025-10-21,168.33181762695312,168.79372888531196,166.66108211610918,166.68074206220712,192900
2025-10-22,166.95590209960938,169.2261382378115,166.19915172149425,168.51853022121043,280900
2025-10-23,162.97561645507812,167.28022954059122,160.7545226007108,166.05174544049217,471000
2025-10-24,161.93386840820312,164.94119516145952,161.924030937623,164.94119516145952,265500
2025-10-27,163.2115020751953,163.8011654862892,161.7766259488583,161.7766259488583,268100
2025-10-28,160.23362731933594,162.36628885746126,159.39826715098914,162.06161221191235,405000
2025-10-29,158.03219604492188,162.3662915055107,149.55073710446229,152.19443726064202,508200
2025-10-30,158.26805114746094,161.98300072557558,156.34179654740188,156.94129736598157,342800
2025-10-31,157.3147735595703,159.4769026650152,157.0985591494114,157.42286576850537,335700
2025-11-03,156.23370361328125,156.9019918019422,154.98555950075908,155.87007709863602,273000
2025-11-04,153.95361328125,156.3909364041268,153.81602366916366,155.7717756516667,436700
2025-11-05,155.04452514648438,156.29266926548777,153.31482482907612,153.5506991889637,270100
2025-11-06,152.19444274902344,155.02487498799124,151.74235399013222,153.31481967759083,277800
2025-11-07,155.9093780517578,156.10593251426826,152.50892736536466,152.50892736536466,364900
2025-11-10,156.07644653320312,156.56784017633828,153.58999589863078,156.01748169540994,251800
2025-11-11,155.1722869873047,156.95112960997966,154.5433037119476,156.95112960997966,169500
2025-11-12,157.97323608398438,159.70293633428537,155.92903669936823,157.000271257859,267500
2025-11-13,157.05923461914062,160.017433963408,156.63664328204186,157.75702019424864,238200
2025-11-14,157.71353149414062,158.18938937051524,156.0183350807069,156.64287396245015,203800
2025-11-17,154.4024200439453,157.73334926119998,154.04553423042637,156.94026799485042,185700
2025-11-18,155.09637451171875,156.22651050231605,153.1830803430594,153.1830803430594,219500
2025-11-19,155.85971069335938,157.12863473533932,154.98731974196025,155.60196569715862,187800
2025-11-20,154.49163818359375,158.61564867968977,154.4321597356216,157.67387129100752,286000
2025-11-21,159.24020385742188,160.64791593503145,155.62177526812295,155.62177526812295,317700
2025-11-24,156.7915802001953,159.29968906037206,156.6230528802477,158.8436623918091,265800
2025-11-25,161.74832153320312,163.01724559221807,153.75806014926687,158.27860400035362,225500
2025-11-26,160.71731567382812,162.36295680766912,160.34061376045335,160.7569780605634,154100
2025-11-28,160.32077026367188,161.63926467622005,159.74578671428316,160.59834644244336,96500
2025-12-01,160.46946716308594,161.68883587584781,158.813918114975,158.98244542956226,251600
2025-12-02,159.4682159423828,161.40134122678782,159.40873749159616,161.20307468190973,168100
2025-12-03,161.7582244873047,162.590953038618,159.4880446000122,160.35051237624617,188900
2025-12-04,162.20433044433594,163.27498793799626,160.68756944334243,161.53022116690227,192200
2025-12-05,163.50299072265625,163.70127239053295,161.23281084243547,161.23281084243547,210600
2025-12-08,162.7694091796875,164.96027950118346,162.33321369664722,163.73101782363506,181200
2025-12-09,164.038330078125,164.9999387035196,162.5116459169393,162.6603571706164,222200
2025-12-10,168.57870483398438,169.21316685259802,164.573651050987,164.573651050987,317400
2025-12-11,168.83645629882812,170.62088552167106,166.72488045789996,168.57871129371625,256300
2025-12-12,166.1697235107422,169.78815227706824,164.92063065234183,169.55022334494862,257300
2025-12-15,166.46713256835938,167.58736050238295,164.20686063417887,167.45848043867602,298100
2025-12-16,166.526611328125,167.75588813522648,165.23785606897744,166.1796486489336,266000
2025-12-17,166.39773559570312,167.66665957958972,165.36672540456584,165.55508390833708,269900
2025-12-18,164.7719268798828,168.71748694552474,164.4447802859333,165.98135729677128,215800
2025-12-19,164.81158447265625,165.88224199451787,163.294823431711,164.1572912437239,338100
2025-12-22,164.12754821777344,165.80292851059986,163.6715366761184,164.41504756630047,240300
2025-12-23,163.711181640625,164.82148638050737,161.61943709381748,164.27625717009428,195100
2025-12-24,164.85122680664062,165.15855734566713,163.3443889706124,163.3443889706124,98800
2025-12-26,164.16720581054688,164.80166781324368,163.2254132757281,164.4348588319263,149000
2025-12-29,163.056884765625,164.35554798609775,162.0754601075591,164.35554798609775,201700
2025-12-30,161.61944580078125,163.3741358070507,161.17334227424317,162.1944293939873,240300
2025-12-31,156.92044067382812,161.60952678064825,156.2760706378319,161.60952678064825,416600
2026-01-02,156.7915802001953,157.63421679993323,154.15459127844838,157.63421679993323,390100
2026-01-05,159.39881896972656,160.80654627088526,155.80023645152207,155.89936216346135,307100
2026-01-06,160.93540954589844,161.17333848027658,157.28725664604198,157.92171867761564,229000
2026-01-07,160.3108673095703,162.57113919503612,159.1212377894155,160.59835152998818,163100
2026-01-08,163.37413024902344,164.64305429887168,159.01219059174824,159.01219059174824,220200
2026-01-09,163.96893310546875,164.18703084894975,160.49921552961254,162.97758522665268,281200
2026-01-12,163.43360900878906,166.40765259250347,162.20433221521733,163.51291865290025,251400
2026-01-13,163.29481506347656,164.06806515740027,159.7854352894222,163.57239124453804,239300
2026-01-14,162.02589416503906,164.3357364585018,161.39143214947438,163.0469812349827,175900
2026-01-15,162.96766662597656,163.76074790295624,160.70739481898315,161.9069323303454,196000
2026-01-16,162.54139709472656,164.48443037331194,161.51038687906427,162.69009321873196,151500
2026-01-20,161.60952758789062,161.81770216133714,159.7953592425909,160.24146274102947,211600
2026-01-21,165.8425750732422,166.58608596030516,162.6504489147448,162.6504489147448,253000
2026-01-22,161.8970184326172,167.96406256406627,161.39143646391912,166.7447089179309,311300
2026-01-23,157.981201171875,161.9862400123939,156.77175552968345,161.9862400123939,216300
2026-01-26,158.9229736328125,160.81645168318198,157.50535344836183,158.9130655998105,241100
2026-01-27,159.01219177246094,161.4806534062501,156.385125976339,158.56608825778696,152200
2026-01-28,158.03076171875,160.00353422566076,157.5747350597063,159.46821305151752,273700
2026-01-29,155.31446838378906,156.43469631317126,152.71714181488662,155.27482112491862,401900
2026-01-30,155.4334259033203,155.64161561182746,153.05419706569387,155.55239793393926,280400
2026-02-02,156.16702270507812,156.85105512917923,154.39251674225463,154.93774594823208,236400
2026-02-03,157.41612243652344,160.08285064091297,155.66144758881182,155.7308340741517,231500
2026-02-04,163.97885131835938,164.19694905526063,157.91179219683804,159.061759331996,302200
2026-02-05,160.49920654296875,163.98875511651016,159.73587961029355,163.98875511651016,248700
2026-02-06,165.23785400390625,165.8227607375081,161.41126578693078,161.41126578693078,192700
2026-02-09,165.06932067871094,166.32833665030523,163.72108703340774,166.20937975202673,321500
2026-02-10,162.9775848388672,166.78437218080686,162.9775848388672,164.81158446102037,445900
2026-02-11,171.72128295898438,174.6259250199466,161.91685291807858,162.97758729596032,489000
2026-02-12,175.7064971923828,177.3818623410774,171.2156926723687,172.74236169527515,468600
2026-02-13,169.86746215820312,177.78832189229718,169.75841328834207,175.55778920340387,503100
2026-02-17,164.1771240234375,174.53670640791378,163.6120484675071,170.22435217940438,415600
2026-02-18,166.72486877441406,168.87610685108115,162.36294442581573,163.14611767304427,404800
2026-02-19,164.23660278320312,166.86368376235941,164.04824426420768,165.97146158713397,319900
2026-02-20,165.8524932861328,169.60969486758387,162.56121126338502,164.22668346665074,290000
2026-02-23,161.74832153320312,166.36800622164995,160.71731128102348,166.36800622164995,282800
2026-02-24,160.4099884033203,164.61330860757514,159.86474407673094,161.79788442798116,245800
2026-02-25,159.49000549316406,160.22999572753906,156.72000122070312,159.97000122070312,274800
2026-02-26,157.6999969482422,162.2100067138672,157.5800018310547,160.47000122070312,252700
2026-02-27,157.52000427246094,158.25999450683594,155.14999389648438,157.0,221900
2026-03-02,156.75,157.24000549316406,153.69000244140625,155.16000366210938,313900
2026-03-03,156.9199981689453,157.10000610351562,150.77000427246094,152.83999633789062,306500
2026-03-04,158.8300018310547,159.6300048828125,156.9499969482422,157.69000244140625,354500
2026-03-05,157.66000366210938,160.07000732421875,156.32000732421875,157.0399932861328,292900
2026-03-06,156.61000061035156,157.41000366210938,152.9199981689453,154.97000122070312,278600
2026-03-09,155.94000244140625,156.39999389648438,151.7100067138672,154.89999389648438,402200
2026-03-10,151.7100067138672,156.8000030517578,151.4199981689453,156.49000549316406,330500
2026-03-11,150.36000061035156,153.22999572753906,149.2100067138672,151.75,263300
2026-03-12,147.19000244140625,150.4499969482422,146.94000244140625,148.61000061035156,259383
