date,close,high,low,open,volume
2025-01-30,30.59599494934082,30.812786848018956,29.58272752839572,29.615717521767618,31046700
2025-01-31,29.48375701904297,30.44518249091172,29.334829224934694,30.37920250535227,36827000
2025-02-03,29.106725692749023,29.639281262956608,28.479914026847172,28.663715930398695,25246700
2025-02-04,30.077579498291016,30.482887189455507,29.71468777010466,29.775955671699712,27565000
2025-02-05,29.46490478515625,29.78538053850205,29.351794955461365,29.55916267693203,21422800
2025-02-06,29.983320236206055,30.087004096052713,29.75710237657495,29.91734025187445,13166800
2025-02-07,30.53944206237793,31.010729726330432,30.256666587494806,30.66197426614512,42116400
2025-02-10,31.538570404052734,31.68467202859712,31.18981853071251,31.47259041708674,34399500
2025-02-11,30.935321807861328,31.30292560846546,30.661974101285097,30.90704569878086,28458300
2025-02-12,31.802494049072266,32.028710120637896,31.081420882402792,31.31235443316056,28940800
2025-02-13,32.368038177490234,32.41516622661167,31.406610873726407,31.42074892889887,32441400
2025-02-14,33.602813720703125,34.10237752128206,33.07497021370143,33.93271366530436,50829600
2025-02-18,33.583961486816406,34.04582140520368,33.2257818389367,34.04582140520368,30043600
2025-02-19,32.971282958984375,33.4896986453669,32.726214967551684,33.4896986453669,28242800
2025-02-20,33.54625701904297,34.601940409573324,32.881739668043835,33.94213694212699,54822000
2025-02-21,34.545387268066406,35.106217144143045,34.18249375261258,34.50768339192895,56096600
2025-02-24,32.349185943603516,33.461425151793165,32.174808208241366,33.41429710310167,52160700
2025-02-25,32.4528694152832,32.716789361272696,32.16066976390942,32.716789361272696,27366900
2025-02-26,33.21635818481445,33.8101780891355,33.023128504776835,33.69707004959431,28383900
2025-02-27,32.73564147949219,33.20692915457092,32.45286959357287,32.953375436129704,25617600
2025-02-28,31.98158073425293,32.072068597349954,31.529145014407273,31.67995692102249,31524000
2025-03-03,31.42546272277832,32.302058097364885,31.321778857623404,32.160670354764605,25988600
2025-03-04,32.273780822753906,32.52827299722961,31.515007395828757,31.79306539176753,26299400
2025-03-05,34.57366180419922,34.6820559486129,33.2493446769753,33.263482730973664,40513800
2025-03-06,34.79988098144531,35.67176607638342,34.50297103392501,35.37956641685889,34360200
2025-03-07,34.86586380004883,35.50681173045503,34.53596026996193,34.94126795836266,29293300
2025-03-10,33.376590728759766,34.18720604990853,33.10795691611297,34.05524608518931,34485300
2025-03-11,34.1212272644043,34.733899064325286,33.678215713902425,34.34744332738945,25562500
2025-03-12,33.69706726074219,33.94213525873895,33.19278961479162,33.8007511199237,19628400
2025-03-13,33.668792724609375,33.932712672569124,33.04669313610452,33.15980117156733,14822900
2025-03-14,34.66791915893555,34.77160301955732,34.2814634211159,34.71505080150144,27897100
2025-03-17,36.091209411621094,36.18546550417928,34.66791868277211,34.66791868277211,31928300
2025-03-18,35.65762710571289,36.14776312202848,35.30416135056018,36.00637897735115,20394200
2025-03-19,35.47853469848633,36.03465428470126,35.252318633784384,36.03465428470126,14536500
2025-03-20,34.215484619140625,34.53596038321446,33.9044366221617,34.0646727063788,29948100
2025-03-21,33.53683090209961,33.76304696055632,33.26348320212828,33.612235056372036,26295800
2025-03-24,33.67821502685547,33.94213496016726,33.48027507687163,33.94213496016726,19551100
2025-03-25,33.15037155151367,33.7536227634217,33.07968128057549,33.2634831762936,17640000
2025-03-26,33.329463958740234,33.682929704463916,32.93358045379718,33.320036191962814,19733100
2025-03-27,34.09294891357422,34.42285244568342,33.508553199411146,33.53683290513685,17940000
2025-03-28,33.02783966064453,33.49912731472117,32.914728034805734,33.48027537708137,21015500
2025-03-31,32.905303955078125,32.96091771061571,32.39631242431005,32.66966012738618,17316000
2025-04-01,33.00898742675781,33.15508544760576,32.75920554764123,32.990135489287205,10568700
2025-04-02,32.95243453979492,33.13152616384538,32.730928749399716,33.00899035722765,13383700
2025-04-03,32.57540512084961,32.74035508660663,32.066413573108306,32.07583774444889,25663700
2025-04-04,29.512033462524414,30.367890967188167,28.67785406889291,29.898489209022202,73247700
2025-04-07,27.664587020874023,29.672271735407083,26.910525658398555,27.579755095122785,72814500
2025-04-08,26.656030654907227,28.85223107514163,26.227158956894275,28.795675261600326,40865000
2025-04-09,28.286685943603516,28.446923822038702,26.665457018944988,27.2404267492432,68571500
2025-04-10,27.919082641601562,28.889934100925238,27.579754940499026,28.616588184452485,51366300
2025-04-11,28.776824951171875,28.871081044209756,27.721139809642114,28.446923232080092,44648900
2025-04-14,29.493183135986328,30.299084617051708,29.299953466136493,29.304667349597104,33102000
2025-04-15,29.323518753051758,29.568588551760712,29.167992962443872,29.37536068325439,14599600
2025-04-16,28.437498092651367,28.772111907026865,28.22070619582948,28.578884034151738,22911500
2025-04-17,28.475200653076172,29.15856814601059,28.475200653076172,28.946488331262692,16634600
2025-04-21,28.531755447387695,28.579825551941667,28.102883747505324,28.53646753296014,17011200
2025-04-22,29.47433090209961,29.89377663489703,29.087875161916386,29.163281116151655,34165700
2025-04-23,30.17183494567871,30.95417420104652,30.124706897971635,30.30379851315391,31739100
2025-04-24,30.228391647338867,30.365065506647667,29.629856075232585,29.898489910249285,14483000
2025-04-25,30.17183494567871,30.200114650814605,29.83250904698424,29.90791500200743,16756300
2025-04-28,30.181262969970703,30.393340984280798,29.97389524352379,30.1247071548562,6903400
2025-04-29,30.332075119018555,30.416907044535346,30.181263206504212,30.190687377944027,9413000
2025-04-30,30.25666618347168,30.341498105675935,29.99746012914275,30.31322199682101,13822900
2025-05-01,30.294370651245117,30.567718360984507,30.209538727382533,30.567718360984507,6503100
2025-05-02,31.670530319213867,31.745938073114857,31.27465039815251,31.49615618068715,27902000
2025-05-05,31.708232879638672,31.86847255220532,31.284073270655743,31.350053254759814,14721500
2025-05-06,32.028709411621094,32.254929073818545,31.774213640013787,31.821341687576723,17860400
2025-05-07,31.123838424682617,31.60455027011588,31.062572321488453,31.60455027011588,18026700
2025-05-08,31.463165283203125,31.6611052380462,31.10498565374458,31.557421377231396,18731300
2025-05-09,31.039005279541016,31.604549027897253,30.98244946644961,31.378332966810543,14446800
2025-05-12,32.763916015625,32.90530374961311,32.40102610532669,32.5659760645532,36711700
2025-05-13,32.688514709472656,33.046694363319034,32.20779924853467,32.37746310584928,26622100
2025-05-14,33.197505950927734,33.263485939711046,32.90530628943043,33.197505950927734,17013300
2025-05-15,32.32090759277344,32.518847540938744,32.06641183271545,32.50470948687542,24911100
2025-05-16,32.3303337097168,32.532987553315024,32.273781490059356,32.386889525013835,16385400
2025-05-19,32.368038177490234,32.424593993819755,31.896750494996574,32.05698658113738,9273500
2025-05-20,32.339759826660156,32.49999590169987,32.20779626436699,32.35861176413061,13073700
2025-05-21,31.943878173828125,32.58482970224084,31.83548402166929,32.37746197374272,17628800
2025-05-22,31.774213790893555,31.887325420349168,31.576273832805583,31.679957695320113,11694500
2025-05-23,31.887325286865234,31.906173629389368,31.491441776706935,31.51971788613269,11024400
2025-05-27,31.604549407958984,31.679957159654347,31.397185282075743,31.486727492664606,12590800
2025-05-28,31.312353134155273,31.63282888527788,31.312353134155273,31.500865320759587,10706000
2025-05-29,31.764789581298828,32.1323933874875,31.66581960237415,32.1323933874875,15326500
2025-05-30,30.85991859436035,31.213384351220604,30.530015063907015,31.189818529174072,25380600
2025-06-02,31.25579833984375,31.31235415505266,30.888194530084835,31.039006441668995,13023000
2025-06-03,31.208669662475586,31.37361962562661,31.100271917753755,31.368905742211002,15031700
2025-06-04,31.98158073425293,32.094688765304475,31.519717247696615,31.576273061042126,24714900
2025-06-05,32.25492858886719,32.49999658989359,32.000432821086214,32.302056635721556,23917300
2025-06-06,32.273780822753906,32.33976080808309,31.78835150834701,31.92973924584642,22945100
2025-06-09,32.99956130981445,33.13152487870543,32.74035524682485,32.7639174731114,20124700
2025-06-10,32.87702941894531,32.99956162634572,32.59519958890097,32.9712855162748,14426300
2025-06-11,32.86759948730469,33.31532490923348,32.82989920823945,33.12209524810182,14519400
2025-06-12,32.84874725341797,32.96185887651076,32.74506699237529,32.8675991906001,10367000
2025-06-13,32.04756164550781,32.434017392113354,31.962729720855886,32.24550160448245,21573900
2025-06-16,32.829898834228516,33.07496682573789,32.66023499562997,32.68379722032238,18136700
2025-06-17,32.40574264526367,32.754494529881846,32.36803876702394,32.68851454078219,10127900
2025-06-18,32.00043487548828,32.15124679248795,31.830771019408683,32.00043487548828,11794100
2025-06-20,31.387758255004883,31.736510125716162,31.312354097171983,31.698809844619507,15143000
2025-06-23,31.717660903930664,31.755361183982455,31.307639345976867,31.529145121113764,12185300
2025-06-24,32.67908477783203,32.73564059173801,32.00985716032244,32.0994029667637,13816300
2025-06-25,32.4528694152832,32.7733451764017,32.37746166177787,32.75449323802536,12102700
2025-06-26,32.368038177490234,32.499998153286114,32.25304242964545,32.490573981717695,9189600
2025-06-27,32.499996185302734,32.60368004447528,32.325618458908956,32.37746038849523,12576100
2025-06-30,32.358612060546875,32.37746040255057,31.98346461403541,32.23607626368617,10808200
2025-07-01,32.368038177490234,32.49528426968207,32.20779849570976,32.26906819564333,11802100
2025-07-02,31.962730407714844,31.962730407714844,31.708234628290107,31.89203653637914,17480000
2025-07-03,31.698808670043945,31.75536088741322,31.510292888987628,31.557420935341845,9599800
2025-07-07,31.925025939941406,32.20779782441598,31.661105993850423,31.661105993850423,14496800
2025-07-08,32.50942611694336,32.76391830286489,32.40574225086586,32.40574225086586,16872700
2025-07-09,32.06641387939453,32.254929668763005,31.86847391859546,32.236077730262195,15953300
2025-07-10,32.10411834716797,32.20308832938872,31.830770627335585,32.09469057992427,12264400
2025-07-11,31.91560173034668,32.2172255528436,31.887325620624967,32.141817799399576,7496300
2025-07-14,32.31148147583008,32.434017276700075,32.143705337903654,32.245501489739986,9112900
2025-07-15,33.5933837890625,33.71591958729407,32.924156175621505,33.19750388104597,44238500
2025-07-16,33.30118942260742,33.404869692579666,32.94300977657708,33.37659358219084,21004700
2025-07-17,33.65936279296875,33.7441947130204,33.20221320133707,33.23991707594655,20793700
2025-07-18,34.140079498291016,34.62079133303238,34.074099513044935,34.28146363997282,28238800
2025-07-21,34.01754379272461,34.33330566522086,33.824314124228984,34.09766183279569,14622400
2025-07-22,34.31916809082031,34.385148077171486,33.678216570003556,34.03168232358752,18026500
2025-07-23,34.93184280395508,35.10150664993637,34.81307523525657,34.92241503715639,20438700
2025-07-24,34.48883056640625,34.903562406327936,34.4134228160717,34.837582422604925,21722000
2025-07-25,34.224910736083984,34.23433490708488,33.8997211041417,34.16835492316027,17814500
2025-07-28,33.93271255493164,34.36629635240226,33.82902869126701,34.19192221409321,14453400
2025-07-29,33.70649337768555,34.1683568873477,33.64051338996805,34.09294913244789,20222900
2025-07-30,33.1126708984375,33.64522464211683,33.04669091588039,33.46142274847355,15954600
2025-07-31,33.404869079589844,33.583960697138465,33.07496914564176,33.26819522248575,24206200
2025-08-01,32.51884841918945,32.69322614717184,32.23607654336787,32.64609450483535,28286700
2025-08-04,33.235206604003906,33.35302852752236,33.03726663544644,33.2069304929642,14322500
2025-08-05,33.46142578125,33.60752381363385,33.37187997010392,33.5274057697872,13283500
2025-08-06,33.8950080871582,33.90443585403951,33.48970040661082,33.72534423969002,10654600
2025-08-07,33.800750732421875,34.041108439983546,33.69235299116405,33.81960266984234,10777500
2025-08-08,33.77247619628906,33.81017647724561,33.59338458027726,33.67821650479875,9461400
2025-08-11,33.45199966430664,33.81960346353427,33.30589804477911,33.68764349413353,15865700
2025-08-12,34.234336853027344,34.3097446078786,33.50855339296241,33.527405331675226,21429200
2025-08-13,35.469112396240234,35.60107237354284,35.26174466297059,35.44083268993274,30944000
2025-08-14,34.51710891723633,34.9365546677115,34.451128929227174,34.75275275888034,29585600
2025-08-15,35.0355224609375,35.139206320085734,34.865862213541554,34.92241443079372,15396800
2025-08-18,35.35599899291992,35.72360639140297,35.28059483636615,35.51623866851092,15397000
2025-08-19,35.00724792480469,35.46911142840072,34.91299182805755,35.355999797536626,18207600
2025-08-20,35.01667404174805,35.06286003036723,34.67263247311825,34.93184212041737,13692700
2025-08-21,35.2523193359375,35.37956542541188,34.842297766494106,34.87528775973854,14972100
2025-08-22,36.17604064941406,36.27029674019071,35.61992108429733,35.70475300425206,23725400
2025-08-25,36.29857635498047,36.89239985203093,36.27972801151577,36.53422020032624,19272200
2025-08-26,36.30800247192383,36.73216209339341,36.194894438078464,36.571922416109544,14978000
2025-08-27,35.31829833984375,35.31829833984375,35.073226743440635,35.233466417341056,21755000
2025-08-28,35.37485122680664,35.48796285604254,35.02609935909485,35.158059330897174,17681100
2025-08-29,35.987525939941406,36.09120980025556,35.62463242884186,35.76130628147057,29268100
2025-09-02,36.025230407714844,36.03088634872451,35.29001920233076,35.40313083124496,15717400
2025-09-03,36.062931060791016,36.14305269767585,35.751883067163746,35.81786305355861,10383700
2025-09-04,35.76130676269531,35.87912867906697,35.487962649399115,35.704754544046224,15564600
2025-09-05,36.23259353637695,36.45881319232391,35.940397492176466,36.35512933316653,18134200
2025-09-08,36.79814147949219,36.82641758858263,36.39283380287812,36.72273372773166,19262900
2025-09-09,37.67473602294922,37.87267597368583,37.25057641734259,37.26942835488505,43061200
2025-09-10,37.52392578125,37.90095376189006,37.36839998636168,37.84440154239582,23908300
2025-09-11,38.40052032470703,38.471210597574334,37.7642791037852,37.834972972292015,28983500
2025-09-12,38.296836853027344,38.52305291978176,38.07061719063337,38.52305291978176,18640800
2025-09-15,38.58903121948242,38.852954746683686,38.523051236591954,38.77754699730064,20445100
2025-09-16,39.05089569091797,39.17343148896965,38.45707223412544,38.51362804760456,22925300
2025-09-17,40.144283294677734,40.2196874510562,39.70127174067087,39.993471386281286,29411300
2025-09-18,39.55046081542969,39.833232701247304,39.38079696481119,39.52218470553981,21545600
2025-09-19,39.32424545288086,39.72012538102358,39.29596574684233,39.71541149741054,23281700
2025-09-22,39.06032180786133,39.53160949008009,39.02262152596997,39.22056148954833,17700900
2025-09-23,38.287410736083984,38.87181005760275,38.268558797102116,38.66632643964819,19949600
2025-09-24,39.173431396484375,39.55517324855857,39.0179056065136,39.14515169199184,31907000
2025-09-25,39.28654098510742,39.3336690336108,38.80582554170992,39.173432949571385,17340900
2025-09-26,38.71156692504883,38.80111272832464,38.37223924488721,38.58243313213012,20630000
2025-09-29,39.54103469848633,39.83794462464011,39.42792666885243,39.68241883661885,18645400
2025-09-30,39.59758758544922,40.08772718300822,39.42792733594754,40.07830301189571,22008000
2025-10-01,40.00289535522461,40.05945116895217,39.64000543848137,39.644719321868536,17231600
2025-10-02,40.47418212890625,40.87477950832692,40.295094116153535,40.785233704130846,20181800
2025-10-03,40.20083999633789,40.48361188136999,40.012324207769964,40.48361188136999,17928100
2025-10-06,40.408203125,40.60143279228823,39.93691546309448,40.002895448110095,16221900
2025-10-07,39.701271057128906,40.57786638322818,39.57590908741492,40.493034461488264,25192900
2025-10-08,39.86151123046875,39.97461926233007,39.55045964830073,39.82380735463514,15811900
2025-10-09,38.966064453125,39.81438369201869,38.805824776605284,39.80495592512012,24935500
2025-10-10,36.213741302490234,38.93778694000766,35.89797943992279,38.54190344424896,102359100
2025-10-13,37.57105255126953,38.01406409898165,37.4673686915378,37.952794402427735,40875800
2025-10-14,36.901824951171875,37.382536778837306,36.4588134033496,36.600201138589746,29797300
2025-10-15,37.382537841796875,37.74071747778767,37.09033819195707,37.533349752376225,19928400
2025-10-16,37.26000213623047,37.542777615475515,37.09976605392189,37.43909375250428,17803100
2025-10-17,37.2223014831543,37.415527556691416,36.54364609277318,36.619050249682445,37744000
2025-10-20,38.04233932495117,38.14130929904216,37.12804014195907,37.335407856610324,28178200
2025-10-21,37.6558837890625,37.79726792605909,37.43437801923117,37.7784195843044,21010500
2025-10-22,37.19402313232422,37.68887663843414,36.845271253187136,37.29770699803408,18952900
2025-10-23,37.9575080871582,38.18372414753514,37.4343785035323,37.61818040095335,27319500
2025-10-24,38.24028015136719,38.40523011197378,38.160162112735335,38.315687902295615,16800200
2025-10-27,38.97549057006836,39.211134415342386,38.93779028751071,39.107454143759185,20936600
2025-10-28,38.702144622802734,38.8058248895118,38.386379152293856,38.64558880816542,19055000
2025-10-29,38.79640197753906,39.11687774627388,38.49477814762861,39.0650358134168,24621500
2025-10-30,37.91038131713867,38.179957202722214,37.71243776309576,37.84440133100423,27250500
2025-10-31,37.6558837890625,37.95750759608917,37.377822207048894,37.60875574339697,16684500
2025-11-03,37.6558837890625,37.73600182625784,37.34954609877745,37.731287942999465,13695900
2025-11-04,36.80756759643555,37.22230306176398,36.70859761374754,36.91125146276766,22781200
2025-11-05,37.09033966064453,37.26000351621952,36.72273583877862,36.996083561164966,14150700
2025-11-06,37.231727600097656,37.79727139121033,37.014935693649804,37.59933142388487,18450300
2025-11-07,36.73216247558594,36.76986275683362,36.17132899271635,36.51537057694348,18912200
2025-11-10,37.54277801513672,37.58047829654976,37.10919062031037,37.41081444545241,19609200
2025-11-11,37.316558837890625,37.61818266698865,37.22701302762601,37.56162685066789,12104100
2025-11-12,37.06206130981445,37.42024093833911,36.78871360394986,37.41081317157716,14170700
2025-11-13,36.58134841918945,37.382535980058805,36.38340487495496,37.37311180920925,20596500
2025-11-14,36.04408264160156,36.821704421839485,35.77073492960882,36.2231706620591,33194000
2025-11-17,35.75188446044922,36.24202408965483,35.70475641056478,35.921548316545,18230400
2025-11-18,35.667049407958984,35.81126331344325,34.988394043026254,35.23346563398059,18274800
2025-11-19,35.158058166503906,35.41255393039674,34.96011821535596,35.41255393039674,17582400
2025-11-20,34.149505615234375,35.52095452021858,34.13065367614143,35.36071483574839,31814600
2025-11-21,34.366294860839844,34.69148449264876,33.843165277338294,33.94213525318461,21126800
2025-11-24,35.36542892456055,35.40313280296513,35.04023926569053,35.12978507799149,18335200
2025-11-25,35.57279586791992,35.7895877704586,35.3607142533471,35.66705196619251,17384600
2025-11-26,35.34657669067383,35.76130856274744,34.96012092934805,35.469112496647284,18759000
2025-11-28,35.41255569458008,35.51623955862465,35.21461573357116,35.3465757075771,10107500
2025-12-01,35.80843734741211,36.020515352357165,35.55394158409438,35.56336575504418,16649400
2025-12-02,35.44083023071289,35.47853410608016,35.17219641109017,35.47853410608016,13878800
2025-12-03,35.00724792480469,35.13920789850653,34.88471212252173,34.93655405442453,15293400
2025-12-04,34.98839569091797,35.1769114784602,34.87528765664846,35.15805954014202,15091100
2025-12-05,35.4314079284668,35.54451596489485,35.28059601468284,35.42198375694765,14318700
2025-12-08,35.38427734375,35.47853343474517,35.2334654407741,35.39370151459376,12397700
2025-12-09,34.93184280395508,34.96011891307212,34.60665316655103,34.73861313661658,20999400
2025-12-10,35.05437469482422,35.24760436044069,34.847010570414696,34.97897053930425,13857600
2025-12-11,34.88471221923828,34.92807203742036,34.48883229703521,34.79045612222982,14438200
2025-12-12,34.771602630615234,35.29001833228579,34.59251461604234,35.15805836411213,19255000
2025-12-15,34.17778015136719,34.705623634731,34.16835598007478,34.672633641748234,19274800
2025-12-16,34.074100494384766,34.08352466584583,33.77247666867601,33.923288581530386,19779200
2025-12-17,33.791324615478516,34.413424198165195,33.75362433443659,34.366296150133095,17130500
2025-12-18,34.11180114746094,34.38514886612456,34.102376975897215,34.224912780063605,14660300
2025-12-19,34.40399932861328,34.64906733079051,34.375723219495775,34.51710736072281,16756900
2025-12-22,34.7599983215332,34.86600112915039,34.54999923706055,34.60499954223633,21362800
2025-12-23,34.58000183105469,34.619998931884766,34.24100112915039,34.470001220703125,12756300
2025-12-24,34.5099983215332,34.66999816894531,34.4900016784668,34.54999923706055,6654100
2025-12-26,34.83000183105469,34.89500045776367,34.56999969482422,34.665000915527344,6791200
2025-12-29,34.470001220703125,34.47999954223633,34.154998779296875,34.209999084472656,11863000
2025-12-30,34.38999938964844,34.720001220703125,34.3849983215332,34.70500183105469,9907600
2025-12-31,34.04999923706055,34.27000045776367,34.01499938964844,34.27000045776367,8395600
2026-01-02,35.630001068115234,35.72999954223633,35.2400016784668,35.29999923706055,34557200
2026-01-05,36.45000076293945,36.529998779296875,35.47999954223633,35.630001068115234,40765900
2026-01-06,36.34000015258789,36.77000045776367,36.31999969482422,36.65999984741211,21196200
2026-01-07,35.52000045776367,35.939998626708984,35.494998931884766,35.939998626708984,18813200
2026-01-08,35.91999816894531,35.970001220703125,35.290000915527344,35.33000183105469,17320000
2026-01-09,35.83000183105469,35.96500015258789,35.52000045776367,35.95000076293945,17046300
2026-01-12,37.65999984741211,37.72999954223633,36.7400016784668,36.76499938964844,43465300
2026-01-13,36.91999816894531,37.279998779296875,36.7400016784668,37.084999084472656,33508800
2026-01-14,36.81999969482422,37.0,36.61000061035156,36.849998474121094,31157800
2026-01-15,36.380001068115234,36.66999816894531,36.05500030517578,36.45500183105469,30133400
2026-01-16,35.709999084472656,36.060001373291016,35.46500015258789,36.04999923706055,37906200
2026-01-20,34.970001220703125,35.52000045776367,34.88999938964844,35.119998931884766,32641400
2026-01-21,35.58000183105469,35.81999969482422,35.25,35.72999954223633,34660400
2026-01-22,35.88999938964844,36.189998626708984,35.79499816894531,35.915000915527344,27477700
2026-01-23,35.900001525878906,35.94499969482422,35.67499923706055,35.779998779296875,17040800
2026-01-26,35.81999969482422,35.93000030517578,35.56999969482422,35.63999938964844,14017300
2026-01-27,35.900001525878906,36.04999923706055,35.720001220703125,36.03499984741211,23865100
2026-01-28,36.09000015258789,36.459999084472656,35.96500015258789,36.41999816894531,26537100
2026-01-29,36.290000915527344,36.654998779296875,35.59000015258789,36.45000076293945,39294700
2026-01-30,35.380001068115234,36.06999969482422,35.14500045776367,35.880001068115234,28837300
2026-02-02,35.06999969482422,35.29999923706055,34.939998626708984,34.970001220703125,25322100
2026-02-03,34.41999816894531,34.709999084472656,34.04499816894531,34.56999969482422,33160600
2026-02-04,33.41999816894531,34.02000045776367,33.14500045776367,34.0099983215332,33238400
2026-02-05,33.369998931884766,33.90999984741211,33.34000015258789,33.779998779296875,38824300
2026-02-06,34.310001373291016,34.33000183105469,33.67499923706055,33.779998779296875,20659600
2026-02-09,34.34000015258789,34.505001068115234,34.040000915527344,34.189998626708984,26061600
2026-02-10,34.310001373291016,34.540000915527344,33.96500015258789,34.209999084472656,15291100
2026-02-11,34.099998474121094,34.28499984741211,33.7400016784668,34.220001220703125,20681300
2026-02-12,32.790000915527344,33.650001525878906,32.48500061035156,33.619998931884766,31378400
2026-02-13,32.790000915527344,32.970001220703125,32.43000030517578,32.439998626708984,27970900
2026-02-17,32.720001220703125,32.959999084472656,32.5099983215332,32.72999954223633,18498300
2026-02-18,32.88999938964844,33.1150016784668,32.84000015258789,33.040000915527344,14466100
2026-02-19,32.75,32.849998474121094,32.54999923706055,32.834999084472656,19001700
2026-02-20,32.70000076293945,32.89500045776367,31.889999389648438,31.90999984741211,23713700
2026-02-23,32.279998779296875,32.869998931884766,32.150001525878906,32.81999969482422,25864200
2026-02-24,32.25,32.369998931884766,31.739999771118164,31.850000381469727,20902500
2026-02-25,32.2400016784668,32.27000045776367,31.93000030517578,32.22999954223633,18241500
2026-02-26,31.459999084472656,31.540000915527344,31.17300033569336,31.40999984741211,25692900
2026-02-27,31.059999465942383,31.31999969482422,31.010000228881836,31.200000762939453,21995800
2026-03-02,30.649999618530273,30.774999618530273,30.059999465942383,30.155000686645508,22114800
2026-03-03,29.809999465942383,29.940000534057617,29.110000610351562,29.628999710083008,35347200
2026-03-04,29.989999771118164,30.100000381469727,29.7549991607666,30.0,23616800
2026-03-05,29.399999618530273,29.549999237060547,29.149999618530273,29.350000381469727,27411800
2026-03-06,29.709999084472656,29.950000762939453,29.489999771118164,29.59000015258789,34012600
2026-03-09,30.540000915527344,30.579999923706055,29.540000915527344,29.760000228881836,45169200
2026-03-10,30.989999771118164,31.479999542236328,30.649999618530273,30.81999969482422,44855500
2026-03-11,30.489999771118164,30.75,30.2549991607666,30.739999771118164,19995200
2026-03-12,30.059999465942383,30.440000534057617,29.985000610351562,30.225000381469727,18915892
