date,close,high,low,open,volume
2025-03-10,21.719404220581055,21.948719983528143,21.696005090134832,21.742803351027273,269000
2025-03-11,21.6866455078125,21.734381020234707,21.661373660927847,21.73344376962617,367900
2025-03-12,21.705360412597656,21.72407864176934,21.67260127999867,21.714720419802916,207100
2025-03-13,21.6445255279541,21.701621047597115,21.639846416047895,21.686644676066717,288400
2025-03-14,21.67728614807129,21.71472618683571,21.66792613838018,21.66792613838018,207400
2025-03-17,21.724084854125977,21.733444864007883,21.68477388376558,21.686646599837697,288800
2025-03-18,21.724084854125977,21.74280487388979,21.70536661960151,21.74280487388979,160000
2025-03-19,21.789602279663086,21.808320511916552,21.724082218439005,21.780242270916787,322400
2025-03-20,21.742799758911133,21.798959804990954,21.696001505750207,21.798959804990954,527000
2025-03-21,21.6866455078125,21.724083760215585,21.66792548899133,21.70536552663367,520300
2025-03-24,21.752161026000977,21.761521034222874,21.724081001335286,21.74280101777908,331100
2025-03-25,21.752161026000977,21.77088104244477,21.737186441037164,21.77088104244477,162900
2025-03-26,21.724084854125977,21.770884903535507,21.677286589955795,21.770884903535507,481600
2025-03-27,21.733444213867188,21.742804223469097,21.705365970300758,21.72408420426528,120300
2025-03-28,21.733444213867188,21.752164233071003,21.677285941495033,21.752164233071003,165100
2025-03-31,21.733444213867188,21.738125111287786,21.677285941495033,21.686645951096942,141300
2025-04-01,21.751327514648438,21.751327514648438,21.704266015755007,21.751327514648438,157800
2025-04-02,21.765443801879883,21.779561353121203,21.713677053711677,21.713677053711677,216100
2025-04-03,21.638383865356445,21.723092776579836,21.60167714921639,21.723092776579836,371500
2025-04-04,21.346607208251953,21.564025404945628,21.271310606617714,21.516025010732143,795200
2025-04-07,21.243074417114258,21.45955192963939,21.130130408497948,21.14895321312557,1273400
2025-04-08,21.243074417114258,21.468964229559525,21.186602412806103,21.38425532549097,293400
2025-04-09,21.497201919555664,21.647795133388303,20.941888770343034,21.13013118524019,925100
2025-04-10,21.421905517578125,21.591323333563807,21.30895970851676,21.591323333563807,200300
2025-04-11,21.4877872467041,21.521670087750802,21.346606348726155,21.431315246555425,329600
2025-04-14,21.51602554321289,21.60073444654937,21.464258791705863,21.60073444654937,161500
2025-04-15,21.53485107421875,21.563087977310214,21.497203665309662,21.497203665309662,283900
2025-04-16,21.553674697875977,21.591323900288884,21.497202689469393,21.534850096669523,298200
2025-04-17,21.666614532470703,21.666614532470703,21.574376525303784,21.591317943630646,248100
2025-04-21,21.62896728515625,21.638379584009073,21.55931842790028,21.638379584009073,201300
2025-04-22,21.65720558166504,21.69485298429747,21.628968683281293,21.64779328220379,1273700
2025-04-23,21.685441970825195,21.779561372802416,21.647792773864293,21.6948524748529,215200
2025-04-24,21.770151138305664,21.807800338837325,21.709914571710232,21.71367913272086,148400
2025-04-25,21.817211151123047,21.854858553874614,21.77956195315891,21.82662345061408,432200
2025-04-28,21.788972854614258,21.88497722613538,21.76073775316536,21.798385153501375,205000
2025-04-29,21.84544563293457,21.84544563293457,21.784268380802043,21.817210530477254,227800
2025-04-30,21.770151138305664,21.81721263897024,21.751328333252523,21.81721263897024,177600
2025-05-01,21.808012008666992,21.855337699592017,21.770150011639462,21.855337699592017,234000
2025-05-02,21.836406707763672,21.864803205543012,21.798546516083935,21.798546516083935,240000
2025-05-05,21.836406707763672,21.864803205543012,21.789081016824156,21.789081016824156,163700
2025-05-06,21.817474365234375,21.855336359941106,21.798545173240285,21.855336359941106,229400
2025-05-07,21.82694435119629,21.864806353686866,21.817478850573643,21.845875352441578,198300
2025-05-08,21.85533905029297,21.91213024398468,21.826942550767363,21.86480455013484,201100
2025-05-09,21.888465881347656,21.902663227447583,21.864803036061318,21.902663227447583,119100
2025-05-12,21.959455490112305,21.978384682494372,21.914021817676716,21.9547218379973,247700
2025-05-13,21.902664184570312,21.968920876411158,21.902664184570312,21.912129684170356,265700
2025-05-14,21.912128448486328,21.940524945685098,21.883733756646905,21.940524945685098,320400
2025-05-15,21.94052505493164,21.94052505493164,21.89130554275764,21.8931975593647,121700
2025-05-16,21.94052505493164,21.968919746912444,21.921594056704865,21.968919746912444,118400
2025-05-19,21.964191436767578,21.96892328440653,21.931063087215986,21.931063087215986,261300
2025-05-20,21.94999122619629,21.978385919046595,21.92159472798657,21.92159472798657,186500
2025-05-21,21.893199920654297,21.968922116369054,21.88373622587956,21.968922116369054,157200
2025-05-22,21.94052505493164,21.949990554045026,21.883733865610672,21.90266305847809,168500
2025-05-23,21.912128448486328,21.949990444751357,21.90266294942007,21.93011343832002,158500
2025-05-27,21.968921661376953,22.00678366112996,21.949992466859964,21.95945796679822,669500
2025-05-28,21.94052505493164,22.006781743366,21.94052505493164,22.006781743366,280900
2025-05-29,21.968921661376953,21.997318161191707,21.95945796679822,21.95945796679822,195100
2025-05-30,21.94052505493164,22.025712741592773,21.923487878671285,22.025712741592773,366900
2025-06-02,21.9205379486084,21.9681284888042,21.901501006344983,21.9681284888042,244700
2025-06-03,21.90150260925293,21.930058024737942,21.90150260925293,21.91102108108127,220300
2025-06-04,21.9395751953125,21.94909366736393,21.911021594621133,21.9395751953125,167300
2025-06-05,21.882463455200195,21.939572464938646,21.87294498433334,21.939572464938646,164100
2025-06-06,21.882463455200195,21.919584220757052,21.882463455200195,21.89198192606705,187500
2025-06-09,21.90150260925293,21.920539552909606,21.872947193767917,21.882465665596257,443100
2025-06-10,21.891983032226562,21.911019974922173,21.87294608953095,21.891983032226562,160600
2025-06-11,21.90150260925293,21.930058024737942,21.891984137424593,21.930058024737942,229700
2025-06-12,21.9252986907959,21.930058834617295,21.901503418077727,21.911021890257583,209300
2025-06-13,21.891983032226562,21.916729605360633,21.8253555482547,21.8253555482547,140100
2025-06-16,22.020479202270508,22.044274472400797,21.911019507300978,21.911019507300978,193000
2025-06-17,21.987167358398438,22.01572095883375,21.95861194250023,22.01572095883375,243000
2025-06-18,22.00144386291504,22.034757606617095,21.9919253910769,22.006204006565547,160400
2025-06-20,22.044275283813477,22.0537937553085,21.996684741801168,22.00620321329619,174500
2025-06-23,22.05379295349121,22.072829895789123,22.039516154499147,22.072829895789123,199200
2025-06-24,22.077590942382812,22.10138621545411,22.063314141632627,22.08235108627485,202900
2025-06-25,22.072832107543945,22.10138570838922,22.05379516333848,22.10138570838922,174200
2025-06-26,22.077590942382812,22.100434912860887,22.03475872466929,22.0680724700617,190900
2025-06-27,22.089008331298828,22.11089917826604,22.082345583880542,22.09186223836737,126500
2025-06-30,22.110902786254883,22.129939729259945,22.09186584324982,22.129939729259945,765400
2025-07-01,22.106117248535156,22.125261326365568,22.08218806408702,22.12047621974784,238600
2025-07-02,22.13004493713379,22.13004493713379,22.082184749741167,22.091756787219694,165300
2025-07-03,22.149188995361328,22.149188995361328,22.125259812550432,22.139616957101044,160000
2025-07-07,22.101329803466797,22.148231511213,22.101329803466797,22.110901841369223,231100
2025-07-08,22.11568832397461,22.149189545878464,22.10133117906715,22.149189545878464,231100
2025-07-09,22.158761978149414,22.16833401681771,22.120475649155928,22.158761978149414,230300
2025-07-10,22.15397834777832,22.177907533203616,22.139619375979283,22.177907533203616,254500
2025-07-11,22.158761978149414,22.16833401681771,22.110903610487632,22.16833401681771,325300
2025-07-14,22.1683349609375,22.1683349609375,22.13961884370963,22.149190882785586,233100
2025-07-15,22.149188995361328,22.216191437503692,22.122388018504385,22.216191437503692,211400
2025-07-16,22.197050094604492,22.197050094604492,22.11090357241785,22.168333978649045,558500
2025-07-17,22.187477111816406,22.187477111816406,22.158760997082908,22.158760997082908,224900
2025-07-18,22.206621170043945,22.206621170043945,22.158760978860805,22.206621170043945,211800
2025-07-21,22.22385597229004,22.244913366558777,22.197054988427976,22.220984177493374,245400
2025-07-22,22.225765228271484,22.244909306301565,22.211408082588804,22.244909306301565,517900
2025-07-23,22.264055252075195,22.268840359144257,22.21619505298497,22.225767092803014,170500
2025-07-24,22.244909286499023,22.273625403518587,22.235337247492502,22.273625403518587,215300
2025-07-25,22.259265899658203,22.273624870664356,22.23725185358164,22.273624870664356,242500
2025-07-28,22.254480361938477,22.26405240053055,22.23533628475433,22.26405240053055,233900
2025-07-29,22.26883888244629,22.27362581487784,22.244909697327937,22.244909697327937,125000
2025-07-30,22.244909286499023,22.273625403518587,22.235337247492502,22.273625403518587,166300
2025-07-31,22.273624420166016,22.273624420166016,22.244908304414235,22.244908304414235,173900
2025-08-01,22.284212112426758,22.284212112426758,22.2457090283132,22.26495965236216,355600
2025-08-04,22.293838500976562,22.313090961178055,22.27458604077507,22.30346473107731,271600
2025-08-05,22.298656463623047,22.303468661513623,22.26977776823165,22.303468661513623,493200
2025-08-06,22.31308937072754,22.31308937072754,22.284210682483735,22.30346314131294,194900
2025-08-07,22.308277130126953,22.341968017776818,22.303464933040832,22.322717393416664,200900
2025-08-08,22.308277130126953,22.322717393416664,22.284212472665004,22.303464933040832,327800
2025-08-11,22.33234214782715,22.341966541363384,22.30346345917178,22.322715918275357,245300
2025-08-12,22.327529907226562,22.332343940396644,22.315015624203184,22.332343940396644,374000
2025-08-13,22.34196662902832,22.35640689142044,22.322716005864763,22.322716005864763,117500
2025-08-14,22.337156295776367,22.35159472335749,22.322717868195245,22.35159472335749,174600
2025-08-15,22.35641098022461,22.37084940924184,22.33234631985726,22.33234631985726,207900
2025-08-18,22.36121940612793,22.390098095307195,22.34389292702661,22.390098095307195,257700
2025-08-19,22.351594924926758,22.375661419133284,22.351594924926758,22.375661419133284,165200
2025-08-20,22.36121940612793,22.37084563585435,22.351593176401508,22.36121940612793,277800
2025-08-21,22.34196662902832,22.35159285861788,22.322716005864763,22.332342235454323,214800
2025-08-22,22.42860221862793,22.42860221862793,22.361220443432824,22.361220443432824,305600
2025-08-25,22.39972496032715,22.418977420326023,22.370846270328837,22.370846270328837,324000
2025-08-26,22.54411506652832,22.568179723869473,22.468069133636487,22.476733291566823,498600
2025-08-27,22.553741455078125,22.577806112588302,22.5152365342493,22.5152365342493,246800
2025-08-28,22.52486228942871,22.563367209445506,22.52486228942871,22.563367209445506,362400
2025-08-29,22.520051956176758,22.546042595737493,22.5104257253759,22.52486415356929,299600
2025-09-02,22.5229549407959,22.537477766722507,22.493912981968982,22.518115229829128,360800
2025-09-03,22.585880279541016,22.585880279541016,22.5316666582097,22.56651774434755,310400
2025-09-04,22.56652069091797,22.585883228639652,22.537478730848672,22.56652069091797,199200
2025-09-05,22.5374755859375,22.595561344483954,22.5374755859375,22.58588007697405,209800
2025-09-08,22.5374755859375,22.653647103030405,22.51811305091769,22.527794318427595,354100
2025-09-09,22.58104133605957,22.593625322501104,22.54038111867989,22.585881046765845,243200
2025-09-10,22.527795791625977,22.62460662654296,22.527795791625977,22.556837749541906,455500
2025-09-11,22.643964767456055,22.643964767456055,22.571358034325925,22.595560278702635,267800
2025-09-12,22.605243682861328,22.62460621879839,22.58588114692427,22.61492495082986,247900
2025-09-15,22.63428497314453,22.63428497314453,22.595561748924776,22.595561748924776,226100
2025-09-16,22.610082626342773,22.622668458926082,22.59556164813926,22.614924183419273,569600
2025-09-17,22.605243682861328,22.643966908222392,22.5955624148928,22.629445929526124,199000
2025-09-18,22.643964767456055,22.643964767456055,22.597495424205558,22.605241545755895,184000
2025-09-19,22.639127731323242,22.653648710361914,22.61492548408776,22.653648710361914,131800
2025-09-22,22.63428497314453,22.65364750851091,22.614924284291156,22.614924284291156,244100
2025-09-23,22.585880279541016,22.663328573801888,22.585880279541016,22.624605349927947,292300
2025-09-24,22.643964767456055,22.653646034509315,22.618794950327885,22.653646034509315,198300
2025-09-25,22.63428497314453,22.65364750851091,22.585880481241585,22.63428497314453,329100
2025-09-26,22.65364646911621,22.663327736355207,22.634283934638223,22.663327736355207,216700
2025-09-29,22.65364646911621,22.6730090035942,22.64396520187722,22.663327736355207,163800
2025-09-30,22.643964767456055,22.653646034509315,22.624604079862415,22.634283500402795,196900
2025-10-01,22.64980697631836,22.66732689761425,22.630339571983434,22.630339571983434,276600
2025-10-02,22.64980697631836,22.688739928474348,22.640073274150897,22.688739928474348,128800
2025-10-03,22.669275283813477,22.679007129854803,22.642019802750387,22.67414120683414,204500
2025-10-06,22.640071868896484,22.69847222176253,22.640071868896484,22.69847222176253,257400
2025-10-07,22.679006576538086,22.697501167896036,22.64396673340519,22.649807326098635,401900
2025-10-08,22.669275283813477,22.69847453496532,22.6507806920043,22.67414120683414,156100
2025-10-09,22.610870361328125,22.669272569667307,22.610870361328125,22.640071465497716,183400
2025-10-10,22.615737915039062,22.669272343893283,22.601136434842832,22.640071240014517,123800
2025-10-13,22.66440773010254,22.688741058476175,22.63034069907666,22.63034069907666,174500
2025-10-14,22.69847297668457,22.7082066785716,22.63033891998918,22.63033891998918,202200
2025-10-15,22.70334243774414,22.708208360791218,22.67900725296692,22.69847465818312,159900
2025-10-16,22.693607330322266,22.708206955073674,22.679980518817263,22.708206955073674,327700
2025-10-17,22.708208084106445,22.737409191574947,22.68971534893614,22.708208084106445,216100
2025-10-20,22.71307373046875,22.747142617024032,22.70431469789462,22.727675212282126,224800
2025-10-21,22.708208084106445,22.727675489085446,22.703342161118655,22.727675489085446,209300
2025-10-22,22.72767448425293,22.72767448425293,22.679005973957153,22.717940782193775,228900
2025-10-23,22.70334243774414,22.72086235983314,22.67900725296692,22.68874095557502,139900
2025-10-24,22.737409591674805,22.75687514048241,22.698474781031685,22.698474781031685,137900
2025-10-27,22.756874084472656,22.766607786681753,22.737408536568328,22.766607786681753,162500
2025-10-28,22.737409591674805,22.76660884314319,22.727675889014023,22.76660884314319,192700
2025-10-29,22.72767448425293,22.756873733916557,22.70820708013462,22.756873733916557,185500
2025-10-30,22.722806930541992,22.737408412032597,22.702366712969003,22.727674709876812,213100
2025-10-31,22.737409591674805,22.747143294335583,22.698474781031685,22.747143294335583,271500
2025-11-03,22.696304321289062,22.755026447497865,22.696304321289062,22.755026447497865,207500
2025-11-04,22.725662231445312,22.73544956264799,22.696302104579832,22.696302104579832,120100
2025-11-05,22.72076988220215,22.745237277249995,22.715875283147028,22.73544994588234,175400
2025-11-06,22.75502586364746,22.75502586364746,22.71098380343521,22.745238531739997,219200
2025-11-07,22.735448837280273,22.74523616817069,22.71587417549944,22.74523616817069,168100
2025-11-10,22.75502586364746,22.77460052746239,22.73545119983253,22.77460052746239,466000
2025-11-11,22.75012969970703,22.764809761982722,22.745235101120198,22.75502243155146,132900
2025-11-12,22.725662231445312,22.78732260469644,22.715874900242635,22.779491619688763,219100
2025-11-13,22.70608901977539,22.715874484056233,22.67672702670531,22.715874484056233,1135400
2025-11-14,22.68651580810547,22.70609047140362,22.680643035767496,22.68651580810547,201600
2025-11-17,22.647363662719727,22.706087645305143,22.647363662719727,22.65715099315063,337900
2025-11-18,22.6375789642334,22.66204822652676,22.6277934994072,22.6277934994072,181600
2025-11-19,22.676727294921875,22.676727294921875,22.627792505968802,22.647365301504507,155600
2025-11-20,22.676727294921875,22.71587475273583,22.65225990044534,22.71587475273583,331700
2025-11-21,22.71587562561035,22.72566295712556,22.66694083477692,22.72566295712556,226900
2025-11-24,22.725662231445312,22.73544956264799,22.696302104579832,22.73544956264799,296400
2025-11-25,22.76481056213379,22.76970329415019,22.7256612390327,22.745235900583243,558100
2025-11-26,22.75502586364746,22.77460052746239,22.75502586364746,22.764813195554925,146400
2025-11-28,22.71587562561035,22.760897723928835,22.706090160837757,22.706090160837757,108200
2025-12-01,22.70307159423828,22.732620737810233,22.683374043831268,22.683374043831268,239500
2025-12-02,22.7523193359375,22.7523193359375,22.703070765116152,22.703070765116152,281800
2025-12-03,22.747392654418945,22.77201787819188,22.742468736848846,22.762168164410866,227700
2025-12-04,22.737545013427734,22.772019954124467,22.727697177389793,22.772019954124467,285600
2025-12-05,22.7523193359375,22.7523193359375,22.73261990760896,22.73261990760896,209100
2025-12-08,22.732620239257812,22.74936456571727,22.722770524949844,22.732620239257812,247100
2025-12-09,22.7523193359375,22.7523193359375,22.742469621773232,22.7523193359375,230900
2025-12-10,22.762168884277344,22.77891321037053,22.75231917018483,22.762168884277344,209800
2025-12-11,22.77202033996582,22.801567605862253,22.752320910274186,22.801567605862253,181900
2025-12-12,22.77202033996582,22.78186817617062,22.732621480582555,22.732621480582555,349100
2025-12-15,22.78679084777832,22.791714765205423,22.772017216856263,22.791714765205423,227900
2025-12-16,22.791715621948242,22.791715621948242,22.77201807285865,22.77201807285865,153800
2025-12-17,22.796642303466797,22.811415935517903,22.781866792774785,22.811415935517903,278000
2025-12-18,22.811416625976562,22.821266340522403,22.796642993478283,22.801566911430726,479100
2025-12-19,22.82131576538086,22.841117794759803,22.801515624427378,22.82131576538086,1583800
2025-12-22,22.811418533325195,22.841119691434468,22.791616502301935,22.821317660411207,816400
2025-12-23,22.82626724243164,22.841117820269705,22.801515649893044,22.811416664593576,645400
2025-12-24,22.880722045898438,22.880722045898438,22.82131595726212,22.851019001580276,276500
2025-12-26,22.86092185974121,22.879732467428337,22.82131779745686,22.82131779745686,236100
2025-12-29,22.84111976623535,22.890624843955624,22.811418608028813,22.8312187506913,483800
2025-12-30,22.82131576538086,22.851018809449275,22.81141663911685,22.82131576538086,469600
2025-12-31,22.85101890563965,22.860919920370797,22.811416735140515,22.846069342486807,262100
2026-01-02,22.84111976623535,22.86092179732346,22.80151759248476,22.86092179732346,263900
2026-01-05,22.85101890563965,22.860919920370797,22.841117890908496,22.841117890908496,294000
2026-01-06,22.85101890563965,22.870820935101946,22.841117890908496,22.841117890908496,1513800
2026-01-07,22.84111976623535,22.86092179732346,22.84111976623535,22.851020781779408,272300
2026-01-08,22.880722045898438,22.880722045898438,22.851019001580276,22.880722045898438,303900
2026-01-09,22.870820999145508,22.910423169755532,22.86091998438663,22.910423169755532,334700
2026-01-12,22.86092185974121,22.880723890883385,22.851020844170122,22.870822875312296,547000
2026-01-13,22.85399055480957,22.885672670496387,22.85102006139744,22.86092107662936,515900
2026-01-14,22.83121681213379,22.855968404679498,22.80151565644912,22.83121681213379,721800
2026-01-15,22.84111976623535,22.856961768790963,22.8312187506913,22.84111976623535,271200
2026-01-16,22.870820999145508,22.87577056231221,22.86091998438663,22.87577056231221,169800
2026-01-20,22.85101890563965,22.860919920370797,22.841117890908496,22.860919920370797,225600
2026-01-21,22.870820999145508,22.880722013904382,22.84111795486888,22.84111795486888,224100
2026-01-22,22.870820999145508,22.870820999145508,22.851018969627756,22.870820999145508,198900
2026-01-23,22.875770568847656,22.89062303520295,22.87082100567954,22.880722020441244,187000
2026-01-26,22.890625,22.890625,22.851020937553802,22.851020937553802,229600
2026-01-27,22.900522232055664,22.900522232055664,22.88072209089676,22.88072209089676,145800
2026-01-28,22.89557456970215,22.91042514891062,22.87082297487949,22.88072399049368,231800
2026-01-29,22.890625,22.92032615840901,22.88072398438845,22.92032615840901,193800
2026-01-30,22.900522232055664,22.920324261640047,22.87082107610457,22.87082107610457,186300
2026-02-02,22.927392959594727,22.947293767136745,22.89753890124199,22.91744160681048,237500
2026-02-03,22.94729232788086,22.96719503220105,22.88758611294664,22.92739152158702,200100
2026-02-04,22.907489776611328,22.927392481765025,22.88758707145763,22.89753842403448,286200
2026-02-05,22.912464141845703,22.917440767068708,22.9074894146491,22.9074894146491,444300
2026-02-06,22.94729232788086,22.94729232788086,22.917440169426925,22.917440169426925,168800
2026-02-09,22.94729232788086,22.94729232788086,22.92739152158702,22.92739152158702,349200
2026-02-10,22.957244873046875,22.957244873046875,22.937342167692414,22.947293520369644,275300
2026-02-11,22.937341690063477,22.957244395003503,22.927392235619873,22.947293042533488,149100
2026-02-12,22.94729232788086,22.94729232788086,22.917440169426925,22.917440169426925,177000
2026-02-13,22.927392959594727,22.95724511992099,22.927392959594727,22.927392959594727,208800
2026-02-17,22.94729232788086,22.957243680040953,22.92739152158702,22.92739152158702,359500
2026-02-18,22.962221145629883,22.987098577927547,22.9572445203545,22.977147225403197,219200
2026-02-19,22.972169876098633,22.977146501217167,22.957243796795755,22.977146501217167,700900
2026-02-20,22.977148056030273,22.997050761798455,22.95227062283329,22.957245350262088,157300
2026-02-23,22.977148056030273,22.987099408914364,22.967196703146183,22.967196703146183,194600
2026-02-24,22.98212242126465,22.997050399368767,22.967196341186987,22.997050399368767,363600
2026-02-25,22.99704933166504,23.01695013816915,22.97714662713456,22.97714662713456,182000
2026-02-26,22.987098693847656,23.00700139899672,22.977147341273124,23.00700139899672,314900
2026-02-27,23.007001876831055,23.016951331585798,22.947293760143783,22.947293760143783,179500
2026-03-02,23.0,23.014999389648438,22.979999542236328,23.0,327700
2026-03-03,22.969999313354492,22.979999542236328,22.94700050354004,22.969999313354492,330100
2026-03-04,22.979999542236328,23.0,22.940000534057617,22.959999084472656,159600
2026-03-05,22.96500015258789,22.986000061035156,22.934999465942383,22.979999542236328,181000
2026-03-06,22.920000076293945,22.969999313354492,22.90999984741211,22.90999984741211,245700
2026-03-09,22.950000762939453,22.95800018310547,22.920000076293945,22.920000076293945,200800
2026-03-10,22.934999465942383,22.969999313354492,22.93000030517578,22.940000534057617,317200
2026-03-11,22.934999465942383,22.950000762939453,22.90999984741211,22.950000762939453,214100
2026-03-12,22.864999771118164,22.940000534057617,22.854999542236328,22.90999984741211,567016
