date,close,high,low,open,volume
2025-01-29,14.75559425354004,15.119814934257905,14.634187359967417,15.073118947535882,619500
2025-01-30,14.736915588378906,14.951712670183564,14.606170390496375,14.942373473010564,2334400
2025-01-31,14.699559211730955,14.820966099122565,14.596830718077213,14.680881708627927,1960900
2025-02-03,14.596831321716309,14.694890220990729,14.288644937375464,14.540797028820304,911600
2025-02-04,14.55947494506836,14.5958965662782,14.402579820748247,14.466084756854404,764200
2025-02-05,14.643527030944824,14.746255533151308,14.596831933347366,14.643527030944824,913500
2025-02-06,14.75559425354004,14.764933450884444,14.50344126905039,14.66220406136575,1027200
2025-02-07,14.49410343170166,14.741585934898424,14.47542503640799,14.70889963376941,1818400
2025-02-10,14.363356590270996,14.494102678628757,14.321331093678674,14.48476348146716,931600
2025-02-11,14.46608543395996,14.47075503265271,14.260628435288302,14.260628435288302,759200
2025-02-12,14.204594612121582,14.316662312555026,14.143891608374892,14.195255414426732,810600
2025-02-13,14.587491989135742,14.643526281511926,14.265296811901122,14.279305607653884,1160200
2025-02-14,14.33534049987793,14.680882793857824,14.302653308420387,14.66220439873923,1108900
2025-02-18,14.643527030944824,14.685552529719049,14.288645536093007,14.288645536093007,1274000
2025-02-19,14.522120475769045,14.685552875895215,14.382035179674496,14.410052773274362,814300
2025-02-20,14.970392227172852,15.031094341607051,14.101866416598767,14.12988311965876,1438800
2025-02-21,14.905017852783203,15.101136543897518,14.848983559335592,15.101136543897518,1015400
2025-02-24,15.147830963134766,15.213205345486925,14.858322966368636,14.942373962408768,977700
2025-02-25,15.43734073638916,15.521391732403258,15.13849176096693,15.213205340774826,1097400
2025-02-26,15.540067672729492,15.54940686980081,15.381304885056524,15.381304885056524,1151300
2025-02-27,15.69883155822754,15.92763744930101,15.49337455210001,15.49337455210001,1371300
2025-02-28,15.736187934875488,15.829578128391294,15.58209384838394,15.764203746041382,1477000
2025-03-03,15.726847648620604,15.876271235393322,15.58209276962906,15.876271235393322,841800
2025-03-04,15.62411880493164,15.913628572924338,15.61477960777674,15.745526586675602,882200
2025-03-05,15.726847648620604,15.801559442006964,15.535398566738706,15.540067274519878,988500
2025-03-06,15.745526313781738,15.801559714470264,15.418661544104229,15.624118534141957,1317600
2025-03-07,15.848255157470703,16.053713944844628,15.745527545053571,15.801560950123813,1413300
2025-03-10,15.83891487121582,16.217144337303175,15.83891487121582,15.932305060761184,1922200
2025-03-11,15.801560401916504,16.063052585288656,15.675483908930095,15.941644800367031,2098300
2025-03-12,15.577425956726074,15.754867155579202,15.423331862158122,15.745527957611156,1649700
2025-03-13,15.55874729156494,15.941645495279875,15.55874729156494,15.661476686165969,782400
2025-03-14,15.932307243347168,15.960324838429854,15.530730620178431,15.642799219239222,938500
2025-03-17,15.979000091552734,16.137762869914148,15.94164330545847,15.94164330545847,984600
2025-03-18,16.072389602661133,16.100407194164028,15.946314894072415,16.016356200925067,1464000
2025-03-19,16.1097469329834,16.156441139121814,15.857593944788476,16.007017541955143,1217100
2025-03-20,16.0350341796875,16.184457767957614,15.913628182194165,16.072389186120187,908400
2025-03-21,15.745526313781738,15.964991208674173,15.67548322696881,15.932304909833393,2384800
2025-03-24,16.063051223754883,16.133092526408433,15.810898259155016,15.83891406770859,1132700
2025-03-25,15.68949031829834,16.09106686182806,15.577423522732127,16.09106686182806,3416000
2025-03-26,16.016357421875,16.044375015513715,15.698831819048989,15.74552780844685,3454100
2025-03-27,15.922966003417969,16.058381690383655,15.90895809830763,16.02569539094638,1791300
2025-03-28,15.848255157470703,16.016357153951247,15.680154942259987,16.016357153951247,1406700
2025-03-31,16.190305709838867,16.275816216029327,15.876759334104024,15.943270324624232,1816800
2025-04-01,16.247314453125,16.280569044588763,16.038283521364995,16.25681602386312,1181100
2025-04-02,16.275815963745117,16.34232695323437,16.109543020619896,16.237811496276137,1309800
2025-04-03,15.886260986328123,16.237811831938952,15.805500358637609,16.12379480269676,1712500
2025-04-04,15.373188018798828,15.772244880294142,15.325680170859448,15.677230996654478,1813300
2025-04-07,14.537069320678713,15.439697615434016,14.404050061173464,15.01213693961514,2347800
2025-04-08,13.985990524291992,14.86961565212785,13.778860657373748,14.84111184958335,2525700
2025-04-09,14.594077110290527,14.831610922733455,13.263888123057956,13.729454177977397,3390600
2025-04-10,14.15701389312744,14.632081485596409,13.767458612282011,14.480060000985462,2462400
2025-04-11,14.318537712097168,14.375546224932004,13.843470094245296,14.119009276354598,1256900
2025-04-14,14.84111213684082,14.907621312771822,14.394548326442305,14.413551465919484,1548100
2025-04-15,14.98363208770752,15.078645061174496,14.774602096288955,14.774602096288955,781700
2025-04-16,15.154656410217283,15.301927113975498,15.002634921677252,15.002634921677252,1167800
2025-04-17,15.287675857543944,15.453948796395895,15.116651227731015,15.116651227731015,746300
2025-04-21,15.14515495300293,15.27817420952199,14.940876642586607,15.211665034322236,1250400
2025-04-22,15.344682693481444,15.420693434891223,15.13565360766431,15.278173521277768,1550900
2025-04-23,15.287675857543944,15.54421280226334,15.173659739708512,15.506206523531972,908300
2025-04-24,15.14515495300293,15.33518181508762,15.097648917071425,15.316180488058482,740800
2025-04-25,15.13565444946289,15.149905897945152,14.983632958188364,15.09764907664426,588600
2025-04-28,15.173659324645996,15.249669161670877,15.031138501660571,15.107149244804983,1025600
2025-04-29,15.249670028686523,15.487203841047616,15.04064092621486,15.145155477450691,2595300
2025-04-30,15.373188018798828,15.411192484911236,15.078645704411509,15.25917099598341,1726800
2025-05-01,15.069144248962402,15.268672681221355,14.670087384444496,14.898120525682982,2005900
2025-05-02,15.392191886901855,15.401691644700511,15.12615336255984,15.240170390774756,1401600
2025-05-05,15.230669021606444,15.401691847825576,15.221167451443293,15.344684239085868,1104200
2025-05-06,15.173659324645996,15.249669161670877,15.021637838357169,15.202163126795268,965400
2025-05-07,15.458701133728027,15.715238089173944,15.325680964845407,15.41119328332738,2056800
2025-05-08,15.468202590942385,15.529960077653817,15.306679525237142,15.487203918724804,1315200
2025-05-09,15.515707015991213,15.582216186914396,15.37793698351376,15.487202308921706,804900
2025-05-12,15.468202590942385,15.762744012320464,15.444447759795796,15.734239302288064,1039900
2025-05-13,15.173659324645996,15.544212377064662,15.05014164050644,15.544212377064662,1073900
2025-05-14,15.00263500213623,15.078645746813892,14.898120454734334,15.059643513704252,916000
2025-05-15,15.344682693481444,15.444446451786964,15.03588894323928,15.05014129704843,1770800
2025-05-16,15.344682693481444,15.449198142509529,15.27342364279423,15.392190539511947,1870300
2025-05-19,15.363686561584473,15.38268970089922,15.192661932229983,15.2211666412021,1373100
2025-05-20,15.16415786743164,15.344683157205552,15.135654065071453,15.325680018219067,2209000
2025-05-21,14.79360580444336,15.092898920716612,14.746099766030108,15.040641191118514,1682600
2025-05-22,14.6605863571167,14.746098669694286,14.519016053504432,14.746098669694286,1958500
2025-05-23,14.689090728759766,14.727096101809977,14.5323184516627,14.556071470024245,2962600
2025-05-27,14.945627212524414,14.993134156772689,14.660587359273968,14.84111266007389,3542800
2025-05-28,14.97413158416748,15.012136957482848,14.755600008014444,14.936126210852114,4254000
2025-05-29,15.154656410217283,15.192661782352292,14.959878764760424,14.993133352113617,1719200
2025-05-30,15.116650581359863,15.18791053869507,14.98363223596602,15.07864521037312,1381200
2025-06-02,15.221166610717772,15.344683391538023,14.86961578305549,14.993133469995296,5357700
2025-06-03,15.278173446655272,15.363685756853489,15.126151964578227,15.183159567297366,1769000
2025-06-04,15.173659324645996,15.287675439362618,15.078645442655713,15.278173869939682,1556200
2025-06-05,15.316181182861328,15.358937342034915,15.064394106732776,15.173660350242834,1607600
2025-06-06,15.3826904296875,15.48720407639194,15.306679681066454,15.39219199979503,994200
2025-06-09,15.496705055236816,15.615471958690708,15.26867281807404,15.363686703284978,1292600
2025-06-10,15.468202590942385,15.658228554440845,15.396941721980973,15.525210198768004,1409600
2025-06-11,15.506206512451172,15.658228002789782,15.430195767281868,15.572715687944426,1118400
2025-06-12,15.496705055236816,15.582217370702748,15.382689842774992,15.48720348549181,958000
2025-06-13,15.316181182861328,15.506207147446798,15.221167294448998,15.41119325903447,1226400
2025-06-16,15.221166610717772,15.45870041495904,15.145154959730576,15.373188100453056,1535500
2025-06-17,15.392191886901855,15.449199494889722,15.059644184534132,15.14515559651593,1606100
2025-06-18,15.44919776916504,15.586967800965615,15.335180753686188,15.373187029592131,1916300
2025-06-20,15.477703094482422,15.572715163565382,15.38268921316041,15.50620599031169,2068900
2025-06-23,15.762744903564451,15.800749373517291,15.477705036080684,15.525211076581552,1988000
2025-06-24,15.544212341308594,15.767492879397226,15.50620606370428,15.762743000816217,1647700
2025-06-25,15.306678771972656,15.463450138837956,15.24016959740925,15.411192412469829,1764500
2025-06-26,15.420694351196287,15.439697490737666,15.183160543646478,15.37318831458198,1734400
2025-06-27,15.354185104370115,15.515708165250112,15.31142894671838,15.411192710492726,2256800
2025-06-30,15.52833366394043,15.538008860088372,15.151010240945476,15.421909274345504,1518600
2025-07-01,15.77988338470459,15.847607913058969,15.402559957955924,15.460609290066104,1498700
2025-07-02,15.673460006713867,15.770208279001292,15.600896957143291,15.750859731756812,1553200
2025-07-03,15.80890941619873,15.833096484809133,15.649271441730994,15.789559023168389,731300
2025-07-07,15.52833366394043,15.837934404609724,15.465446734333767,15.7508594846332,1172400
2025-07-08,15.402560234069824,15.570904591955667,15.392885037652183,15.48963515647354,1045800
2025-07-09,15.34450912475586,15.479959099036314,15.276784598954364,15.431584042316333,1178600
2025-07-10,15.499309539794922,15.528333282170218,15.286459843160578,15.296135039070654,1647800
2025-07-11,15.50898551940918,15.59122192076802,15.296135812019058,15.363860341456933,1163000
2025-07-14,15.615408897399902,15.692808622782298,15.446097574799351,15.47995983931946,1381600
2025-07-15,15.23808479309082,15.692807928937818,15.228409597176425,15.586384464589331,1345100
2025-07-16,15.363859176635742,15.421908505273583,15.18487174753461,15.24775959668262,1549500
2025-07-17,15.23808479309082,15.40255943292568,15.180034540281913,15.305809319136657,2168400
2025-07-18,15.257434844970703,15.315484173808754,15.18970939775638,15.24775964927188,1732700
2025-07-21,15.257434844970703,15.479958809978976,15.242922051422466,15.373534425324252,865400
2025-07-22,15.499309539794922,15.5428469987128,15.238084786287663,15.238084786287663,1380400
2025-07-23,15.354185104370115,15.518660674684485,15.31548524155424,15.479959889191097,780700
2025-07-24,15.325160026550291,15.388046955933936,15.238085106882568,15.286460164773247,686100
2025-07-25,15.363859176635742,15.363859176635742,15.160684681048416,15.363859176635742,661200
2025-07-28,15.257434844970703,15.479958809978976,15.257434844970703,15.363859229625428,1036800
2025-07-29,15.576709747314451,15.620247207589582,15.257435653748509,15.392884710002244,1175900
2025-07-30,15.392884254455566,15.702483142647354,15.286459867309006,15.54768369855146,1884300
2025-07-31,15.712158203125,15.992733346476928,15.523496497594184,15.538008368679655,2772900
2025-08-01,15.702484130859377,15.944358508150572,15.523497608363304,15.726671199517485,1611200
2025-08-04,16.176557540893555,16.25879578800472,15.721834380074595,15.750859969411776,2508300
2025-08-05,16.331356048583984,16.379732028014182,16.15720805870006,16.205582192775328,2078900
2025-08-06,16.205583572387695,16.39908381587167,16.1136719716781,16.350707832323135,1414700
2025-08-07,16.312007904052734,16.37489391082895,16.099157280025633,16.224932984288007,1331700
2025-08-08,16.26363182067871,16.39908272020973,16.23460807784382,16.350706739893308,838900
2025-08-11,16.099157333374023,16.30716943735073,16.06529506950386,16.244283430366128,990200
2025-08-12,16.128183364868164,16.19107121893521,15.949196844444298,16.166882305202094,927400
2025-08-13,16.195907592773438,16.234608377741484,16.02175775112722,16.224933181499473,2354900
2025-08-14,16.166881561279297,16.186231953233364,16.04110770428775,16.099157034795006,1154700
2025-08-15,16.234609603881836,16.234609603881836,16.079810143028208,16.147534676482277,1183400
2025-08-18,16.06045913696289,16.273307926185442,16.06045913696289,16.273307926185442,1113600
2025-08-19,16.553882598876953,16.553882598876953,16.186232520289483,16.350707166951242,1379800
2025-08-20,16.82478141784668,16.926370060735053,16.534532897650124,16.63128301950067,2009800
2025-08-21,17.221454620361328,17.298854345911188,16.98151602476327,17.08600556198783,4065600
2025-08-22,17.647153854370117,17.845490764412364,17.30369269106488,17.395604287548608,3932200
2025-08-25,17.627803802490234,17.75357951100905,17.535892204230358,17.560079272682426,1333300
2025-08-26,17.71487808227539,17.772929258879547,17.4875174326515,17.589104223676323,1925600
2025-08-27,17.782602310180664,17.850328681745054,17.637478061823984,17.75357856772229,1155600
2025-08-28,17.85032844543457,17.85032844543457,17.62780263252162,17.792277270576456,1076800
2025-08-29,17.98577880859375,18.038991466752822,17.85032974808342,17.879353492275605,1473300
2025-09-02,17.860002517700195,17.947077438151585,17.705203069198838,17.850329166854475,1950900
2025-09-03,18.005128860473633,18.04382780044832,17.811628624535174,17.811628624535174,1500000
2025-09-04,17.879352569580078,18.14057732595908,17.700366056663334,18.0825279952154,1641400
2025-09-05,18.072853088378903,18.08736495995829,17.850329112505104,18.005128560535137,995800
2025-09-08,17.937402725219727,18.024475793704188,17.864839681902023,17.976101661728947,946700
2025-09-09,17.947078704833984,18.04382882831458,17.811629639174217,17.908379762654818,1620400
2025-09-10,18.01480484008789,18.058342302799296,17.937405111418176,17.937405111418176,949500
2025-09-11,18.150251388549805,18.19862552025624,18.04382608436985,18.053501279782104,877200
2025-09-12,18.16960334777832,18.242164551601466,18.08252842690655,18.159928151530902,761800
2025-09-15,17.995452880859375,18.24216391785514,17.98577768494808,18.19862645893178,1446800
2025-09-16,17.89870262145996,18.043826868238654,17.806791029082937,17.90837781729253,1303700
2025-09-17,17.840654373168945,18.12606620878676,17.797116911960973,17.95675303948685,1169400
2025-09-18,17.947078704833984,18.02447843454744,17.72455471257719,17.792279245407077,1234100
2025-09-19,17.734230041503906,18.0148052171512,17.695531099036597,17.92773028990584,2737200
2025-09-22,17.685853958129883,17.75357848402004,17.574591973402494,17.705202504559264,1111000
2025-09-23,17.705204010009766,17.811629328517746,17.627804281646256,17.647154675075903,1111500
2025-09-24,17.473003387451172,17.729391465913782,17.448816320331474,17.714877749358017,1522200
2025-09-25,17.327878952026367,17.58910370294654,17.269829622495745,17.53105437341592,1843300
2025-09-26,17.531055450439453,17.531055450439453,17.347230409385087,17.347230409385087,2033700
2025-09-29,17.27950668334961,17.477843605561798,17.197268432729615,17.453656536093014,2254200
2025-09-30,17.57454490661621,17.584377919628178,17.240166189812044,17.32867831342569,1766800
2025-10-01,18.046607971191406,18.10561542720413,17.55979130060012,17.643386916113585,2553500
2025-10-02,18.07611083984375,18.12528528324572,17.86958380499512,17.997433606213814,2363400
2025-10-03,18.371152877807617,18.420325448086352,18.16954233836349,18.194128623502863,2107900
2025-10-06,18.30231094360352,18.43999564415292,18.164624367240755,18.282641164721213,2280500
2025-10-07,18.253135681152344,18.43015993155986,18.140037271350494,18.302310126161807,1669300
2025-10-08,18.095781326293945,18.34656630793805,18.01710408958101,18.272805577851365,1398000
2025-10-09,18.036773681640625,18.18429326447886,17.943345050199504,18.12528580650622,1436000
2025-10-10,17.751567840576172,18.125286124524283,17.692560381568214,18.085946567976777,2712300
2025-10-13,17.879419326782227,17.896138450549596,17.667973902199552,17.692560186864526,1415700
2025-10-14,17.987600326538086,18.051524288292647,17.722063963545768,17.85974865140259,2108400
2025-10-15,18.174457550048828,18.22068133850036,17.869583509255108,17.987600295653454,2223300
2025-10-16,18.253135681152344,18.361317584359888,18.06627841755621,18.194128222954262,1256200
2025-10-17,18.262969970703125,18.474415387770293,18.18429273708371,18.18429273708371,1854000
2025-10-20,18.5186710357666,18.53342243054951,18.243299786335584,18.34164679511903,1006900
2025-10-21,18.39082145690918,18.55801081109247,18.38098656833214,18.53834103393839,896500
2025-10-22,18.430160522460938,18.53834242913697,18.366234679805707,18.48916798255089,1142800
2025-10-23,18.420324325561523,18.489166670081865,18.287556142923783,18.469498768656912,832600
2025-10-24,18.410490036010746,18.523588445090496,18.31214489824627,18.43015981388894,872700
2025-10-27,18.47933387756348,18.47933387756348,18.30722613839777,18.3613170885409,1170500
2025-10-28,18.21379852294922,18.405574174449058,18.18429385509796,18.38098788914634,1507000
2025-10-29,17.63355255126953,18.29247510305964,17.53520553778485,18.203962978504755,2204100
2025-10-30,17.456527709960938,17.751566864592746,17.294254861844205,17.751566864592746,4235500
2025-10-31,17.62371826171875,17.73190016781247,17.24016695947859,17.368016768287536,1944600
2025-11-03,17.84991455078125,17.86958432871852,17.402437419681302,17.564710273943888,1883000
2025-11-04,17.69256019592285,17.8351632731913,17.540122229620724,17.800742099480058,1328300
2025-11-05,17.73189926147461,17.800741606992453,17.52537034910785,17.653222027195184,1589000
2025-11-06,17.486032485961914,17.741733963633965,17.486032485961914,17.672889743026975,1827600
2025-11-07,17.810577392578125,17.83516367781347,17.42702421481612,17.54504101008443,1230000
2025-11-10,17.80074119567871,18.01710311599445,17.717145581043486,17.810576084213043,982000
2025-11-11,17.95809555053711,17.95809555053711,17.800741086578597,17.879418318557853,1079800
2025-11-12,17.810577392578125,18.01218793280927,17.810577392578125,17.869584852305618,1367900
2025-11-13,17.889253616333008,18.02202180005067,17.71222937137612,17.800741493854563,1466300
2025-11-14,18.026939392089844,18.0711954559942,17.785989293985388,17.908922596407116,1887400
2025-11-17,17.90892219543457,18.04169038417502,17.801725093441743,18.017104099403813,1825200
2025-11-18,17.928592681884766,18.06627925850704,17.751568423237106,17.840080552560938,975200
2025-11-19,17.771236419677734,18.046607669488804,17.736815247927996,17.948260660569623,987200
2025-11-20,17.63355255126953,17.948261493769895,17.623717662339736,17.849914480285218,955000
2025-11-21,17.997434616088867,18.03677417301787,17.554875855517494,17.731900110071372,1217900
2025-11-24,18.154788970947266,18.23346808427988,17.92859214755591,17.997434495908646,1675100
2025-11-25,17.436859130859375,18.37115297774432,17.31392582868048,18.26297107156662,6319200
2025-11-26,17.25983428955078,17.613882788064895,17.176240547297873,17.446693427745814,4711900
2025-11-28,17.279504776000977,17.355231360534102,17.190992647742863,17.33851223623527,1023100
2025-12-01,17.20082664489746,17.358181114569348,17.127067792383713,17.190991756066314,1447400
2025-12-02,17.14181900024414,17.3286781343658,17.068058272723867,17.279503690747877,2278400
2025-12-03,17.24016571044922,17.372933892178068,17.1024791465379,17.200826156242215,1731200
2025-12-04,17.24016571044922,17.35326411507457,17.1221489236414,17.190991267690464,1929300
2025-12-05,17.14181900024414,17.471279331324716,17.12214922279697,17.12214922279697,2535300
2025-12-08,17.004135131835938,17.14673633568917,16.9205395115505,17.09264538300094,2010400
2025-12-09,17.004135131835938,17.30900919375385,17.004135131835938,17.09264538300094,1862700
2025-12-10,17.309009552001953,17.422107966412106,16.954961036760878,17.043473165571147,2610400
2025-12-11,17.35818099975586,17.545040134685237,17.250000974955256,17.38768566605415,1723600
2025-12-12,17.377851486206055,17.431942438719577,17.225413517832795,17.377851486206055,1454300
2025-12-15,17.545040130615234,17.589296192145788,17.38276727973213,17.505700575559974,2013600
2025-12-16,17.279504776000977,17.61388351035088,17.245083601213192,17.554876050116587,2514000
2025-12-17,17.220497131347656,17.39752138596808,17.048389383438547,17.240166909819553,2413600
2025-12-18,17.161489486694336,17.34834675272252,17.151654597564438,17.299174182886325,1909800
2025-12-19,17.230331420898438,17.279503989553454,17.072976950226483,17.112314629987843,3556900
2025-12-22,17.20082664489746,17.254917595562155,17.11231452123037,17.230331311390906,1584700
2025-12-23,16.97463035583496,17.225413463463088,16.9647954666987,17.151654608661076,1664700
2025-12-24,17.20082664489746,17.22541292906871,16.994299606883075,17.033637286394427,541500
2025-12-26,17.210660934448242,17.345394967535686,17.112313925374472,17.279503278055927,1304600
2025-12-29,17.20082664489746,17.338511336907054,17.151654076554962,17.279503879733404,1413000
2025-12-30,17.250001907348633,17.34834704869887,17.176241175522623,17.240167018050943,1330500
2025-12-31,17.3700008392334,17.40999984741211,17.25,17.280000686645508,1734100
2026-01-02,17.459999084472656,17.514999389648438,17.155000686645508,17.290000915527344,2040700
2026-01-05,17.670000076293945,17.684999465942383,17.274999618530273,17.450000762939453,1743300
2026-01-06,17.729999542236328,17.795000076293945,17.520000457763672,17.559999465942383,2664300
2026-01-07,18.09000015258789,18.229999542236328,17.809999465942383,17.81999969482422,3959100
2026-01-08,18.209999084472656,18.295000076293945,18.030000686645508,18.030000686645508,2270400
2026-01-09,18.049999237060547,18.31999969482422,18.030000686645508,18.170000076293945,1327600
2026-01-12,17.959999084472656,18.177000045776367,17.600000381469727,18.0,2256100
2026-01-13,18.229999542236328,18.395000457763672,17.940000534057617,18.010000228881836,1534000
2026-01-14,18.459999084472656,18.459999084472656,18.11000061035156,18.26000022888184,1916900
2026-01-15,18.540000915527344,18.725000381469727,18.39999961853028,18.5,1907400
2026-01-16,18.709999084472656,18.75,18.40999984741211,18.51000022888184,1400100
2026-01-20,18.68000030517578,18.75,18.46999931335449,18.530000686645508,1182200
2026-01-21,18.690000534057617,18.76799964904785,18.46500015258789,18.68000030517578,1866800
2026-01-22,18.420000076293945,18.790000915527344,18.415000915527344,18.65999984741211,1208000
2026-01-23,18.530000686645508,18.53499984741211,18.299999237060547,18.350000381469727,1345500
2026-01-26,18.46999931335449,18.61000061035156,18.405000686645508,18.51000022888184,1159300
2026-01-27,18.309999465942383,18.4950008392334,18.26499938964844,18.459999084472656,1414500
2026-01-28,17.950000762939453,18.3700008392334,17.8799991607666,18.32999992370605,1119700
2026-01-29,18.3700008392334,18.38999938964844,17.959999084472656,18.059999465942383,1476000
2026-01-30,18.51000022888184,18.545000076293945,18.170000076293945,18.290000915527344,1886400
2026-02-02,18.299999237060547,18.51499938964844,18.23500061035156,18.309999465942383,1846400
2026-02-03,18.71999931335449,18.75,18.26000022888184,18.280000686645508,1863200
2026-02-04,18.90999984741211,19.21500015258789,18.790000915527344,18.8700008392334,3250500
2026-02-05,19.38999938964844,19.38999938964844,18.854999542236328,18.940000534057617,1675300
2026-02-06,19.26000022888184,19.600000381469727,19.084999084472656,19.43000030517578,1586100
2026-02-09,19.350000381469727,19.354999542236328,19.030000686645508,19.270000457763672,1446300
2026-02-10,19.59000015258789,19.61000061035156,19.309999465942383,19.34000015258789,1052200
2026-02-11,19.46999931335449,19.690000534057617,19.325000762939453,19.690000534057617,1027100
2026-02-12,19.36000061035156,19.75,19.334999084472656,19.6299991607666,1833000
2026-02-13,19.63999938964844,19.76499938964844,19.36000061035156,19.520000457763672,1384400
2026-02-17,19.850000381469727,19.90999984741211,19.655000686645508,19.809999465942383,1122500
2026-02-18,19.51000022888184,19.76499938964844,19.2549991607666,19.71999931335449,1920700
2026-02-19,18.690000534057617,19.76000022888184,18.53499984741211,19.65999984741211,4312000
2026-02-20,18.790000915527344,18.850000381469727,18.520000457763672,18.790000915527344,1490415
2026-02-23,18.969999313354492,19.149999618530273,18.799999237060547,18.8799991607666,2260900
2026-02-24,19.280000686645508,19.280000686645508,18.8799991607666,19.049999237060547,1265400
2026-02-25,19.399999618530273,19.43000030517578,19.084999084472656,19.309999465942383,1186200
2026-02-26,19.40999984741211,19.579999923706055,19.375,19.5,1477000
2026-02-27,19.389999389648438,19.645000457763672,19.25,19.329999923706055,2323600
2026-03-02,19.31999969482422,19.540000915527344,19.139999389648438,19.299999237060547,2119200
2026-03-03,19.06999969482422,19.209999084472656,18.889999389648438,19.079999923706055,2467700
2026-03-04,18.899999618530273,19.18000030517578,18.75,19.100000381469727,2529900
2026-03-05,19.049999237060547,19.072999954223633,18.59000015258789,19.0,1917100
2026-03-06,19.149999618530273,19.174999237060547,18.739999771118164,18.8799991607666,1269400
2026-03-09,19.270000457763672,19.31999969482422,18.809999465942383,19.040000915527344,1428100
2026-03-10,19.049999237060547,19.31999969482422,19.014999389648438,19.209999084472656,1592300
2026-03-11,18.969999313354492,19.062000274658203,18.799999237060547,19.0,1046000
2026-03-12,19.25,19.2549991607666,18.790000915527344,18.790000915527344,1136852
