date,close,high,low,open,volume
2025-02-07,8.367993354797363,8.405986476140807,8.216019963596127,8.367993354797363,223000
2025-02-10,8.244515419006348,8.386989396464678,8.23501691228847,8.386989396464678,209900
2025-02-11,8.187524795532227,8.21601940815658,8.13053557028352,8.13053557028352,231900
2025-02-12,7.997559547424316,8.054548775136897,7.912074800028003,8.045051174403095,240400
2025-02-13,8.073546409606934,8.083044916899192,7.93107242353311,8.073546409606934,290600
2025-02-14,8.007058143615723,8.149532120319456,7.997559636948153,8.149532120319456,172100
2025-02-18,8.111539840698242,8.1305368560035,7.959567341566362,7.969065849218991,223800
2025-02-19,7.997559547424316,8.045051174403095,7.931071813150491,8.016555654719363,239300
2025-02-20,7.883580207824707,7.931071834933927,7.750603833084383,7.931071834933927,317700
2025-02-21,7.703112602233887,8.007058487871818,7.68411649390948,7.9595668583195645,391400
2025-02-24,7.693614959716797,7.750604190211818,7.63662482339429,7.722109574964308,285200
2025-02-25,7.684116840362549,7.741106073732729,7.655622223677458,7.693615347866756,408800
2025-02-26,7.826590061187744,7.845587074331,7.332679042306126,7.532143151173098,638900
2025-02-27,7.6556220054626465,7.864583729633799,7.646123498229183,7.741105853081296,596100
2025-02-28,7.674618244171143,7.798096122816343,7.627126613026446,7.69361525896003,1768700
2025-03-03,7.722108840942383,8.04505080247534,7.703111828698138,7.807593584386683,466100
2025-03-04,7.665119647979736,7.712611278574263,7.522645662023668,7.617628923212721,640100
2025-03-05,7.779098987579346,7.997560125131383,7.655622016673529,7.655622016673529,493800
2025-03-06,7.703112602233887,7.826590476738751,7.617628756032819,7.69361500098543,539000
2025-03-07,7.9405694007873535,7.997559534233379,7.712610678658134,7.712610678658134,301900
2025-03-10,7.83608865737915,7.988061140953505,7.798095536485562,7.798095536485562,450500
2025-03-11,7.465656280517578,7.883581106830177,7.446659718090358,7.883581106830177,465200
2025-03-12,7.399167537689209,7.589133147895273,7.3136827866396095,7.522645410780021,431000
2025-03-13,7.1047210693359375,7.503649329170074,7.085724507101634,7.456157697127431,406400
2025-03-14,7.17120885848999,7.237696596097077,7.10472066796916,7.1617103514525535,301700
2025-03-17,7.247195243835449,7.30418492842527,7.1427139289639,7.171208997715687,295700
2025-03-18,7.1902055740356445,7.332679559346386,7.142713943656228,7.237696751501307,432900
2025-03-19,7.332679271697998,7.37067284625936,7.209201852800079,7.209201852800079,258400
2025-03-20,7.256692886352539,7.380170755747107,7.21869976544863,7.256692886352539,180900
2025-03-21,7.057229518890381,7.180707401297912,6.895758964488734,7.152212784073882,778800
2025-03-24,7.076225757598877,7.218700195941984,7.019236072844385,7.161710511187493,245200
2025-03-25,7.019236087799072,7.076225772674983,6.943249841297859,7.076225772674983,302600
2025-03-26,7.019236087799072,7.085724279944512,6.952748348567388,7.038232649424375,211600
2025-03-27,6.933752059936523,7.009738309429454,6.8767619199030525,7.009738309429454,247000
2025-03-28,6.857764720916748,6.952747976879294,6.810273545849205,6.952747976879294,281600
2025-03-31,6.857765197753906,6.896237896478215,6.790437745670992,6.8000561496674425,307300
2025-04-01,6.867383003234863,6.925092050145826,6.7327285604426175,6.81929236012443,305400
2025-04-02,6.944328308105469,6.992419409216368,6.800055922034229,6.800055922034229,337700
2025-04-03,6.19411039352417,6.65578323212941,6.174874044358566,6.65578323212941,436800
2025-04-04,5.963274002075195,6.078692560677041,5.780528906436357,6.011365106378528,554000
2025-04-07,6.011364936828613,6.261437938343443,5.636255893187117,5.770910339355469,1020800
2025-04-08,5.876710414886475,6.251819453691348,5.799765018068115,6.251819453691348,521600
2025-04-09,6.492273807525635,6.646164595460707,5.607400859637521,5.770910051133898,715200
2025-04-10,6.146019458770752,6.482655807657368,5.963273907402417,6.328765010139088,704900
2025-04-11,6.309528827667236,6.367237878266023,5.9825104156433495,6.088310571056507,475300
2025-04-14,6.43456506729126,6.482655711486919,6.232583169229549,6.396092368482433,523200
2025-04-15,6.549983024597168,6.569219373593004,6.376855883634642,6.415328581626315,701800
2025-04-16,6.617310523986816,6.684637516651236,6.376855930457912,6.482655621396497,594300
2025-04-17,6.549983024597168,6.819292369169611,6.549983024597168,6.607692071584676,427000
2025-04-21,6.578837871551514,6.607692166142813,6.424946618751855,6.453801371973898,318500
2025-04-22,6.617310523986816,6.732728618809313,6.492274025280409,6.694255920535148,260300
2025-04-23,6.665401458740234,6.915474467079291,6.636547163089273,6.848147012842447,336000
2025-04-24,6.74234676361084,6.780819460406648,6.598073921311198,6.675019314902815,228000
2025-04-25,6.76158332824707,6.76158332824707,6.636546830346612,6.675019528372793,166600
2025-04-28,6.76158332824707,6.828910320477519,6.655783179359703,6.732728575412065,256700
2025-04-29,6.655783176422119,6.771201270449723,6.655783176422119,6.751964921445122,194600
2025-04-30,6.607692241668701,6.65578334471154,6.501892548783654,6.588455892177715,243200
2025-05-01,6.684637546539307,6.7712013473585895,6.636546902796949,6.655783252020041,448500
2025-05-02,6.76158332824707,6.896237771338705,6.732728575412065,6.790437622451337,413200
2025-05-05,6.74234676361084,6.867382798881855,6.598073921311198,6.65578296650491,408500
2025-05-06,6.76158332824707,7.127073959495793,6.76158332824707,6.896237771338705,555600
2025-05-07,6.723110198974609,6.896237799428343,6.703873849883165,6.790437650110032,476400
2025-05-08,6.819292545318604,6.886619539227784,6.694256044300485,6.771201442271405,233900
2025-05-09,6.713492393493652,6.819292545014321,6.694256044001781,6.819292545014321,254200
2025-05-12,7.011655807495117,7.155928653216852,6.963564706044294,6.963564706044294,333200
2025-05-13,7.021274566650391,7.088601561732715,6.992419812593139,7.0501288620768845,230300
2025-05-14,6.9250922203063965,7.011656022115219,6.9250922203063965,7.002038076709098,229000
2025-05-15,6.93471097946167,6.95394732988973,6.877001928177491,6.93471097946167,184300
2025-05-16,6.973183155059815,6.982801558864719,6.867383006359543,6.934710457101668,255500
2025-05-19,6.905855655670166,6.925092004513731,6.8192923151894895,6.857765012876619,198600
2025-05-20,6.848146438598633,6.8962375388252894,6.800055797002698,6.867382786963151,176200
2025-05-21,6.636546611785889,6.790437398822545,6.626928208280737,6.790437398822545,215500
2025-05-22,6.646164894104004,6.694255996810035,6.549983147322688,6.569219496678951,156200
2025-05-23,6.665401458740234,6.675019863044396,6.521129063223905,6.521129063223905,208200
2025-05-27,6.857765197753906,6.877001547116061,6.675019649498065,6.742347101580979,185400
2025-05-28,6.857765197753906,6.90585584184392,6.8289104443953015,6.877001547116061,183400
2025-05-29,6.905855655670166,6.93471040825088,6.80967391145234,6.877001361720184,157100
2025-05-30,6.857765197753906,6.992419643288987,6.838528848391752,6.896237896478215,370300
2025-06-02,6.838529109954834,6.905856105982155,6.780820059661089,6.857765460052749,305000
2025-06-03,6.896237850189209,6.973183247121353,6.828910398558212,6.828910398558212,216700
2025-06-04,6.790437698364258,6.925092142961247,6.732728650679833,6.886619444504964,229200
2025-06-05,6.732728481292725,6.819292279956893,6.703873728861091,6.780819582468537,246400
2025-06-06,6.8770012855529785,6.92509192781389,6.848146533291849,6.8770012855529785,186000
2025-06-09,7.021274566650391,7.040510916478306,6.857765363797733,6.896238063453564,235600
2025-06-10,7.05012845993042,7.165546552314346,6.992419413738457,7.0308921111997655,189900
2025-06-11,6.953946590423584,7.136692129372809,6.953946590423584,7.117455780990298,141400
2025-06-12,6.9250922203063965,6.98280172726611,6.848146822534441,6.896237925457287,118500
2025-06-13,6.684637546539307,6.857765148177872,6.607692149646941,6.809674045804773,245000
2025-06-16,6.857765197753906,6.90585584184392,6.723110293588078,6.761583450943133,229700
2025-06-17,6.732728481292725,6.819292279956893,6.694255783804367,6.771201178781082,243900
2025-06-18,6.790437698364258,6.81929245152184,6.684637548294109,6.723110246750392,230700
2025-06-20,6.655783176422119,6.828910317463524,6.636546827417519,6.819292372276593,464000
2025-06-23,6.751965045928955,6.78081979928321,6.588455847059914,6.65578329913268,255400
2025-06-24,6.790437698364258,6.867383095276822,6.771201349136116,6.81929245152184,223800
2025-06-25,6.780819416046143,6.867382753955047,6.732728316050635,6.80967370913887,272100
2025-06-26,6.905855655670166,6.915474059407315,6.790437562608775,6.8192923151894895,254400
2025-06-27,6.896237850189209,7.030892294820462,6.848146747791247,6.934710548655281,809700
2025-06-30,6.789092540740967,6.93519936415903,6.77935233355885,6.886497399326867,307300
2025-07-01,7.052084922790527,7.168970664936515,6.769611936154271,6.779352608191773,311100
2025-07-02,7.071566104888916,7.13974894974645,7.0131230029241785,7.081306312242509,191300
2025-07-03,7.081306457519531,7.159229975790099,7.052084905937665,7.1494897682366805,83500
2025-07-07,6.896237850189209,7.100787317310143,6.867016763149535,7.032604006782897,188400
2025-07-08,7.032604217529297,7.071566442184452,6.896238056849117,6.905978729128111,229600
2025-07-09,7.022863864898682,7.081306503985092,6.954680553734132,7.032604072516013,162100
2025-07-10,7.207931995391846,7.266374630757901,7.042344296290966,7.042344296290966,220700
2025-07-11,7.149489879608154,7.1592300873133015,7.0618256879577705,7.139749207442195,182200
2025-07-14,7.1787109375,7.188451609625681,7.022863899175587,7.139749177918897,259800
2025-07-15,7.013123035430908,7.217672499873216,7.003382828032169,7.217672499873216,181700
2025-07-16,7.013123035430908,7.091047016924815,6.944940190257338,7.022863707290446,192800
2025-07-17,6.896237850189209,7.081306437796759,6.896237850189209,6.993642247756129,190900
2025-07-18,6.8767571449279785,6.954680664956042,6.828055177140848,6.944940457182942,183900
2025-07-21,6.925459384918213,6.974161351353328,6.886497625985799,6.905978505452006,169200
2025-07-22,7.168970584869385,7.178710792337296,6.896237808855857,6.896237808855857,210500
2025-07-23,7.110527992248535,7.207932389855884,7.071566233205596,7.207932389855884,194900
2025-07-24,6.857276439666748,7.042345036679958,6.837795559163296,7.042345036679958,174800
2025-07-25,6.925459384918213,6.974161351353328,6.83779519508988,6.905978505452006,142800
2025-07-28,6.886497497558594,6.993642100394177,6.857275946673838,6.954680342188365,201600
2025-07-29,6.759871482849121,6.935199393003538,6.730649932259657,6.935199393003538,263800
2025-07-30,6.613764762878418,6.798833347627955,6.555322125240795,6.779352468415414,256200
2025-07-31,6.64298677444458,6.672207863058709,6.477399057428417,6.565062787731634,329700
2025-08-01,6.477398872375488,6.594284152414367,6.41895623235605,6.565062600174239,242000
2025-08-04,6.516360759735107,6.55532252050948,6.467658326536728,6.4968798793479206,161400
2025-08-05,6.53584098815918,6.545581195150755,6.418955717495597,6.506619438262894,156300
2025-08-06,6.633245468139648,6.779352290632575,6.467657766945051,6.779352290632575,228400
2025-08-07,6.652726650238037,6.8183143589842405,6.526100700672022,6.652726650238037,262600
2025-08-08,6.64298677444458,6.6916887436217385,6.604025013318521,6.681948535570639,261800
2025-08-11,6.672207355499268,6.740390664513533,6.642986269108007,6.652726476418162,191900
2025-08-12,6.93519926071167,6.94493993220928,6.730649803869657,6.740390475367267,209900
2025-08-13,7.081306457519531,7.139749096222457,6.954680508099456,6.964421180113679,232900
2025-08-14,6.964421272277832,7.052084999261922,6.8962379606583735,7.022863911754163,189800
2025-08-15,6.905978679656982,6.974161527278234,6.886497799699366,6.974161527278234,157700
2025-08-18,6.964421272277832,7.003383031928719,6.886497752976058,6.886497752976058,206500
2025-08-19,7.061825275421143,7.120267911620368,6.974161088891911,6.974161088891911,194600
2025-08-20,7.061825275421143,7.110527704484223,6.983901760488842,7.0715659470180725,167900
2025-08-21,7.061825275421143,7.091046825751148,6.954680210158836,7.013122846358062,201000
2025-08-22,7.451443672180176,7.49040543151632,7.139749133030211,7.149489805094651,357300
2025-08-25,7.402741432189941,7.461184072705291,7.373520344162676,7.441703192533508,183100
2025-08-26,7.451443672180176,7.519626518788025,7.383260361111518,7.383260361111518,221100
2025-08-27,7.568328857421875,7.587809736851166,7.441702908901084,7.441702908901084,403900
2025-08-28,7.441702842712402,7.617031220477399,7.373519997546724,7.578069461965355,644600
2025-08-29,7.431962966918945,7.490405607294643,7.383260534375454,7.470924727169411,654200
2025-09-02,7.334558010101318,7.4319624033411475,7.2858555812510115,7.373519767397251,271800
2025-09-03,7.305336952209473,7.431962904185032,7.295596279998668,7.315077624420276,235800
2025-09-04,7.334558010101318,7.344298217194909,7.24689382395508,7.344298217194909,210000
2025-09-05,7.217672824859619,7.431962970810196,7.198191944724186,7.324817897834907,167000
2025-09-08,7.130009174346924,7.256634664379694,7.120268501942421,7.256634664379694,200300
2025-09-09,6.954680442810059,7.120268149810908,6.954680442810059,7.09104706296417,164600
2025-09-10,6.93519926071167,6.964420810743721,6.88649729660596,6.94493993220928,212000
2025-09-11,7.042344570159912,7.061825449372853,6.9546803814712765,6.964421053308146,229700
2025-09-12,6.925459384918213,7.052084869218156,6.896237833488501,7.03260398975195,177800
2025-09-15,6.837795257568359,6.974161415077816,6.818314377924152,6.905978568553492,273600
2025-09-16,6.867016792297363,6.876756999864997,6.691688411471902,6.867016792297363,297800
2025-09-17,6.759871482849121,6.92545918578091,6.691688174447564,6.837794998473306,395900
2025-09-18,6.944940567016602,6.944940567016602,6.798833732422908,6.798833732422908,282000
2025-09-19,6.91571855545044,6.954680313495506,6.867016590124502,6.954680313495506,965500
2025-09-22,6.896237850189209,6.925459401689687,6.818314332135673,6.867016763149535,222100
2025-09-23,6.886497497558594,7.013122979497082,6.867016618455688,6.896237704879649,248000
2025-09-24,6.837795257568359,6.915718776145192,6.808573705871644,6.896237896500984,186100
2025-09-25,6.759871482849121,6.828054791250678,6.730649932259657,6.730649932259657,196200
2025-09-26,6.789092540740967,6.847535641676823,6.720909697083783,6.759871454733827,305900
2025-09-29,6.672207355499268,6.798833301756849,6.642986269108007,6.798833301756849,277300
2025-09-30,6.622857093811035,6.701818056435307,6.573506256848635,6.701818056435307,344400
2025-10-01,6.524156093597412,6.63272718526287,6.494545496369439,6.5537662201809095,260400
2025-10-02,6.5735063552856445,6.612986837188993,6.425454783470322,6.55376611433397,441800
2025-10-03,6.464935302734375,6.642597472326149,6.445195061668622,6.593246634339532,330500
2025-10-06,6.415584564208984,6.54389636844784,6.385973966829065,6.524156127076052,456000
2025-10-07,6.346493244171143,6.455064802933916,6.326753003545589,6.395844081057256,394200
2025-10-08,6.336623191833496,6.445194747728948,6.29714271162505,6.405713796876054,307400
2025-10-09,6.307013034820557,6.385974000726842,6.257662666451369,6.336623632357654,264400
2025-10-10,6.149090766906738,6.326752930485099,6.129350526509143,6.2971428052109335,329700
2025-10-13,6.21818208694458,6.32675317805763,6.119480410449846,6.277402810454737,287700
2025-10-14,6.237922191619873,6.297142913834194,6.070129910023731,6.109610391499944,307900
2025-10-15,6.307013034820557,6.4057142422034135,6.257662666451369,6.27740290792794,247200
2025-10-16,6.237922191619873,6.356363636048515,6.188571354452373,6.316883154572301,289500
2025-10-17,6.228051662445068,6.287272383009785,6.178701297296696,6.218181777673174,336500
2025-10-20,6.336623191833496,6.346493076563384,6.208311395833821,6.267532116146491,238300
2025-10-21,6.385973930358887,6.445195124780515,6.316883321274447,6.316883321274447,355800
2025-10-22,6.45506477355957,6.514285495166741,6.395844051952399,6.405713936898032,370200
2025-10-23,6.45506477355957,6.484675369685385,6.435324533023847,6.464935129149661,315700
2025-10-24,6.464935302734375,6.504415784865881,6.395844223682005,6.494545429010769,322700
2025-10-27,6.563636302947998,6.64259726474346,6.484675341152536,6.49454522605474,320400
2025-10-28,6.445195198059082,6.5735065323795085,6.425454956575595,6.563636646960005,311700
2025-10-29,6.366233348846436,6.534025625902681,6.35636346406666,6.415584184678667,357200
2025-10-30,6.336623191833496,6.425454507624725,6.257662231416603,6.3267528364591605,289500
2025-10-31,6.316883087158203,6.326752972099693,6.168831047880187,6.287272491044816,269500
2025-11-03,6.40571403503418,6.40571403503418,6.198441741555881,6.287272590005304,237100
2025-11-04,6.316883087158203,6.346493212627132,6.218181884521012,6.277402606103327,341600
2025-11-05,6.385973930358887,6.415584527569701,6.001038990485157,6.168831276509327,621000
2025-11-06,6.346493244171143,6.44519491794337,6.316883118555043,6.376103840431703,352800
2025-11-07,6.5340256690979,6.573506149766903,6.346493150597909,6.346493150597909,319600
2025-11-10,6.652467250823975,6.701818088018952,6.494545324831193,6.51428556558029,300700
2025-11-11,6.71168851852417,6.751169000462415,6.652467324972334,6.672208036585926,364500
2025-11-12,6.780778884887695,6.820259365418628,6.6722077987498585,6.691948039015324,290900
2025-11-13,6.612986564636231,6.770908956385358,6.543895959475159,6.711688235971104,250900
2025-11-14,6.612986564636231,6.622856920027497,6.484675239060905,6.583376439751328,201300
2025-11-17,6.474804878234863,6.622856914468453,6.445194753374815,6.563636194103906,188700
2025-11-18,6.425454616546631,6.484675337863188,6.376103780127272,6.474804982321534,225700
2025-11-19,6.385973930358887,6.455065010087802,6.346493447840785,6.455065010087802,219100
2025-11-20,6.316883087158203,6.5438960885459725,6.297142846630765,6.425454645381343,336100
2025-11-21,6.5932464599609375,6.603116815554998,6.346493217842938,6.346493217842938,259600
2025-11-24,6.553766250610352,6.622857330700098,6.524156123889373,6.622857330700098,213100
2025-11-25,6.691948413848877,6.751169137962383,6.593246736348554,6.603117092356379,217900
2025-11-26,6.741298675537109,6.800519398715763,6.682077952358456,6.691948308210467,211400
2025-11-28,6.691948413848877,6.741298781954559,6.672208172477708,6.741298781954559,121200
2025-12-01,6.632727146148682,6.761038948972431,6.612986904994602,6.65246738730276,234500
2025-12-02,6.642597198486328,6.682077678990257,6.583376477730432,6.682077678990257,168000
2025-12-03,6.662337779998779,6.721558503788098,6.603117056209461,6.652467424044988,191900
2025-12-04,6.435324668884277,6.632727078409006,6.435324668884277,6.622857193255005,381200
2025-12-05,6.425454616546631,6.534025703638092,6.415584261004977,6.435324501443829,233700
2025-12-08,6.37610387802124,6.455064840988959,6.326753040844185,6.455064840988959,187600
2025-12-09,6.514285564422607,6.553766045913786,6.385973764254043,6.385973764254043,196200
2025-12-10,6.71168851852417,6.7314287594932924,6.395844192373743,6.5340258791576,441300
2025-12-11,6.741298675537109,6.800519398715763,6.7116885492700185,6.721558434477558,198100
2025-12-12,6.82025957107544,6.869610408549447,6.75116896338519,6.761038848493311,243400
2025-12-15,6.988051891326904,7.037402729066542,6.8301299635912125,6.879480330686381,298000
2025-12-16,7.017662525177002,7.03740276624826,6.928831205034106,7.007792169319138,286000
2025-12-17,6.94857120513916,7.15584396452169,6.9387013202680405,7.037402522201518,234800
2025-12-18,6.978181838989258,7.017662319977346,6.830129799961697,6.978181838989258,195800
2025-12-19,6.8992204666137695,7.007792025601306,6.88935058160279,6.948571303602049,447000
2025-12-22,6.839999675750732,6.95844158920126,6.830129790839122,6.8893505122421566,219400
2025-12-23,6.701817989349365,6.830129787651623,6.682077748890899,6.800519191641695,239200
2025-12-24,6.7906494140625,6.810389654832965,6.701818095273175,6.71168845098064,112300
2025-12-26,6.8005194664001465,6.820259707656169,6.711688616070283,6.8005194664001465,137800
2025-12-29,6.86961030960083,6.909090790753579,6.761038751108539,6.810389587871706,434200
2025-12-30,6.839999675750732,6.938701348733582,6.839999675750732,6.879480156686089,378500
2025-12-31,6.809999942779541,6.900000095367432,6.769999980926514,6.880000114440918,497000
2026-01-02,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,235500
2026-01-05,6.760000228881836,6.880000114440918,6.730000019073486,6.78000020980835,371700
2026-01-06,6.949999809265137,6.949999809265137,6.690000057220459,6.71999979019165,307800
2026-01-07,6.760000228881836,6.96999979019165,6.699999809265137,6.96999979019165,280800
2026-01-08,6.880000114440918,6.989999771118164,6.71999979019165,6.71999979019165,216100
2026-01-09,7.019999980926514,7.099999904632568,6.869999885559082,6.869999885559082,326500
2026-01-12,7.0,7.019999980926514,6.940000057220459,6.989999771118164,303700
2026-01-13,6.929999828338623,7.079999923706055,6.900000095367432,7.03000020980835,155500
2026-01-14,6.880000114440918,6.949999809265137,6.800000190734863,6.889999866485596,201400
2026-01-15,7.0,7.03000020980835,6.889999866485596,6.889999866485596,198500
2026-01-16,6.909999847412109,7.03000020980835,6.880000114440918,6.960000038146973,190100
2026-01-20,6.889999866485596,6.96999979019165,6.769999980926514,6.820000171661377,304400
2026-01-21,7.269999980926514,7.349999904632568,6.909999847412109,6.909999847412109,421900
2026-01-22,7.190000057220459,7.440000057220459,7.190000057220459,7.320000171661377,219200
2026-01-23,7.130000114440918,7.190000057220459,7.099999904632568,7.170000076293945,216300
2026-01-26,7.070000171661377,7.150000095367432,7.039999961853027,7.110000133514404,174200
2026-01-27,6.96999979019165,7.059999942779541,6.900000095367432,7.059999942779541,207400
2026-01-28,6.889999866485596,7.079999923706055,6.869999885559082,7.0,207200
2026-01-29,7.079999923706055,7.099999904632568,6.889999866485596,6.940000057220459,220200
2026-01-30,7.110000133514404,7.199999809265137,6.940000057220459,7.0,329100
2026-02-02,7.239999771118164,7.309999942779541,7.070000171661377,7.110000133514404,243800
2026-02-03,7.159999847412109,7.329999923706055,7.090000152587891,7.239999771118164,224700
2026-02-04,7.440000057220459,7.519999980926514,7.260000228881836,7.289999961853027,217800
2026-02-05,7.449999809265137,7.519999980926514,7.309999942779541,7.440000057220459,189500
2026-02-06,7.570000171661377,7.639999866485596,7.449999809265137,7.510000228881836,259100
2026-02-09,7.550000190734863,7.630000114440918,7.5,7.579999923706055,218900
2026-02-10,7.690000057220459,7.730000019073486,7.539999961853027,7.610000133514404,368900
2026-02-11,7.650000095367432,7.760000228881836,7.610000133514404,7.75,188600
2026-02-12,7.480000019073486,7.800000190734863,7.389999866485596,7.659999847412109,182100
2026-02-13,7.489999771118164,7.590000152587891,7.449999809265137,7.539999961853027,350300
2026-02-17,7.610000133514404,7.639999866485596,7.449999809265137,7.539999961853027,249900
2026-02-18,7.53000020980835,7.739999771118164,7.519999980926514,7.570000171661377,259200
2026-02-19,7.440000057220459,7.590000152587891,7.380000114440918,7.460000038146973,213600
2026-02-20,7.46999979019165,7.5,7.360000133514404,7.440000057220459,168108
2026-02-23,7.320000171661377,7.480000019073486,7.260000228881836,7.480000019073486,188900
2026-02-24,7.309999942779541,7.349999904632568,7.179999828338623,7.329999923706055,337600
2026-02-25,7.400000095367432,7.480000019073486,7.179999828338623,7.179999828338623,357000
2026-02-26,7.820000171661377,7.840000152587891,7.409999847412109,7.409999847412109,412500
2026-02-27,7.710000038146973,8.039999961853027,7.639999866485596,8.0,385500
2026-03-02,7.639999866485596,7.730000019073486,7.5,7.579999923706055,361500
2026-03-03,7.670000076293945,7.78000020980835,7.360000133514404,7.46999979019165,303100
2026-03-04,8.350000381469727,8.369999885559082,7.730000019073486,7.860000133514404,377800
2026-03-05,8.199999809265137,8.449999809265137,8.1899995803833,8.350000381469727,593200
2026-03-06,8.029999732971191,8.09000015258789,7.880000114440918,8.09000015258789,559700
2026-03-09,7.889999866485596,7.989999771118164,7.570000171661377,7.860000133514404,449900
2026-03-10,7.900000095367432,8.010000228881836,7.78000020980835,7.820000171661377,341100
2026-03-11,7.829999923706055,7.880000114440918,7.75,7.809999942779541,267100
2026-03-12,7.650000095367432,7.739999771118164,7.581999778747559,7.679999828338623,216046
