date,close,high,low,open,volume
2025-03-12,102.4000015258789,106.1500015258789,101.52999877929688,104.58000183105467,721700
2025-03-13,100.91000366210938,103.09500122070312,99.06999969482422,102.30999755859376,645200
2025-03-14,101.80999755859376,104.11000061035156,100.97000122070312,102.86000061035156,728800
2025-03-17,103.91999816894533,104.0999984741211,100.56500244140624,102.25,717300
2025-03-18,102.1999969482422,103.44000244140624,100.26000213623048,102.8000030517578,867100
2025-03-19,105.25,106.76000213623048,101.6999969482422,102.1999969482422,758000
2025-03-20,107.29000091552734,108.43000030517578,104.51000213623048,104.51000213623048,673400
2025-03-21,104.7300033569336,107.63999938964844,103.46499633789062,105.3000030517578,1095800
2025-03-24,112.36000061035156,113.30999755859376,107.13500213623048,108.33999633789062,709400
2025-03-25,109.52999877929688,112.0999984741211,108.58000183105467,110.9000015258789,863600
2025-03-26,106.61000061035156,108.86000061035156,104.93000030517578,108.72000122070312,715200
2025-03-27,107.2699966430664,109.3000030517578,104.83999633789062,106.37000274658205,583400
2025-03-28,104.16999816894533,106.04000091552734,102.41000366210938,105.73999786376952,639300
2025-03-31,107.43000030517578,107.54000091552734,101.87000274658205,102.26000213623048,931600
2025-04-01,111.0,111.37999725341795,106.08999633789062,106.7300033569336,792300
2025-04-02,114.8499984741211,116.37000274658205,109.36499786376952,109.4000015258789,723800
2025-04-03,97.76000213623048,108.5199966430664,91.8000030517578,106.62000274658205,2571300
2025-04-04,97.81999969482422,101.13999938964844,89.83999633789062,89.83999633789062,2366100
2025-04-07,99.54000091552734,107.43000030517578,92.88999938964844,94.97000122070312,1976600
2025-04-08,91.91999816894533,104.11000061035156,90.73999786376952,101.79000091552734,1253400
2025-04-09,103.69000244140624,107.86000061035156,88.2300033569336,88.2300033569336,2156000
2025-04-10,98.98999786376952,100.31999969482422,94.3000030517578,100.31999969482422,1396000
2025-04-11,97.72000122070312,98.83999633789062,92.16000366210938,98.4000015258789,821800
2025-04-14,97.8499984741211,100.62000274658205,94.97000122070312,100.62000274658205,1132000
2025-04-15,92.08999633789062,97.9000015258789,91.66999816894533,97.9000015258789,1106400
2025-04-16,89.7300033569336,91.23999786376952,88.06999969482422,90.58999633789062,1429700
2025-04-17,91.54000091552734,92.30500030517578,88.5479965209961,90.19000244140624,827000
2025-04-21,89.12999725341797,91.16999816894533,86.16999816894531,89.73999786376953,721800
2025-04-22,93.31999969482422,93.87999725341795,90.20500183105467,91.33000183105467,841400
2025-04-23,96.86000061035156,108.9499969482422,96.6449966430664,103.37000274658205,1639400
2025-04-24,102.18000030517578,102.3499984741211,96.36000061035156,96.36000061035156,1088100
2025-04-25,102.58999633789062,103.8000030517578,100.29000091552734,101.95999908447266,819900
2025-04-28,104.0,105.06999969482422,102.48999786376952,102.81999969482422,960300
2025-04-29,104.41000366210938,104.45999908447266,101.61499786376952,103.26000213623048,847700
2025-04-30,104.33999633789062,104.95999908447266,99.94000244140624,101.52999877929688,669500
2025-05-01,107.7300033569336,109.33999633789062,105.06999969482422,105.16000366210938,663200
2025-05-02,113.48999786376952,114.66000366210938,109.27999877929688,109.27999877929688,1009600
2025-05-05,112.30999755859376,115.19000244140624,112.20999908447266,113.5,740500
2025-05-06,111.29000091552734,111.93699645996094,108.31999969482422,109.86000061035156,654600
2025-05-07,112.11000061035156,113.18499755859376,110.54000091552734,112.06999969482422,645000
2025-05-08,118.83999633789062,120.27999877929688,111.5999984741211,113.62999725341795,1092300
2025-05-09,117.63999938964844,119.79000091552734,116.79000091552734,117.55999755859376,733500
2025-05-12,133.3000030517578,141.02000427246094,129.42999267578125,129.64999389648438,1738100
2025-05-13,135.10000610351562,136.25,133.52999877929688,134.41000366210938,998400
2025-05-14,132.83999633789062,136.5399932861328,132.83999633789062,134.52999877929688,2036000
2025-05-15,154.97000122070312,159.30999755859375,152.0,153.85000610351562,3009900
2025-05-16,156.7100067138672,158.92999267578125,152.5399932861328,155.27000427246094,1083400
2025-05-19,160.94000244140625,161.16000366210938,152.91299438476562,153.0,989200
2025-05-20,162.85000610351562,166.10000610351562,159.02000427246094,159.66000366210938,853200
2025-05-21,157.41000366210938,160.7899932861328,156.5,158.94000244140625,931100
2025-05-22,159.5800018310547,163.21299743652344,157.64999389648438,157.91000366210938,828200
2025-05-23,156.9600067138672,158.2100067138672,153.00999450683594,153.82000732421875,815900
2025-05-27,163.11000061035156,164.47000122070312,159.67999267578125,162.0399932861328,723200
2025-05-28,161.9199981689453,163.75,159.32000732421875,161.52999877929688,795200
2025-05-29,159.22999572753906,164.0399932861328,159.00999450683594,164.0399932861328,791400
2025-05-30,160.30999755859375,161.58999633789062,156.66000366210938,158.47999572753906,690200
2025-06-02,157.50999450683594,158.92999267578125,154.66000366210938,158.35000610351562,927400
2025-06-03,161.58999633789062,164.43499755859375,158.55999755859375,159.69000244140625,678900
2025-06-04,160.9499969482422,162.22999572753906,159.75,161.61000061035156,532400
2025-06-05,166.39999389648438,166.75999450683594,160.8350067138672,162.3699951171875,694200
2025-06-06,164.83999633789062,167.72999572753906,162.61000061035156,166.5800018310547,540300
2025-06-09,167.47999572753906,170.16000366210938,166.25,167.66000366210938,701600
2025-06-10,162.02999877929688,167.94000244140625,160.64999389648438,167.6699981689453,530900
2025-06-11,162.27000427246094,168.0449981689453,161.90199279785156,164.38999938964844,505000
2025-06-12,163.14999389648438,163.14999389648438,159.00999450683594,160.91000366210938,393300
2025-06-13,157.27000427246094,161.92999267578125,156.0500030517578,160.3800048828125,660100
2025-06-16,164.0500030517578,165.0500030517578,159.0,161.0399932861328,682800
2025-06-17,161.92999267578125,163.91000366210938,160.8699951171875,161.7100067138672,423000
2025-06-18,163.2899932861328,165.02999877929688,161.36000061035156,161.3699951171875,479600
2025-06-20,164.19000244140625,167.36000061035156,164.19000244140625,165.1999969482422,657100
2025-06-23,157.3000030517578,162.5800018310547,154.8300018310547,161.24000549316406,677800
2025-06-24,154.25999450683594,160.56700134277344,153.7100067138672,160.27000427246094,713800
2025-06-25,151.13999938964844,155.72000122070312,150.42999267578125,155.72000122070312,483700
2025-06-26,152.5500030517578,154.6199951171875,148.83700561523438,152.1300048828125,653800
2025-06-27,154.5500030517578,155.28399658203125,151.0800018310547,154.1699981689453,1056700
2025-06-30,152.0,155.67999267578125,151.85499572753906,155.67999267578125,487000
2025-07-01,156.24000549316406,157.91000366210938,151.5800018310547,151.5800018310547,794600
2025-07-02,160.19000244140625,160.64999389648438,153.25999450683594,156.05999755859375,991500
2025-07-03,164.92999267578125,165.3000030517578,161.63499450683594,162.38999938964844,386400
2025-07-07,162.58999633789062,166.36000061035156,162.2100067138672,162.66000366210938,692200
2025-07-08,165.44000244140625,166.0399932861328,161.5399932861328,164.27999877929688,630600
2025-07-09,168.49000549316406,169.36500549316406,164.11000061035156,166.30999755859375,585500
2025-07-10,173.36000061035156,177.09500122070312,167.8000030517578,167.8000030517578,1105400
2025-07-11,171.0399932861328,172.0399932861328,167.47999572753906,170.49000549316406,726800
2025-07-14,170.4600067138672,172.97000122070312,169.5,172.97000122070312,567600
2025-07-15,163.47999572753906,170.5500030517578,162.8000030517578,170.5500030517578,718200
2025-07-16,167.19000244140625,167.19000244140625,163.6699981689453,165.07000732421875,374100
2025-07-17,169.11000061035156,169.74000549316406,165.32000732421875,167.30999755859375,502700
2025-07-18,170.58999633789062,171.85499572753906,168.13999938964844,169.97999572753906,500600
2025-07-21,173.86000061035156,175.8000030517578,170.99000549316406,171.14999389648438,621400
2025-07-22,175.60000610351562,178.9199981689453,174.99000549316406,175.4149932861328,709300
2025-07-23,172.88999938964844,175.19400024414062,169.97000122070312,173.2100067138672,662200
2025-07-24,167.42999267578125,173.0,165.8300018310547,170.77999877929688,581200
2025-07-25,174.50999450683594,174.5800018310547,170.30999755859375,171.6300048828125,530800
2025-07-28,178.66000366210938,179.77000427246094,175.0,177.50999450683594,802800
2025-07-29,175.11000061035156,178.7050018310547,174.35000610351562,178.00999450683594,776800
2025-07-30,176.82000732421875,179.88999938964844,173.2030029296875,175.57000732421875,839100
2025-07-31,171.89999389648438,176.97000122070312,168.3300018310547,175.1999969482422,1040100
2025-08-01,170.88999938964844,183.6000061035156,164.9499969482422,182.7610015869141,1978600
2025-08-04,172.5,175.36500549316406,167.4600067138672,172.22999572753906,978700
2025-08-05,167.05999755859375,172.9499969482422,165.86000061035156,171.1699981689453,626200
2025-08-06,167.5800018310547,169.3699951171875,165.9499969482422,166.97000122070312,428500
2025-08-07,168.63999938964844,174.13999938964844,167.30999755859375,170.1999969482422,616200
2025-08-08,166.05999755859375,169.97999572753906,164.80999755859375,169.97999572753906,470600
2025-08-11,165.11000061035156,167.85000610351562,163.5399932861328,167.85000610351562,555300
2025-08-12,172.89999389648438,173.31500244140625,164.1199951171875,165.22999572753906,643600
2025-08-13,168.5,175.63499450683594,166.53500366210938,174.0,646700
2025-08-14,162.47000122070312,165.5500030517578,162.41000366210938,165.5500030517578,442900
2025-08-15,162.0,164.05499267578125,160.99000549316406,162.69000244140625,525500
2025-08-18,167.27999877929688,168.7100067138672,161.52000427246094,162.07000732421875,565100
2025-08-19,164.14999389648438,169.33999633789062,162.4499969482422,166.60000610351562,484000
2025-08-20,168.77000427246094,168.82000732421875,163.75999450683594,164.6699981689453,507800
2025-08-21,169.35000610351562,170.38999938964844,166.82000732421875,166.82000732421875,530700
2025-08-22,173.5,174.00999450683594,169.0800018310547,169.8300018310547,409800
2025-08-25,172.86000061035156,176.17999267578125,172.30999755859375,172.30999755859375,404500
2025-08-26,173.80999755859375,174.16000366210938,170.33999633789062,172.1199951171875,356200
2025-08-27,177.0399932861328,177.99000549316406,173.32000732421875,173.67999267578125,392800
2025-08-28,176.47000122070312,181.625,174.0,179.41000366210938,591800
2025-08-29,177.77000427246094,178.2100067138672,175.66000366210938,177.0,478500
2025-09-02,181.8699951171875,181.97999572753903,175.1999969482422,175.32000732421875,486100
2025-09-03,179.8800048828125,185.85299682617188,179.1699981689453,182.0,441900
2025-09-04,190.8800048828125,191.3099975585937,178.7899932861328,178.7899932861328,618500
2025-09-05,182.57000732421875,190.2400054931641,180.47999572753903,188.8800048828125,545300
2025-09-08,186.9499969482422,187.47999572753903,179.27000427246094,182.83999633789065,521800
2025-09-09,184.32000732421875,186.78500366210932,182.9349975585937,185.4900054931641,346200
2025-09-10,183.6000061035156,185.17999267578125,181.3800048828125,183.13999938964844,268900
2025-09-11,188.4199981689453,189.44000244140625,184.97999572753903,185.3500061035156,566000
2025-09-12,176.77999877929688,186.94500732421875,175.77000427246094,185.13999938964844,769800
2025-09-15,181.5200042724609,181.94000244140625,174.3800048828125,177.1300048828125,400100
2025-09-16,179.5500030517578,181.0050048828125,176.4499969482422,180.0,394900
2025-09-17,179.1300048828125,182.75,177.16000366210938,180.5399932861328,373500
2025-09-18,178.74000549316406,181.13999938964844,177.60499572753906,181.13999938964844,451400
2025-09-19,176.07000732421875,178.47000122070312,171.0,178.39999389648438,863900
2025-09-22,175.5800018310547,175.99000549316406,171.5500030517578,175.99000549316406,467800
2025-09-23,171.64999389648438,177.05499267578125,169.77000427246094,175.77999877929688,460100
2025-09-24,168.17999267578125,174.5,167.1300048828125,172.3000030517578,446500
2025-09-25,170.10000610351562,170.61000061035156,165.0,167.16000366210938,556900
2025-09-26,169.17999267578125,171.21499633789062,167.5800018310547,169.66000366210938,443500
2025-09-29,165.8800048828125,169.7899932861328,164.6199951171875,169.7899932861328,670500
2025-09-30,165.72000122070312,168.77000427246094,163.60000610351562,165.86000061035156,592300
2025-10-01,163.36000061035156,165.36500549316406,162.10000610351562,165.33999633789062,597000
2025-10-02,169.8699951171875,171.0399932861328,162.74000549316406,163.4499969482422,697900
2025-10-03,171.3800048828125,172.58999633789062,169.8249969482422,170.99000549316406,493300
2025-10-06,169.85000610351562,175.26499938964844,168.52000427246094,172.35000610351562,424700
2025-10-07,167.52000427246094,170.66000366210938,164.72000122070312,169.66000366210938,325600
2025-10-08,168.3300018310547,172.97000122070312,167.39500427246094,167.5800018310547,429900
2025-10-09,168.0,169.60000610351562,166.5800018310547,167.22000122070312,410500
2025-10-10,163.82000732421875,169.16000366210938,163.42999267578125,168.6199951171875,527000
2025-10-13,177.5,177.5399932861328,165.88999938964844,167.22999572753906,527800
2025-10-14,180.05999755859375,180.8999938964844,172.1300048828125,175.3300018310547,472000
2025-10-15,188.2400054931641,190.0599975585937,182.20399475097656,182.4199981689453,659300
2025-10-16,187.0599975585937,188.6750030517578,183.3950042724609,188.2400054931641,422000
2025-10-17,184.9900054931641,188.38999938964844,183.6750030517578,186.9600067138672,530600
2025-10-20,189.259994506836,190.44000244140625,185.3099975585937,187.0500030517578,546300
2025-10-21,191.9600067138672,194.8099975585937,188.1999969482422,188.63999938964844,486400
2025-10-22,189.47999572753903,192.22999572753903,186.1100006103516,191.7400054931641,418100
2025-10-23,194.52999877929688,196.7550048828125,187.22000122070312,188.7700042724609,560700
2025-10-24,196.97000122070312,199.5,194.0,194.0,475600
2025-10-27,202.07000732421875,204.7100067138672,198.9600067138672,201.5599975585937,746300
2025-10-28,198.52999877929688,202.0800018310547,196.56500244140625,197.5399932861328,763700
2025-10-29,194.22000122070312,201.61300659179688,190.17999267578125,196.17999267578125,997400
2025-10-30,185.509994506836,205.3099975585937,182.2400054931641,205.3099975585937,1711900
2025-10-31,189.6499938964844,191.16000366210932,183.5800018310547,187.0200042724609,640300
2025-11-03,191.1699981689453,191.9850006103516,182.5399932861328,190.0,756600
2025-11-04,184.7700042724609,188.6000061035156,182.6000061035156,185.8300018310547,733000
2025-11-05,187.3099975585937,191.08999633789065,181.2700042724609,183.0399932861328,540300
2025-11-06,182.8000030517578,188.4349975585937,182.2700042724609,187.3099975585937,711200
2025-11-07,186.67999267578125,188.69000244140625,181.3600006103516,182.47000122070312,395100
2025-11-10,187.07000732421875,191.0200042724609,182.6000061035156,189.0,279900
2025-11-11,183.9199981689453,187.4499969482422,183.4900054931641,184.6100006103516,327700
2025-11-12,178.9499969482422,189.5200042724609,178.32000732421875,186.3500061035156,591300
2025-11-13,179.52999877929688,181.3300018310547,176.37399291992188,178.16000366210938,529100
2025-11-14,173.1300048828125,177.6699981689453,172.75,176.38999938964844,338800
2025-11-17,171.33999633789062,176.63499450683594,170.3000030517578,172.5500030517578,262300
2025-11-18,171.0800018310547,171.5,168.19000244140625,170.16000366210938,224700
2025-11-19,175.52999877929688,178.13999938964844,171.26499938964844,172.19000244140625,535500
2025-11-20,173.07000732421875,180.97000122070312,172.2779998779297,177.5399932861328,316200
2025-11-21,183.8999938964844,187.1100006103516,174.58999633789062,174.58999633789062,605700
2025-11-24,184.4499969482422,187.9900054931641,180.4199981689453,181.83999633789065,486000
2025-11-25,195.759994506836,197.47000122070312,183.52999877929688,185.8099975585937,650300
2025-11-26,194.1100006103516,198.52999877929688,194.02999877929688,194.9499969482422,686700
2025-11-28,193.82000732421875,196.6300048828125,192.84500122070312,196.6300048828125,156900
2025-12-01,195.1199951171875,197.13999938964844,190.6300048828125,191.41000366210932,450800
2025-12-02,194.0399932861328,198.009994506836,194.0,195.67999267578125,538100
2025-12-03,201.0599975585937,201.6000061035156,194.0200042724609,196.47000122070312,445800
2025-12-04,198.1999969482422,201.8699951171875,194.0399932861328,199.66000366210932,284900
2025-12-05,202.17999267578125,204.38999938964844,197.42999267578125,197.42999267578125,414200
2025-12-08,197.66000366210932,203.0850067138672,197.1999969482422,202.4900054931641,420600
2025-12-09,201.6000061035156,203.0800018310547,197.32000732421875,197.6000061035156,347200
2025-12-10,198.72999572753903,205.22000122070312,196.3500061035156,202.0500030517578,644600
2025-12-11,207.97999572753903,209.2400054931641,201.5749969482422,203.1999969482422,571500
2025-12-12,204.7100067138672,210.25,203.4600067138672,208.8600006103516,554300
2025-12-15,205.2700042724609,208.9499969482422,202.97000122070312,206.8800048828125,479800
2025-12-16,202.13999938964844,209.8350067138672,201.5,204.41000366210932,461600
2025-12-17,195.3099975585937,202.9900054931641,192.94500732421875,202.259994506836,595000
2025-12-18,189.4900054931641,197.9900054931641,189.3500061035156,197.259994506836,527000
2025-12-19,191.1199951171875,191.83999633789065,184.8809967041016,188.82000732421875,1311800
2025-12-22,189.42999267578125,197.4550018310547,188.44000244140625,192.259994506836,538700
2025-12-23,186.8600006103516,190.4900054931641,183.4199981689453,190.4900054931641,557000
2025-12-24,189.27999877929688,189.5800018310547,185.8000030517578,186.4499969482422,258200
2025-12-26,185.97999572753903,191.97000122070312,185.3800048828125,188.32000732421875,410600
2025-12-29,178.3800048828125,183.3500061035156,176.25999450683594,183.3500061035156,763500
2025-12-30,178.25999450683594,180.97000122070312,176.72000122070312,177.58999633789062,411700
2025-12-31,176.47000122070312,180.00999450683594,175.39999389648438,180.00999450683594,307000
2026-01-02,186.6300048828125,188.509994506836,177.36500549316406,177.8699951171875,705200
2026-01-05,193.509994506836,198.53500366210932,186.02999877929688,186.5,919800
2026-01-06,195.97999572753903,200.6000061035156,191.6000061035156,193.509994506836,604700
2026-01-07,190.83999633789065,196.8999938964844,188.1499938964844,195.91000366210932,609900
2026-01-08,192.44000244140625,194.6300048828125,187.125,191.25,653200
2026-01-09,195.6699981689453,196.1100006103516,189.0,192.52999877929688,696400
2026-01-12,200.509994506836,201.82000732421875,182.5,189.8999938964844,894200
2026-01-13,194.02999877929688,202.6100006103516,193.17999267578125,202.19000244140625,506700
2026-01-14,187.2899932861328,193.0399932861328,185.4900054931641,192.5599975585937,620500
2026-01-15,187.3999938964844,190.27999877929688,186.3800048828125,186.63999938964844,621400
2026-01-16,192.69000244140625,195.6499938964844,185.6300048828125,187.94000244140625,827300
2026-01-20,195.259994506836,196.759994506836,189.92999267578125,189.92999267578125,587700
2026-01-21,198.77999877929688,198.7899932861328,192.32000732421875,196.6199951171875,599200
2026-01-22,188.47999572753903,202.259994506836,187.1499938964844,200.94000244140625,755200
2026-01-23,183.97999572753903,187.01499938964844,179.74000549316406,185.9900054931641,954600
2026-01-26,180.2100067138672,182.6199951171875,176.75,181.2899932861328,1053300
2026-01-27,178.69000244140625,181.3300018310547,176.7550048828125,180.9499969482422,678400
2026-01-28,172.2899932861328,180.2400054931641,172.0,180.2400054931641,787700
2026-01-29,174.82000732421875,175.88999938964844,171.4600067138672,171.4600067138672,669600
2026-01-30,178.47999572753906,180.3500061035156,171.69000244140625,173.49000549316406,985900
2026-02-02,183.33999633789065,183.33999633789065,177.50999450683594,179.13999938964844,792200
2026-02-03,181.82000732421875,189.0399932861328,179.72999572753906,185.0200042724609,895200
2026-02-04,183.1999969482422,184.97000122070312,174.69000244140625,183.9199981689453,1192300
2026-02-05,188.47999572753903,199.10499572753903,182.72999572753903,189.9499969482422,1704300
2026-02-06,203.3800048828125,203.75,193.134994506836,194.13999938964844,932000
2026-02-09,203.6100006103516,207.7700042724609,202.66000366210932,207.0200042724609,416700
2026-02-10,194.1100006103516,203.75,194.07000732421875,201.4600067138672,547200
2026-02-11,189.63999938964844,197.9499969482422,188.52999877929688,195.0599975585937,473500
2026-02-12,186.0,194.1000061035156,185.7700042724609,191.5800018310547,407400
2026-02-13,187.9900054931641,190.6199951171875,184.009994506836,188.27999877929688,457900
2026-02-17,197.52999877929688,197.77999877929688,188.7400054931641,189.83999633789065,522600
2026-02-18,196.7400054931641,201.1849975585937,194.10400390625,194.6999969482422,496200
2026-02-19,196.88999938964844,197.32000732421875,192.3300018310547,193.4900054931641,353200
2026-02-20,199.75999450683597,202.5399932861328,195.0200042724609,195.0200042724609,395668
2026-02-23,194.60000610351562,197.19000244140625,187.66000366210938,197.00999450683594,459600
2026-02-24,195.55999755859375,198.0850067138672,193.0800018310547,194.25,413600
2026-02-25,197.57000732421875,199.07000732421875,194.6199951171875,196.08999633789062,386900
2026-02-26,197.22000122070312,204.05499267578125,196.4600067138672,199.1999969482422,349900
2026-02-27,189.22000122070312,196.85000610351562,188.05999755859375,196.10000610351562,511400
2026-03-02,185.3800048828125,188.3699951171875,180.27000427246094,183.8800048828125,565000
2026-03-03,186.8000030517578,187.50999450683594,177.5500030517578,178.0,481300
2026-03-04,184.2899932861328,190.25,184.10000610351562,189.60000610351562,402700
2026-03-05,184.75999450683594,186.27000427246094,179.1199951171875,179.88999938964844,500900
2026-03-06,178.13999938964844,180.61500549316406,175.63499450683594,179.19000244140625,444300
2026-03-09,173.8699951171875,174.7449951171875,164.52000427246094,174.0,1015600
2026-03-10,173.14999389648438,179.52499389648438,171.16000366210938,171.16000366210938,648100
2026-03-11,169.30999755859375,173.1300048828125,168.24000549316406,171.9499969482422,387400
2026-03-12,167.35000610351562,171.24000549316406,163.22850036621094,165.92999267578125,560604
