date,close,high,low,open,volume
2025-02-27,38.36690902709961,38.69765840280333,38.347452744892756,38.60038070267545,501300
2025-02-28,38.46418762207031,38.67819928886456,38.08479942407865,38.51282646857327,1056600
2025-03-03,39.261878967285156,39.61208462085362,38.940855881211945,39.553715774956764,1085300
2025-03-04,39.670448303222656,40.07902278772712,38.512827400454725,38.85330304511994,1520200
2025-03-05,40.876708984375,40.93507782416464,40.36113055440405,40.37085683891601,793700
2025-03-06,40.302764892578125,40.87671220759575,40.27358232583518,40.37086002224918,781900
2025-03-07,40.73079299926758,40.76970556319613,40.1763019514579,40.254127079315005,978400
2025-03-10,39.884464263916016,40.30276503965398,39.5342586180976,40.14711849827982,393600
2025-03-11,39.972015380859375,40.18603076526183,39.60235345622956,40.127661921086734,442000
2025-03-12,39.855281829833984,40.117936065072755,39.68990529168826,40.117936065072755,331400
2025-03-13,39.3688850402832,39.67044812105728,39.281333630499006,39.50507529752391,534600
2025-03-14,40.16657257080078,40.21521141651032,39.874735785637476,39.991469757521585,426500
2025-03-17,40.54595947265625,40.62378088113446,40.22493642155555,40.22493642155555,263600
2025-03-18,40.67242431640625,40.750245726568615,40.43895266410712,40.594599195337864,291900
2025-03-19,40.82807540893555,40.944809392673584,40.536234883230804,40.63351629543453,346000
2025-03-20,40.15684127807617,40.25412267725919,39.99146846582395,40.01092474566055,236400
2025-03-21,39.796913146972656,39.89419084446154,39.64126660444666,39.767730579907244,259200
2025-03-24,39.796913146972656,39.845551995717095,39.55371519234415,39.719091731162806,213400
2025-03-25,40.10820770263672,40.1957591179494,39.96229115105319,40.13739027077214,152000
2025-03-26,39.37861251831055,39.91364727835237,39.28133482045069,39.699635600879425,159000
2025-03-27,39.44670486450195,39.62180767701446,39.339697177865865,39.37860973862554,145100
2025-03-28,39.25214767456055,39.42725049556207,39.16459626405978,39.29106023720671,411800
2025-03-31,38.71710968017578,38.82411736302774,38.4349991910035,38.63928827231448,324900
2025-04-01,38.96031188964844,39.03813701696453,38.70738764768378,38.91167304052904,795900
2025-04-02,39.08677673339844,39.15487186585786,38.697658509996295,38.71711479225704,757100
2025-04-03,38.405818939208984,38.83384598548105,38.33772381164084,38.765750857912906,317600
2025-04-04,36.19758224487305,37.14119148507538,36.1878559596026,37.01472751112204,915300
2025-04-07,34.9913215637207,36.6061557723749,34.49519567710957,34.93295272091171,876400
2025-04-08,34.68002700805664,36.061389497330765,34.281182543176904,36.061389497330765,450000
2025-04-09,37.55949401855469,37.773509413593516,34.748126158590836,34.97186783935578,401600
2025-04-10,36.956363677978516,37.12173650973847,36.02248069018842,36.84935598170731,447500
2025-04-11,37.90969467163086,37.93887723586086,36.946629232075786,36.96608551186442,357500
2025-04-14,37.7929573059082,38.230714327513375,37.46220796857384,37.841599861235636,479700
2025-04-15,37.938880920410156,38.23071772377052,37.899968357053766,37.95833720208835,522300
2025-04-16,37.899967193603516,38.347450525746346,37.82214578018598,38.12370885967493,262500
2025-04-17,38.152896881103516,38.43500369240949,37.95833777230514,38.04588918571909,406600
2025-04-21,37.90969467163086,38.512824501454986,37.58867162147719,38.298809134685875,369600
2025-04-22,38.75602340698242,38.931126218577255,38.39609149910684,38.40581778379276,403400
2025-04-23,39.028404235839844,39.6509903663205,38.95058282498279,39.31051473587203,521400
2025-04-24,39.612083435058594,39.65099228691874,39.164596385057635,39.242421510590404,143000
2025-04-25,39.83582305908203,39.83582305908203,39.5439862751321,39.6218076857626,108400
2025-04-28,39.92337417602539,40.01092558166647,39.72881508450009,39.92337417602539,272700
2025-04-29,39.82609176635742,39.91364316978158,39.757996642683736,39.76772663801193,114600
2025-04-30,39.92337417602539,40.11793326755069,39.514799712731666,39.68017623934527,221300
2025-05-01,39.95255661010742,40.254123386529415,39.83582263993691,40.254123386529415,780800
2025-05-02,40.721065521240234,40.92535090952322,40.63351411041806,40.68215295845122,338500
2025-05-05,40.70161056518555,40.80861826088665,40.604332865951655,40.80861826088665,256000
2025-05-06,40.48759460449219,40.63351486219762,40.44868575188954,40.545963449755625,278400
2025-05-07,40.19575881958008,40.370861648905674,40.07902483699848,40.244397669746874,444100
2025-05-08,40.19575881958008,40.46813934923927,40.19575881958008,40.42923049564967,151600
2025-05-09,40.54595947265625,40.67242343620252,40.4681343532721,40.66269344082653,74700
2025-05-12,40.67242431640625,40.72106316162098,40.351401258358194,40.69188059667335,200600
2025-05-13,40.954532623291016,41.061540313279274,40.75997723520999,40.847528644208914,228900
2025-05-14,40.74052047729492,40.964262139693815,40.67242535008248,40.93507957400452,214900
2025-05-15,40.94480514526367,40.95453143002187,40.740519767187045,40.847527454057484,189100
2025-05-16,41.1004524230957,41.12963498880558,40.83779819898849,40.964262168574805,170600
2025-05-19,41.56739044189453,41.58684672192696,41.24637109862445,41.25609738318767,174600
2025-05-20,41.92732620239258,41.92732620239258,41.71331452415954,41.72304080961755,197600
2025-05-21,41.547935485839844,42.082970215610196,41.528479205187416,41.8981411157713,289900
2025-05-22,41.48957061767578,41.635487157134385,41.25609895927345,41.314467801600564,464200
2025-05-23,41.24637222290039,41.285281073119826,40.63351237334483,40.662694938735925,722200
2025-05-27,41.752220153808594,41.84950155541056,41.60630361776469,41.83977155979735,183100
2025-05-28,41.31446838378906,41.52848005352534,41.24637325556758,41.46038492530387,268800
2025-05-29,41.59657669067383,41.68412810312113,41.382565013174215,41.68412810312113,236200
2025-05-30,41.333927154541016,41.489573701409036,41.11018176444349,41.489573701409036,282800
2025-06-02,41.96623611450195,41.97596611025151,41.236642291340495,41.37283254458566,824700
2025-06-03,41.674400329589844,41.78140801997178,41.363107254427575,41.392289820565864,953000
2025-06-04,41.90787124633789,42.092700346771245,41.81058984276289,41.859228689097336,308700
2025-06-05,41.86895751953125,42.18997686512829,41.77167611866396,42.18025058049456,194400
2025-06-06,41.86895751953125,41.98569148966599,41.820318674550606,41.83977124381806,220700
2025-06-09,41.90787124633789,42.02460521972179,41.81058984276289,41.82031983857344,204100
2025-06-10,42.034332275390625,42.09270111860591,41.90787201478343,42.08297112261694,470900
2025-06-11,41.93705749511719,42.18025545905463,41.90787492693475,42.16079917663086,152500
2025-06-12,42.38453674316406,42.452631869582895,42.248346490326405,42.28725905139604,231200
2025-06-13,41.6646728515625,41.92732336109914,41.557665164244426,41.67439913636138,309700
2025-06-16,41.996986389160156,42.47456361444652,41.98703852414116,42.325322866483134,181200
2025-06-17,41.529361724853516,41.92734085683198,41.45971148642464,41.88754180500019,263400
2025-06-18,41.45970916748047,41.71839919447146,41.340315814109545,41.52935940201363,171300
2025-06-20,41.08163070678711,41.5293605384883,41.08163070678711,41.5293605384883,215400
2025-06-23,41.3602180480957,41.40001710030836,40.70354886837296,40.72344839447929,250300
2025-06-24,41.82784652709961,41.92734036005375,41.64875459142501,41.75820008494242,241100
2025-06-25,41.6786003112793,41.71839936104394,41.44976146830204,41.55920695743166,368200
2025-06-26,41.92734146118164,41.937293122006274,41.71840212922277,41.80794809941179,96700
2025-06-27,42.39496994018555,42.69345523600999,42.16613108687193,42.36512254923704,2882700
2025-06-30,42.58401107788086,42.61386226521232,42.2656262462869,42.385019609272995,591300
2025-07-01,42.653656005859375,42.653656005859375,42.37507023698251,42.394969762680354,252700
2025-07-02,43.051639556884766,43.09143860886096,42.743202597238984,42.80290117520328,256300
2025-07-03,42.86259841918945,43.05163821702331,42.783000317714325,42.97204011554818,247400
2025-07-07,42.46461486816406,42.70340157812853,42.335269852922956,42.59395988340517,212000
2025-07-08,43.051639556884766,43.06158742215557,42.5143637415456,42.5641106587926,356500
2025-07-09,43.6187629699707,43.628710835288594,43.34017719571152,43.43967103067651,161800
2025-07-10,43.52921676635742,43.54911629233277,43.300377910810724,43.449618662456054,121900
2025-07-11,43.061588287353516,43.151134258375876,42.98199397724841,43.141186392905205,114900
2025-07-14,42.90239334106445,42.96209191670685,42.753152595127986,42.782999985226006,117800
2025-07-15,42.34522247314453,42.892446140952124,42.30542342209944,42.892446140952124,239000
2025-07-16,42.524314880371094,42.6437082393879,42.235777450254574,42.34522294412266,870600
2025-07-17,42.763099670410156,42.77305133055665,42.49446177814918,42.60390726708287,215000
2025-07-18,42.70340347290039,43.08148687514059,42.63375702978332,43.08148687514059,190100
2025-07-21,42.81284713745117,43.01183859304052,42.61385947730815,42.733252832483224,559400
2025-07-22,42.94219207763672,42.96209160270541,42.58400821729293,42.69345370744757,156000
2025-07-23,44.17593765258789,44.17593765258789,43.22077939216946,43.25063057856928,503700
2025-07-24,43.18098449707031,43.3899238263836,43.18098449707031,43.26057880542688,228000
2025-07-25,43.49937057495117,43.49937057495117,42.99194213719988,43.0814881088356,207100
2025-07-28,42.58401107788086,42.96209448869115,42.48451724130022,42.922295435880265,339800
2025-07-29,42.69345474243164,42.84269928634168,42.55416185902036,42.84269928634168,240600
2025-07-30,42.25567626953125,42.64370752643325,42.09648386168821,42.56410942478854,463600
2025-07-31,41.72834777832031,42.016885199765284,41.59900655804195,41.94723875947806,293800
2025-08-01,41.220924377441406,41.26072342889773,40.87269216581472,41.181125325985086,742300
2025-08-04,41.64875411987305,41.64875411987305,41.449762660771334,41.608955068963425,267300
2025-08-05,41.6189079284668,41.64875531978573,41.40996480289477,41.58905674170136,225200
2025-08-06,41.807945251464844,41.90743908025447,41.72834715207612,41.75819833707003,321100
2025-08-07,42.275577545166016,42.41487043336465,42.08653394365655,42.38501924628884,325400
2025-08-08,42.46461486816406,42.643706798360576,42.29547080278011,42.31537032785153,320200
2025-08-11,42.13628005981445,42.22582602844505,41.98703930906111,42.186030772178704,186400
2025-08-12,42.67355728149414,42.683508942474376,42.22582742354857,42.22582742354857,128800
2025-08-13,43.09143829345703,43.09143829345703,42.892446830479045,42.92229422151948,178100
2025-08-14,43.280479431152344,43.38992492893935,42.902396019373555,42.902396019373555,132500
2025-08-15,43.66851043701172,43.688409963344455,43.52921754812916,43.52921754812916,108600
2025-08-18,43.330223083496094,43.360074268653946,43.17103067929067,43.270528304073004,233800
2025-08-19,43.59886169433594,43.837652202294755,43.57896216905217,43.6983555253084,159600
2025-08-20,43.74810791015625,43.92719984911629,43.6784614667214,43.82770221889043,120200
2025-08-21,43.330223083496094,43.41976904807704,43.28047616882808,43.37996999816411,111500
2025-08-22,43.95704650878906,44.02669295106463,43.41977070085198,43.41977070085198,115100
2025-08-25,42.743202209472656,43.7182562013648,42.693455292676965,43.698356675557235,350400
2025-08-26,42.3651237487793,42.44471805871113,42.23577872526268,42.3651237487793,278400
2025-08-27,42.34522247314453,42.444716305310855,42.06663291127529,42.22582532000925,123600
2025-08-28,42.68350601196289,42.7332529271088,42.534261471078814,42.71335340196117,119300
2025-08-29,42.37506866455078,42.53426106877983,42.35516913959136,42.414867714469615,197200
2025-09-02,42.07658386230469,42.18602935311012,41.8377933555068,41.8377933555068,403300
2025-09-03,42.32532501220703,42.414870983703246,42.1362814082447,42.24572690623413,318300
2025-09-04,42.34522247314453,42.355170338182596,42.08653243679783,42.2059257944867,191300
2025-09-05,42.34522247314453,42.59396084900675,42.19597792944864,42.4646158308334,158800
2025-09-08,42.77305221557617,42.86259818151596,42.61385980895502,42.69345411454242,1093800
2025-09-09,42.84270095825195,42.92229526811605,42.69345640851774,42.79295024470951,461200
2025-09-10,42.68350601196289,42.902393197694174,42.643706961667625,42.83274675740063,230600
2025-09-11,43.310325622558594,43.340176809139045,43.05163937668906,43.11133795440348,258600
2025-09-12,43.270530700683594,43.32027761810692,43.07153923554377,43.180984731143,196000
2025-09-15,43.66851043701172,43.74810854234265,43.588916127127355,43.64861091067899,252200
2025-09-16,43.59886169433594,43.74810623624099,43.469516677714644,43.74810623624099,273900
2025-09-17,43.310325622558594,43.758055466800556,43.19093226257623,43.40982325208263,287300
2025-09-18,43.6187629699707,43.6685098874532,43.38992411319401,43.4695184220767,194400
2025-09-19,43.45956802368164,43.61876042761487,43.36007419451573,43.59886090269243,204200
2025-09-22,43.55906295776367,43.618761534045305,43.210830751403456,43.38992268480197,126000
2025-09-23,43.66851043701172,43.94709621477685,43.569016600794626,43.7978554604512,230400
2025-09-24,43.19093322753906,43.35012564288768,43.14118630938885,43.151134174840266,232000
2025-09-25,42.83274841308594,42.9123465167533,42.69345552711453,42.83274841308594,165100
2025-09-26,43.370025634765625,43.44961994557101,43.21083321770825,43.220781083266445,203500
2025-09-29,43.55906295776367,43.63866105947251,43.46951699106442,43.618761534045305,165000
2025-09-30,43.708309173583984,43.827702535270376,43.38992434545592,43.429723397833556,169800
2025-10-01,44.26548385620117,44.31523077320336,43.96699476329507,43.96699476329507,467400
2025-10-02,44.5440673828125,44.693308126297545,44.32517640449888,44.63361334708204,325900
2025-10-03,44.6833610534668,44.693308918363584,44.514220782096935,44.514220782096935,457700
2025-10-06,43.96699523925781,44.1162397873265,43.84760187807077,43.93714784782268,671700
2025-10-07,43.56901550292969,43.85755293431381,43.56901550292969,43.83765340848251,307000
2025-10-08,44.076438903808594,44.136137479644994,43.917246497024564,43.98689293777718,284500
2025-10-09,43.66851043701172,44.156039343547256,43.608815653460084,44.13613981721452,202500
2025-10-10,43.071537017822266,43.728206162159736,42.98199105289232,43.66850758705767,279900
2025-10-13,43.13123321533203,43.22077918320562,42.991940330961214,43.081486298834804,134600
2025-10-14,43.90729904174805,44.09633884049077,42.98199198260607,42.9919398476151,208400
2025-10-15,44.19583511352539,44.33513179947063,43.88740194040601,44.2356341666526,206600
2025-10-16,44.92215347290039,45.13109280364309,44.593816985636266,44.653515563896974,300700
2025-10-17,45.001747131347656,45.10124476034403,44.782856143002086,44.902253297797735,156200
2025-10-20,44.971900939941406,45.09129430247527,44.83260805107747,44.88235496917937,143500
2025-10-21,44.75300979614258,45.12114154340177,44.75300979614258,44.952001263331475,356100
2025-10-22,44.6833610534668,44.90225203565966,44.613714612850224,44.8624529851798,177100
2025-10-23,45.04154586791992,45.07139325868685,44.862453932425495,45.04154586791992,290000
2025-10-24,44.882354736328125,44.99180023285243,44.77290923980382,44.9122021279451,165900
2025-10-27,45.10124588012695,45.18084018985378,44.89230275177011,44.922153938933405,206700
2025-10-28,44.912200927734375,45.1211402543627,44.89230140203933,44.991799030514564,123900
2025-10-29,44.63361358642578,44.98184578520455,44.42467426715852,44.87240029546085,451600
2025-10-30,44.21573257446289,44.424675695896255,44.175937318641395,44.23563210009685,168900
2025-10-31,44.056541442871094,44.146087413098336,43.86750163703427,44.116240021504765,291000
2025-11-03,43.84760284423828,43.99684739559552,43.777956399057324,43.9073014238705,664600
2025-11-04,43.40982437133789,43.59886417913794,43.29042721283057,43.35012579208423,1135400
2025-11-05,43.65856170654297,43.678461232481425,43.469518107850895,43.52921668566626,275200
2025-11-06,43.20087814331055,43.37997007278049,43.071536924040494,43.290424108045514,331200
2025-11-07,43.55906295776367,43.56901461820047,43.05163834343216,43.16108383555863,426100
2025-11-10,43.96699523925781,43.9868947653634,43.65856207323741,43.81775448663564,185100
2025-11-11,44.484371185302734,44.554017628406775,44.34507829909465,44.35502995979322,190900
2025-11-12,44.912200927734375,45.01169855620961,44.74306065249614,44.74306065249614,465600
2025-11-13,44.812705993652344,45.23058463664167,44.76295907836024,45.13109080605746,274500
2025-11-14,44.61371612548828,44.61371612548828,44.34507821881055,44.34507821881055,242700
2025-11-17,43.97694778442383,44.36497906267003,43.82770323335378,44.20578664607039,374800
2025-11-18,43.40982437133789,43.57896465272005,43.19093337618772,43.48941868156285,351000
2025-11-19,43.22077941894531,43.47946945885619,43.07153866863962,43.37002396469747,270200
2025-11-20,42.77305221557617,43.62870902901087,42.723301504706896,43.53916306307108,283400
2025-11-21,43.46951675415039,43.53916319504285,43.01183905815812,43.18098312564435,607300
2025-11-24,43.11133575439453,43.40982103684171,42.97203908016931,43.24067697300566,268800
2025-11-25,43.83765411376953,43.897348896777366,43.52921715159179,43.52921715159179,176400
2025-11-26,44.20578384399414,44.295329809870786,43.877447370630975,43.877447370630975,244200
2025-11-28,44.34507751464844,44.39482443092182,44.09633913783509,44.17593724022964,85700
2025-12-01,44.18588638305664,44.39482571471474,44.14608733070847,44.22568543540481,445000
2025-12-02,44.21573257446289,44.33512972826665,44.10629087664575,44.27543115136477,399900
2025-12-03,44.563968658447266,44.593816049227605,44.27543122941584,44.28537909452714,218400
2025-12-04,44.524169921875,44.653514941914956,44.44457181863612,44.58386849930417,127700
2025-12-05,44.39482498168945,44.60376810534412,44.36497759064442,44.563969053653096,232800
2025-12-08,44.42467498779297,44.56396786956401,44.20578400475483,44.345076886525874,286800
2025-12-09,43.98689270019531,44.20578368163347,43.91724625981887,44.15603676642835,180300
2025-12-10,44.35503005981445,44.45452389434559,43.8774490268148,43.917248078805855,288600
2025-12-11,44.77290725708008,44.862453223412096,44.60376698481203,44.61371484976165,317300
2025-12-12,44.65351486206055,44.98184754871762,44.4644712649295,44.91220110623138,243600
2025-12-15,44.95199966430664,45.11119207330568,44.81270678086328,45.041545631584,352900
2025-12-16,44.939998626708984,45.060001373291016,44.790000915527344,44.9900016784668,370600
2025-12-17,44.619998931884766,44.84000015258789,44.619998931884766,44.65999984741211,155300
2025-12-18,44.79999923706055,45.099998474121094,44.720001220703125,44.810001373291016,587500
2025-12-19,44.90999984741211,45.09000015258789,44.849998474121094,44.959999084472656,770500
2025-12-22,44.959999084472656,45.0099983215332,44.86000061035156,44.88999938964844,242600
2025-12-23,44.900001525878906,45.0099983215332,44.84000015258789,44.959999084472656,481300
2025-12-24,44.97999954223633,45.029998779296875,44.959999084472656,44.9900016784668,216100
2025-12-26,45.18000030517578,45.279998779296875,45.0099983215332,45.11000061035156,336200
2025-12-29,44.9900016784668,45.13999938964844,44.849998474121094,45.060001373291016,275300
2025-12-30,45.13999938964844,45.34000015258789,45.11000061035156,45.11000061035156,211300
2025-12-31,44.9900016784668,45.15999984741211,44.91999816894531,45.15999984741211,310100
2026-01-02,45.310001373291016,45.380001068115234,45.13999938964844,45.29999923706055,477800
2026-01-05,45.41999816894531,45.5,45.06999969482422,45.099998474121094,258000
2026-01-06,45.599998474121094,45.689998626708984,45.33000183105469,45.369998931884766,382800
2026-01-07,45.400001525878906,45.5099983215332,45.27000045776367,45.45000076293945,269500
2026-01-08,45.459999084472656,45.47999954223633,45.20000076293945,45.20000076293945,316000
2026-01-09,45.880001068115234,45.939998626708984,45.540000915527344,45.70000076293945,297300
2026-01-12,46.099998474121094,46.130001068115234,45.93000030517578,46.08000183105469,223500
2026-01-13,45.959999084472656,46.02000045776367,45.79999923706055,45.97999954223633,468300
2026-01-14,45.869998931884766,46.02000045776367,45.72999954223633,45.939998626708984,1008300
2026-01-15,45.400001525878906,45.61000061035156,45.380001068115234,45.56999969482422,330500
2026-01-16,45.290000915527344,45.369998931884766,45.08000183105469,45.25,260000
2026-01-20,44.54999923706055,44.84000015258789,44.459999084472656,44.459999084472656,745500
2026-01-21,45.04999923706055,45.25,44.380001068115234,44.66999816894531,733800
2026-01-22,45.15999984741211,45.349998474121094,45.09000015258789,45.209999084472656,248900
2026-01-23,45.5099983215332,45.529998779296875,45.029998779296875,45.099998474121094,354900
2026-01-26,45.650001525878906,45.7599983215332,45.619998931884766,45.720001220703125,273300
2026-01-27,46.150001525878906,46.369998931884766,45.9900016784668,46.0,338200
2026-01-28,45.529998779296875,45.630001068115234,45.36000061035156,45.560001373291016,384200
2026-01-29,45.81999969482422,45.97999954223633,45.41999816894531,45.97999954223633,327900
2026-01-30,45.349998474121094,45.7400016784668,45.27000045776367,45.65999984741211,362800
2026-02-02,45.68000030517578,45.720001220703125,45.52000045776367,45.619998931884766,481700
2026-02-03,45.689998626708984,45.70000076293945,45.25,45.29999923706055,452400
2026-02-04,46.029998779296875,46.2400016784668,45.79999923706055,46.0,388700
2026-02-05,45.72999954223633,46.0099983215332,45.58000183105469,45.77000045776367,400000
2026-02-06,46.400001525878906,46.41999816894531,46.060001373291016,46.06999969482422,251200
2026-02-09,46.9900016784668,47.040000915527344,46.599998474121094,46.66999816894531,431700
2026-02-10,46.83000183105469,47.08000183105469,46.83000183105469,46.9900016784668,309200
2026-02-11,47.08000183105469,47.20000076293945,46.560001373291016,46.86000061035156,413700
2026-02-12,46.68000030517578,47.22999954223633,46.59000015258789,47.13999938964844,425600
2026-02-13,46.70000076293945,46.83000183105469,46.47999954223633,46.66999816894531,367500
2026-02-17,47.04999923706055,47.09000015258789,46.529998779296875,46.68000030517578,292400
2026-02-18,47.029998779296875,47.2599983215332,46.90999984741211,47.04999923706055,250400
2026-02-19,46.90999984741211,47.040000915527344,46.540000915527344,46.68000030517578,276600
2026-02-20,47.68000030517578,47.72999954223633,47.11000061035156,47.11000061035156,398500
2026-02-23,47.4900016784668,47.709999084472656,47.40999984741211,47.70000076293945,214700
2026-02-24,47.619998931884766,47.7400016784668,47.5,47.5,156400
2026-02-25,48.02000045776367,48.040000915527344,47.63999938964844,47.68000030517578,308200
2026-02-26,48.349998474121094,48.38999938964844,47.970001220703125,48.130001068115234,372600
2026-02-27,47.869998931884766,48.25,47.810001373291016,47.939998626708984,377700
2026-03-02,46.56999969482422,46.79999923706055,46.400001525878906,46.459999084472656,542200
2026-03-03,45.06999969482422,45.279998779296875,44.27000045776367,44.59000015258789,1098600
2026-03-04,45.22999954223633,45.310001373291016,45.0099983215332,45.2599983215332,657500
2026-03-05,44.279998779296875,44.779998779296875,43.93000030517578,44.61000061035156,548400
2026-03-06,44.13999938964844,44.22999954223633,43.2599983215332,43.2599983215332,630700
2026-03-09,44.20000076293945,44.40999984741211,42.75,43.06999969482422,802000
2026-03-10,44.08000183105469,44.81999969482422,43.95000076293945,44.4900016784668,693500
2026-03-11,44.20000076293945,44.310001373291016,43.880001068115234,43.90999984741211,529700
2026-03-12,43.58000183105469,43.779998779296875,43.22999954223633,43.68000030517578,608217
