date,close,high,low,open,volume
2023-10-12,41.89676284790039,42.161814875063754,41.25307435311068,41.83050074386301,3846900
2023-10-13,41.802101135253906,42.15234417927623,41.688509479816815,41.963025957218946,4039500
2023-10-16,41.925167083740234,42.26594571158502,41.849436894879545,42.09555639766263,3740000
2023-10-17,42.11449432373047,42.284880048400325,41.811577140613366,41.84944223987983,2919200
2023-10-18,41.86836624145508,42.50259388613008,41.84943369568721,42.19968037587195,4177800
2023-10-19,42.12395095825195,42.426864474014444,41.81156936392654,41.830501910038436,4327800
2023-10-20,41.77371597290039,42.303812922639985,41.77371597290039,42.23755080392254,3488400
2023-10-23,41.006954193115234,41.688511378811334,40.87442998723294,41.64118182114105,3660300
2023-10-24,41.281471252441406,41.508654576797916,41.1110819536671,41.253074239650296,3401800
2023-10-25,41.925167083740234,42.04822322411762,41.27200684336634,41.31934001691135,2958500
2023-10-26,42.37954330444336,42.53100009230966,41.802113172260995,41.97250250998742,3601700
2023-10-27,42.05768585205078,42.70137792987978,41.90622910497417,42.26594023341125,3369000
2023-10-30,42.5499267578125,42.73924861921715,42.02929434721032,42.02929434721032,3212700
2023-10-31,42.94749450683594,43.28827309620164,42.40792961067815,42.60671591747023,3911400
2023-11-01,42.96643829345703,43.2598874024128,42.6351276954543,43.12736316321171,3638500
2023-11-02,42.975894927978516,43.203078245812094,42.54045361527232,42.777105011106975,3077600
2023-11-03,42.94749450683594,43.5154600261167,42.92856196175854,43.16521335870542,3153500
2023-11-06,42.74870681762695,43.11788240716341,42.7297742731618,42.95696119573003,3822900
2023-11-07,42.70138168334961,42.96643011127812,42.50259536240323,42.691913604629875,2291400
2023-11-08,41.527584075927734,42.40792751800966,41.22467059166445,42.398463051444864,5201200
2023-11-09,41.54651641845703,41.67904061580242,41.0353485621132,41.54651641845703,3540700
2023-11-10,41.54651641845703,41.71690570390498,41.17734083699101,41.622246594662144,2896400
2023-11-13,41.821041107177734,41.887303218868816,41.35720271432591,41.6127866927119,4053300
2023-11-14,42.154544830322266,42.67861731259337,41.868683808289035,41.868683808289035,4148800
2023-11-15,42.41181182861328,42.726257483288094,42.2593543207062,42.30700024526205,4484200
2023-11-16,40.649017333984375,41.963965471335015,40.56325976774687,41.68763513180602,8093800
2023-11-17,40.43939208984375,40.75383775120596,40.11541942429198,40.64902253075189,10563500
2023-11-20,40.896759033203125,41.077804801922056,40.31551735037029,40.496559484215936,4563400
2023-11-21,40.982521057128906,41.211209134909815,40.53467917523821,41.00157869985012,3916100
2023-11-22,41.754337310791016,41.792452594481134,41.07780738222222,41.16356495308823,5558500
2023-11-24,42.097373962402344,42.16407390151312,41.64000139355387,41.916331789797965,2414400
2023-11-27,42.01161575317383,42.26888850086019,41.878215876938086,42.03067339761808,4145200
2023-11-28,41.84962463378906,42.01161278267455,41.61140954739034,41.821039986580814,5242600
2023-11-29,41.582828521728516,41.86868592332823,41.401786348852646,41.80198598411743,8349900
2023-11-30,42.1831169128418,42.831062069322314,40.94439951423122,41.497056480127654,16309400
2023-12-01,42.49756622314453,42.650023719640515,41.64952117170604,42.411808654185954,6252600
2023-12-04,42.564266204833984,43.4027842540654,42.364166421967205,42.449923991034886,5079100
2023-12-05,42.41181182861328,42.73578448727504,42.2784119635538,42.69767283645355,4036800
2023-12-06,42.44040298461914,42.54521820994274,42.12595730864834,42.35464540343383,4029300
2023-12-07,42.68814468383789,42.84060220062441,42.27841442593527,42.55474481100893,3399900
2023-12-08,42.478515625,43.059757378053284,42.44992734313764,42.75484236059546,2819800
2023-12-11,42.96446990966797,43.03116983807302,42.16406713393395,42.564266704364215,4328400
2023-12-12,42.16407775878906,43.04070768722643,42.03067786836375,43.04070768722643,4237700
2023-12-13,42.611915588378906,42.621442592439024,41.93538198415067,42.164070065204704,5002600
2023-12-14,41.535186767578125,42.57380479363791,41.458956187560396,42.49757421362018,8067300
2023-12-15,42.030670166015625,42.36416983096326,41.48754006317305,41.582824643194165,18723600
2023-12-18,43.38372802734375,43.40278566941063,41.99255287032322,42.27841023157937,7225800
2023-12-19,42.94540786743164,43.30749575229449,42.650019904139164,43.24079583072412,5410800
2023-12-20,42.87870788574219,43.15503820893096,42.421335437812374,42.76436568247801,4541100
2023-12-21,42.89777374267578,43.23127341394332,42.478516493814624,42.98353132026941,3408800
2023-12-22,43.012115478515625,43.278915212494404,42.726258101413535,42.87871561152623,2444000
2023-12-26,43.088348388671875,43.25986355121306,42.79296035654563,42.92636023077233,2851200
2023-12-27,43.07881164550781,43.19315749425008,42.907296507267866,43.16456921462779,2929500
2023-12-28,43.04070281982422,43.24080626770721,42.8787182954476,43.04070281982422,2051000
2023-12-29,43.55524826049805,43.56477890008192,43.00259111547471,43.1359909906571,3424900
2024-01-02,44.08884048461914,44.33658252937684,43.440895278485975,43.52665283914693,4977100
2024-01-03,44.327056884765625,44.77490234136514,44.250826324121796,44.48904137382397,4493700
2024-01-04,43.73629379272461,44.47952374120426,43.65053621137127,44.384239155200085,4587200
2024-01-05,43.87921905517578,44.0221495637903,43.47901944685326,43.774403833508316,3599400
2024-01-08,43.8029899597168,43.83157460608293,43.42184437875792,43.67911710067411,3625600
2024-01-09,44.06026077270508,44.09837242125084,43.317027285523515,43.841099710481096,3357500
2024-01-10,43.96498107910156,44.28895378116388,43.726765963904974,43.89828113763645,2970900
2024-01-11,43.68864440917969,44.146020563469435,43.38372939623564,44.09837463936206,3319900
2024-01-12,43.86015319824219,43.86968383563111,43.593353509322675,43.76486863359183,2983300
2024-01-16,44.22224426269531,44.27941718651553,43.73628713228038,44.03167148483466,4570600
2024-01-17,44.33658981323242,44.75585068306356,44.09837473169152,44.27942051998176,4410500
2024-01-18,43.9744987487793,44.11742559481587,43.43136873711946,43.9554411089998,4214900
2024-01-19,43.77439880371094,44.126959715150186,43.35514160008868,44.098371435787854,4887900
2024-01-22,43.76487731933594,44.012619417518586,43.64100445280768,43.76487731933594,4195200
2024-01-23,44.069793701171875,44.174608927230175,43.736294013599085,43.774405667268844,3086300
2024-01-24,43.92686080932617,44.16507589752181,43.72676100761154,44.05073367295256,3975600
2024-01-25,44.24129867553711,44.25082567804189,43.82204150273696,44.126956471114006,3522400
2024-01-26,44.117431640625,44.450934930159534,44.03167406730167,44.30800442966279,3368300
2024-01-29,44.33658981323242,44.43187802677299,44.05073244235808,44.212720587940204,3667200
2024-01-30,44.45093536376953,44.49857765277531,43.974505203964384,44.32706250445557,2718100
2024-01-31,43.96498107910156,44.612926483226204,43.85063884157197,44.55575354702431,5680200
2024-02-01,44.50811004638672,44.546225336156425,43.27891921286952,43.879222304683005,4087500
2024-02-02,43.96498107910156,44.60339947796299,43.74582360930561,44.546226541761094,5814700
2024-02-05,43.822044372558594,44.31752850246475,43.76487144916632,43.8696866579488,4331800
2024-02-06,42.86918640136719,43.5933586284184,42.78342882916224,43.536185701990576,6758900
2024-02-07,42.516624450683594,43.0597545166175,42.38322459376979,42.9263546597037,4861600
2024-02-08,43.297969818115234,43.355142743474275,42.3927554599415,42.411809466854336,6478300
2024-02-09,43.269386291503906,43.40278615258358,42.98352892706551,43.164571076405984,3195500
2024-02-12,43.67911911010742,43.79346133570588,43.22174657283979,43.24080421625184,3343100
2024-02-13,43.421844482421875,44.00308985907867,43.20268704505309,43.726759493967464,5365600
2024-02-14,43.81502151489258,43.89174031669273,43.316360277653,43.4122587799032,4942300
2024-02-15,44.94659423828125,44.956185916730405,43.99722292841028,44.0164026271551,5182700
2024-02-16,45.68499755859375,45.78089605521534,44.90823985580371,45.07126181283,5545400
2024-02-20,46.03022003173828,46.960415232155356,45.991860637088394,46.279548780656114,6179300
2024-02-21,45.848018646240234,46.174066186248936,45.70417274458957,46.07816769909741,3851000
2024-02-22,45.876792907714844,45.9726877503927,45.032904391165445,45.74253866470435,4769400
2024-02-23,46.231605529785156,46.4521665816547,45.80007144649537,45.99186477886345,3416700
2024-02-26,45.320594787597656,46.21243076898003,45.21511191876922,46.21243076898003,6323700
2024-02-27,46.385040283203125,46.65355241652174,45.40689756319025,45.69458939589974,5086600
2024-02-28,46.538475036621094,46.89329399434658,46.41381247562382,46.63437353525785,4138500
2024-02-29,47.57415771484375,47.74677135729079,46.23160797540094,46.46176071804825,10687600
2024-03-01,47.14262390136719,47.66046483192284,47.02754935840608,47.55497830997775,5464700
2024-03-04,47.343997955322266,47.97691333110551,46.989182702059004,47.104257227250535,5310500
2024-03-05,47.449485778808594,48.14952828524217,47.420718061250035,47.59333168290799,5373700
2024-03-06,48.41804504394531,48.57147898257653,47.40154291416747,47.67005139223369,7733400
2024-03-07,53.20326614379883,53.260805240023316,49.607154938221775,50.105816131040214,17767300
2024-03-08,53.673160552978516,53.74028767066687,52.560763613659695,53.203267071006444,9642400
2024-03-11,52.73337936401367,53.7786492276034,52.65666056463101,53.57726420830076,6773400
2024-03-12,53.040245056152344,53.462187460881424,52.71419748854011,52.74296520804445,5802300
2024-03-13,53.778648376464844,53.81700411739543,52.96352760761637,53.07860214671542,4753300
2024-03-14,53.23203659057617,53.893723427527064,52.90598901157023,53.67316236792799,5442900
2024-03-15,53.75946807861328,54.13346307013808,52.99229473808144,53.0114744374101,7875600
2024-03-18,53.88412857055664,53.98002706352221,53.30875224537711,53.46218617596855,4022000
2024-03-19,54.162227630615234,54.52663458029559,53.9992056830616,54.08551249592922,5342100
2024-03-20,54.49787521362305,54.5074632351206,53.99921395820944,54.16223593074549,3157200
2024-03-21,54.68007278442383,54.79514732452967,54.152643845938904,54.593765964806025,7042300
2024-03-22,54.22935485839844,54.91021768457815,54.1526397235524,54.90062966452992,3618800
2024-03-25,53.663570404052734,54.44991979780587,53.57726358482843,54.28689783824533,4511900
2024-03-26,54.07592010498047,54.40196765394354,53.673157422342555,53.769052253974436,4238700
2024-03-27,54.564998626708984,54.59376634739863,53.94167118530619,54.11428482575146,3992500
2024-03-28,54.785560607910156,55.006121672594126,54.574587564232544,54.593767264399034,6458400
2024-04-01,54.651302337646484,55.04447701670206,54.63212263889335,54.85268368732419,3055300
2024-04-02,55.44723892211914,55.45683060043512,54.756784409506665,54.91981001749725,4406200
2024-04-03,55.389705657958984,55.945905997930595,54.93899549980159,55.45683643877782,3817600
2024-04-04,55.082828521728516,55.75410329387212,54.92939460165168,55.48559484827596,4730400
2024-04-05,54.958168029785156,55.15954937150552,54.536221990195806,55.13078165358928,3620500
2024-04-08,53.09778594970703,54.708844254212394,53.00189110273925,53.596447201878114,7124200
2024-04-09,53.14572525024414,53.44300508345342,52.84844907518822,53.19367632455297,4401800
2024-04-10,54.27729797363281,54.38278447657085,52.74295881676984,52.93475212591599,5079600
2024-04-11,53.84577560424805,54.421151959055905,53.49095664923468,54.421151959055905,3272600
2024-04-12,52.93476104736328,53.80741727580736,52.915581347400874,53.61562393433701,3862900
2024-04-15,53.08818817138672,53.6827441612543,53.011469381389226,53.347108600398386,4228100
2024-04-16,53.011470794677734,54.4019678061504,52.98270307673835,54.1238676722252,6182800
2024-04-17,52.99229049682617,53.769051795777195,52.82926855281051,53.2224432121961,4955800
2024-04-18,53.289573669433594,53.414239883838434,52.91557868437261,53.12655171518795,3707000
2024-04-19,54.24854278564453,54.363617334446026,53.2416322527851,53.4526053073828,4522800
2024-04-22,54.5937614440918,54.795142787139774,54.03756117302211,54.469095235377324,4260400
2024-04-23,53.34711456298828,54.881453952898276,53.241628044028154,54.73761169280565,5149100
2024-04-24,53.84577560424805,53.922490744417395,53.07860225363271,53.260807570573,3619500
2024-04-25,53.61561965942383,54.13346054265887,53.308751800800124,53.845772382468326,3219000
2024-04-26,53.21285629272461,53.69233777301959,53.107369781755175,53.38546626012969,3472000
2024-04-29,53.289573669433594,53.39506018484126,52.66624625556293,53.203266853023095,3703000
2024-04-30,53.10736846923828,53.45259571182312,52.88680743273203,53.07859709358735,4811600
2024-05-01,52.522396087646484,53.097772338265166,52.27306369639953,52.81967589008617,4084200
2024-05-02,52.82926940917969,52.95393561778231,52.493633837734215,52.67583548249699,3539200
2024-05-03,52.5319938659668,52.62789236432116,52.0045649285556,52.50322614553732,4938000
2024-05-06,52.973114013671875,52.99229005315161,52.44568147414696,52.800500393127955,3724800
2024-05-07,53.040245056152344,53.27039412849419,52.76214490709853,53.13613989326919,4893300
2024-05-08,53.10736846923828,53.2799820905307,52.59911562514246,53.10736846923828,4672500
2024-05-09,52.74296569824219,53.1457284076605,52.512812965607736,53.12655236658174,3481400
2024-05-10,53.60603332519531,53.67316044274581,52.627890623262104,52.67583804177624,3450800
2024-05-13,52.93476104736328,53.93208349648615,52.88681362653412,53.644391655203755,3239600
2024-05-14,53.29144287109375,53.39748649214627,52.8287100789791,53.20468024273017,4419400
2024-05-15,52.423824310302734,53.14684504330122,52.231018046008415,52.9540387790069,4889800
2024-05-16,52.48165512084961,53.17575608897479,52.394892499833965,52.751585318161084,9671700
2024-05-17,52.25029754638672,52.568424747524745,51.90324701607359,52.54914375389918,10570800
2024-05-20,51.95145034790039,52.49130716491258,51.7875674098187,52.385263533225036,4140000
2024-05-21,51.72971725463867,52.39489492827346,51.691155270739294,52.07676775478662,5962300
2024-05-22,51.98036575317383,52.07677071840854,51.47907464384694,51.536913945514364,5124700
2024-05-23,51.392311096191406,51.80684324561511,50.794611354829165,51.80684324561511,7121600
2024-05-24,51.08382797241211,51.75864440103186,50.813897723490484,51.53691847770341,6276800
2024-05-28,50.42828369140625,50.90065514301492,50.216196448454326,50.765691871126734,5186800
2024-05-29,50.02339172363281,50.592168156414864,49.94627142769079,50.47648587376511,5298800
2024-05-30,50.11015701293945,50.34152526798471,49.97519372977708,50.216200643273794,4324300
2024-05-31,50.48612594604492,50.54396892772697,49.91734949732892,49.97519247901097,9756700
2024-06-03,49.994468688964844,50.331876856139836,49.792023788659854,50.12943195583484,5449700
2024-06-04,50.16800308227539,50.35116702391015,49.90771515838986,49.91735381743427,5680100
2024-06-05,49.82094955444336,50.08123746285061,49.46426035142912,49.93663184346647,3737200
2024-06-06,50.08123016357422,50.31259470789936,49.898062582054266,50.04266818036232,3887200
2024-06-07,50.11015701293945,50.206561984822336,49.81130711631302,50.02339437698169,3145400
2024-06-10,49.782386779785156,50.18728030118522,49.60886151025279,50.18728030118522,3120700
2024-06-11,49.522098541259766,49.85951041972821,49.31965362066285,49.695623809621004,3337500
2024-06-12,48.36526107788086,49.560656874270975,48.34598376279444,49.281087998364846,4614800
2024-06-13,48.70267105102539,48.97259758149296,47.90252643932056,48.693028716381164,6520900
2024-06-14,48.567710876464844,48.67375449946053,48.21101802139329,48.46166725346916,4958800
2024-06-17,49.21360778808594,49.223250123381646,48.50022943008712,48.577349725085696,5695600
2024-06-18,50.11015701293945,50.89102073655932,49.946274076949045,50.418645568017354,11160000
2024-06-20,48.47130584716797,51.40195059119429,47.931452752592286,51.16094369469489,16483600
2024-06-21,48.40382385253906,49.19432617301574,48.12425497207275,48.74123571162807,16745400
2024-06-24,48.220664978027344,48.62555483829829,48.172464329538954,48.34598960607615,11728000
2024-06-25,48.027854919433594,48.23994216902717,47.68080439372537,47.93145363005841,4625000
2024-06-26,47.60368347167969,47.80612838318929,47.28555260147309,47.58440247856352,5280400
2024-06-27,47.59403991699219,47.61332090961436,47.27591273240965,47.526558281551246,5229400
2024-06-28,48.13389587402344,48.22065850063738,47.63260110663994,47.75792571785413,6628700
2024-07-01,48.741233825683594,48.76051481781178,47.95073153579382,48.16281509425749,7877400
2024-07-02,48.61591339111328,49.31965311560563,48.45202678268435,48.741238011973806,7073300
2024-07-03,48.924400329589844,49.242531200368504,48.5580688146708,48.7315940755549,3191500
2024-07-05,49.97519302368164,50.02339367020523,48.92440274858357,48.94368374268772,4668500
2024-07-08,50.071590423583984,50.17763404417498,49.69562026146922,49.97518913803216,5259400
2024-07-09,49.994468688964844,50.54396409120595,49.86914407938276,50.0330306730629,5514000
2024-07-10,51.08382797241211,51.286272900998036,50.225840255001515,50.447569855803685,5440200
2024-07-11,50.85245895385742,50.90065960125734,50.51505074458433,50.68857601720297,4434600
2024-07-12,50.60181427001953,51.11274776088889,50.55360994429894,50.929583826561355,3586500
2024-07-15,50.245121002197266,50.727134835964435,50.23548234361036,50.61145254555296,3734200
2024-07-16,51.671875,51.7297179766564,50.24511467306798,50.31259630709716,4125900
2024-07-17,52.82871627807617,53.00224155516536,51.60440067971299,51.633324010877026,6248700
2024-07-18,52.838356018066406,52.99260029262534,52.26957956610405,52.539506127213784,3255200
2024-07-19,52.54914474487305,53.02151990392365,52.31778017195022,53.02151990392365,2775100
2024-07-22,52.88655471801758,52.99259834240054,52.63590548266268,52.684109804635625,4315000
2024-07-23,51.90324783325195,52.876914123094764,51.69116057750511,52.867275464866985,3028400
2024-07-24,52.231014251708984,52.337057873241044,51.363387964149695,51.99964601586872,3841600
2024-07-25,51.392311096191406,52.83835245163038,51.38266876110341,52.29849568837609,3207000
2024-07-26,52.31777572631836,52.47201998765141,51.363386831057255,51.401948815758836,2552400
2024-07-29,52.25029754638672,52.53950509582315,51.826123041571336,52.20209690105957,3526200
2024-07-30,52.7323112487793,53.21432505603053,52.24065510599788,52.33706007393223,3502500
2024-07-31,52.53950881958008,52.9443986819931,52.288863239630174,52.32742155214063,2906400
2024-08-01,53.108280181884766,53.330006086712494,52.42382147426786,52.896192934887196,3082000
2024-08-02,52.3756217956543,53.79273988110865,51.89360799084602,53.33964940527084,4284800
2024-08-05,51.96108627319336,53.15647837252324,51.73935670112623,52.36597607789351,4596300
2024-08-06,52.18281173706055,52.87690906474205,52.0574871272469,52.19245039436627,4505100
2024-08-07,51.96108627319336,53.02151510428986,51.95144393833483,52.5587823228583,3624900
2024-08-08,52.36597442626953,52.616623640060254,51.94180364270394,51.94180364270394,3142100
2024-08-09,51.98036575317383,52.27921562919133,51.671877219369556,52.19245299921679,2847400
2024-08-12,51.3248291015625,52.08640808188836,51.26698612385903,51.98036446150198,2698300
2024-08-13,50.71749496459961,51.36339172121529,49.81130662520331,51.286271421943,4244700
2024-08-14,50.80426025390625,50.8717418983476,50.36080839687057,50.70785527793731,4912100
2024-08-15,51.29891586303711,51.75477809322449,50.969143894379464,51.5413951429342,4137500
2024-08-16,51.58988571166992,51.60928449634466,51.027335755862076,51.298911341428635,2874800
2024-08-19,51.17281723022461,51.56078549456888,51.11462458053067,51.46379527845261,4130300
2024-08-20,50.474483489990234,51.21161881008594,49.95072740206073,51.172821240623044,5357100
2024-08-21,51.12432861328125,51.39590791277975,50.716965213943574,51.05643471339164,6251500
2024-08-22,50.649070739746094,51.08553046267602,50.183510988664835,51.08553046267602,3756200
2024-08-23,50.38719177246094,50.862449057682475,50.096217395803265,50.7654588321099,2818500
2024-08-26,51.18252182006836,51.56078886758281,50.46478159406005,50.561775516461076,3822700
2024-08-27,51.13402557373047,51.38620236649551,50.8236524288167,51.2795109041927,3781000
2024-08-28,51.65777587890625,51.8808600365914,51.027332072218265,51.16311985519907,4222400
2024-08-29,50.9206428527832,51.657778149916666,50.54237581215289,51.657778149916666,3433200
2024-08-30,51.60927963256836,51.71597108825462,50.862443142704045,50.978835839783336,4417200
2024-09-03,52.08454895019531,52.20093796607847,51.483201384868885,51.67718184469411,5003000
2024-09-04,51.7547721862793,53.3939305993225,51.386202686918544,52.34642215369163,4593500
2024-09-05,51.764469146728516,51.98754961227339,50.833349716643916,51.842064282538765,4623700
2024-09-06,50.69755935668945,51.85175919375865,50.66846303220672,51.61898119801774,6631900
2024-09-09,50.406593322753906,50.99824335104704,50.33869942114061,50.55207866909377,6705300
2024-09-10,50.72666549682617,50.949745994218944,50.21261059848369,50.65877159326925,4034500
2024-09-11,49.95072555541992,50.21260358970324,49.16509145256997,49.93132677140563,5263400
2024-09-12,53.539424896240234,53.57822246839706,49.970129656494876,50.80425895816604,9955400
2024-09-13,54.228065490722656,54.24746427692214,52.87018005628034,53.597617889030126,5607400
2024-09-16,54.499637603759766,54.907004687952934,54.10197176201448,54.31535469658899,3860100
2024-09-17,53.384239196777344,54.5384392381176,53.32604283757272,54.35415631721324,2780300
2024-09-18,52.97686767578125,53.6461128011781,52.95746889099324,53.40363354123776,3249800
2024-09-19,53.1805534362793,53.70430582944199,52.918675389728,53.00596807191177,5417400
2024-09-20,53.72370529174805,54.16986625078394,53.18055410681391,53.18055410681391,9187100
2024-09-23,54.45113754272461,54.55782900031556,53.364831583501406,53.52001814910472,2893000
2024-09-24,54.37355422973633,54.61603350594823,54.150473739614185,54.54813960460411,3625200
2024-09-25,54.89730453491211,55.09128868838028,54.16986673436148,54.47054235723413,3374600
2024-09-26,53.801300048828125,54.93610122349463,53.62671468350406,54.7227182881119,5119800
2024-09-27,54.8197135925293,55.11068797541038,53.78190261695808,53.93708920115732,3299600
2024-09-30,55.57624816894531,55.653843311630574,54.64512865636241,54.877910384478156,4006300
2024-10-01,55.00399398803711,55.64413908105829,54.88760498019867,55.40165982309664,4337600
2024-10-02,54.40264892578125,55.46955622910997,54.344452569258955,55.15918306087107,3872700
2024-10-03,53.94678497314453,54.43174349534093,53.72370449692698,54.40264716798992,3329300
2024-10-04,54.20866012573242,54.54813329311443,53.975882119469034,54.014675987219796,3039000
2024-10-07,54.27655792236328,54.422046961695095,53.87889207478827,54.41234571910499,2761000
2024-10-08,54.31535339355469,54.528736323010115,53.898288776859,54.1601668175707,2228500
2024-10-09,54.46084213256836,54.64512503432098,54.16986406672555,54.36384821064082,2594400
2024-10-10,53.54911804199219,54.78091310726864,53.31634002804661,54.567530177868676,2647400
2024-10-11,53.69460678100586,53.966182362431994,53.50062263715584,53.69460678100586,2179100
2024-10-14,53.60731506347656,53.75280039902056,53.229048011146354,53.59761382114304,2666200
2024-10-15,54.45113754272461,55.139777696343096,53.529715690731365,53.60731082350281,2979900
2024-10-16,54.94580078125,55.091286114599285,54.17956544581508,54.22806055693151,2947900
2024-10-17,54.839111328125,55.21737838862231,54.43174423993871,55.09128813514322,2963700
2024-10-18,54.829410552978516,55.052491034149355,54.3250532347027,55.052491034149355,2207400
2024-10-21,54.64512634277344,55.48895313407914,54.55783366091837,55.13978240665888,2469800
2024-10-22,54.732418060302734,54.87790709414445,54.08257172906686,54.60632781096924,2398200
2024-10-23,55.88661575317383,55.97390842999863,54.49963416581291,54.6354256519379,4041600
2024-10-24,54.98460006713867,55.954517184780535,54.95550373759027,55.83812816664676,3580900
2024-10-25,55.644134521484375,56.5267588001435,55.55684184777349,55.86721497653673,4249600
2024-10-28,55.39196014404297,55.85751985737791,55.353162576280134,55.62473815074059,2801000
2024-10-29,54.3056526184082,55.52774636903717,54.29595137677058,55.25617080221731,3214800
2024-10-30,54.063175201416016,54.79061295132779,53.92738371348312,54.21836177339961,2921200
2024-10-31,54.0922737121582,54.945801742510845,54.01467857306257,54.20866272086178,3438200
2024-11-01,54.86820983886719,54.9749013114451,54.315357389999896,54.625730564804684,3062200
2024-11-04,54.57723617553711,55.08159351628491,54.48994348771652,54.742120308120356,3043000
2024-11-05,55.663536071777344,55.75082874982788,54.55783128309693,54.58692760913387,2459500
2024-11-06,58.00103759765625,58.117426605160006,56.468570615713965,57.0214230262816,6425600
2024-11-07,57.52578353881836,58.43750426508357,57.516082296019555,58.0592371946112,3518800
2024-11-08,58.107730865478516,58.38900770061663,57.41909064146998,57.75856013219532,3013700
2024-11-11,57.80705261230469,58.53449037353305,57.68096606431508,58.107728218924066,5398500
2024-11-12,57.88465118408203,58.51509876119705,57.719763357784565,57.719763357784565,3104300
2024-11-13,57.78765869140625,58.19502206992459,57.42878672468501,57.73915987972942,1924700
2024-11-14,57.30270004272461,57.94284513602791,57.29299880043555,57.6421695240446,2414000
2024-11-15,56.5810546875,57.73178997311966,56.51279104514032,57.40997247049015,3632200
2024-11-18,56.620059967041016,57.17592314545611,56.49328304491972,56.59080146495809,2873900
2024-11-19,56.659061431884766,57.03939217360583,56.05443908262586,56.834597552651715,6200400
2024-11-20,56.18122100830078,56.77609305729017,55.664366673318234,56.56154806386072,2513900
2024-11-21,57.127166748046875,57.390467239131716,56.02519069092991,56.483531751783424,2573500
2024-11-22,57.75128936767578,57.93657584934332,57.341703829135454,57.341703829135454,2471400
2024-11-25,58.59971237182617,59.07756155383569,57.68302658358881,57.751290221005995,6168700
2024-11-26,59.06781005859375,59.19458698508433,58.16087458464077,58.5119468610212,3694800
2024-11-27,58.999549865722656,59.662685599837125,58.82401371727532,59.623676740162246,3117400
2024-11-29,59.565162658691406,59.643176652042,59.11656824659047,59.311608810100964,2532200
2024-12-02,58.658226013183594,59.33111203758159,58.11211319042557,58.99954420235158,4168600
2024-12-03,58.48269271850586,59.10681956331105,57.87806658252258,58.91177899428707,4396800
2024-12-04,58.42417526245117,58.64847059879107,57.975584589771366,58.41442490873603,5731000
2024-12-05,59.2043342590332,59.84796549221323,57.06864964895611,57.253936131810185,6670100
2024-12-06,57.76103973388672,59.16532503756578,57.63426281477671,58.21938448137654,4992600
2024-12-09,56.33725357055664,57.90732474790484,56.2592358553667,57.90732474790484,5551400
2024-12-10,59.22384262084961,59.779705826426024,56.37626295158722,56.37626295158722,10993900
2024-12-11,59.808963775634766,60.49160018311116,58.99954672092788,59.00929707528208,8729000
2024-12-12,61.7301025390625,62.0129111720434,60.80366264624643,61.652088545189116,10204900
2024-12-13,60.52085494995117,61.87638104695249,60.52085494995117,61.4375407263181,5307500
2024-12-16,60.481849670410156,61.32052150607334,60.160032176222906,60.501354099156906,4993400
2024-12-17,59.652923583984375,60.47209092766266,59.292100980247845,60.26730002176537,5032400
2024-12-18,59.37987518310547,60.394083183981685,59.17508425603128,59.39937961236342,7455800
2024-12-19,59.4481315612793,60.20878932903366,58.82400478164734,59.16532295173074,5096800
2024-12-20,60.316062927246094,61.40828859916419,59.55540881866224,60.169785294105,38443000
2024-12-23,59.4481315612793,60.47208979161854,59.233590305836465,60.0234991337692,4649200
2024-12-24,60.29656219482422,60.32581697742289,59.399377087541815,59.769953787512115,1991600
2024-12-26,61.203495025634766,61.359526735754,60.08201827168068,60.13077748357618,4752900
2024-12-27,60.793914794921875,61.5740733662215,60.657387509955626,60.667137864557716,3628400
2024-12-30,59.71144104003906,60.59887208105533,59.62367297136319,60.45259444665514,10799900
2024-12-31,59.633426666259766,60.31606306262911,59.457890530024976,60.00399964712045,3757900
2025-01-02,60.403831481933594,60.71589489925658,59.8772267902569,60.07226363601674,3641900
2025-01-03,59.93573760986328,60.73540059849436,59.906482826405146,60.40383274564078,10650900
2025-01-06,59.11656951904297,60.52085863047363,58.77525131561991,60.481849772914025,7098600
2025-01-07,57.673274993896484,59.48714594074667,57.283197580437026,59.1165692358842,6361800
2025-01-08,57.439231872558594,57.89757294698472,56.88336865031554,57.6927820167035,5370800
2025-01-10,57.653770446777344,58.22913807153081,56.96137997023538,57.34170702861507,5928400
2025-01-13,58.01459884643555,58.22914012894665,57.32220462533976,57.63426805452821,5382600
2025-01-14,58.433929443359375,58.92152900301394,58.02434759889247,58.02434759889247,4997200
2025-01-15,57.234432220458984,58.71673525693155,57.175922656971544,58.69723082907266,4751400
2025-01-16,57.16617202758789,57.48798952651708,56.678572462002656,57.01989438996599,4070900
2025-01-17,56.91262435913086,57.605014879475576,56.67857492065777,57.32220622634674,5690300
2025-01-21,57.57575607299805,57.761042563783384,57.14666608578453,57.312451868141395,4460800
2025-01-22,57.302696228027344,57.72203212947881,57.09790531432014,57.5757544997262,5000200
2025-01-23,57.11741256713867,57.3319575654936,56.70783071946774,57.24418949526562,4845600
2025-01-24,57.24419021606445,57.614766930592026,56.87361350153688,56.87361350153688,3979700
2025-01-27,58.98004150390625,59.02880071520445,57.79029740376557,57.83906033515313,4123400
2025-01-28,58.872772216796875,59.85772545113211,58.86302186204138,59.37012587138702,3890700
2025-01-29,59.545658111572266,60.10152129841048,58.80450471572843,58.9312816397708,4727700
