date,close,high,low,open,volume
2024-12-23,56.75996780395508,56.8824551829892,56.2228931036377,56.40191920185155,857300.0
2024-12-24,57.178367614746094,57.178367614746094,56.66385687839491,56.790058044276655,133800.0
2024-12-26,57.40164566040039,57.40164566040039,56.95508853298733,57.265738418524734,617900.0
2024-12-27,57.05216598510742,57.28514876293964,56.930819708221414,57.10070375522292,497600.0
2024-12-30,56.75122833251953,56.906551425503714,56.469704069237366,56.906551425503714,631800.0
2024-12-31,56.799766540527344,57.032753033388545,56.58134471231564,57.032753033388545,2805800.0
2025-01-02,56.5667839050293,56.945383716665255,56.401751033970605,56.799766695330796,343400.0
2025-01-03,56.75122833251953,56.847333639939734,56.479413845595865,56.73181248299718,231900.0
2025-01-06,57.45988845825195,57.77053463493521,57.26573737522082,57.323981218852346,280400.0
2025-01-07,57.586090087890625,58.02487790856436,57.42300139929952,58.013227658466555,344600.0
2025-01-08,57.34339904785156,57.43076851951024,56.94538338878307,57.12982840530932,315600.0
2025-01-10,56.5085334777832,57.246320916948825,56.353210391094834,57.12011975176625,1895900.0
2025-01-13,56.343505859375,56.343505859375,55.86782681033468,55.86782681033468,507000.0
2025-01-14,56.59590530395508,56.65415285258844,56.26584326808866,56.392044438530284,2032700.0
2025-01-15,57.21719741821289,57.45988998163061,57.01333655370871,57.45988998163061,2092200.0
2025-01-16,57.51813507080078,57.71714474182804,57.3239802877288,57.51813507080078,2720300.0
2025-01-17,57.77053451538086,58.14428312615085,57.712290671869866,57.85790398384188,1915700.0
2025-01-21,59.06166076660156,59.06166076660156,58.420952564824795,58.6539353455466,236200.0
2025-01-22,58.82867431640625,59.129614420138495,58.82867431640625,59.129614420138495,234000.0
2025-01-23,59.36260223388672,59.41114000571927,58.983998725925765,58.983998725925765,175300.0
2025-01-24,59.692665100097656,59.86740034049512,59.60044074009218,59.6247077747499,96400.0
2025-01-27,59.64412307739258,59.64412307739258,59.362602518137926,59.362602518137926,232100.0
2025-01-28,59.469383239746094,59.51792471427462,59.12961513721388,59.469383239746094,384000.0
2025-01-29,59.576168060302734,59.73149114918899,59.3723072004885,59.605293685415155,154800.0
2025-01-30,60.11009216308594,60.55664929296419,60.01301661926588,60.30424695392066,220800.0
2025-01-31,59.653831481933594,60.36928866872753,59.595583934878306,60.16833851974106,1095600.0
2025-02-03,59.05195617675781,59.32862555030977,58.53744542528629,58.67335266798626,220700.0
2025-02-04,59.73149108886719,59.78973863583867,59.35289129153894,59.35289129153894,183200.0
2025-02-05,60.39161682128906,60.43044852034998,59.99360116390129,60.110092557889395,274600.0
2025-02-06,60.77021408081055,60.866323087435276,60.51781545388796,60.614890994274845,963400.0
2025-02-07,60.23629379272461,60.857586165585786,60.13436335997657,60.857586165585786,304500.0
2025-02-10,60.57606506347656,60.80904784961911,60.420741971649996,60.48869559287446,99700.0
2025-02-11,60.97407913208008,60.97407913208008,60.53237690241308,60.556647639302625,291900.0
2025-02-12,61.08086013793945,61.2653088487967,60.478983641655375,60.478983641655375,245800.0
2025-02-13,61.857479095458984,61.91572293813621,61.294430594949276,61.4012159107835,451600.0
2025-02-14,61.92543411254883,62.26520221315412,61.87689634149015,62.16812667103677,95300.0
2025-02-18,62.313743591308594,62.488482529406,62.168126575162574,62.26520211713022,394700.0
2025-02-19,61.48858642578125,61.79437771463091,61.47693617576949,61.69244728501435,323400.0
2025-02-20,62.10987854003906,62.10987854003906,61.77011044262747,61.91572375443479,216000.0
2025-02-21,61.750694274902344,62.16812576567808,61.639054070218116,62.129294068118824,94700.0
2025-02-24,61.74098587036133,62.0603715905681,61.67206201273908,61.98367843070582,145200.0
2025-02-25,62.2943229675293,62.49818382407138,62.037069452865076,62.43023020522402,236700.0
2025-02-26,62.313743591308594,62.84766277532519,62.158416799049085,62.381697211324855,444500.0
2025-02-27,61.70215606689453,62.148705772880554,61.634202448245084,62.148705772880554,240100.0
2025-02-28,61.750694274902344,61.798261808294356,61.12940192673228,61.52741756872838,1561800.0
2025-03-03,62.39139938354492,63.00298936814435,61.969116703808425,62.87678449823572,430100.0
2025-03-04,62.352577209472656,62.8874666469332,61.323555695038216,61.808940826212606,266900.0
2025-03-05,63.64369583129883,63.78931285147543,63.080654709746234,63.080654709746234,362200.0
2025-03-06,63.34275817871094,64.67756725910523,62.886494980753895,63.18743138519826,1389600.0
2025-03-07,63.760189056396484,63.7941621631528,63.05152352908799,63.158308846989115,341000.0
2025-03-10,62.36227798461914,62.82631048348588,61.74584051319833,62.779709483009135,203900.0
2025-03-11,61.88660430908203,62.26520411940292,61.44005087655969,62.17783835073933,236400.0
2025-03-12,62.371986389160156,62.55157650910782,61.983676821412885,62.410818086573784,214300.0
2025-03-13,61.98367691040039,62.187537767322866,61.76040020474323,62.04192445660445,313700.0
2025-03-14,63.03211212158203,63.080653596247146,62.449651457546516,62.46906360357906,129100.0
2025-03-17,63.682525634765625,63.835911952759965,63.236942454506085,63.265094139426246,1762300.0
2025-03-18,63.837852478027344,63.88638654575429,63.43692241725172,63.6825256859673,429700.0
2025-03-19,63.91550827026367,64.18733015552922,63.53690847377299,63.60486209349211,252000.0
2025-03-20,63.498085021972656,63.595160564799556,63.0321120474587,63.14860714268448,203300.0
2025-03-21,63.17287063598633,63.34275839116198,62.88649519167463,62.97386836491586,167800.0
2025-03-24,63.119476318359375,63.22626163485525,62.84766184232951,63.05152269935191,248200.0
2025-03-25,63.468955993652344,63.65340471036851,63.31363660567231,63.59516086567465,205100.0
2025-03-26,62.66322326660156,63.27383562730652,62.58555986824204,63.04182307561757,1393300.0
2025-03-27,62.92532730102539,62.9670697107569,62.59526897113271,62.663222592368804,917600.0
2025-03-28,62.51760482788086,62.6040003572829,62.19724887170804,62.48848290575408,445200.0
2025-03-31,61.857479095458984,61.9254327140454,61.255598897701475,61.4594634566552,2428800.0
2025-04-01,61.91572570800781,62.089494413250165,61.50800397824941,61.818650163739996,126900.0
2025-04-02,62.08075714111328,62.1487070579733,61.45946478450316,61.45946478450316,318600.0
2025-04-03,60.818756103515625,61.634203240991845,60.73623781992753,61.42063260637834,245400.0
2025-04-04,56.80947494506836,58.48890701753711,56.79005909586591,58.391831474719446,306400.0
2025-04-07,55.9357795715332,57.57638362898213,54.6543631652007,55.09121050899463,912100.0
2025-04-08,55.217411041259766,57.36281233444891,54.673778385985194,57.343396485703984,728400.0
2025-04-09,59.197566986083984,63.68252432125839,55.130041137639076,55.40185561153011,912000.0
2025-04-10,58.37241744995117,58.67335386400847,57.05216928847682,58.49861491891953,377300.0
2025-04-11,59.692665100097656,59.945063739067024,58.2850474781365,58.537446117105866,346200.0
2025-04-14,60.34307861328125,60.65857968528211,59.89652518688953,60.10038605069515,313500.0
2025-04-15,60.95466613769531,61.230365279487785,60.770217416363934,60.906128364837734,734300.0
2025-04-16,60.731388092041016,61.391512157414965,60.5469393747428,60.94495502858345,353700.0
2025-04-17,61.38180160522461,61.755550220039964,61.18764681729926,61.38180160522461,257300.0
2025-04-21,61.04203414916992,61.63420459216592,60.634308719896204,61.57595704421407,269500.0
2025-04-22,62.36227798461914,62.58555839806041,61.906018491156146,61.95455626239333,292400.0
2025-04-23,62.566139221191406,63.265094981423886,62.43023197963389,63.13889751608881,967100.0
2025-04-24,63.34275817871094,63.401002023083606,62.726317002339876,62.77000729200854,1049000.0
2025-04-25,63.58544921875,63.65340283769005,63.15539724231904,63.25539090000946,146300.0
2025-04-28,64.0320053100586,64.12908085455214,63.66311527842736,63.66311527842736,260300.0
2025-04-29,64.17761993408203,64.27372523799005,63.91550782670651,63.91550782670651,162700.0
2025-04-30,63.100067138671875,64.22421631920152,63.100067138671875,63.77960336068645,1733100.0
2025-05-01,63.973758697509766,64.13878785664954,63.68252467023688,64.13878785664954,244300.0
2025-05-02,64.98336029052734,65.13867967295587,64.75231798759195,64.92510904152633,148800.0
2025-05-05,65.24546813964844,65.24546813964844,64.99792439020322,65.16780474148901,243000.0
2025-05-06,64.96394348144531,65.22119700569492,64.83774601499488,64.99306540398085,158000.0
2025-05-07,64.80862426757812,66.02693827073882,64.58534385022024,64.84745596652685,243500.0
2025-05-08,64.55622100830078,64.90569888747339,64.5076795337088,64.90569888747339,333100.0
2025-05-09,64.89598846435547,65.04160548029066,64.75037144842028,64.97365186037278,290100.0
2025-05-12,65.13867950439453,65.1775112014984,64.64358462430619,64.95423820113724,170200.0
2025-05-13,65.40079498291016,65.42894666864503,65.00277562184938,65.10956094279791,356400.0
2025-05-14,64.98336029052734,65.56582093581498,64.94452859332297,65.56582093581498,444600.0
2025-05-15,65.72114562988281,65.79880903056836,65.39690870872963,65.49787261089875,213700.0
2025-05-16,65.9347152709961,65.96383719421077,65.47845205692772,65.69202270235456,506900.0
2025-05-19,66.54630279541016,66.54630279541016,65.93083185730312,65.94442258138767,530000.0
2025-05-20,66.90547943115234,66.9734330479062,66.59483326793634,66.77928197329197,206700.0
2025-05-21,66.52688598632812,67.25496369504712,66.45893236310326,66.98314920214767,242300.0
2025-05-22,66.5560073852539,66.78899758280865,66.26187003686276,66.35214651718556,370800.0
2025-05-23,66.73074340820312,66.8229677648982,66.02208528924254,66.10945105470792,334700.0
2025-05-27,67.64327239990234,67.75005772162419,67.50153632681378,67.62386025340263,182900.0
2025-05-28,66.7598648071289,66.99285499265652,66.67249904234781,66.88606967588694,228800.0
2025-05-29,67.0802230834961,67.1772986276376,66.7598671220788,67.1772986276376,287300.0
2025-05-30,67.08993530273438,67.17730107372614,66.60455015796354,67.08022552604989,447700.0
2025-06-02,67.92479705810547,67.92479705810547,67.05110233278336,67.24525342445965,151700.0
2025-06-03,67.32291412353516,67.41028729575775,66.995766510562,67.16759473770146,785100.0
2025-06-04,67.61415100097656,67.85587333223236,67.48794612538754,67.5170754549469,288300.0
2025-06-05,67.6529769897461,67.8597485519097,67.41998681127548,67.81800614470453,183500.0
2025-06-06,67.87625122070312,67.95391461493925,67.68210014150172,67.78888545697917,163600.0
2025-06-09,67.8859634399414,68.11894622464642,67.77917812062053,67.79859026668379,295600.0
2025-06-10,67.95391845703125,68.12865740074777,67.81801121262833,68.04128422569484,1571800.0
2025-06-11,67.98303985595703,68.22476218300835,67.82772046628908,68.12865687566338,826600.0
2025-06-12,68.48784637451172,68.55579999801286,68.2839780976188,68.34222935089798,397700.0
2025-06-13,67.64327239990234,67.93158832471771,67.37145791057014,67.62386025340263,276100.0
2025-06-16,67.82772064208984,68.3810593932967,67.759767020236,68.07041320676635,175800.0
2025-06-17,66.86665344238281,67.45882389880651,66.74045597375081,67.45882389880651,193400.0
2025-06-18,67.00255584716797,68.28397221303777,66.68220731049215,67.32291179023262,286400.0
2025-06-20,66.33273315429688,67.13847424169,66.29390145541645,67.13847424169,167400.0
2025-06-23,66.80841064453125,66.8763642681515,65.90559398421098,65.92501353746792,178700.0
2025-06-24,67.72093200683594,67.80732753382571,67.29379074386515,67.40057605960784,237200.0
2025-06-25,67.17729949951172,67.31223650734482,67.03168988460428,67.29379459782704,505700.0
2025-06-26,68.00245666503906,68.00245666503906,67.57531539950432,67.72093241333562,289900.0
2025-06-27,68.68199157714844,68.91497435111243,68.35290350150416,68.64315988042296,262300.0
2025-06-30,68.70140838623047,68.75965963846758,68.29368665251738,68.47813537288778,863900.0
2025-07-01,68.58491516113281,68.70140284343017,68.43929815187235,68.47812984810106,271200.0
2025-07-02,68.77906799316406,68.77906799316406,68.24514882075265,68.36163650602622,552500.0
2025-07-03,68.7208251953125,68.8227519214765,68.55579603440664,68.67228372145122,230000.0
2025-07-07,67.82772064208984,68.43930323877449,67.7840303515922,68.3033959950668,175500.0
2025-07-08,68.49754333496094,68.58491650478445,68.06749136362907,68.20631671712333,341300.0
2025-07-09,69.1867904663086,69.1867904663086,68.7305346833144,68.91497598915835,289400.0
2025-07-10,69.01205444335938,69.06739498447664,68.7159766232706,68.92468867475404,184400.0
2025-07-11,68.32280731201172,68.52666817509845,68.2548536909828,68.4975462527131,177300.0
2025-07-14,68.62374877929688,68.62374877929688,68.10924175103712,68.15777581789072,141700.0
2025-07-15,67.64327239990234,68.3810598755107,67.59958951548596,68.3810598755107,224500.0
2025-07-16,67.93450164794922,67.99274548972744,67.43940677366791,67.64326762628049,247900.0
2025-07-17,68.29368591308594,68.29368591308594,67.77917886329638,67.77917886329638,196900.0
2025-07-18,67.80829620361328,68.35193254566329,67.77626357218637,68.35193254566329,279300.0
2025-07-21,68.24514770507812,68.54608409563373,68.06069899789175,68.18689645700469,212400.0
2025-07-22,68.58491516113281,68.59462493678717,68.07040814728278,68.35193239014933,761500.0
2025-07-23,70.25464630126953,70.25464630126953,69.4100735097459,69.46831735523398,245200.0
2025-07-24,69.59937286376953,69.97312148427181,69.59937286376953,69.81779468901244,377700.0
2025-07-25,69.42948150634766,69.51685467574683,68.96157548363324,68.9926378785184,277800.0
2025-07-28,68.35193634033203,68.8276116854435,68.24515102112896,68.8276116854435,392800.0
2025-07-29,68.32280731201172,68.52666817509845,68.21602199233925,68.43930240794238,340300.0
2025-07-30,67.85198211669922,68.3325160479092,67.623857926024,68.12865518792623,358000.0
2025-07-31,67.14332580566406,67.64327189618918,67.04139166972888,67.64327189618918,1155000.0
2025-08-01,67.00255584716797,67.17729477916788,66.46863668178237,66.96373155684695,331500.0
2025-08-04,67.78888702392578,67.87625278966921,67.59472853384747,67.74034554980894,607200.0
2025-08-05,67.78888702392578,68.00245765981738,67.58987734899142,68.00245765981738,798100.0
2025-08-06,68.29368591308594,68.30339568941855,67.9927495042783,68.09953482476925,488600.0
2025-08-07,68.92469024658203,69.06933703360929,68.59463190469353,69.04118534710183,337700.0
2025-08-08,69.2159194946289,69.33240718068089,68.99749027050346,69.0897146262206,231600.0
2025-08-11,68.95381164550781,69.13340177685201,68.8460560854234,69.08001652170813,289900.0
2025-08-12,69.72071838378906,69.81779392657144,69.1770894190964,69.2547454094888,200800.0
2025-08-13,70.1090316772461,70.2255193722034,70.02942780228418,70.09932190053647,187800.0
2025-08-14,70.21581268310547,70.22066386796712,69.84691525472505,69.84691525472505,379200.0
2025-08-15,70.63324737548828,70.74973506855193,70.22551823059722,70.74973506855193,248600.0
2025-08-18,70.52645874023438,70.55461042516188,70.27017545858577,70.42938319844411,743100.0
2025-08-19,70.59441375732422,70.89535016474684,70.49733821361265,70.79827462103528,244300.0
2025-08-20,70.84681701660156,70.88564130947925,70.63809755884002,70.79827554092046,373200.0
2025-08-21,70.34201049804688,70.56529091141188,70.28376665385997,70.4196738945555,170400.0
2025-08-22,71.41956329345703,71.51663883214626,70.6235320259833,70.65265394695118,130900.0
2025-08-25,70.419677734375,71.13610520121767,70.35172411032188,71.05067990423363,175900.0
2025-08-26,70.32260131835938,70.34201346511077,70.09543994750389,70.34201346511077,220900.0
2025-08-27,70.1284408569336,70.15756277944068,69.63820454648932,69.7595508278617,343200.0
2025-08-28,70.4390869140625,70.49733816536096,70.26240749896718,70.39055284543456,164900.0
2025-08-29,69.96340942382812,70.04107281892227,69.81779240962382,69.97311919981215,1094900.0
2025-09-02,69.24018096923828,69.34696628284993,68.79848616081418,68.83731785725377,169800.0
2025-09-03,69.3518295288086,69.42948552051126,69.1091369645632,69.16738080993753,154300.0
2025-09-04,69.96340942382812,69.96340942382812,69.56539748515131,69.60422177630939,202900.0
2025-09-05,70.27405548095703,70.57693975876498,69.9294362011819,70.42938227088706,537600.0
2025-09-08,70.84195709228516,70.86622782966904,70.4293841823158,70.66236696714492,134800.0
2025-09-09,70.61382293701172,70.63324248877176,70.39054993649378,70.4973352520072,159900.0
2025-09-10,70.45850372314453,70.77691179015808,70.39055010459997,70.65265480287502,218400.0
2025-09-11,71.20599365234375,71.29336682284836,70.78759192748602,70.84681341357188,123800.0
2025-09-12,70.9341812133789,71.04096653239968,70.75944227374391,70.94389098957784,163400.0
2025-09-15,71.3807373046875,71.47781285113939,71.14775451192506,71.21570813508033,149400.0
2025-09-16,71.2739486694336,71.3710242113742,71.03125611138753,71.35161206554172,193400.0
2025-09-17,70.92446899414062,71.5457613344666,70.68566479643027,71.0700860065521,187500.0
2025-09-18,71.37102508544922,71.49722995726782,70.94486145138572,71.18658377541996,230100.0
2025-09-19,70.97301483154297,71.14678353889727,70.88564165616752,71.10892207644756,231500.0
2025-09-22,71.34190368652344,71.35161346282437,70.88370000945723,71.05067705499852,270900.0
2025-09-23,71.20599365234375,71.97290300948889,71.09920833638752,71.53605937613268,249500.0
2025-09-24,70.67207336425781,70.96329997977219,70.60897093135472,70.79827082367515,403900.0
2025-09-25,70.22551727294922,70.30221043452252,69.93914182288707,70.23522704936859,3803900.0
2025-09-26,70.85651397705078,70.87593352839636,70.55557758869321,70.61382142995242,534400.0
2025-09-29,70.99242401123047,71.11862888078862,70.861375363228,71.00213378728625,221400.0
2025-09-30,71.39044189453125,71.4370354871428,70.90505679114693,70.97301040936519,565500.0
2025-10-01,72.08940124511719,72.16705723669907,71.80301839089718,71.81758675860739,217400.0
2025-10-02,72.2641372680664,72.47964837457724,71.91465939770349,72.41945665134493,348400.0
2025-10-03,72.90484619140625,73.3805215524989,72.71069509890827,72.7301072456023,227200.0
2025-10-06,72.98250579833984,73.16209591988734,72.9436741005803,72.9436741005803,243200.0
2025-10-07,72.25443267822266,72.74175829524076,72.25443267822266,72.73010804454059,318300.0
2025-10-08,72.55536651611328,72.74952501022754,72.45829097225078,72.66215183627881,382300.0
2025-10-09,71.94378662109375,72.61362048971783,71.76904767303483,72.61362048971783,241000.0
2025-10-10,70.62353515625,71.84961844678597,70.4788883755502,71.79816626114739,246200.0
2025-10-13,71.21570587158203,71.2933692688309,70.86622799035135,70.97301330997124,279800.0
2025-10-14,71.55547332763672,71.72924202968977,70.67886792155053,70.80798350346558,150000.0
2025-10-15,71.77875518798828,72.07969159767812,71.47296018692326,71.8175868870433,183800.0
2025-10-16,72.30297088623047,72.59905610630939,72.05056854951012,72.34179517828974,628500.0
2025-10-17,72.32238006591797,72.35150198696256,71.87485642471795,71.94378027956051,263000.0
2025-10-20,72.87572479248047,72.92426626914892,72.53595667496981,72.53595667496981,236200.0
2025-10-21,72.33209228515625,72.65535895117137,72.3029703631279,72.58448721366138,258000.0
2025-10-22,72.20588684082031,72.47576084550953,71.90592067736684,72.3029697886623,233900.0
2025-10-23,72.49712371826172,72.6330309629102,72.293262851289,72.293262851289,277400.0
2025-10-24,72.6524429321289,72.7786478064155,72.55536738710106,72.6524429321289,202200.0
2025-10-27,73.2057876586914,73.2057876586914,72.96017698033826,73.00191938981894,148500.0
2025-10-28,73.18637084960938,73.39023171973435,73.03105145606203,73.18637084960938,210200.0
2025-10-29,72.710693359375,73.18345799811152,72.34179592350915,73.15724678654854,1846400.0
2025-10-30,72.15735626220703,72.5747877763882,72.10881478593899,72.10881478593899,1577900.0
2025-10-31,72.13793182373047,72.2350147696918,71.85640757449825,72.18647329671113,407100.0
2025-11-03,72.24472045898438,72.31267408044657,71.9923255257758,72.31267408044657,277800.0
2025-11-04,71.53606414794922,71.84671034061927,71.41956904830191,71.44869097161637,348800.0
2025-11-05,72.0796890258789,72.21559626452769,71.66225753391792,71.66225753391792,801500.0
2025-11-06,71.96319580078125,72.31753227381701,71.78360567498862,72.19618599284594,1128400.0
2025-11-07,72.14764404296875,72.14764404296875,71.4001542159188,71.58459552543601,188000.0
2025-11-10,72.91455078125,72.94367270241419,72.37092183581457,72.57478269035285,230600.0
2025-11-11,73.4096450805664,73.51643039491789,73.15724275515483,73.19607445186344,260900.0
2025-11-12,73.94356536865234,74.01151898732698,73.74941428855023,73.74941428855023,352900.0
2025-11-13,73.06017303466797,73.70087756541004,72.95338771181271,73.68146541870428,220200.0
2025-11-14,72.81747436523438,73.01162544158419,72.4777062784278,72.49711842350726,313000.0
2025-11-17,71.86611938476562,72.5602239548155,71.66710970885582,72.3515045027569,2878200.0
2025-11-18,71.07979583740234,71.30306883773561,70.64294479982998,71.02155199494825,401400.0
2025-11-19,70.8079833984375,71.18658319804418,70.48762744295827,70.9438906389943,402100.0
2025-11-20,69.74983978271484,71.30307067474791,69.74983978271484,71.2254146849381,389800.0
2025-11-21,70.9341812133789,71.0438772433426,70.23522545483895,70.51674971349472,774800.0
2025-11-24,70.94389343261719,71.09436164013098,70.6613989272524,70.74003256375437,1213100.0
2025-11-25,71.82728576660156,71.85640768788035,71.14774958213357,71.30306896441671,711700.0
2025-11-26,72.6524429321289,72.7398161071265,72.15735543057009,72.15735543057009,574400.0
2025-11-28,72.84660339355469,72.85631317023618,72.46800357326111,72.53595719725253,420700.0
2025-12-01,72.46800231933594,72.80777043341399,72.46800231933594,72.5747876418161,196700.0
2025-12-02,72.7883529663086,72.82717725674587,72.53109204903677,72.81747488733099,260400.0
2025-12-03,73.24461364746094,73.26403320036967,72.8563114659587,72.8563114659587,861100.0
2025-12-04,73.4096450805664,73.68145955113788,73.26402806950631,73.62320830288053,254600.0
2025-12-05,73.27374267578125,73.67175463210265,73.19607927724412,73.59409123356552,311800.0
2025-12-08,73.0989990234375,73.33198179765142,72.95338201215797,73.33198179765142,239400.0
2025-12-09,72.99221801757812,73.311596336639,72.9533863185188,73.14753740742613,233300.0
2025-12-10,73.78824615478516,73.90473384055754,73.00677583504319,73.13782448153712,428000.0
2025-12-11,74.24451446533203,74.33188023569116,73.91444871795541,73.95328041802263,321600.0
2025-12-12,73.80766296386719,74.31246765540716,73.55040943301314,74.22509447916818,327600.0
2025-12-15,74.36100006103516,74.52991758124205,74.10665724692436,74.50661708058125,276000.0
2025-12-16,74.05000305175781,74.27999877929688,73.80000305175781,74.23999786376953,258000.0
2025-12-17,73.52999877929688,74.1500015258789,73.5199966430664,73.98999786376953,2460700.0
2025-12-18,74.04000091552734,74.37999725341797,73.83999633789062,74.13999938964844,1086200.0
2025-12-19,74.41000366210938,74.72000122070312,74.36000061035156,74.41999816894531,298600.0
2025-12-22,74.63999938964844,74.68000030517578,74.43399810791016,74.52999877929688,331400.0
2025-12-23,75.18000030517578,75.23400115966797,75.05000305175781,75.11000061035156,593100.0
2025-12-24,75.25,75.29000091552734,75.12000274658203,75.22000122070312,675100.0
2025-12-26,75.36000061035156,75.4000015258789,75.19999694824219,75.23999786376953,361900.0
2025-12-29,75.08000183105469,75.2300033569336,74.95500183105469,75.0199966430664,238800.0
2025-12-30,75.33000183105469,75.55899810791016,75.31500244140625,75.47000122070312,250200.0
2025-12-31,74.87999725341797,75.26000213623047,74.81999969482422,75.26000213623047,7928400.0
2026-01-02,75.83999633789062,75.8499984741211,75.4000015258789,75.80999755859375,907100.0
2026-01-05,76.63999938964844,76.63999938964844,75.92500305175781,75.95999908447266,509200.0
2026-01-06,76.79000091552734,76.94999694824219,76.66000366210938,76.80000305175781,443200.0
2026-01-07,76.45999908447266,76.72000122070312,76.43000030517578,76.72000122070312,448000.0
2026-01-08,76.48999786376953,76.51000213623047,76.22000122070312,76.25,382000.0
2026-01-09,77.0999984741211,77.16000366210938,76.75,76.83999633789062,272600.0
2026-01-12,77.5,77.52999877929688,77.3280029296875,77.37000274658203,267000.0
2026-01-13,77.18000030517578,77.43000030517578,76.95500183105469,77.43000030517578,221000.0
2026-01-14,77.5199966430664,77.58000183105469,77.26000213623047,77.41999816894531,254500.0
2026-01-15,77.55999755859375,77.78500366210938,77.4800033569336,77.77999877929688,303900.0
2026-01-16,77.80000305175781,77.80000305175781,77.37000274658203,77.66999816894531,361100.0
2026-01-20,76.5,77.0199966430664,76.37000274658203,76.55000305175781,367400.0
2026-01-21,77.20999908447266,77.44999694824219,76.3499984741211,76.69999694824219,481100.0
2026-01-22,77.52999877929688,77.73999786376953,77.3550033569336,77.56999969482422,328000.0
2026-01-23,77.94000244140625,77.94999694824219,77.1760025024414,77.33999633789062,371100.0
2026-01-26,78.31999969482422,78.55999755859375,78.2699966430664,78.37000274658203,253700.0
2026-01-27,79.58000183105469,79.7300033569336,79.09600067138672,79.0999984741211,423800.0
2026-01-28,78.70999908447266,78.98999786376953,78.375,78.9000015258789,332100.0
2026-01-29,79.37000274658203,79.58999633789062,78.5199966430664,79.48999786376953,454800.0
2026-01-30,78.56999969482422,79.19999694824219,78.30000305175781,79.08999633789062,1435800.0
2026-02-02,79.0999984741211,79.19000244140625,78.7300033569336,78.73999786376953,459400.0
2026-02-03,78.9000015258789,79.08999633789062,78.26100158691406,78.75,632400.0
2026-02-04,79.06999969482422,79.7249984741211,78.70500183105469,79.58999633789062,1163100.0
2026-02-05,78.08999633789062,78.68000030517578,78.05500030517578,78.31999969482422,500900.0
2026-02-06,80.0,80.0199966430664,79.33999633789062,79.33999633789062,1069400.0
2026-02-09,81.19000244140625,81.27999877929688,80.41000366210938,80.48999786376953,910900.0
2026-02-10,81.30000305175781,81.5,81.19000244140625,81.4800033569336,387800.0
2026-02-11,81.80999755859375,81.94000244140625,81.22000122070312,81.66999816894531,441500.0
2026-02-12,81.11000061035156,81.95999908447266,80.9000015258789,81.87999725341797,714800.0
2026-02-13,81.30000305175781,81.44999694824219,80.69999694824219,81.06999969482422,674700.0
2026-02-17,81.4000015258789,81.4800033569336,80.38999938964844,80.68000030517578,490600.0
2026-02-18,81.47000122070312,81.87999725341797,81.27999877929688,81.44000244140625,394100.0
2026-02-19,81.41000366210938,81.41000366210938,80.77999877929688,80.9000015258789,316600.0
2026-02-20,82.05000305175781,82.11000061035156,81.25,81.25,395600.0
2026-02-23,81.7300033569336,82.19999694824219,81.48999786376953,82.0,477800.0
2026-02-24,81.87000274658203,82.0199966430664,81.37999725341797,81.47000122070312,722900.0
2026-02-25,82.75,82.77999877929688,82.2699966430664,82.4000015258789,373100.0
2026-02-26,82.69999694824219,82.80599975585938,82.1500015258789,82.76000213623047,585900.0
2026-02-27,82.51000213623047,82.98999786376953,82.38999938964844,82.62000274658203,1670900.0
2026-03-02,80.83000183105469,81.15899658203125,80.30000305175781,80.30000305175781,469300.0
2026-03-03,78.27999877929688,78.68000030517578,76.5,77.13999938964844,562100.0
2026-03-04,79.3499984741211,79.45999908447266,78.58999633789062,78.88999938964844,2092700.0
2026-03-05,77.4800033569336,78.4000015258789,76.79000091552734,78.01000213623047,670700.0
2026-03-06,76.93000030517578,77.16000366210938,75.94000244140625,76.0999984741211,386100.0
2026-03-09,77.30000305175781,77.66000366210938,75.06999969482422,75.62000274658203,488700.0
2026-03-10,77.66000366210938,78.81999969482422,77.43000030517578,78.0,431800.0
2026-03-11,77.38999938964844,77.66999816894531,76.83000183105469,77.16999816894531,319800.0
2026-03-12,76.11000061035156,76.62999725341797,75.79000091552734,76.6500015258789,428042.0
