date,close,high,low,open,volume
2023-11-03,72.85140228271484,73.04609248390102,72.46203673368608,72.55937812094326,170900
2023-11-06,73.25050354003906,73.35758128220469,72.95847198382899,72.98768108078677,95600
2023-11-07,73.57173919677734,73.7274839190086,73.07528850548971,73.2310406543922,322700
2023-11-08,73.69828033447266,73.83455974788876,73.41598514191901,73.6885439687512,67100
2023-11-09,73.27970886230469,74.02925309481849,73.18236748094053,73.92217534731653,61700
2023-11-10,74.38941955566406,74.38941955566406,73.27971143054374,73.46466526028767,81400
2023-11-13,74.26287841796875,74.4283595190326,73.88324180885908,74.0973973169049,65300
2023-11-14,75.46018981933594,75.62567834318328,75.1292276249845,75.27524341582786,163700
2023-11-15,75.42125701904297,75.74248283757511,75.22656682800834,75.72301753180736,153100
2023-11-16,75.7522201538086,75.78142182616214,75.35311825385743,75.41152159856455,122700
2023-11-17,75.94690704345703,76.0247831250751,75.61594483658811,75.85930202164064,117600
2023-11-20,76.4822998046875,76.62831560865837,75.82036792980219,75.82036792980219,103500
2023-11-21,76.16105651855469,76.28760699782248,75.93717208498622,76.25839789952668,88600
2023-11-22,76.4044189453125,76.64777612783504,76.11239478228853,76.39469000521531,126400
2023-11-24,76.39468383789062,76.5212268889847,76.26813336012532,76.43361444848017,52300
2023-11-27,76.26813507080078,76.50175587293423,76.21946809313665,76.29733674273353,63300
2023-11-28,76.37520599365234,76.56989616692435,76.05397277775658,76.18052324705107,87500
2023-11-29,76.19026184082031,76.76458864141513,76.1415948613381,76.67697619567247,114300
2023-11-30,76.16105651855469,76.26813426562528,75.72301659084502,76.26813426562528,83000
2023-12-01,76.4044189453125,76.52123306652518,75.9274409470364,76.09292204875051,115600
2023-12-04,75.78141784667969,75.8495575541503,75.33364156520551,75.8008905783405,186000
2023-12-05,76.12212371826172,76.28761224663867,75.59647873951269,75.59647873951269,123800
2023-12-06,75.6743392944336,76.51148850680184,75.6256723191435,76.50175214107541,95000
2023-12-07,76.33626556396484,76.4044052658045,75.99556705476658,76.10264479003897,74400
2023-12-08,76.66724395751953,76.70618199543317,76.11238991392501,76.11238991392501,163000
2023-12-11,76.59911346435547,76.61857877231871,76.10266270456206,76.33628353348215,92400
2023-12-12,76.98846435546875,76.98846435546875,76.39467974242031,76.48228475155717,97100
2023-12-13,77.77694702148438,77.82561399572975,76.91059615720535,77.05661193328324,82200
2023-12-14,77.66986846923828,78.03003972291089,77.23182114558175,77.97162895708753,145400
2023-12-15,77.59199523925781,77.83535239686181,77.46545219090532,77.46545219090532,290600
2023-12-18,78.19551849365234,78.31232516850986,77.73800587933889,77.77694391318158,84100
2023-12-19,78.5362319946289,78.58490640288916,78.21499872412407,78.21499872412407,155200
2023-12-20,77.68180084228516,78.88563453054424,77.64265074721176,78.64095203667337,84200
2023-12-21,78.5039291381836,78.5137185285692,77.96563214084713,78.28860735240221,93700
2023-12-22,78.47456359863281,78.72903546315938,78.14179155008014,78.55286378265892,185900
2023-12-26,78.74860382080078,78.90520418297702,78.45498934239471,78.45498934239471,83800
2023-12-27,78.91499328613281,78.93457206674455,78.62137878100935,78.73882159621196,177600
2023-12-28,78.9247817993164,79.31627526891381,78.83669968889333,78.90521048603912,321400
2023-12-29,78.80733489990234,79.08138556736176,78.53329169956011,78.97372467192486,80900
2024-01-02,78.10265350341797,78.24945702317659,77.74052073140709,78.11243542665723,137700
2024-01-03,77.85797119140625,78.11243560431124,77.61328870176276,77.65243132904276,71500
2024-01-04,77.4468994140625,78.06350407074268,77.40774931942272,77.63286049682218,119300
2024-01-05,77.49583435058594,77.95583860170744,77.22179117130928,77.51540566319858,99000
2024-01-08,78.72904205322266,78.74861336730915,77.68180127234235,77.69158319582702,94300
2024-01-09,78.57243347167969,78.80732655178821,78.12221862350654,78.24945081958275,86400
2024-01-10,79.11073303222656,79.23796522048714,78.58221803411075,78.58221803411075,184000
2024-01-11,79.18904876708984,79.54138470127009,78.51372267008314,79.44351319360239,98800
2024-01-12,79.47286987304688,79.6001095469745,79.23797677312074,79.51201996755407,79300
2024-01-16,78.84648132324219,79.24776418156719,78.5724381356626,79.00308169735443,143700
2024-01-17,78.36690521240234,78.45499478902104,77.94605104373183,78.25924432271104,107800
2024-01-18,79.34564208984375,79.37500279558179,78.748616182779,78.88563778763478,150900
2024-01-19,80.3047866821289,80.37329747252006,79.42392832915962,79.54137113147812,137200
2024-01-22,80.45160675048828,80.68650733772492,80.39288533723794,80.61799653322697,118600
2024-01-23,80.82351684570312,80.83329876836852,80.32436250645647,80.4711734847192,90700
2024-01-24,81.21501159667969,81.76309795936244,81.15628272416608,81.3618151101721,84200
2024-01-25,81.61629486083984,81.83161665757893,81.26395146019722,81.65544495725761,196900
2024-01-26,81.59671783447266,81.87076102309688,81.449906849962,81.66522863162871,104900
2024-01-29,82.18395233154297,82.20352364435313,81.49883690932032,81.68479798304195,92500
2024-01-30,81.9686279296875,82.26224988225236,81.782666861922,82.14479960780314,71700
2024-01-31,80.44181060791016,81.73373374088789,80.40266051695734,81.4499011818172,82500
2024-02-01,81.47926330566406,81.54777409924843,80.73542649880773,80.73542649880773,592500
2024-02-02,82.28182983398438,82.43843021635963,81.34224994108445,81.36182125532274,128400
2024-02-05,82.42862701416016,82.60479868125486,81.94905149094745,82.33075552513331,107000
2024-02-06,82.6733169555664,82.7418277507998,82.25246279424228,82.60480616033303,110500
2024-02-07,83.23119354248047,83.3094937284233,82.90821087580377,83.02566115471804,2516300
2024-02-08,83.09416198730469,83.2213941738686,82.96692233362495,83.17246216385901,118000
2024-02-09,83.77928161621094,83.84779241352713,83.12353434659639,83.26055594122877,108500
2024-02-12,83.62268829345703,84.09247448211869,83.4660879191586,83.79885998098436,172100
2024-02-13,82.56566619873047,82.94737031431188,82.06651179100187,82.49715539509067,137700
2024-02-14,83.12353515625,83.17247464071691,82.44820909961467,83.00608487379957,121500
2024-02-15,83.22140502929688,83.2507657325556,82.75161884292348,83.07459404588639,90300
2024-02-16,83.03543853759766,83.56395356313982,82.92778512170818,83.36821057610182,82300
2024-02-20,82.5852279663086,83.0452322234744,82.22310267484193,82.90821063203565,454500
2024-02-21,82.62438201904297,82.6341714095054,82.02735614182521,82.36991760395645,214700
2024-02-22,84.73844146728516,84.79716287522642,83.92609381088513,84.0826941882178,104300
2024-02-23,84.77758026123047,85.24736639637459,84.59161920471476,85.07119472891655,113700
2024-02-26,84.29800415039062,84.89502999066622,84.26864344793717,84.79715849344917,94600
2024-02-27,84.33715057373047,84.37630066433745,84.01416792656018,84.28821856080896,85900
2024-02-28,83.96524810791016,84.09248032052355,83.779287017299,84.08269839678837,47100
2024-02-29,84.39588928222656,84.54269280522199,83.78907400774929,84.30779970131216,64800
2024-03-01,85.18865203857422,85.26695222327643,84.54268671545586,84.58183680780697,86300
2024-03-04,85.0418472290039,85.37461930457333,84.87546492477777,85.01248652438954,89900
2024-03-05,84.17076873779297,84.66013367231503,83.75970398490236,84.66013367231503,75600
2024-03-06,84.65035247802734,85.08099605157557,84.44482008168399,84.89503496897665,73400
2024-03-07,85.78568267822266,85.91291488514352,85.07120652030208,85.25716760259313,69800
2024-03-08,85.1201400756836,86.41206323707536,84.9733290981607,86.00099847370446,72300
2024-03-11,84.91461181640625,85.02227270734197,84.59162914359912,84.78737214505485,81700
2024-03-12,86.18695068359375,86.21631138520071,84.94396702382856,85.3746105597077,79200
2024-03-13,86.09886932373047,86.26525161235378,85.80524737088756,86.26525161235378,84800
2024-03-14,86.11845397949219,86.43164729306446,85.74653925309937,86.31420446742337,77400
2024-03-15,85.52141571044922,85.81503766639153,85.18865112969,85.58992650455356,105300
2024-03-18,85.97163391113281,86.76441023616788,85.92270189465009,86.37291676872198,99900
2024-03-19,86.50993347167969,86.54908356292273,85.57035368319596,85.88354694602387,92500
2024-03-20,87.31249237060547,87.42015325560322,86.3827019642974,86.60780565684436,155800
2024-03-21,87.28314208984375,87.8997393044448,87.28314208984375,87.83122850282246,131900
2024-03-22,87.55716705322266,87.7529174935844,87.30269521431028,87.30269521431028,117400
2024-03-25,87.26355743408203,87.5180218199944,87.03844628195748,87.26355743408203,128400
2024-03-26,86.9699478149414,87.56697370831257,86.96015842421411,87.56697370831257,127800
2024-03-27,87.51803588867188,87.51803588867188,86.97973886229471,87.43973569559678,97000
2024-03-28,87.50825500488281,87.69420863174942,87.35165461687146,87.48867622282265,136600
2024-04-01,87.55716705322266,87.89972098996098,87.27333451503495,87.66482792864267,88100
2024-04-02,87.22441101074219,87.28313241501888,86.80355685682066,87.21462162099057,153200
2024-04-03,87.25376892089844,87.58653349064046,86.96993636411574,86.96993636411574,267200
2024-04-04,86.2554702758789,88.01718722318502,86.15759877149904,87.91931571880515,139400
2024-04-05,87.10696411132812,87.36143598491797,86.31419525439904,86.39248797409708,175400
2024-04-08,87.14611053466797,87.38100361810342,86.97972824503104,87.27334273254624,76200
2024-04-09,87.14611053466797,87.4886645036606,86.4609951295662,87.45930380162073,55800
2024-04-10,86.71546936035156,86.88185165453183,86.25546510352176,86.32397589919108,95800
2024-04-11,87.8018569946289,87.93887858101498,86.53929454825746,87.11674906269855,104900
2024-04-12,86.54908752441406,87.44951726286887,86.3141944333208,87.12653459566766,151500
2024-04-15,85.63887023925781,87.42994783179834,85.54099873812204,87.26356553315584,204900
2024-04-16,85.27674102783203,85.79547419300835,85.10056933159336,85.48227342892429,124900
2024-04-17,84.79715728759766,85.94226946969805,84.6014142959471,85.94226946969805,171900
2024-04-18,84.5035400390625,85.22780557616066,84.30779703651088,84.98312308941269,88100
2024-04-19,83.39756774902344,84.54267985569204,83.22139608129626,84.41544766621197,109100
2024-04-22,84.41545104980469,84.90481598342674,83.69119303883662,83.92608611618263,160200
2024-04-23,85.56056213378906,85.61929100272931,84.70907193887555,84.84609352120914,117900
2024-04-24,85.49205780029297,85.79546915590663,85.11035372537211,85.74652967261247,205000
2024-04-25,85.24737548828125,85.3354650649633,84.20013476089906,84.20992415100079,69300
2024-04-26,86.72525787353516,86.94057964835231,86.26525362135605,86.43163591385418,190400
2024-04-29,86.71546936035156,86.96015184018727,86.3729153820049,86.96015184018727,64900
2024-04-30,85.35504150390625,86.88185789832896,85.35504150390625,86.5099431904129,121700
2024-05-01,85.23757934570312,86.49035983039323,85.08098645206448,85.56056198942282,184600
2024-05-02,86.2554702758789,86.39249187543415,85.59972298270496,86.00100585791469,75300
2024-05-03,87.53760528564453,87.6941981878891,87.12653304962976,87.61589800320851,93000
2024-05-06,88.44782257080078,88.44782257080078,87.88015744426846,87.899728756476,127300
2024-05-07,88.54570007324219,88.80017195190285,88.37931777328278,88.62400026161731,174200
2024-05-08,88.60442352294922,88.67293432257712,88.23250882027165,88.23250882027165,92800
2024-05-09,88.94696807861328,88.98611816954698,88.4576031426165,88.64356420777251,99000
2024-05-10,89.03506469726562,89.32867920183396,88.76102150615507,89.17208629282091,114600
2024-05-13,89.22102355957031,89.2503842625857,88.91761220513892,89.24059487254166,130100
2024-05-14,89.75932312011719,89.81804452783713,89.19165795510126,89.23080804928688,135400
2024-05-15,90.87506866455078,90.92400814582815,89.83761737209534,90.14102124808896,122000
2024-05-16,90.65975189208984,91.12954555005483,90.56188039125622,90.89465245463077,186900
2024-05-17,90.67932891845703,90.75762910445606,90.36613564157763,90.67932891845703,136700
2024-05-20,90.85549926757812,91.21762455504516,90.689116975114,90.689116975114,245300
2024-05-21,91.19805908203125,91.22741978645006,90.67933339165329,90.67933339165329,103000
2024-05-22,90.75762939453125,91.0610332823513,90.37591785334514,91.02188318922667,103600
2024-05-23,90.69889068603516,91.75592068442758,90.46399761987549,91.69719928466665,180800
2024-05-24,91.36443328857422,91.47209417331385,90.86527895633739,91.01208993253839,108100
2024-05-28,91.95166778564453,91.98103595395807,91.43294215218282,91.75592479958526,92800
2024-05-29,91.36443328857422,91.68741594279314,91.16869029838384,91.2078403898452,116800
2024-05-30,90.70868682861328,91.37422345488051,90.51294383675913,91.33507336308638,115700
2024-05-31,91.14911651611328,91.14911651611328,89.84741137246337,91.05124501565254,84300
2024-06-03,91.52103424072266,91.73635601158132,90.82613691384378,91.56018433243482,144100
2024-06-04,91.90274047851562,91.93210118121628,91.15890365259335,91.56996842463592,103800
2024-06-05,93.23381042480469,93.23381042480469,92.26486246764243,92.45082353425029,262300
2024-06-06,93.35124969482422,93.5078500538489,92.89125294120046,93.43933926355463,272200
2024-06-07,93.02828216552734,93.43934694106842,92.80317099771196,93.10657488435656,142800
2024-06-10,93.20446014404297,93.32190296377556,92.6465843489615,92.91083816047704,258200
2024-06-11,93.75630187988281,93.81542684574006,92.69200738384768,93.09604803302983,134400
2024-06-12,94.72205352783203,95.26404993179084,94.58409026002913,94.62350189217206,184300
2024-06-13,95.0078353881836,95.27390525277687,94.44611813922224,95.27390525277687,927900
2024-06-14,95.06695556640625,95.06695556640625,94.40670175329623,94.49538919754964,169600
2024-06-17,95.7764892578125,96.05241578733076,94.93884548378831,95.08666541558283,122000
2024-06-18,96.03270721435547,96.06227721692763,95.60896073203426,95.85532479109463,1166900
2024-06-20,95.5892562866211,96.4564550803169,95.20492895044862,96.35791095896604,462900
2024-06-21,95.19506072998047,95.70750212831061,95.01767832570214,95.20491739644972,117900
2024-06-24,94.64321899414062,95.60896190720432,94.62350565885022,95.2542045747566,175800
2024-06-25,95.5892562866211,95.6483812557447,94.82060161427614,94.98812737241603,97600
2024-06-26,95.81591033935547,95.91445445639397,95.29361223402645,95.3231822357288,152700
2024-06-27,95.73706817626953,96.0819763312076,95.53997243170927,95.8454689561692,109600
2024-06-28,95.17536163330078,96.45645018268283,95.10638000001433,95.9538729337818,293300
2024-07-01,96.01300048828125,96.14110709114279,95.21478335038562,95.45129073968167,183000
2024-07-02,96.4367446899414,96.46630717310121,95.4907076366566,95.5202701198164,129700
2024-07-03,97.2645263671875,97.27438303459577,96.48602256592336,96.50572838230558,95400
2024-07-05,97.96420288085938,98.01347117900931,97.372923155588,97.372923155588,151900
2024-07-08,98.02333068847656,98.28940055781692,97.87551075287226,98.12187480606802,129800
2024-07-09,98.08245086669922,98.45692902107166,97.90506845632117,98.27954661069363,121900
2024-07-10,99.3635482788086,99.3635482788086,98.36823543339985,98.54561784626048,131300
2024-07-11,97.89521026611328,99.39310782342572,97.63899708055843,99.39310782342572,197500
2024-07-12,98.34852600097656,99.1073239223755,98.10216196542144,98.17114359463953,120700
2024-07-15,98.39779663085938,99.17630790389059,98.26969003596837,98.91023804729114,160800
2024-07-16,98.35838317871094,98.63430971810882,97.91493088588354,98.58504141803596,155600
2024-07-17,96.79150390625,97.22510701658223,96.58455901770972,97.11670623899917,162800
2024-07-18,95.89474487304688,97.2743851208559,95.51041753865904,97.2743851208559,197100
2024-07-19,95.2246322631836,96.08198188510241,95.09652566063981,95.63852959146797,78700
2024-07-22,96.35790252685547,96.62397990149678,95.78633614722898,96.23965259895611,125100
2024-07-23,96.30863952636719,96.86049260273798,96.15096292258451,96.27906952433223,76000
2024-07-24,93.83513641357422,95.39215894508074,93.76615478336488,95.26404483295354,155900
2024-07-25,93.06649017333984,94.52496120545419,92.307684654451,93.73660072060262,164600
2024-07-26,93.84500122070312,94.40671097782753,93.46066636941694,93.74644958176927,79500
2024-07-29,93.70702362060547,94.34757163495736,93.46065957804197,94.12092092612193,104500
2024-07-30,92.86939239501953,94.02238189049409,92.17957604596153,93.91398110443721,136100
2024-07-31,94.86986541748047,95.21478110350606,94.25888738301401,94.62350136656742,196400
2024-08-01,93.13546752929688,95.45128809466854,92.5540444619475,94.9191408446728,106000
2024-08-02,91.39120483398438,91.95291456080054,90.6126935427069,91.47989980055222,180100
2024-08-05,88.3264389038086,89.39073343320528,86.08945657702391,86.3062581498752,428400
2024-08-06,88.82902526855469,90.06084557405211,87.87313150853919,88.53338538786151,319500
2024-08-07,88.45455169677734,90.71124732453312,88.38557006267277,90.29735000147143,159500
2024-08-08,90.40575408935547,90.70139397113907,89.0556838413488,89.74550020759786,205700
2024-08-09,91.07585906982422,91.27295481843983,90.25792862954606,90.36632941167613,195100
2024-08-12,91.3025131225586,91.84450948996982,91.0068732723825,91.34193227047766,159500
2024-08-13,93.08618927001953,93.1650275683435,92.11058976317055,92.11058976317055,146700
2024-08-14,93.5197982788086,93.6183423986993,92.75114361785299,93.39168415635972,91500
2024-08-15,95.06695556640625,95.23448130672962,94.26873849439067,94.6037899750374,630100
2024-08-16,95.54983520507812,95.69765514333692,94.92900048651242,94.9881254544422,76300
2024-08-19,96.6042709350586,96.70281505224088,95.56954642699326,95.7961971446691,117700
2024-08-20,96.55500030517578,96.9393276158143,96.25936044233045,96.5451436381652,161400
2024-08-21,96.88020324707031,97.10686149669498,96.44660760192806,96.7126774860282,126200
2024-08-22,95.64837646484375,97.37292481662409,95.58925149868163,97.3335056663713,101300
2024-08-23,97.02801513671875,97.18569173527082,96.10168391631046,96.33819881413856,60200
2024-08-26,96.68311309814453,97.21526037430634,96.20024164175928,97.03787794891907,71500
2024-08-27,96.91961669921875,97.05757996707199,96.25936284328763,96.4663077450675,71200
2024-08-28,96.20024108886719,96.85063829925947,95.58925551194822,96.82107581493725,96900
2024-08-29,95.86518096923828,96.98860047134386,95.73707436581725,96.44660405523854,83800
2024-08-30,96.6929702758789,96.78165772982314,95.72721983957918,96.33820542323285,93000
2024-09-03,94.0322265625,95.99328976711786,93.67746173746531,95.99328976711786,126100
2024-09-04,93.53949737548828,94.18990205322342,93.28328418586584,93.51979156029958,87700
2024-09-05,93.39167785644531,94.40670402630874,93.22415211208846,93.44095367228388,125200
2024-09-06,91.54888153076172,93.50993724318768,91.43062408135636,93.50993724318768,147800
2024-09-09,92.44564819335938,92.65259310316988,91.75583182732436,92.3175415877913,83800
2024-09-10,92.75114440917969,92.9186701662666,91.74597482978929,92.71172525720021,86500
2024-09-11,94.37713623046875,94.43626871454319,91.6572825529354,92.94822775897697,121600
2024-09-12,95.08666229248047,95.30346384953374,94.03222450734906,94.40670265805335,81500
2024-09-13,95.53997802734375,95.69765463222683,95.25420233825324,95.28376482206023,94600
2024-09-16,95.38230895996094,95.39216562737668,94.7516175771712,95.11623156877613,88600
2024-09-17,95.26404571533203,95.95386954224867,94.8895750790748,95.77648713171969,53900
2024-09-18,94.97826385498047,96.2199407460689,94.89943307464573,95.49070527854317,438000
2024-09-19,96.74223327636719,97.16597974278389,96.39732511031502,96.85063405975988,142600
2024-09-20,96.48602294921875,96.76194949027195,96.10168810311252,96.61412955229791,85500
2024-09-23,96.62397766113281,96.73237843814972,96.31848114479713,96.5747018466947,49000
2024-09-24,97.23495483398438,97.3039364625537,96.36775614362242,96.99844746723723,78000
2024-09-25,97.22511291503906,97.55030774908344,96.95903552903508,97.12656127966918,1143300
2024-09-26,97.9839096069336,98.29925528807276,97.47147569449524,98.29925528807276,87800
2024-09-27,97.43206024169922,98.03318914393647,97.2743836359294,98.03318914393647,73700
2024-09-30,97.71783447265625,97.75724610204324,96.80135996151812,97.10684895908626,143000
2024-10-01,96.55500030517578,97.45176152385432,96.01299639610401,97.45176152385432,103100
2024-10-02,96.71267700195312,96.85064027723075,96.022860625565,96.46631293632385,120700
2024-10-03,96.52542877197266,96.92946941021891,96.15095813428879,96.36775969447615,93600
2024-10-04,97.28424072265625,97.30394653924522,96.56485436299135,97.29409739016793,232800
2024-10-07,96.52542877197266,97.33350253003125,96.47616047456984,97.03787019031259,271700
2024-10-08,97.41233825683594,97.48131988612627,96.6633894828025,96.89004770386144,287300
2024-10-09,98.1317367553711,98.19086172542156,97.24482461244082,97.37293122036172,260600
2024-10-10,98.1415786743164,98.25983612413954,97.64885057770448,97.80652717746865,98300
2024-10-11,98.51605987548828,98.6934422964723,98.00361842889698,98.09231339860615,162400
2024-10-14,99.39311218261719,99.56063793092744,98.77227748794353,98.77227748794353,120200
2024-10-15,98.11202239990234,99.34384271938058,97.8755150037242,99.31428023466262,107900
2024-10-16,98.47663879394531,98.52591461153273,97.70798415756022,98.21056892690207,102600
2024-10-17,98.69344329833984,99.40297298947857,98.66388081428147,99.40297298947857,88900
2024-10-18,99.21572875976562,99.3044162073467,98.94965889858837,99.21572875976562,189300
2024-10-21,99.27484893798828,99.30441141908986,98.63430094653057,98.92008412790197,65900
2024-10-22,99.5212173461914,99.76758139077837,98.7427060630845,98.84125769566647,108900
2024-10-23,98.21057891845703,99.07777775980817,97.57987996659674,99.03835860541471,168600
2024-10-24,98.24998474121094,98.44708050151654,97.70798831684814,98.44708050151654,167600
2024-10-25,98.35838317871094,99.1763136479506,98.19085742528142,98.55547893430537,121200
2024-10-28,98.6441650390625,98.9102424258746,98.58504007240835,98.9102424258746,117300
2024-10-29,98.900390625,99.13689802168813,98.2894050385849,98.60475074031392,70600
2024-10-30,98.2401351928711,98.95951403936884,98.2401351928711,98.71314997881369,85000
2024-10-31,96.04255676269531,97.39263441290757,95.95386931685609,97.39263441290757,104100
2024-11-01,96.6929702758789,97.35322416113452,96.6338377881482,96.71267609283278,112900
2024-11-04,96.31848907470703,96.95903712297047,96.20023913981393,96.7816547021965,264800
2024-11-05,97.32365417480469,97.51088573595561,96.57470537489905,96.57470537489905,79000
2024-11-06,98.85110473632812,98.97921884857925,97.9642002094741,98.23027006384355,101900
2024-11-07,100.12234497070312,100.2406024172697,99.46209114384929,99.46209114384929,332100
2024-11-08,99.62962341308594,99.90554995471307,99.48180347480445,99.79714916786892,235000
2024-11-11,99.06790924072266,99.76758223103029,98.75256356173283,99.76758223103029,129100
2024-11-12,99.04820251464844,99.19602244497361,98.45693031178173,98.9989266983954,288700
2024-11-13,98.92994689941406,99.33398754855892,98.41751298568562,98.88067108224816,194400
2024-11-14,98.86096954345703,99.36355433024288,98.70330045488633,99.19602857412573,145400
2024-11-15,97.21524810791016,98.11200927090294,96.89990244905954,98.11200927090294,128400
2024-11-18,97.55030822753906,97.69812816288471,96.97874933913502,97.19554339008319,140900
2024-11-19,98.18099975585938,98.25983805729251,96.92947367395368,96.92947367395368,312000
2024-11-20,97.83609008789062,98.02332917132036,96.92947219058664,98.02332917132036,213500
2024-11-21,97.6981201171875,98.45692554753624,96.65353902538823,98.32881143885123,226900
2024-11-22,97.63899993896484,97.8952131320204,97.27437844640028,97.46161752615424,190700
2024-11-25,97.85580444335938,98.38794417935715,97.47147712378644,98.17115012912267,113600
2024-11-26,98.5357666015625,98.58504242057077,98.12187678825674,98.22042090783891,107800
2024-11-27,98.18099975585938,98.33867635872566,97.83609158513215,98.26969472458022,102800
2024-11-29,99.0383529663086,99.0974779353148,98.22042247569489,98.27955496313562,45900
2024-12-02,99.5113754272461,99.60991954855338,99.03835311916279,99.127040572809,130400
2024-12-03,99.85627746582031,99.88583994854974,99.41281766957653,99.46209348641497,110600
2024-12-04,100.61508178710938,100.70377675934148,100.14206699665327,100.23075445045083,67600
2024-12-05,100.84174346923828,101.1669458477796,100.66436103716437,100.81218098363176,91300
2024-12-06,101.09794616699219,101.39358602915429,100.91071460482793,100.95013375434515,81000
2024-12-09,100.91071319580078,101.41329794708511,100.75303659993358,100.822018231017,103700
2024-12-10,100.52638244628906,101.40343780504968,100.39826833692906,101.14721710476334,85500
2024-12-11,101.67936706542969,101.83703614171684,101.08809487209362,101.12751402077387,97600
2024-12-12,101.19649505615234,101.68922313410664,101.17678172271124,101.44285909512949,61800
2024-12-13,101.3738784790039,102.03413230564313,101.05853280669609,101.73849244853972,92200
2024-12-16,101.92573547363281,102.1031178910783,101.45271318763345,101.47242652203526,129800
2024-12-17,101.78224182128906,101.89110043956225,101.27753436840325,101.41608787817792,744500
2024-12-18,98.96183013916016,102.15830057473795,98.89255716007028,101.84162302030018,151100
2024-12-19,99.2290267944336,100.13948139771308,99.18944870533285,99.9316624540851,166100
2024-12-20,100.32749938964844,100.97075278733668,98.45712142803336,98.71442429714634,126400
2024-12-23,101.26763916015625,101.35670118017156,100.11967834537101,100.55511279928103,205000
2024-12-24,102.22756958007812,102.22756958007812,101.41608290648834,101.41608290648834,76200
2024-12-26,102.37600708007812,102.58383356108313,101.8416198580854,101.96036921844457,79500
2024-12-27,101.3171157836914,101.8416198090487,100.54521474097555,101.8416198090487,214200
2024-12-30,100.32749938964844,100.88169076544472,99.81290120161086,100.17906268649514,564600
2024-12-31,99.72383117675781,100.57490350518493,99.58528522098487,100.57490350518493,219200
2025-01-02,99.6050796508789,100.6441742966019,98.9321389302348,100.31760600805363,255100
2025-01-03,100.70355987548828,100.8520041298677,100.04050987928532,100.09989211115013,177900
2025-01-06,101.58432006835938,102.53435273092896,101.45566485715858,101.55463272737103,181800
2025-01-07,100.39677429199219,102.24736324538353,100.14936971507728,102.22757420131327,96900
2025-01-08,100.42647552490234,100.59470883578248,99.7535347311928,100.47595191329646,160100
2025-01-10,98.81338500976562,100.01082223783378,98.32847416042625,100.01082223783378,1096700
2025-01-13,98.53629302978516,98.56598037051421,97.51698739708267,97.76439197007603,421600
2025-01-14,98.24930572509766,99.02120680763798,97.75449656447555,99.00141776329609,118600
2025-01-15,100.11968231201172,100.24833752404861,99.39726517597215,99.48632719951601,85400
2025-01-16,99.55560302734375,100.5848070021425,99.53581398271955,100.5848070021425,136300
2025-01-17,100.70355987548828,100.9707534932205,100.40667136672944,100.74314551333535,1344900
2025-01-21,101.46556091308594,101.54473218743182,100.73324550085732,101.13898506905042,159800
2025-01-22,102.62342071533203,102.78176327671937,102.14840813154778,102.1583064291817,100800
2025-01-23,103.05885314941406,103.05885314941406,102.39581067477991,102.44528706158304,111300
2025-01-24,102.74217224121094,103.38542565023816,102.46508032352253,103.32605096793021,118700
2025-01-27,100.32749938964844,100.46604534605042,99.64466790457821,99.85248683918118,431300
2025-01-28,101.91089630126953,101.99995832456814,100.14936937741619,100.5353199120871,261400
2025-01-29,101.48535919189453,101.67338153385268,100.84210578998282,101.6436941930271,129200
2025-01-30,101.762451171875,102.0197464926542,100.95096447130487,101.48535925707375,115800
2025-01-31,101.15878295898438,102.52445348310319,100.92127668309162,102.38590752631671,163300
2025-02-03,100.0306167602539,100.44625462250876,98.98161625765438,99.24881741923839,166700
2025-02-04,101.10929870605469,101.13898604667428,100.05040743955516,100.16916435222188,130100
2025-02-05,101.5051498413086,101.56452452389892,100.48584418916896,100.90148206767839,167000
2025-02-06,102.17809295654297,102.17809295654297,101.6535964477018,101.85151709437022,97400
2025-02-07,100.88169860839844,102.30674392077738,100.72335604580691,102.07913592478825,841000
2025-02-10,101.83172607421875,102.00985767284003,101.57442319839058,101.61400883699403,225200
2025-02-11,102.26715850830078,102.42550107124559,101.46557004641238,101.46557004641238,145700
2025-02-12,102.1583023071289,102.26715337595449,101.13898909725184,101.24784771626601,116700
2025-02-13,103.29635620117188,103.37552747780362,102.16819193482928,102.32653448809278,132600
2025-02-14,103.53387451171875,103.652623881617,103.31615726665352,103.42501588918614,97100
2025-02-18,103.80106353759766,103.96929683761338,103.37552736390651,103.78127449355577,247800
2025-02-19,104.0088882446289,104.04847388509674,103.44480608079289,103.68231237341097,79100
2025-02-20,104.02867889404297,104.12763921446187,103.4645967624479,103.96929666164084,69200
2025-02-21,102.63331604003906,104.17711821790267,102.55414476163871,104.17711821790267,92800
2025-02-24,101.81193542480469,103.10834062665447,101.78224808166574,102.92031071985579,131100
2025-02-25,101.5051498413086,102.01974804086476,100.89158377051716,101.99995899673083,88700
2025-02-26,101.58432006835938,102.48486879582273,101.12909655609823,101.81192804939573,88800
2025-02-27,99.47642517089844,102.0989150962405,99.45663612758273,102.0989150962405,116300
2025-02-28,100.762939453125,100.81242339038532,98.78370276573288,99.29830098237177,165400
2025-03-03,98.85296630859375,101.43587054302134,98.18992389367475,101.39628490703076,239100
2025-03-04,98.55608367919922,99.88217613814601,97.40813036790577,98.03158718393846,136000
2025-03-05,99.91185760498047,100.22853514294444,98.25919693967442,98.92223935506958,245200
