date,close,high,low,open,volume
2025-03-06,55.653228759765625,56.10473553107016,55.25079816025125,55.47655154590352,46200
2025-03-07,56.07529067993164,56.23233667651199,55.22134956327106,55.63359764446443,26100
2025-03-10,54.828739166259766,55.957506152640526,54.602985768983615,55.57470675098652,34400
2025-03-11,54.78947448730469,55.19190509107389,54.26926032113942,55.044676574146784,23500
2025-03-12,54.36741256713867,55.1919049909595,54.24962900495625,55.1919049909595,28100
2025-03-13,54.25944519042969,55.22135243758637,53.79812465761575,54.406677458006286,20800
2025-03-14,55.574703216552734,55.63359686855095,54.96615045632525,54.96615045632525,20500
2025-03-17,56.00658416748047,56.22252007598996,55.56489112509656,55.56489112509656,17400
2025-03-18,55.967323303222656,56.094924351110386,55.780832344211404,56.094924351110386,18000
2025-03-19,56.07529067993164,56.22251919557277,55.56489025497752,56.01639702711204,17900
2025-03-20,55.61396789550781,55.95750485201446,55.417659458530295,55.79064511436037,15800
2025-03-21,54.907257080078125,54.92688829750945,54.25944188193176,54.71095239430858,30100
2025-03-24,55.761199951171875,55.869166034048106,55.3587693417925,55.515815341933916,15600
2025-03-25,55.75138473510742,56.10473918584988,55.57470750973619,55.93787944203935,15100
2025-03-26,55.77101135253906,56.18325942581656,55.49618179986862,55.76119761606019,17600
2025-03-27,55.813377380371094,55.95130921721139,55.06459918272282,55.4882491149384,19600
2025-03-28,54.552276611328125,55.88234162317945,54.43404986306153,55.88234162317945,27700
2025-03-31,54.631099700927734,54.75918087704518,53.45867154716181,54.069517920423,16100
2025-04-01,54.3552360534668,54.53257807634605,53.84291882999452,54.33553472502334,10700
2025-04-02,55.094154357910156,55.094154357910156,53.86261474413326,53.86261474413326,35200
2025-04-03,51.094120025634766,52.89709220446224,51.08426560328502,52.89709220446224,31900
2025-04-04,47.823150634765625,49.42907570098304,47.06452172693857,49.42907570098304,79100
2025-04-07,47.704917907714844,49.547303923543154,45.69504806245965,46.11869800121283,95400
2025-04-08,46.069435119628906,49.46848541937447,45.44874182121794,49.46848541937447,117300
2025-04-09,50.7197265625,50.89706856601327,45.82312389795376,45.82312389795376,26400
2025-04-10,48.59162902832031,49.25173624727505,47.714773382642626,49.25173624727505,80000
2025-04-11,50.0399169921875,50.26651982334099,48.52265933139226,49.212322246150144,24300
2025-04-14,50.60150146484375,50.90692089102884,50.118736270995285,50.64091163543561,30500
2025-04-15,50.15814971923828,50.70988086849574,50.06947870879264,50.65076560874498,29700
2025-04-16,50.04977035522461,50.73943330718864,49.626120417233594,50.15814644517962,56600
2025-04-17,50.38475036621094,50.75913947814657,50.19755768942352,50.19755768942352,52200
2025-04-21,49.626121520996094,50.246818567405064,49.16306516047202,50.246818567405064,39000
2025-04-22,50.7886962890625,50.88722171971576,50.07933198016344,50.15814856632516,38300
2025-04-23,51.084266662597656,52.44388758126468,50.966039900475614,51.69511307667706,29200
2025-04-24,52.84783172607422,52.85768614849077,51.2813130559675,51.2813130559675,38400
2025-04-25,52.315799713134766,52.43403021851362,51.89214979809519,52.25668821880586,16000
2025-04-28,52.49314880371094,52.91679877597791,52.069498831443966,52.29610545151693,12500
2025-04-29,52.73945236206055,52.916794370961284,52.414327851316344,52.414327851316344,12000
2025-04-30,52.562110900878906,52.63107682079666,51.46850684574285,51.724665439957235,26200
2025-05-01,52.28624725341797,52.70989719509413,52.1483154134975,52.384768922400944,19900
2025-05-02,52.81827163696289,53.17295564760529,52.374916623659885,52.808417215355796,12100
2025-05-05,52.17787551879883,52.69019650867714,52.17787551879883,52.552264657240876,9900
2025-05-06,52.03009033203125,52.256693184666936,51.842893893239385,51.90200915154643,20600
2025-05-07,51.54732131958008,51.872449578766755,51.31086782049941,51.872449578766755,14400
2025-05-08,52.22713088989258,52.68034032934503,51.76407454545563,52.02023313439773,13800
2025-05-09,52.36506652832031,52.40447294009412,52.06949401067235,52.12860926587408,23400
2025-05-12,54.177894592285156,54.28626692577394,53.961142408586,54.217301005207986,7200
2025-05-13,54.138484954833984,54.51287406899852,54.138484954833984,54.32567763273584,13100
2025-05-14,53.59660720825195,53.95128747133492,53.37985502662284,53.95128747133492,27000
2025-05-15,53.704978942871094,53.7739486203714,53.05472616358301,53.22221750889396,27700
2025-05-16,54.24686050415039,54.24686050415039,53.370001105853895,53.60645837515694,13200
2025-05-19,54.28626251220703,54.30596759624679,53.57689827857825,53.67541994041654,27600
2025-05-20,54.12862777709961,54.36508503673436,53.94143510872755,54.29611911899936,17500
2025-05-21,53.17295837402344,53.980848102639456,53.16310395191107,53.79365166611276,24700
2025-05-22,52.96605682373047,53.22221918146548,52.63107788094218,53.08428733885163,28000
2025-05-23,53.074432373046875,53.21236421424775,52.37491874503629,52.52270500824339,40400
2025-05-27,54.14833450317383,54.16803958860404,53.41926513405975,53.56704763724521,19000
2025-05-28,53.5079345703125,54.22715325480234,53.3995584828046,54.22715325480234,38500
2025-05-29,53.636016845703125,53.773952452171976,53.10399453991006,53.773952452171976,46700
2025-05-30,53.36014938354492,53.45867105142271,52.84782844218681,53.34044429829722,38000
2025-06-02,54.059661865234375,54.246858291987394,53.63601193718157,54.246858291987394,51600
2025-06-03,54.808441162109375,54.847847574214526,53.60645727142536,53.902026033197956,33100
2025-06-04,54.94637680053711,55.15327457225115,54.91682104982395,54.94637680053711,108200
2025-06-05,54.808441162109375,55.261646847384725,54.739475242974464,55.261646847384725,31900
2025-06-06,55.0350456237793,55.31090930843437,54.897113781451765,55.074455795404546,20200
2025-06-09,55.71485137939453,56.08924047434922,55.34046228443984,55.34046228443984,28900
2025-06-10,56.24687576293945,56.305991015699746,55.852781594591875,55.961157678805485,13600
2025-06-11,55.882347106933594,56.158210799413105,55.6458898288362,56.158210799413105,35000
2025-06-12,55.77396774291992,55.980865500156106,55.49810406660501,55.57692064911182,32100
2025-06-13,55.498104095458984,56.059685870169574,55.31090766498165,55.37987358409623,27700
2025-06-16,55.980865478515625,56.31584441035169,55.84293364041149,56.069536482776954,17500
2025-06-17,55.60647964477539,56.059689114506405,55.547368144033776,55.78382166372211,28100
2025-06-18,55.48824691772461,55.95130700166143,55.429131664979316,55.61632808615915,27900
2025-06-20,55.16312789916992,55.78382120198486,54.97593145940846,55.78382120198486,22100
2025-06-23,55.68529510498047,55.69514576811956,54.96607642828729,55.02518792384306,65700
2025-06-24,56.158206939697266,56.28628811312879,55.68529617436626,55.76411275607442,15100
2025-06-25,55.724708557128906,56.03998241320188,55.70500347132924,56.03998241320188,25400
2025-06-26,56.58837127685547,56.8060162895295,56.01457130274351,56.01457130274351,12000
2025-06-27,56.380619049072266,56.65762385771938,56.05414586124605,56.509226267997015,8800
2025-06-30,56.34104537963867,56.47954778279294,56.093718581461076,56.44986977466201,24000
2025-07-01,57.79532241821289,58.28997599772066,56.35093487178794,56.35093487178794,37600
2025-07-02,59.17046356201172,59.17046356201172,58.0822234039414,58.14158319311492,24300
2025-07-03,59.09131622314453,59.29906982103916,58.98249183170239,59.29906982103916,7100
2025-07-07,58.42848587036133,58.94292607849797,58.0525480694331,58.65602607847623,18300
2025-07-08,58.97260284423828,59.28918084658557,58.63623824500585,58.63623824500585,33700
2025-07-09,59.368324279785156,59.457362080043694,58.794528057824856,59.269395067901236,17600
2025-07-10,60.041053771972656,60.45656476645011,59.74426236100735,59.793726967183645,23900
2025-07-11,59.65522384643555,59.77393965461949,59.348541027468066,59.615650652405066,17400
2025-07-14,59.368324279785156,59.595868260151725,59.05174627306757,59.58597307461881,17500
2025-07-15,58.26029968261719,59.813511665467956,58.26029968261719,59.64533125502647,29800
2025-07-16,58.388912200927734,58.51752319539289,57.805220793933564,58.51752319539289,10400
2025-07-17,59.10121154785156,59.23971394677541,58.30976279873129,58.30976279873129,10000
2025-07-18,59.180355072021484,59.47714647056967,58.873668488307516,59.47714647056967,6400
2025-07-21,59.46725845336914,59.97180348230692,59.34854264195571,59.76404986885651,7400
2025-07-22,60.50602722167969,60.5159186330003,59.516720037692835,59.516720037692835,12200
2025-07-23,60.911643981933594,61.257899992256036,60.773141577804616,60.8028195861444,12000
2025-07-24,59.65522384643555,60.31806163776986,59.40789704460629,60.31806163776986,11000
2025-07-25,60.36752700805664,60.37741841973581,59.52661360684044,59.7739404118027,9000
2025-07-28,59.58597183227539,60.24880961458186,59.50682921919985,60.24880961458186,14800
2025-07-29,59.39800262451172,59.65522082486661,58.972600244999654,59.615647632840535,9200
2025-07-30,57.74585723876953,59.04185096275318,57.518317047335564,59.04185096275318,17100
2025-07-31,56.84558868408203,57.36002886174566,56.74665947733828,57.36002886174566,41900
2025-08-01,55.589168548583984,55.7969259225466,55.07472836708476,55.282485741047374,27500
2025-08-04,56.380619049072266,56.469656848124195,56.16297025718812,56.1926482655696,13500
2025-08-05,57.36003112792969,57.40949573325581,56.716983710875084,56.716983710875084,16600
2025-08-06,56.77634048461914,57.38970990143672,56.72687587863358,57.38970990143672,13200
2025-08-07,57.122596740722656,57.40949294725451,56.697194362528684,57.40949294725451,24300
2025-08-08,57.0731315612793,57.51832056036568,57.003880358522245,57.51832056036568,6600
2025-08-11,56.85548400878906,57.261099795686725,56.598262032371615,57.132488807478,10300
2025-08-12,58.00307846069336,58.00307846069336,56.9741981331552,57.05334074163116,9400
2025-08-13,59.48704147338867,59.48704147338867,58.210834312245346,58.448269694700514,32100
2025-08-14,58.903350830078125,58.903350830078125,58.44827042971586,58.72527523447421,16800
2025-08-15,58.69559860229492,59.111105819171655,58.6164522139903,59.111105819171655,8800
2025-08-18,58.42848587036133,58.64613089287131,58.31966147215256,58.64613089287131,29000
2025-08-19,58.339447021484375,58.74506282412604,58.23062262523045,58.38891162689775,9600
2025-08-20,58.42848587036133,58.59666628656939,58.30976628654764,58.37901749015185,7100
2025-08-21,58.6263427734375,58.76484895095739,58.230622159388744,58.230622159388744,5700
2025-08-22,60.634639739990234,60.763246959935465,58.70548992782919,58.70548992782919,13800
2025-08-25,60.476348876953125,60.64452928581856,60.39720249119947,60.64452928581856,16800
2025-08-26,60.61485290527344,60.82260651259268,60.40709929795419,60.40709929795419,19900
2025-08-27,60.84239196777344,60.86217856437168,60.35762978588492,60.35762978588492,155300
2025-08-28,60.802818298339844,61.07982687463823,60.229022097114594,60.97100248115394,51700
2025-08-29,61.04025650024414,61.21833210254869,60.783034508511975,60.93143210173496,31800
2025-09-02,60.55549240112305,60.58517418318154,60.060838804432464,60.219127804417155,19400
2025-09-03,60.10041427612305,60.812716690009005,59.961911867624686,60.74346548575983,31500
2025-09-04,60.525814056396484,60.525814056396484,59.47714707863726,59.89265805997862,18700
2025-09-05,61.327152252197266,61.77233745320782,60.63463648831475,60.97100107226298,32800
2025-09-08,61.38650894165039,61.62394432218805,60.723674951407794,61.62394432218805,18100
2025-09-09,60.456565856933594,61.27768890121215,60.27849025236087,61.27768890121215,9200
2025-09-10,60.90175247192383,61.11939748924261,60.54560127679269,60.54560127679269,12400
2025-09-11,62.22742462158203,62.22742462158203,60.8918576322578,60.8918576322578,22000
2025-09-12,61.71298599243164,61.96031279964444,61.68330420930895,61.96031279964444,19200
2025-09-15,61.7525520324707,62.12848981554573,61.72287402488046,61.78223381396832,60100
2025-09-16,61.65362548828125,61.98009868150854,61.475549887231374,61.98009868150854,14500
2025-09-17,61.366722106933594,62.8506828512811,61.188646515699304,61.73276847441926,9700
2025-09-18,61.49533462524414,61.673410220910206,61.178756627150555,61.42608342403038,8800
2025-09-19,61.21833038330078,61.58437298935466,61.12929258464903,61.58437298935466,5400
2025-09-22,61.22822189331055,61.30736828064282,60.84239268983435,61.24800849014361,13700
2025-09-23,61.02046585083008,61.792124226969555,60.911641459547376,61.43597304601062,13300
2025-09-24,60.61485290527344,61.34693812361006,60.61485290527344,61.06004190232002,7600
2025-09-25,59.8780632019043,60.61385924902946,59.8780632019043,60.20618744101772,28600
2025-09-26,61.09113311767578,61.220396020266655,60.186300385613336,60.186300385613336,8100
2025-09-29,60.9718132019043,61.9760803560179,60.79283497232042,61.9760803560179,11200
2025-09-30,61.24028015136719,61.28999548303396,60.5541994710777,60.922097477055836,10400
2025-10-01,61.379486083984375,61.66784032488752,61.130905626592714,61.130905626592714,76400
2025-10-02,62.244544982910156,62.254490325301504,61.528635845240814,61.60817961918774,16700
2025-10-03,62.592559814453125,62.94057093694527,62.40363623964017,62.40363623964017,5600
2025-10-06,62.66216278076172,63.08972147519176,62.66216278076172,62.930630132592455,8600
2025-10-07,62.37380599975586,62.960456012921654,62.065564876554625,62.960456012921654,10300
2025-10-08,63.1792106628418,63.31841511364165,62.741706625428776,63.010173977558544,31200
2025-10-09,61.727500915527344,63.576936329834865,61.65789489795928,63.576936329834865,14200
2025-10-10,59.569820404052734,61.677781611711026,59.569820404052734,61.5982378380634,6400
2025-10-13,61.07124328613281,61.54852108918351,60.7232321724882,60.7232321724882,7200
2025-10-14,61.35960006713867,61.687728096232,60.27578910573579,60.27578910573579,11600
2025-10-15,61.28999710083008,61.84681869209101,60.97181441812005,61.78715801669409,6400
2025-10-16,61.03147506713867,61.747384206408434,60.79283615869091,61.677781981660495,8500
2025-10-17,60.30561828613281,60.77294694975977,60.01726405572181,60.74311850972988,7800
2025-10-20,61.51869201660156,61.52863735923763,61.0911333161355,61.0911333161355,6800
2025-10-21,60.892269134521484,60.99169979801482,60.444823562728104,60.64368868275146,8800
2025-10-22,60.3553352355957,60.97181370197595,60.166411662242844,60.97181370197595,11500
2025-10-23,62.23460388183594,62.463297449006184,61.26016893748746,61.26016893748746,6300
2025-10-24,62.28431701660156,62.582612798336605,62.16499946251488,62.22466013607655,5600
2025-10-27,62.26443099975586,62.34397856562179,61.94624832236555,62.284317891222344,4700
2025-10-28,61.84681701660156,62.184886581951936,61.61812345666406,61.61812345666406,8900
2025-10-29,61.4093132019043,62.43346724355534,61.309882538304784,62.17494144933792,7800
2025-10-30,59.718971252441406,60.514427968185664,59.718971252441406,60.514427968185664,9700
2025-10-31,59.73885726928711,60.03715305919155,59.61953591889592,59.61953591889592,15600
2025-11-03,59.331180572509766,59.70902392229933,58.7345890038203,59.70902392229933,38800
2025-11-04,58.187713623046875,58.67492919293574,58.14793983973932,58.5655569783951,28300
2025-11-05,58.90362548828125,59.241695054225836,58.505895248451154,58.66498658577586,34000
2025-11-06,58.25731658935547,59.430616660615584,58.25731658935547,59.05277330045467,27500
2025-11-07,59.28146743774414,59.28146743774414,58.247375599892145,58.247375599892145,18300
2025-11-10,60.05704116821289,60.285734738209555,59.390843557321006,60.066982717761945,11900
2025-11-11,60.325504302978516,60.48459943893341,60.047095401131074,60.09681073459857,18400
2025-11-12,61.30988311767578,61.5584635720603,60.564141754522225,60.564141754522225,13100
2025-11-13,60.77294921875,61.53857748340748,60.44482498706066,61.30988391755449,16100
2025-11-14,60.14653015136719,60.68346106565891,59.84823056304899,59.88800434722966,18100
2025-11-17,58.64509963989258,60.00731945153217,58.64509963989258,59.95760411985886,36300
2025-11-18,58.754478454589844,59.132321820838676,58.26725907760818,58.356748196113514,184700
2025-11-19,59.022945404052734,59.22181053192279,58.58544136413124,59.152208306123796,25300
2025-11-20,57.541404724121094,59.53999377806802,57.541404724121094,59.450504659338506,20600
2025-11-21,59.08259963989258,59.361012323650165,57.710438284450845,57.710438284450845,192800
2025-11-24,59.9874382019043,60.037153535109674,59.09254703206034,59.14226236526572,22400
2025-11-25,61.19056701660156,61.468975918360435,60.25590205834796,60.25590205834796,28200
2025-11-26,62.433467864990234,62.66216142797477,61.468974487720764,61.468974487720764,16900
2025-11-28,62.711875915527344,62.711875915527344,62.58261301887321,62.58261301887321,800
2025-12-01,62.68204879760742,63.2686988264465,62.68204879760742,62.93062925401319,28300
2025-12-02,62.22466278076172,62.90079814468128,61.84681941821861,62.90079814468128,5000
2025-12-03,63.01017379760742,63.228925815689195,62.52295822119939,62.52295822119939,28900
2025-12-04,62.761592864990234,63.0400055567326,62.63233375804079,62.761592864990234,68400
2025-12-05,62.473243713378906,63.378076445986196,62.473243713378906,63.0101746301627,6500
2025-12-08,61.886592864990234,62.59256045962924,61.886592864990234,62.59256045962924,7600
2025-12-09,61.98602294921875,62.43346853071468,61.81698626597062,61.81698626597062,7100
2025-12-10,63.76585388183594,63.86529213003779,61.92636008120058,61.92636008120058,10500
2025-12-11,65.31700134277344,65.35677512502504,64.09398219327487,64.09398219327487,7000
2025-12-12,64.69000244140625,65.5999984741211,64.5999984741211,65.5999984741211,9700
2025-12-15,64.33999633789062,65.30999755859375,64.05999755859375,65.2300033569336,12100
2025-12-16,63.790000915527344,64.41000366210938,63.45000076293945,64.25,7600
2025-12-17,64.16999816894531,64.5999984741211,63.97999954223633,63.97999954223633,9900
2025-12-18,64.41999816894531,64.95999908447266,64.31999969482422,64.44000244140625,17100
2025-12-19,64.83000183105469,65.04000091552734,64.37000274658203,64.37000274658203,29500
2025-12-22,65.98999786376953,66.06999969482422,65.43000030517578,65.43000030517578,13700
2025-12-23,65.91000366210938,66.11000061035156,65.75,66.11000061035156,17100
2025-12-24,65.97000122070312,65.9800033569336,65.72000122070312,65.91999816894531,3800
2025-12-26,66.3499984741211,66.3499984741211,65.97000122070312,66.25,3100
2025-12-29,65.4800033569336,65.48999786376953,65.25,65.41999816894531,6000
2025-12-30,65.5199966430664,65.86000061035156,65.4800033569336,65.86000061035156,4700
2025-12-31,64.81999969482422,65.37000274658203,64.77999877929688,65.37000274658203,5700
2026-01-02,66.38999938964844,66.44000244140625,65.12000274658203,65.38999938964844,154300
2026-01-05,67.5199966430664,67.87999725341797,66.94999694824219,66.94999694824219,20900
2026-01-06,69.3499984741211,69.41999816894531,67.7300033569336,67.7300033569336,19700
2026-01-07,68.2699966430664,68.94999694824219,68.1500015258789,68.94999694824219,16200
2026-01-08,69.43000030517578,69.58000183105469,68.73999786376953,68.73999786376953,16400
2026-01-09,70.48999786376953,70.5,69.5,69.5,30600
2026-01-12,70.94999694824219,71.20999908447266,70.77999877929688,70.77999877929688,7300
2026-01-13,71.4000015258789,71.66999816894531,71.20999908447266,71.36000061035156,14300
2026-01-14,72.4000015258789,72.75,71.72000122070312,71.72000122070312,11600
2026-01-15,72.80999755859375,73.0,72.30999755859375,72.51000213623047,12000
2026-01-16,72.22000122070312,72.23999786376953,71.9000015258789,72.04000091552734,57300
2026-01-20,72.16999816894531,72.31999969482422,71.72000122070312,71.77999877929688,12000
2026-01-21,73.73999786376953,73.88999938964844,72.9800033569336,72.9800033569336,24400
2026-01-22,73.93000030517578,74.45999908447266,73.76000213623047,73.9000015258789,183300
2026-01-23,74.45999908447266,74.45999908447266,73.76000213623047,73.8499984741211,22500
2026-01-26,74.05999755859375,75.2699966430664,74.05999755859375,75.2699966430664,60000
2026-01-27,74.22000122070312,74.2699966430664,73.80000305175781,73.8499984741211,38500
2026-01-28,74.43000030517578,74.6500015258789,73.79000091552734,74.6500015258789,167700
2026-01-29,74.23999786376953,75.44000244140625,73.06999969482422,75.37000274658203,200500
2026-01-30,71.87000274658203,73.08999633789062,71.04000091552734,72.41999816894531,93700
2026-02-02,72.66999816894531,72.70999908447266,71.5,71.5,69700
2026-02-03,75.0,75.0999984741211,73.5999984741211,73.5999984741211,38600
2026-02-04,76.05999755859375,76.44000244140625,74.73999786376953,75.54000091552734,60000
2026-02-05,74.0,75.2699966430664,73.87000274658203,75.08000183105469,30700
2026-02-06,76.58000183105469,76.62000274658203,75.05000305175781,75.05000305175781,26600
2026-02-09,77.5999984741211,77.70999908447266,76.48999786376953,76.48999786376953,21200
2026-02-10,78.41999816894531,78.7699966430664,77.58000183105469,77.58000183105469,89000
2026-02-11,79.7300033569336,79.7300033569336,78.77999877929688,79.2300033569336,92300
2026-02-12,77.19000244140625,80.0199966430664,77.01000213623047,79.91999816894531,40000
2026-02-13,77.5999984741211,77.91999816894531,76.0,76.8499984741211,31800
2026-02-17,76.30999755859375,76.80999755859375,75.31999969482422,76.80999755859375,90000
2026-02-18,77.33999633789062,78.13999938964844,77.05999755859375,77.05999755859375,37300
2026-02-19,77.12999725341797,77.43000030517578,76.41999816894531,76.70999908447266,30600
2026-02-20,77.70999908447266,78.16000366210938,76.54000091552734,76.68000030517578,42900
2026-02-23,77.48999786376953,77.72000122070312,76.63999938964844,77.27999877929688,21500
2026-02-24,78.52999877929688,78.83000183105469,77.44999694824219,77.44999694824219,26800
2026-02-25,78.18000030517578,78.61000061035156,77.75,78.25,22400
2026-02-26,78.36000061035156,78.38999938964844,77.12999725341797,78.0,38600
2026-02-27,78.91999816894531,78.91999816894531,77.80999755859375,77.9800033569336,20800
2026-03-02,79.72000122070312,79.77999877929688,78.4000015258789,78.9000015258789,147200
2026-03-03,77.44000244140625,77.5999984741211,74.88999938964844,77.01000213623047,21400
2026-03-04,77.23999786376953,78.2300033569336,76.66000366210938,78.2300033569336,46700
2026-03-05,76.06999969482422,77.72000122070312,75.72000122070312,76.69999694824219,23600
2026-03-06,74.58999633789062,75.20999908447266,74.01000213623047,74.37000274658203,52400
2026-03-09,75.12000274658203,75.52999877929688,72.66000366210938,73.56999969482422,25900
2026-03-10,75.11000061035156,76.11000061035156,75.11000061035156,75.93000030517578,6100
2026-03-11,75.8499984741211,75.9000015258789,74.69000244140625,74.93000030517578,12300
2026-03-12,76.03829956054688,76.52999877929688,75.55999755859375,75.86000061035156,23206
