date,close,high,low,open,volume
2025-03-05,34.64241027832031,34.74724346771858,34.404154351686756,34.41368662463037,82800
2025-03-06,34.42321014404297,34.556632861440995,34.375559692900296,34.404149236486624,69700
2025-03-07,34.470863342285156,34.5375783417973,34.23260743208801,34.31837970517885,134200
2025-03-10,34.11824035644531,34.28978487619668,33.91810629523409,34.19448398099975,40500
2025-03-11,34.10871124267578,34.28978439520845,34.01340671331959,34.14683305441826,133100
2025-03-12,34.30885314941406,34.327914059645586,34.12777995545993,34.242141781352174,67800
2025-03-13,34.39461898803711,34.41367989469988,34.18495265024286,34.18495265024286,32700
2025-03-14,34.6805305480957,34.78536373280556,34.556636453847986,34.62335145497888,59000
2025-03-17,35.02362060546875,35.080803335644305,34.79489332026339,34.852076050438946,67900
2025-03-18,35.09986114501953,35.12845068983331,34.985495694771345,35.09032887308391,59100
2025-03-19,35.16657257080078,35.27140211380824,35.09032893716276,35.20469075212324,77100
2025-03-20,34.9473762512207,35.05220943665226,34.89972579479639,34.90925806737933,1176000
2025-03-21,34.86160659790039,34.88066387151889,34.70911932497891,34.7758343246304,71900
2025-03-24,34.7530632019043,34.94517594641054,34.7530632019043,34.877937035470225,62400
2025-03-25,34.78187942504883,34.93556889042914,34.733852154163586,34.93556889042914,178500
2025-03-26,34.7530632019043,34.8491177420345,34.685824290963986,34.839513753719814,65800
2025-03-27,34.83951187133789,34.91635476644106,34.70503405672312,34.743453672151894,111500
2025-03-28,34.436073303222656,34.74345219909431,34.301595494309495,34.74345219909431,131400
2025-03-31,34.291988372802734,34.37843890838083,34.05184840333527,34.15751057618018,72500
2025-04-01,34.48410415649414,34.48410415649414,34.224752526631065,34.224752526631065,75800
2025-04-02,34.48410415649414,35.31979029877818,34.42646923955386,35.31979029877818,80100
2025-04-03,34.31120300292969,34.88753751422542,34.26317207345049,34.397653546048595,227300
2025-04-04,32.831939697265625,34.195933080436554,32.79351641948028,33.6292025579617,282500
2025-04-07,31.583215713500977,32.65904195180696,31.14135530226735,31.75611681697374,442100
2025-04-08,31.323862075805664,32.3420533270975,31.083722076652595,32.23639480543645,249100
2025-04-09,32.716670989990234,33.09128875872088,31.247011874803263,31.304646787009965,141700
2025-04-10,32.6206169128418,32.95681511337066,32.17876018965651,32.678251832309904,124000
2025-04-11,33.48512268066406,33.50433432065718,32.90878447360746,33.168136117146084,117300
2025-04-14,33.68684005737305,33.75407896652982,33.41788442074595,33.41788442074595,69200
2025-04-15,33.74447250366211,33.90776593842533,33.734864852061065,33.90776593842533,90800
2025-04-16,33.67723846435547,33.87895520617139,33.46591406955061,33.87895520617139,58400
2025-04-17,33.782894134521484,34.013430151521064,33.69644725042303,33.82131741472903,55600
2025-04-21,33.65802001953125,33.81170945807611,33.52354221883515,33.744470557728064,90300
2025-04-22,34.061458587646484,34.18633242048016,33.965404048079535,33.99421967710046,129300
2025-04-23,34.1094856262207,34.44568384091774,34.099881638027426,34.26317508703353,140400
2025-04-24,34.51292037963867,34.57055529757558,34.1671182005083,34.41686584732269,140800
2025-04-25,34.455284118652344,34.4841034086202,34.31120232579461,34.416864505770846,99300
2025-04-28,34.70503234863281,34.81069453041419,34.32080689929064,34.77227125263088,81100
2025-04-29,34.78187942504883,34.86832997834062,34.753063795366856,34.79148707777341,107700
2025-04-30,34.9739875793457,35.02201484392304,34.71463595353361,34.868325398728324,192400
2025-05-01,34.89714431762695,35.10846501236822,34.82990175083954,35.10846501236822,229100
2025-05-02,35.63677215576172,35.780857611843125,35.290973656808,35.780857611843125,79500
2025-05-05,36.078636169433594,36.21311398781463,34.63779611950128,36.12666343824886,168200
2025-05-06,35.876914978027344,35.915338257921505,35.627170987206576,35.86731099017663,102900
2025-05-07,35.65598678588867,35.77125662612361,35.57914388997772,35.665594438031086,84700
2025-05-08,35.68480682373047,35.867311911547525,35.6751991713873,35.780861361687705,61600
2025-05-09,35.896121978759766,36.088234689156295,35.81927909314826,35.97296852861645,62100
2025-05-12,36.20350646972656,36.24192975061952,35.99218575330679,36.20350646972656,90600
2025-05-13,36.28034973144531,36.34758863476905,36.0690253700019,36.22271481534836,123800
2025-05-14,36.22271728515625,36.376406740981864,36.203505645147345,36.366802753100245,75100
2025-05-15,36.3283805847168,36.386015506507135,36.2131144053819,36.357196213489075,59500
2025-05-16,36.376407623291016,36.38601527565134,36.174690894673326,36.366803635176446,205900
2025-05-19,36.63576126098633,36.63576126098633,36.35719795535579,36.35719795535579,90300
2025-05-20,36.56851577758789,36.56851577758789,36.41482633730936,36.50127687648136,91600
2025-05-21,36.578125,36.7894456993072,36.5108824317597,36.55891336110926,106900
2025-05-22,36.51088333129883,36.67418043377061,36.424432786283305,36.597333876314345,167800
2025-05-23,36.67417907714844,36.75102196751664,36.41482745169561,36.472462367655815,140500
2025-05-27,36.59733581542969,36.69339401733967,36.56852018697956,36.63575909619368,87900
2025-05-28,36.54930877685547,36.66457495562788,36.501281507720776,36.66457495562788,112800
2025-05-29,36.626155853271484,36.645367494044336,36.45325475056164,36.61654820076215,121200
2025-05-30,36.21311569213867,36.42443641772052,36.193904050859246,36.37640914664491,193700
2025-06-02,36.28034973144531,36.50127808011551,36.04981373130292,36.2899537186721,123600
2025-06-03,36.52049255371094,36.52049255371094,36.3283798160538,36.42443435275952,216300
2025-06-04,36.443641662597656,36.971952544440605,36.43403767576654,36.50127657632014,106300
2025-06-05,36.41482925415039,36.981559797618786,36.405225266471014,36.693392532044896,108400
2025-06-06,36.578125,36.63575625242676,36.41482790155146,36.44364352776484,83200
2025-06-09,36.75102233886719,36.79905326810872,36.520490001187746,36.7318143642651,128600
2025-06-10,36.9143180847168,36.981556986097345,36.78944426890492,36.93352972286057,143800
2025-06-11,37.0103759765625,37.192884723401306,36.85668652168256,37.08722253612529,153700
2025-06-12,37.096824645996094,37.19288284058683,36.91431957264188,37.116036284914244,134100
2025-06-13,36.65496826171875,36.74141880547793,36.405224282106396,36.74141880547793,85000
2025-06-16,36.95274353027344,37.10643298020048,36.87589697318715,36.94313587851489,57400
2025-06-17,36.6069450378418,36.82787341534193,36.55891776694975,36.741422862037886,91800
2025-06-18,36.530094146728516,36.827869053786905,36.501278520455124,36.827869053786905,64300
2025-06-20,36.15547561645508,36.46285450463519,36.145871629306804,36.46285450463519,217900
2025-06-23,36.347965240478516,36.40658860417618,36.093918240039464,36.17208769473602,150200
2025-06-24,37.022159576416016,37.090555984804205,36.79742798780843,36.9146784411418,196200
2025-06-25,37.09056091308594,37.21758442868098,36.95376807813368,37.110103279125575,120600
2025-06-26,37.471622467041016,37.510707193628114,37.3152872880173,37.403226059175935,104200
2025-06-27,37.26643753051758,37.54002319345076,37.16872943013433,37.54002319345076,93300
2025-06-30,37.24689483642578,37.38368766668574,37.08079032177442,37.110102006165825,114500
2025-07-01,37.44231414794922,37.60842238719797,37.246894224790395,37.471625831859285,91900
2025-07-02,37.7940673828125,37.83315211096366,37.393458237575175,37.637732197532685,82500
2025-07-03,37.96994400024414,38.02856736370722,37.75498172801356,37.92108995491667,144400
2025-07-07,37.5888786315918,37.88200664182358,37.471624445639186,37.6865867258941,98200
2025-07-08,37.50094223022461,37.608423377157415,37.30552230192179,37.58888101159462,129700
2025-07-09,37.44231414794922,37.57910697596289,37.3641484150807,37.57910697596289,99500
2025-07-10,37.608421325683594,37.62795996285548,37.5009401846137,37.598648279772746,84800
2025-07-11,37.608421325683594,37.68658705634585,37.54002118628237,37.67681773775991,73900
2025-07-14,37.65727615356445,37.794068980551586,37.549795010267424,37.68658783725456,77700
2025-07-15,37.44231414794922,37.6670457550181,37.393460098990765,37.618191706059655,113900
2025-07-16,37.5497932434082,37.64750133599434,37.373915694893306,37.5497932434082,112000
2025-07-17,37.940635681152344,37.940635681152344,37.69636170554047,37.81361217018315,77100
2025-07-18,37.77452850341797,38.01880248590963,37.75498613753962,38.01880248590963,355700
2025-07-21,37.93086242675781,38.018801206588705,37.81361196275831,37.87223533109554,236000
2025-07-22,37.88200378417969,37.97971187111134,37.80383433277469,37.842919058477186,107700
2025-07-23,38.292388916015625,38.30216196281198,38.10674202746251,38.16536912626493,137000
2025-07-24,38.10673904418945,38.4194094253404,38.077427360745595,38.23376255132107,125900
2025-07-25,37.90155029296875,37.96994670676751,37.725672735393374,37.87223488182285,70200
2025-07-28,37.65727615356445,37.872234712833524,37.42277150206866,37.83315371035505,170100
2025-07-29,37.608421325683594,37.637733008766325,37.481397820116904,37.53025186769643,80700
2025-07-30,37.44231414794922,37.59864934101127,37.373917733942385,37.54002224586612,55400
2025-07-31,37.11009979248047,37.46185489349472,36.9830762888198,37.46185489349472,86900
2025-08-01,37.16872787475586,37.35437474864542,37.03193504901356,37.03193504901356,64300
2025-08-04,37.37391662597656,37.442313037955756,37.16872739003898,37.442313037955756,119800
2025-08-05,37.37391662597656,37.51070944993495,37.2957471681004,37.51070944993495,91500
2025-08-06,37.48139953613281,37.54979595134053,37.344606705717375,37.54979595134053,97700
2025-08-07,37.64750289916992,37.852695865840396,37.481398389411645,37.852695865840396,112400
2025-08-08,37.608421325683594,37.68658705634585,37.52048254911049,37.5888789611868,85000
2025-08-11,37.510711669921875,37.57910808594896,37.393461203493324,37.530254035547486,65300
2025-08-12,37.979713439941406,37.979713439941406,37.706127803372084,37.7940665761729,76700
2025-08-13,38.17513656616211,38.2435329810681,38.10674015125612,38.13605183555153,102200
2025-08-14,38.02857208251953,38.24353438142392,37.950406345761245,38.11651086595085,92300
2025-08-15,38.165367126464844,38.175136445424066,38.06765530024742,38.165367126464844,117800
2025-08-18,38.11650848388672,38.18490862434775,38.048112070750655,38.0969698464121,236300
2025-08-19,37.89177703857422,38.116508643724394,37.86246535491441,38.09697000616784,88800
2025-08-20,37.90155029296875,37.93086197678964,37.7452151003823,37.862465562990884,107200
2025-08-21,37.77452850341797,37.87223660548457,37.69636276722972,37.78429782269456,149400
2025-08-22,38.360782623291016,38.3998673530638,37.87223468310617,37.91131941287895,57500
2025-08-25,37.98948669433594,38.20444524111185,37.97971364879058,38.09696783138628,83800
2025-08-26,37.67681884765625,37.91131977387594,37.62796107131255,37.86246572485725,305500
2025-08-27,37.70612716674805,37.74521189340512,37.46185321612836,37.55956130544636,140800
2025-08-28,37.979713439941406,38.04810984908374,37.83315130348988,37.911317030799076,69900
2025-08-29,37.725669860839844,37.86246267801426,37.58887704366543,37.86246267801426,127400
2025-09-02,37.42277145385742,37.461856183610536,37.246893897293404,37.246893897293404,253000
2025-09-03,37.50094223022461,37.5204845957874,37.32506466748458,37.491169183780656,87800
2025-09-04,37.471622467041016,37.579103601493195,37.237121562167786,37.49116483033456,107900
2025-09-05,37.70612716674805,37.94063179936581,37.676815485417585,37.803835256066044,61300
2025-09-08,38.057884216308594,38.067653534814745,37.891775983104964,38.04811117047756,60800
2025-09-09,37.9992561340332,38.15559131733581,37.960171406376354,38.136048953507384,89700
2025-09-10,38.087196350097656,38.223989174752674,38.05788466690727,38.145823443803344,132900
2025-09-11,38.399864196777344,38.40963724207973,37.989485749869225,38.272840699119016,49500
2025-09-12,38.49757766723633,38.57574339639047,38.38032348251786,38.38032348251786,70500
2025-09-15,38.54643249511719,38.61482890726011,38.42918203534717,38.58551722414883,56800
2025-09-16,38.761390686035156,38.859102507696406,38.59528618019834,38.79070609619597,62900
2025-09-17,38.84933090209961,39.210859064661584,38.692995708970784,38.87864631334721,110100
2025-09-18,38.839561462402344,38.92750024122154,38.74185336474768,38.85910382739827,78900
2025-09-19,38.898189544677734,38.90795886376115,38.683227251591454,38.84933176728533,76600
2025-09-22,38.74816131591797,38.85745160809109,38.57926089351531,38.85745160809109,61900
2025-09-23,38.807777404785156,38.8475162304707,38.60906811609965,38.758097240065446,123800
2025-09-24,38.47990417480469,38.807775049748706,38.400422738192454,38.70841851640315,144000
2025-09-25,38.171905517578125,38.2911333604384,38.012938850495395,38.13216669335567,145600
2025-09-26,38.380550384521484,38.400421690648514,38.15203604915678,38.24145503169637,75500
2025-09-29,38.559391021728516,38.62893870296066,38.3706154954718,38.62893870296066,106000
2025-09-30,38.59912872314453,38.73822787162435,38.46003336472898,38.61900003007022,98400
2025-10-01,38.509708404541016,38.73822653124737,38.31100292228804,38.73822653124737,115700
2025-10-02,38.52958297729492,38.678615891683705,38.37061630397696,38.678615891683705,88400
2025-10-03,38.48984146118164,38.73822710775852,38.330874798975,38.618999268555406,96200
2025-10-06,38.48984146118164,38.58919420378672,38.42028999328106,38.42028999328106,83400
2025-10-07,38.3408088684082,38.63887088870688,38.3408088684082,38.63887088870688,115500
2025-10-08,38.48984146118164,38.58919420378672,38.4004224768114,38.53951783248418,103200
2025-10-09,38.39048767089844,38.748163633929636,38.36068260400066,38.57926320142294,163400
2025-10-10,37.56584930419922,38.49977803931024,37.56584930419922,38.39048774040125,66700
2025-10-13,38.191776275634766,38.33087542363858,38.102357289807294,38.23151888935014,58400
2025-10-14,38.00300598144531,38.16197265224878,37.77449162904435,37.99307222267326,110300
2025-10-15,38.191776275634766,38.509709605229276,38.01293830397982,38.28119526146224,46000
2025-10-16,38.28119659423828,38.43022950582746,38.18184384655508,38.330876758144264,73700
2025-10-17,38.271263122558594,38.37061587098702,37.88378209759759,38.062620076820274,74500
2025-10-20,38.51964569091797,38.62893597945286,38.291131355828696,38.380550338260505,159100
2025-10-21,38.360679626464844,38.529580045861586,38.281194400821086,38.41035599746011,103800
2025-10-22,38.40042495727539,38.529582772992065,38.26132580255335,38.47990639848069,94800
2025-10-23,38.668678283691406,38.86738757255179,38.549454226400954,38.68854959158389,88600
2025-10-24,38.84751510620117,38.98661425730053,38.69848598654836,38.897195269483106,85800
2025-10-27,38.758094787597656,38.84751377234481,38.6587420445738,38.81770870745049,50600
2025-10-28,38.73822784423828,38.83758058873222,38.628937551256385,38.73822784423828,84700
2025-10-29,38.68854904174805,38.946872250614625,38.56932498615199,38.87732456901156,68100
2025-10-30,38.35074234008789,38.618999293371,37.91358496625478,38.39048495318114,79200
2025-10-31,38.311004638671875,38.45009999850627,38.11229535745233,38.281195782947144,61400
2025-11-03,38.35074234008789,38.450098872821,38.21164698432573,38.221584532631134,116900
2025-11-04,38.02287673950195,38.301067461871185,37.963262817538116,38.10235817872273,208600
2025-11-05,38.47990417480469,38.59912822475514,38.211647219868006,38.251389833206225,83500
2025-11-06,38.46003341674805,38.71835661706713,38.34080936509692,38.69848531011456,105000
2025-11-07,38.54945373535156,38.599130109417764,38.32093938259553,38.46997229485853,85700
2025-11-10,38.71835708618164,38.797838524890636,38.56932417726384,38.72829084474615,82900
2025-11-11,38.91706085205078,38.996546077298994,38.74816043349454,38.74816043349454,169200
2025-11-12,38.897193908691406,39.01641795825555,38.80777492400225,39.00648040992109,117000
2025-11-13,38.74816131591797,39.0958997091377,38.70841870238879,38.99654696537898,126900
2025-11-14,38.88725662231445,39.036289527821715,38.68854734499285,38.68854734499285,88100
2025-11-17,38.469970703125,38.8077753388883,38.38055171747988,38.738227660060346,101200
2025-11-18,38.380550384521484,38.589193413759155,38.10235588880714,38.44016051283847,120800
2025-11-19,38.15203857421875,38.370615375954216,38.112295959334354,38.2811963874965,124700
2025-11-20,37.853973388671875,38.450101251760884,37.764554398711745,38.410358636208734,178300
2025-11-21,37.97319793701172,38.07255067719799,37.60558446018151,37.75461736052501,105800
2025-11-24,38.20171356201172,38.25138993378301,37.883780234598404,38.01293804319091,105500
2025-11-25,38.360679626464844,38.41035599746011,38.032808755780586,38.21164672341488,88300
2025-11-26,38.5693244934082,38.68854854748111,38.40042406597695,38.469971746691506,84600
2025-11-28,38.47990417480469,38.59912822475514,38.32093751151601,38.59912822475514,53800
2025-12-01,38.46003341674805,38.63887138925687,38.44016210979548,38.51964733760574,203000
2025-12-02,38.61899948120117,38.72828977270705,38.47990412476249,38.69848470777425,90100
2025-12-03,38.648807525634766,38.787902879156256,38.499774623967944,38.74816026670322,101900
2025-12-04,38.7779655456543,38.867384529136515,38.628936433226706,38.867384529136515,167500
2025-12-05,38.63887023925781,39.00647993177853,38.49977488479398,38.8574508191662,177700
2025-12-08,38.40042495727539,38.70842075328454,38.25139204367685,38.70842075328454,79000
2025-12-09,38.440162658691406,38.73822847717177,38.19177700333399,38.39048628563279,118200
2025-12-10,38.59912872314453,38.678613950847286,38.16197134097217,38.28119539246204,127700
2025-12-11,38.84751510620117,38.86738641350108,38.51964801091353,38.69848598654836,94000
2025-12-12,38.668678283691406,38.966744112014204,38.51964915959446,38.966744112014204,87300
2025-12-15,38.926998138427734,39.175383780561624,38.797836543300164,39.06609349161245,115300
2025-12-16,38.78790283203125,38.9170606372505,38.64880747867875,38.9170606372505,117800
2025-12-17,38.48984146118164,38.91706128643482,38.42028999328106,38.857451156897454,83300
2025-12-18,38.84751510620117,39.115772069653424,38.619000757348736,38.708419745166154,313100
2025-12-19,38.926998138427734,39.12570741014767,38.738226414829064,38.966740750784545,158800
2025-12-22,38.939998626708984,39.06999969482422,38.86000061035156,38.95000076293945,77800
2025-12-23,39.22999954223633,39.77000045776367,38.900001525878906,39.029998779296875,105300
2025-12-24,39.279998779296875,39.400001525878906,39.150001525878906,39.25,64700
2025-12-26,39.38999938964844,39.38999938964844,39.20000076293945,39.310001373291016,35800
2025-12-29,39.11000061035156,39.20000076293945,39.0099983215332,39.08000183105469,81600
2025-12-30,39.31999969482422,39.38999938964844,39.18000030517578,39.31999969482422,118000
2025-12-31,39.150001525878906,39.36000061035156,39.150001525878906,39.34000015258789,88200
2026-01-02,39.189998626708984,39.36000061035156,39.15999984741211,39.31999969482422,160800
2026-01-05,39.47999954223633,39.4900016784668,39.2400016784668,39.33000183105469,122800
2026-01-06,39.720001220703125,39.849998474121094,39.619998931884766,39.790000915527344,153000
2026-01-07,39.54999923706055,39.75,39.47999954223633,39.75,181000
2026-01-08,39.470001220703125,39.5,39.29999923706055,39.439998626708984,211100
2026-01-09,39.650001525878906,39.7400016784668,39.470001220703125,39.5099983215332,132400
2026-01-12,39.880001068115234,39.880001068115234,39.650001525878906,39.650001525878906,345600
2026-01-13,39.63999938964844,39.7599983215332,39.56999969482422,39.72999954223633,146800
2026-01-14,39.91999816894531,39.939998626708984,39.619998931884766,39.70000076293945,105600
2026-01-15,40.11000061035156,40.279998779296875,39.90999984741211,40.0,140900
2026-01-16,40.11000061035156,40.119998931884766,39.90999984741211,40.0,163900
2026-01-20,40.15999984741211,40.25,40.04999923706055,40.119998931884766,514600
2026-01-21,40.4900016784668,40.599998474121094,40.25,40.25,238500
2026-01-22,40.959999084472656,41.040000915527344,40.63999938964844,40.72999954223633,314700
2026-01-23,41.16999816894531,41.189998626708984,40.79999923706055,41.119998931884766,201000
2026-01-26,41.459999084472656,41.529998779296875,41.279998779296875,41.279998779296875,200200
2026-01-27,41.9900016784668,41.9900016784668,41.63999938964844,41.689998626708984,150400
2026-01-28,41.849998474121094,42.060001373291016,41.630001068115234,42.060001373291016,197200
2026-01-29,41.709999084472656,41.9900016784668,41.380001068115234,41.849998474121094,210900
2026-01-30,41.119998931884766,41.81999969482422,40.970001220703125,41.81999969482422,290200
2026-02-02,41.34000015258789,41.400001525878906,40.959999084472656,41.220001220703125,237100
2026-02-03,41.380001068115234,41.599998474121094,41.11000061035156,41.599998474121094,203500
2026-02-04,41.349998474121094,41.689998626708984,41.18000030517578,41.56999969482422,250000
2026-02-05,41.2400016784668,41.40999984741211,41.130001068115234,41.18000030517578,275600
2026-02-06,41.90999984741211,41.93000030517578,41.47999954223633,41.66999816894531,178100
2026-02-09,42.16999816894531,42.209999084472656,41.810001373291016,41.869998931884766,240700
2026-02-10,42.20000076293945,42.31999969482422,42.040000915527344,42.18000030517578,275000
2026-02-11,42.529998779296875,42.540000915527344,42.20000076293945,42.22999954223633,197400
2026-02-12,42.43000030517578,42.779998779296875,42.29999923706055,42.779998779296875,232300
2026-02-13,42.45000076293945,42.45000076293945,42.09000015258789,42.34000015258789,197200
2026-02-17,42.5099983215332,42.599998474121094,42.15999984741211,42.41999816894531,159600
2026-02-18,42.65999984741211,42.83000183105469,42.470001220703125,42.7599983215332,186600
2026-02-19,42.54999923706055,42.689998626708984,42.369998931884766,42.5,276500
2026-02-20,43.09000015258789,43.11000061035156,42.61000061035156,42.63999938964844,251500
2026-02-23,42.869998931884766,43.29999923706055,42.79999923706055,43.18000030517578,195200
2026-02-24,43.34000015258789,43.439998626708984,43.029998779296875,43.209999084472656,198800
2026-02-25,43.43000030517578,43.4900016784668,43.220001220703125,43.369998931884766,216200
2026-02-26,43.11000061035156,43.45000076293945,42.86000061035156,43.25,199500
2026-02-27,42.91999816894531,42.970001220703125,42.7599983215332,42.869998931884766,210400
2026-03-02,42.11000061035156,42.209999084472656,41.810001373291016,42.040000915527344,238300
2026-03-03,41.0,41.22999954223633,40.2599983215332,41.22999954223633,507400
2026-03-04,40.970001220703125,41.09000015258789,40.63999938964844,40.849998474121094,339800
2026-03-05,40.45000076293945,40.77000045776367,40.18000030517578,40.720001220703125,321800
2026-03-06,40.119998931884766,40.25,39.75,40.0099983215332,304000
2026-03-09,40.25,40.36000061035156,39.599998474121094,39.66999816894531,311200
2026-03-10,40.40999984741211,40.86000061035156,40.31999969482422,40.38999938964844,132200
2026-03-11,40.38999938964844,40.560001373291016,40.25,40.34000015258789,120200
2026-03-12,39.63999938964844,40.18989944458008,39.60499954223633,40.150001525878906,129087
