date,close,high,low,open,volume
2023-11-01,26.576580047607422,26.83841891608183,26.501769197133502,26.660742477344506,31100
2023-11-02,27.42755126953125,27.558469798248396,26.801009793535908,27.24987484939285,30900
2023-11-03,27.68939208984375,28.33463498489859,27.661337352985637,28.026040013984574,21800
2023-11-06,27.82966423034668,28.054096790635995,27.549122192261457,27.549122192261457,22000
2023-11-07,27.287282943725586,27.94187741367159,27.16571420172603,27.94187741367159,38700
2023-11-08,27.20311737060547,27.4743059926565,26.95063012054923,27.4743059926565,35000
2023-11-09,26.68879508972168,27.221822579853644,26.32409066202779,27.072200890821208,28000
2023-11-10,26.829063415527344,27.062847512042772,26.75425257598765,27.062847512042772,19200
2023-11-13,26.698143005371094,26.894522573172853,26.342791964839428,26.342791964839428,24500
2023-11-14,27.586524963378906,28.32528360667678,27.062849056711165,27.268578431279973,73900
2023-11-15,27.137659072875977,27.92317380073655,26.931927920950347,26.988037389819787,62400
2023-11-16,25.940685272216797,27.02544342671638,25.809766738145512,26.922579628645195,83200
2023-11-17,26.03420066833496,26.5672281954402,25.800416540051515,26.12771467637461,52100
2023-11-20,26.324092864990234,26.35214760289332,25.63209204939651,25.819120068154326,35200
2023-11-21,25.510522842407227,26.417604551263732,25.398305684294385,26.146414126275918,30700
2023-11-22,25.295442581176758,25.79106558728234,25.03360549266402,25.52922671513821,26200
2023-11-24,25.519874572753906,25.781711637190018,25.248684146152247,25.248684146152247,8000
2023-11-27,25.538576126098633,25.99679277572098,25.192576636047445,25.379602857157717,25100
2023-11-28,25.052305221557617,25.9687384731467,24.818521119603393,25.314142274222412,39600
2023-11-29,25.370248794555664,25.809764027575902,25.155167858703376,25.28608816265652,18700
2023-11-30,25.005550384521484,25.66014666338129,25.005550384521484,25.4263625328787,40000
2023-12-01,26.13616943359375,26.305762746967567,25.21283005752783,25.391845421319342,71200
2023-12-04,26.729745864868164,26.80512047067059,26.079638766652028,26.079638766652028,41100
2023-12-05,26.437664031982422,26.73916241341924,26.352867387569304,26.729742161437432,23600
2023-12-06,26.286914825439453,27.163145619132784,26.25865047536683,26.692053949153326,29000
2023-12-07,26.682636260986328,26.682636260986328,26.484778589852663,26.503620893956537,19500
2023-12-08,26.814542770385742,27.172573523075663,26.531888426323167,26.531888426323167,34500
2023-12-11,27.002973556518555,27.087770198296376,26.776849777468378,26.889912565529492,27600
2023-12-12,26.85222816467285,27.068929925581628,26.447088996060252,26.880494314950116,19000
2023-12-13,27.67192840576172,28.086487825203747,26.560151659743298,26.739165219336417,116600
2023-12-14,28.614110946655273,29.10404495398181,28.256080244566846,28.256080244566846,44300
2023-12-15,28.33145523071289,29.06635894730409,28.171283976984256,28.95329614587765,89200
2023-12-18,28.37856674194336,30.677494898543433,28.190129330211157,28.52931595250018,27300
2023-12-19,29.019248962402344,29.10404561497692,28.43509624141336,28.60468954656251,38000
2023-12-20,28.50104522705078,29.895476099424073,28.491623178269226,29.141730167620146,37800
2023-12-21,28.830812454223633,29.009827803744173,28.632953005369934,29.009827803744173,18200
2023-12-22,28.934450149536133,29.094621392765884,28.802545054078273,29.094621392765884,23500
2023-12-26,29.235952377319336,29.58455923883634,28.83081321630854,29.15115572515092,37400
2023-12-27,28.953298568725586,29.471500572774847,28.71775269335931,29.471500572774847,40300
2023-12-28,28.84965705871582,29.11346726571045,27.33274118020768,28.74601630764093,19200
2023-12-29,27.72846221923828,28.925035761418034,27.72846221923828,28.925035761418034,21000
2024-01-02,27.766145706176758,28.199551028928422,27.455225238645653,27.59655419421896,32800
2024-01-03,26.739166259765625,27.7190379374589,26.362293228757583,27.7190379374589,31300
2024-01-04,26.334026336669922,27.07835027654281,26.334026336669922,26.871070578732983,37700
2024-01-05,26.80512046813965,27.10661889132088,26.399981288087734,26.399981288087734,46000
2024-01-08,26.814542770385742,27.040668402122794,26.46593586584673,26.805122516379818,16600
2024-01-09,26.343448638916016,26.78627601456842,26.249231730717263,26.47535554512447,48600
2024-01-10,26.42824363708496,26.42824363708496,25.486060237587143,26.183277534639082,47300
2024-01-11,26.032529830932617,26.164436745559698,25.702767037046037,26.164436745559698,22400
2024-01-12,25.665077209472656,26.399980954494858,25.58970260462979,26.31518429941259,20000
2024-01-16,25.55201530456543,25.796981413908867,25.250515098696066,25.599123757037873,24500
2024-01-17,25.514326095581055,25.580278645262297,25.052656450740155,25.297624347464915,15900
2024-01-18,25.26935577392578,25.617964385022976,25.15629478448541,25.617964385022976,24500
2024-01-19,25.56143569946289,25.56143569946289,25.090343983831215,25.3918441913762,14100
2024-01-22,26.362289428710938,26.47535222025186,25.749870616967197,25.749870616967197,77300
2024-01-23,26.946447372436523,27.63424086839462,26.861650717091297,26.889916867897153,55400
2024-01-24,28.68948745727539,29.528030172761245,28.265504175809305,28.529316195062908,38000
2024-01-25,29.06635856628418,29.075780616035562,27.879207253693668,29.01924831752727,37700
2024-01-26,29.06635856628418,29.433809521226873,28.736594013274775,29.349012870536676,25300
2024-01-29,28.31261444091797,29.49976590785722,28.256083932132043,29.207689515878723,37600
2024-01-30,27.94516372680664,28.303194479317522,27.70961784118145,28.029960389397505,34100
2024-01-31,26.92760467529297,27.681350765342255,26.67321469599917,27.681350765342255,66700
2024-02-01,26.8804931640625,27.200835665200152,26.0419487124623,27.200835665200152,38700
2024-02-02,26.663789749145508,26.955867899753848,26.286916745055017,26.399979544818283,41100
2024-02-05,26.296340942382812,26.59783937027823,25.806405098516564,26.220966335408956,30000
2024-02-06,26.239810943603516,26.50362117457494,25.98542096624757,26.11732608173328,34500
2024-02-07,25.881776809692383,26.26807185184658,25.55201406424771,26.202119302757648,32500
2024-02-08,26.437664031982422,26.465930179144163,25.702762176498204,26.437664031982422,20500
2024-02-09,27.012399673461914,27.03124377382211,26.041950069779695,26.654370751979805,41900
2024-02-12,27.587133407592773,27.898053889364707,27.031245001231984,27.031245001231984,32500
2024-02-13,25.844093322753906,27.116041388969336,25.655655906621107,26.852229365797893,50700
2024-02-14,26.418827056884766,26.54131012513357,25.96657759648561,26.296342191563497,43300
2024-02-15,27.28563117980957,27.502334733766574,26.70147846150531,26.73916486410287,26700
2024-02-16,26.937023162841797,27.370426658021714,26.758007816232954,27.181991058971736,29500
2024-02-20,26.71090316772461,27.181994928012266,26.484779338435228,26.54130984648946,20800
2024-02-21,26.560152053833008,26.61668255785528,26.211543385372284,26.371714644328996,25700
2024-02-22,26.041948318481445,26.409401062505097,25.93830936761464,26.409401062505097,29600
2024-02-23,26.145591735839844,26.362293506317002,25.82524920684214,25.82524920684214,13400
2024-02-26,26.2115421295166,26.41882362945414,25.92888782587553,25.93830987560653,24500
2024-02-27,26.032529830932617,26.44709108234032,26.023109577169386,26.32460801562137,14400
2024-02-28,26.013687133789062,26.07963969157116,25.768719206975263,25.768719206975263,25300
2024-02-29,26.71090316772461,26.729747269433503,26.296341915491187,26.560153948198355,32600
2024-03-01,26.560152053833008,26.72032331278972,26.315184140306723,26.72032331278972,21000
2024-03-04,26.10790252685547,26.984133422549746,26.08906022363768,26.984133422549746,25100
2024-03-05,26.77685546875,26.88049623007832,26.277497560708234,26.87107417931462,18000
2024-03-06,26.58841896057129,27.266792262271483,26.296342565157314,26.852230999796085,18600
2024-03-07,26.729745864868164,27.07835274280225,26.437667694945457,26.842806875035624,9600
2024-03-08,26.85314178466797,27.308761980748386,26.834157157212854,27.07145956898062,13700
2024-03-11,26.587360382080078,26.872122530059404,26.57786806908429,26.872122530059404,12600
2024-03-12,26.530412673950195,26.691778400446406,26.482951101172556,26.530412673950195,18600
2024-03-13,26.482948303222656,26.64431401267042,26.169709197879786,26.47345598967,24800
2024-03-14,25.752056121826172,27.00501433751287,25.657136608471102,26.378536134906355,33500
2024-03-15,25.362878799438477,26.093770595382928,25.258466978927526,25.543229122828023,131100
2024-03-18,25.543230056762695,25.714088073539482,25.296435344804404,25.628659065151087,29300
2024-03-19,25.723581314086914,25.998851165115788,25.723581314086914,25.723581314086914,20900
2024-03-20,26.435489654541016,26.6632997579372,25.60018413161457,25.60018413161457,20100
2024-03-21,26.70126724243164,27.014506361370074,26.15072570579822,26.44498200728112,31200
2024-03-22,25.894439697265625,26.340567577437266,25.894439697265625,26.036820781535408,14700
2024-03-25,26.188695907592773,26.615840999061746,25.68561411213752,26.04631481392773,24800
2024-03-26,25.714092254638672,26.463967015176088,25.638155547109896,26.463967015176088,20800
2024-03-27,26.26463508605957,26.331079481998287,25.818507134418173,25.932411295891974,16300
2024-03-28,26.293109893798828,26.57787208480361,26.26463295050881,26.520920008697423,29100
2024-04-01,26.188695907592773,26.691777703048025,25.97987042424896,26.4070137052441,41200
2024-04-02,25.913421630859375,25.960883197647316,25.666628725456675,25.960883197647316,24400
2024-04-03,25.913421630859375,26.150724033378136,25.638151785383908,25.647644098741498,24200
2024-04-04,26.008342742919922,26.331074152564565,25.960882986990736,26.255137456793683,21900
2024-04-05,25.733074188232422,26.09377305858727,25.685612619453018,25.96088428695239,27900
2024-04-08,25.818506240844727,26.10326844514767,25.809013925971435,25.884950634483815,21600
2024-04-09,25.79002571105957,26.10326481643788,25.733073640210883,25.998851177820544,15200
2024-04-10,25.068626403808594,25.571708163901075,24.58452927099667,25.571708163901075,58900
2024-04-11,24.869293212890625,25.068626367627644,24.679450561306478,25.040149426747913,26800
2024-04-12,24.72691535949707,25.049646846694056,24.271295075386295,24.783869252866474,35400
2024-04-15,24.85980224609375,25.021167965540478,24.575038253289872,24.850309931952907,24300
2024-04-16,24.404178619384766,24.736402350633306,24.356718862266554,24.499099944094876,18100
2024-04-17,24.518085479736328,25.04964238314851,24.470625720859324,24.679451194581386,23900
2024-04-18,24.688941955566406,24.688941955566406,24.451639555159737,24.451639555159737,22600
2024-04-19,25.714092254638672,25.714092254638672,24.54656469745603,24.54656469745603,24600
2024-04-22,25.733074188232422,26.226661830222152,25.71408956072066,25.84697833235554,24600
2024-04-23,25.79952049255371,26.046315237137588,25.39136002306783,25.39136002306783,14900
2024-04-24,25.87545394897461,25.998850400536544,25.571707166231107,25.799517253288734,18000
2024-04-25,25.856470108032227,25.9134221789086,25.22999189697105,25.22999189697105,29400
2024-04-26,25.64764404296875,25.903931071645374,25.467293710514053,25.71408842585373,15900
2024-04-29,25.7045955657959,25.77103994726765,25.343896719031996,25.77103994726765,25300
2024-04-30,25.173038482666016,25.628658646308956,25.173038482666016,25.628658646308956,26500
2024-05-01,25.5906925201416,25.752058240786024,25.15405692926481,25.182533871898706,23800
2024-05-02,26.093772888183594,26.093772888183594,25.52424673986607,25.62866038002517,25100
2024-05-03,26.07478904724121,26.482949496020584,25.67612091244203,26.274124019877686,32900
2024-05-06,26.05580711364746,26.24564796826996,25.56221763277607,26.150726635721792,26400
2024-05-07,26.027326583862305,26.46396211874687,25.780531877437888,25.87545319690475,32700
2024-05-08,26.34056854248047,26.34056854248047,25.723582614391,25.99885247933452,17900
2024-05-09,26.625329971313477,26.625329971313477,26.10326538774801,26.45447375502797,29500
2024-05-10,26.321584701538086,26.748729793243786,26.112759218078537,26.748729793243786,13900
2024-05-13,25.837488174438477,26.568380100362237,25.723584020811376,26.568380100362237,73300
2024-05-14,26.027326583862305,26.16970765782581,25.790024190431932,26.16970765782581,28300
2024-05-15,26.53990364074707,26.59685752907321,25.922917667671843,26.33107814830629,31000
2024-05-16,26.78669548034668,26.853141676171113,26.283615528134828,26.283615528134828,44900
2024-05-17,26.720252990722656,27.128413455947726,26.63482397193258,26.948063104004913,21000
2024-05-20,26.350059509277344,26.995522346452194,26.350059509277344,26.6253293601468,14700
2024-05-21,26.71076011657715,26.739237059068323,26.23615527123371,26.407013305233157,24600
2024-05-22,26.293109893798828,26.691778047489837,26.131744169436423,26.50193537983741,28700
2024-05-23,25.657136917114258,26.074787850226965,25.429326823469047,26.074787850226965,32400
2024-05-24,25.581201553344727,25.86596373263375,25.28694524954245,25.86596373263375,24800
2024-05-28,25.676122665405273,25.75205937195739,25.47678948963367,25.533741566929287,24200
2024-05-29,25.381866455078125,25.619168873480657,25.078119649198683,25.31542206760122,27600
2024-05-30,25.56221580505371,25.809010527843352,25.56221580505371,25.67611994758819,18200
2024-05-31,25.780534744262695,26.23615495580084,25.704598042339672,26.23615495580084,54900
2024-06-03,25.97037696838379,26.084281114119506,25.69510529698726,26.084281114119506,14900
2024-06-04,25.533740997314453,25.619170016589045,25.229994177882055,25.229994177882055,12900
2024-06-05,25.752056121826172,25.752056121826172,25.552722971212127,25.552722971212127,19000
2024-06-06,25.856470108032227,25.856470108032227,25.64764464116973,25.64764464116973,10700
2024-06-07,25.552722930908203,25.65713656800249,25.533738304077666,25.64764425458722,13500
2024-06-10,25.581422805786133,25.648389589813874,25.17962027691167,25.44748923773065,16000
2024-06-11,25.868425369262695,25.877990488554207,25.399654236827082,25.399654236827082,19600
2024-06-12,26.193695068359375,26.911199520639258,25.839727227071215,26.547664734355717,22000
2024-06-13,25.782323837280273,26.251093129358907,25.705790112547188,25.811022843612722,17900
2024-06-14,25.686656951904297,25.686656951904297,25.390088988261695,25.466622715160046,18500
2024-06-17,26.040626525878906,26.040626525878906,24.34731747498221,24.34731747498221,17900
2024-06-18,25.935392379760742,26.633762875470566,25.68665730771861,25.68665730771861,22600
2024-06-20,25.686656951904297,25.935392020500924,25.409221051455297,25.657956120051924,11300
2024-06-21,25.686656951904297,25.763190678802644,25.571855449202783,25.686656951904297,56500
2024-06-24,25.830156326293945,26.308492554558647,25.38052092861997,25.85885715688467,25500
2024-06-25,25.437923431396484,25.734491413087476,25.418789542330458,25.667524626064484,15500
2024-06-26,25.744056701660156,26.040624664274713,25.256153510108994,25.26572045402662,25600
2024-06-27,26.557228088378906,26.557228088378906,25.897123570620064,25.897123570620064,21500
2024-06-28,27.207765579223633,27.322565253877933,26.691161569155497,26.777262237500185,305200
2024-07-01,26.86336326599121,27.30343355728702,26.786829540292977,27.30343355728702,22500
2024-07-02,27.035566329956055,27.121667004948595,26.97816648819705,26.99729855231134,11100
2024-07-03,26.538097381591797,27.14080213408268,26.451996702664527,27.14080213408268,11100
2024-07-05,25.648391723632812,26.40416394844071,25.562291044231706,26.40416394844071,30100
2024-07-08,25.79189109802246,25.99279328257227,25.677091413743785,25.92582649595836,25600
2024-07-09,25.753625869750977,25.830159602993746,25.63882435753276,25.686659081252074,26400
2024-07-10,26.20326042175293,26.41372954945091,25.83015871313643,25.83015871313643,53200
2024-07-11,28.250539779663086,28.288805731082814,26.892064747164746,26.892064747164746,66200
2024-07-12,28.461009979248047,28.834111711035774,28.298375563521162,28.537543714607278,24700
2024-07-15,29.22634506225586,29.886449618888545,28.537541497535692,29.235912006521033,41300
2024-07-16,30.919654846191406,31.034454524125277,29.274178806378085,29.274178806378085,84700
2024-07-17,31.369295120239258,31.589329378137517,30.403055584811238,30.670924567062265,64000
2024-07-18,30.881391525268555,31.570196991068787,30.67092602693131,31.369296613349217,28000
2024-07-19,30.709186553955078,31.397991938898418,30.517853144021508,30.92922444591336,29400
2024-07-22,31.24492645263672,31.493659718774737,30.336086767802982,30.776155280655935,33500
2024-07-23,32.019832611083984,32.40249945571291,31.13012681443269,31.13012681443269,43600
2024-07-24,32.50773239135742,33.9331760781964,31.65629441675706,32.048530011216194,37200
2024-07-25,34.07667922973633,34.90898707401668,32.66080412661275,32.66080412661275,54700
2024-07-26,34.08624267578125,34.61241182829124,33.464404082277426,34.153209459768924,76600
2024-07-29,33.67487335205078,33.71314112861764,32.66079916952528,33.03390086751205,45400
2024-07-30,34.02884292602539,34.63154766524531,33.00520357099423,33.90447447044308,49200
2024-07-31,33.961875915527344,34.66024644712796,33.54094130247684,34.10537825944394,77100
2024-08-01,32.536434173583984,33.7418437174616,31.952866941375767,33.7418437174616,39700
2024-08-02,31.80936622619629,31.876333021034952,30.699626076762797,31.26406309712911,39700
2024-08-05,30.412622451782227,31.273625591428765,29.771651744762192,30.69962349833107,74900
2024-08-06,30.46045684814453,30.97706094696839,29.647284743352294,30.345655329058705,50500
2024-08-07,30.403057098388672,30.77615701866562,30.211721840868535,30.62308954253281,30900
2024-08-08,30.699621200561523,30.776153104185436,30.23085188643996,30.72832020824349,14800
2024-08-09,30.804859161376953,30.938792744563774,30.307388959957024,30.565691005852933,21300
2024-08-12,30.144752502441406,31.024891328231963,29.99168503923506,31.024891328231963,28000
2024-08-13,30.17345428466797,30.393488541856144,29.87688446876236,30.26912008364846,25800
2024-08-14,30.020383834838867,30.35521959248917,29.819483475073532,30.240419908254147,15000
2024-08-15,30.833555221557617,31.45539382617875,30.603954033191616,30.67092264308457,27400
2024-08-16,31.2831974029541,31.54149946479019,30.709191604623907,30.709191604623907,38100
2024-08-19,31.637157440185547,31.809358772108116,31.005753772941386,31.149256099348776,27800
2024-08-20,30.85268783569336,31.66585799330185,30.814420060192365,31.66585799330185,24400
2024-08-21,31.091856002807617,31.091856002807617,30.374351633512056,30.852687879709094,21200
2024-08-22,31.130123138427734,31.35015736922526,30.843122126492517,31.244922813318645,27200
2024-08-23,32.56513595581055,33.186970951882486,31.33102743444134,31.732828171957085,40400
2024-08-26,32.68949508666992,33.09129940380195,32.402494088384586,33.09129940380195,58000
2024-08-27,32.67036819458008,32.67036819458008,31.991127928147797,32.50773196760354,31700
2024-08-28,32.90953826904297,33.25393733293269,32.41206808864721,32.71820302282671,26700
2024-08-29,32.84257125854492,33.349606555590945,32.479034658130054,33.34003778616578,28000
2024-08-30,33.02434158325195,33.263509754930126,32.69907272379297,33.139141283820805,27200
2024-09-03,33.139137268066406,33.31133862276091,32.584269074707876,32.584269074707876,27600
2024-09-04,32.66080093383789,33.39743925017039,32.43120156086603,33.39743925017039,17900
2024-09-05,32.335533142089844,32.995639571552445,32.287700241984986,32.909538891597165,15300
2024-09-06,32.335533142089844,32.5077345020004,31.790230052178515,32.373800921940266,43400
2024-09-09,32.113990783691406,32.58597366654255,31.661272883244358,32.09472580128731,28700
2024-09-10,32.643768310546875,32.79788451127597,31.786496714340064,31.786496714340064,21800
2024-09-11,32.17177963256836,32.41258635534381,31.632371250760503,32.41258635534381,17100
2024-09-12,32.31626510620117,32.50891124103191,32.162148933220465,32.42222066407905,18600
2024-09-13,33.09648132324219,33.14464193983578,32.02729873253466,32.7497190046971,33300
2024-09-16,33.626258850097656,33.65515448808771,32.807517262073766,33.086850336290695,21100
2024-09-17,33.42397689819336,34.22345337987419,33.356551303633026,33.761104870995034,43900
2024-09-18,33.61662292480469,34.46426001791713,33.22170001170796,33.375816180857434,42700
2024-09-19,34.39683151245117,34.435361470082455,33.64551571073618,34.25234968296237,23200
2024-09-20,34.76286315917969,35.32153291783811,33.558829389014726,34.09823784083964,145700
2024-09-23,34.01154708862305,34.945874790891715,33.838165932651656,34.945874790891715,44700
2024-09-24,33.40471267700195,34.069337984669545,33.298757119021744,34.069337984669545,29300
2024-09-25,33.6455192565918,33.8092660821533,33.0386852204122,33.34691756510864,29100
2024-09-26,33.45287322998047,34.107867883168666,33.414343268164835,33.91522174850989,30600
2024-09-27,33.32765197753906,33.924855349633404,33.26986071047268,33.80926546666199,21800
2024-09-30,33.992286682128906,34.098242255528575,32.894208329477706,33.37582189989805,71600
2024-10-01,32.99052810668945,33.4914066385827,32.624500780609814,33.36618608700445,33400
2024-10-02,32.306636810302734,33.23133391566039,32.229576880979764,32.86530660021561,16000
2024-10-03,32.142887115478516,32.441488837572535,31.786494119341615,32.191047735320836,25300
2024-10-04,32.42222213745117,32.77861511471109,32.412591483760714,32.61486828103638,15700
2024-10-07,32.21031188964844,32.53780924034022,32.05619570546523,32.277737490577366,18100
2024-10-08,32.26810836791992,32.730456942410484,32.00803660581526,32.4125939050069,22200
2024-10-09,32.6052360534668,32.8942071246709,31.921345690379347,32.3162686566825,15700
2024-10-10,32.36442565917969,32.48001554450789,32.11398825647403,32.30663439093498,17200
2024-10-11,33.38544845581055,33.597359576593426,32.595602591244614,32.595602591244614,16300
2024-10-14,33.48176956176758,33.8092668951855,33.31802273226835,33.52993385225039,12400
2024-10-15,34.24272155761719,34.772495710521596,33.65515245779933,33.76110802326415,28800
2024-10-16,34.56058883666992,34.916981829262106,34.396838321530986,34.666544403921044,26600
2024-10-17,35.00366973876953,35.00366973876953,34.29088013363954,34.68580306130875,15100
2024-10-18,34.31014633178711,34.98440599851934,34.15603015148427,34.77249487269561,22000
2024-10-21,33.057952880859375,34.43536789043016,33.02905724445793,34.43536789043016,27200
2024-10-22,33.70331573486328,33.84779758616233,33.00015676241361,33.00015676241361,14200
2024-10-23,34.03081512451172,34.107871381627284,33.32765610972096,33.32765610972096,22900
2024-10-24,33.780372619628906,34.33904607681705,33.385449672948184,34.33904607681705,17500
2024-10-25,33.14463806152344,34.18492489543292,33.125373082256324,34.18492489543292,15400
2024-10-28,34.127132415771484,34.271617933472406,33.59735830823368,33.59735830823368,14800
2024-10-29,33.973018646240234,33.99228362825667,33.39508020900593,33.8477981003432,15600
2024-10-30,33.790008544921875,34.65691073317422,33.790008544921875,34.36794333709011,14100
2024-10-31,33.71295166015625,34.06934469172598,33.318028659114084,34.03081839667367,25800
2024-11-01,33.70331573486328,33.92485751305747,33.37581839439807,33.44324399322153,22700
2024-11-04,33.47214126586914,33.59736181598905,33.13501325526137,33.37582002695827,26600
2024-11-05,34.377567291259766,34.42573157656983,33.414340375763814,33.414340375763814,23500
2024-11-06,37.74886703491211,38.124528673593616,34.96514142854106,36.23660084962113,90400
2024-11-07,36.592994689941406,37.893349646833734,36.487039133936086,37.81628972449556,42400
2024-11-08,36.97828674316406,37.27688845857385,36.50630753508694,36.57373313624081,32700
2024-11-11,37.82592010498047,38.60613520235445,37.334672337383125,37.53695277520383,37400
2024-11-12,37.46953582763672,38.49055420658236,37.18056475680626,37.56585706830034,63400
2024-11-13,37.32504653930664,38.288273546772615,36.97828422871178,37.46953206019431,32600
2024-11-14,37.16129684448242,37.604380351868855,36.776004601456485,37.02644198732994,37400
2024-11-15,36.93012237548828,37.44063149652103,36.63152069039064,37.392470882645746,25400
2024-11-18,36.53520202636719,37.22872667297865,36.53520202636719,37.22872667297865,19500
2024-11-19,36.7760124206543,36.7760124206543,36.20770826229056,36.25586888430377,16900
2024-11-20,36.939754486083984,36.939754486083984,35.92836685711796,36.71821271398053,23100
2024-11-21,37.02644348144531,37.642911830046785,36.93975290698724,36.93975290698724,36700
2024-11-22,37.68144226074219,37.864457757182144,37.30578428824709,37.411739854729234,26700
2024-11-25,38.05710220336914,39.35746103057622,37.874090371874765,38.15342712080294,38600
2024-11-26,37.787391662597656,38.220844511847716,37.3539388133476,37.84518660063736,24100
2024-11-27,37.66217803955078,38.134160934033744,37.546591816697315,38.05710100251825,15300
2024-11-29,37.91261672973633,38.81804882090158,37.604384372130305,37.90298240170015,26100
2024-12-02,38.240116119384766,38.57724413033665,37.42137089012774,37.912618762565906,34000
2024-12-03,37.854820251464844,38.326803096792354,37.56585288721629,38.326803096792354,17900
2024-12-04,38.20158386230469,38.50018556439166,37.565854169490095,38.0089377214234,32900
2024-12-05,38.09562683105469,38.596505308250194,38.008936254724325,38.20158238817173,18300
2024-12-06,37.80665969848633,38.18231764006737,37.54658796791036,38.18231764006737,19300
2024-12-09,37.70977020263672,38.22329222130597,37.641947167429535,38.01013199861012,27100
2024-12-10,37.94230270385742,38.659293709862375,37.23500281332797,37.92292416898403,32700
2024-12-11,38.368621826171875,38.84338672060914,38.31048991392745,38.39769147837193,52800
2024-12-12,38.07794952392578,38.22328669038411,37.622566881439866,38.11670659445836,17500
2024-12-13,37.651634216308594,37.990749355703706,37.39971694469124,37.98106193575434,26600
2024-12-16,38.174842834472656,38.26204439658083,37.67101199741182,37.69039053300005,22400
2024-12-17,37.78728103637695,38.533338054214255,37.43847477389947,38.136087298854434,40800
2024-12-18,35.34564208984375,38.13608858790663,34.98714839510338,38.11671005088309,47300
2024-12-19,35.365020751953125,36.663353168498084,34.92901290757645,35.70413591086941,33200
2024-12-20,35.6944465637207,35.99480832831855,34.88056653017354,34.88056653017354,97500
2024-12-23,35.442535400390625,36.15952280252353,35.335955292919444,35.529733274418234,25000
2024-12-24,35.73320770263672,35.73320770263672,35.239064217416825,35.568491975537334,13100
2024-12-26,35.90760803222656,35.936673989283264,35.44253423892951,35.44253423892951,13000
2024-12-27,35.48128890991211,36.1885888940101,34.870881612998964,35.74289362119407,32900
2024-12-30,35.55880355834961,35.597560633767095,35.27782030569007,35.40377895275782,13200
2024-12-31,35.510353088378906,36.19827442896186,35.41346041613499,35.558797576462105,28400
2025-01-02,34.512386322021484,35.63631568945155,34.49300778340117,35.63631568945155,20300
2025-01-03,34.77398681640625,34.84180984528242,34.23140258539689,34.36704864314923,20500
2025-01-06,34.241092681884766,35.00652829169092,34.241092681884766,34.78368065138245,20900
2025-01-07,33.998863220214844,34.27015533072341,33.33032036385681,34.221710839000856,29900
2025-01-08,33.766326904296875,34.03762273031759,33.17529814921868,33.65005937661832,42000
2025-01-10,32.69084167480469,33.06871386407622,31.973850669872792,33.06871386407622,34900
2025-01-13,33.18498229980469,33.243117905954364,32.361414874444996,32.361414874444996,26300
2025-01-14,34.17327117919922,34.17327117919922,33.27218946065577,33.27218946065577,27700
2025-01-15,34.812744140625,35.219682316824176,34.415493384587656,35.08403625809112,19700
2025-01-16,34.46394348144531,35.549115823838456,33.95042511957756,34.8321283407867,34100
2025-01-17,34.88056945800781,34.99683698796596,34.07637677694179,34.67710035656152,25300
2025-01-21,35.13248062133789,35.70413450680073,35.12279320121182,35.36501936122018,19600
2025-01-22,34.735233306884766,35.355335442625424,34.454253742466534,34.929014993298836,25200
2025-01-23,35.29719543457031,35.48128598090759,34.41549238240287,34.41549238240287,44300
2025-01-24,35.24875259399414,35.59755886324658,34.74492172686039,35.13248137352469,19000
2025-01-27,35.90760803222656,36.32423733173645,35.23906145129872,35.24875256770292,27500
2025-01-28,35.60724639892578,36.76993273484099,35.28750608571596,35.878538522077406,24400
2025-01-29,36.06262969970703,36.285477309882744,35.374704637946394,35.42315282387483,25300
2025-01-30,36.41143798828125,36.731174596141784,36.06263172801313,36.382368335873664,18800
2025-01-31,35.742889404296875,36.69241545021608,35.69444491445891,36.69241545021608,33700
2025-02-03,35.8494758605957,35.8494758605957,34.33798311534456,34.987151221807956,30600
2025-02-04,36.547080993652344,36.547080993652344,35.32625918467226,35.58786385802513,19600
2025-02-05,36.9443359375,36.9443359375,36.29516788952999,36.6052170868632,22700
2025-02-06,36.963714599609375,37.07998212498385,36.68273135854957,37.01215909384224,24300
2025-02-07,36.23703384399414,36.80868771097314,35.771956379267365,36.518013371499464,18300
2025-02-10,35.9851188659668,36.537394232388344,35.84947280348824,36.23703615006526,18800
2025-02-11,36.83775329589844,36.944333393156214,35.6169314314083,35.6169314314083,14300
2025-02-12,35.65568542480469,36.266096304362144,35.65568542480469,36.266096304362144,16600
2025-02-13,36.03356170654297,36.09169731468484,35.58786646568876,36.02387428655824,15000
2025-02-14,35.83978271484375,36.275786827185584,35.67506701118405,36.10138370381776,10700
2025-02-18,36.07231903076172,36.17889913172784,35.51035626577381,35.70413423544545,13700
2025-02-19,35.57817840576172,35.95605061169256,35.384396744852175,35.626622896969664,12500
2025-02-20,35.29719543457031,35.365018461961824,34.94838918165523,35.365018461961824,11800
2025-02-21,34.38643264770508,35.675074097356074,34.33798445130803,35.675074097356074,27600
2025-02-24,34.76429748535156,35.35532987256497,34.5608247138299,34.5608247138299,20600
2025-02-25,35.08403778076172,35.5491115863501,35.03559328569423,35.03559328569423,24000
2025-02-26,35.306884765625,35.48128790152305,34.880568042361986,35.113106788918714,19700
2025-02-27,35.12279510498047,35.549111839114886,34.899947469223065,35.18093071712165,27200
2025-02-28,35.94636154174805,35.95605265818788,35.34564168520753,35.34564168520753,22700
2025-03-03,35.47159957885742,36.50832725139323,35.38439801312647,35.38439801312647,16000
