date,close,high,low,open,volume
2025-03-05,40.280906677246094,40.348637907183765,40.019656065597125,40.019656065597125,700
2025-03-06,39.168174743652344,39.81646414757204,39.168174743652344,39.81646414757204,2800
2025-03-07,39.09077072143555,39.12947164814391,38.452159292303726,39.09077072143555,3800
2025-03-10,38.31669235229492,38.6263219061299,37.98771048996083,38.6263219061299,4200
2025-03-11,38.20058059692383,39.72937968482455,37.90062536432836,38.51021013782709,7300
2025-03-12,38.02641296386719,38.43280403729436,37.91997711865828,38.43280403729436,600
2025-03-13,37.445858001708984,37.76516184196108,37.445858001708984,37.76516184196108,4100
2025-03-14,38.49085998535156,38.49085998535156,38.103824883088905,38.1522038094873,800
2025-03-17,38.72308349609375,38.72308349609375,38.61664764475586,38.61664764475586,600
2025-03-18,38.18122863769531,38.471505873556936,38.17155432929923,38.471505873556936,1600
2025-03-19,39.032711029052734,39.032711029052734,38.26831149182349,38.29734179864217,1600
2025-03-20,38.365074157714844,38.39410077431193,38.365074157714844,38.39410077431193,400
2025-03-21,38.15220260620117,38.21025953069348,37.871599674434755,37.91997859930732,6300
2025-03-24,38.49085998535156,38.64567476447172,38.34572320615637,38.394102132554764,1700
2025-03-25,38.44247817993164,38.73275540765816,38.13284864487999,38.73275540765816,4300
2025-03-26,38.094146728515625,38.2296091983114,38.01674118480753,38.2296091983114,3900
2025-03-27,37.80386734008789,37.919977494614585,37.65872687862308,37.919977494614585,800
2025-03-28,36.81692123413086,36.96206169336914,36.81692123413086,36.96206169336914,600
2025-03-31,36.20733642578125,36.2557190395146,35.742892124327625,35.87835827527573,2400
2025-04-01,36.45891571044922,36.45891571044922,36.12025953307615,36.14928615082941,700
2025-04-02,36.681461334228516,36.79757149507781,36.10090683890658,36.10090683890658,1500
2025-04-03,35.3461799621582,35.64613519607599,35.3461799621582,35.64613519607599,900
2025-04-04,33.40132141113281,33.87544006471046,33.22715432053169,33.87544006471046,8600
2025-04-07,33.02396011352539,33.34326398075881,32.3659963791999,32.414375305620055,6400
2025-04-08,32.46275329589844,34.010904734227175,32.317616520823336,33.91414319310172,3200
2025-04-09,35.530025482177734,35.530025482177734,32.78206049208005,33.15942127071832,4000
2025-04-10,34.620487213134766,34.87206353901108,34.06895932550468,34.75594968503331,7200
2025-04-11,35.04623031616211,35.04623031616211,34.630164904143385,34.69789613948825,5700
2025-04-14,35.29780197143555,35.44294243805635,35.29780197143555,35.44294243805635,900
2025-04-15,35.10428237915039,35.568726702178935,35.10428237915039,35.297801769847794,3100
2025-04-16,35.00752258300781,35.33650442158021,34.91076473857629,35.33650442158021,1600
2025-04-17,35.68484115600586,35.75257239023651,35.462295144808664,35.462295144808664,600
2025-04-21,35.15266418457031,35.15266418457031,34.978497106066186,35.0462283375872,1800
2025-04-22,35.84933090209961,36.10090722622691,35.588080269079185,35.588080269079185,700
2025-04-23,36.52664566040039,36.72983935967301,36.52664566040039,36.72983935967301,400
2025-04-24,36.168636322021484,36.27507216892679,36.168636322021484,36.27507216892679,200
2025-04-25,36.633079528808594,36.633079528808594,36.43956014855322,36.43956014855322,400
2025-04-28,36.371829986572266,36.7588687584419,36.371829986572266,36.63308060392298,800
2025-04-29,36.78789520263672,36.9040053572252,36.604053816948685,36.9040053572252,1200
2025-04-30,35.994468688964844,36.13960545799209,35.994468688964844,36.12025684164864,700
2025-05-01,36.42020797729492,36.42020797729492,36.013820599210156,36.013820599210156,400
2025-05-02,37.087852478027344,37.097526786828205,37.087852478027344,37.097526786828205,700
2025-05-05,37.31039810180664,37.31039810180664,37.02011716575372,37.08785209095472,1300
2025-05-06,37.329750061035156,37.47488683662833,37.329750061035156,37.47488683662833,500
2025-05-07,37.41682815551758,37.426506154748104,37.41682815551758,37.426506154748104,300
2025-05-08,37.06850051879883,37.49424024048424,37.01044359221993,37.01044359221993,4000
2025-05-09,37.20396041870117,37.20396041870117,37.20396041870117,37.20396041870117,400
2025-05-12,38.82951736450195,38.82951736450195,38.28766382675995,38.47150521172542,6100
2025-05-13,38.597293853759766,38.703729701009586,38.597293853759766,38.703729701009586,500
2025-05-14,38.37474822998047,38.37474822998047,38.37474822998047,38.37474822998047,100
2025-05-15,38.568267822265625,38.568267822265625,38.53924120569396,38.53924120569396,200
2025-05-16,38.606971740722656,38.606971740722656,38.33604312367362,38.33604312367362,100
2025-05-19,38.51021194458008,38.51021194458008,38.1715557717897,38.1715557717897,1100
2025-05-20,38.32637023925781,38.403775781950976,38.18122977147943,38.39410147326761,1300
2025-05-21,37.83289337158203,38.21993213545981,37.687756603434266,38.03609075270923,700
2025-05-22,37.07817459106445,37.36845183995544,37.07817459106445,37.36845183995544,1300
2025-05-23,37.57164764404297,37.57164764404297,37.29104471587289,37.29104471587289,900
2025-05-27,38.44247817993164,38.4811827945819,38.20057987498034,38.20057987498034,1000
2025-05-28,37.83289337158203,37.83289337158203,37.83289337158203,37.83289337158203,200
2025-05-29,38.268310546875,38.268310546875,38.16187470367693,38.23928393184831,1100
2025-05-30,38.219932556152344,38.219932556152344,37.78451486476594,37.910303018072064,1900
2025-06-02,37.67808151245117,37.67808151245117,37.67808151245117,37.67808151245117,300
2025-06-03,37.47488784790039,37.66840724498886,37.47488784790039,37.66840724498886,1300
2025-06-04,38.00706100463867,38.00706100463867,37.736136080588786,37.74581038884403,16700
2025-06-05,37.83289337158203,38.22960644357291,37.83289337158203,38.08446967542515,16100
2025-06-06,37.794193267822266,37.88127680702988,37.794193267822266,37.88127680702988,400
2025-06-09,38.69405746459961,38.69405746459961,38.461833449885575,38.461833449885575,300
2025-06-10,39.47780227661133,39.47780227661133,38.8004862905929,38.8004862905929,2200
2025-06-11,39.206878662109375,39.5165082046846,39.18752635431401,39.5165082046846,500
2025-06-12,39.197200775146484,39.28428431493785,39.1875264667587,39.206878774609585,4000
2025-06-13,38.22960662841797,38.22960662841797,38.22960662841797,38.22960662841797,100
2025-06-16,39.197200775146484,39.64229647356641,39.197200775146484,39.419750469894105,800
2025-06-17,39.4681282043457,39.4681282043457,39.0520628257807,39.0520628257807,400
2025-06-18,39.671321868896484,39.671321868896484,38.88757003489463,38.88757003489463,3500
2025-06-20,39.071414947509766,39.41007109539626,39.071414947509766,39.19719940753893,2500
2025-06-23,39.90354919433594,39.90354919433594,38.85854666180777,38.86822097070503,1500
2025-06-24,40.17447280883789,40.17447280883789,40.17447280883789,40.17447280883789,200
2025-06-25,40.4937744140625,40.890487483028856,40.474425797983805,40.50345241317702,4300
2025-06-26,40.648590087890625,41.15173901190085,40.648590087890625,40.755025934075995,4300
2025-06-27,40.77437973022461,41.07433497214528,40.77437973022461,41.07433497214528,700
2025-06-30,41.06465530395508,41.21947007292938,40.832434996031246,40.832434996031246,8900
2025-07-01,42.43864059448242,42.854705987846,41.02595533337951,41.02595533337951,12900
2025-07-02,42.59345626831055,42.91276012865092,42.10965963240208,42.91276012865092,1300
2025-07-03,42.69989013671875,42.8643792135761,42.69989013671875,42.8643792135761,300
2025-07-07,42.54507827758789,42.74827198327522,42.390263498339145,42.74827198327522,1200
2025-07-08,42.845027923583984,42.98049038799526,42.845027923583984,42.98049038799526,500
2025-07-09,42.912757873535156,43.43525909871635,42.87405694991357,42.96114048744377,2400
2025-07-10,43.54169464111328,43.75456632939167,43.3191486447655,43.43525879697408,2000
2025-07-11,43.50299072265625,43.967435029996054,43.22238780017744,43.9577607217719,1300
2025-07-14,43.26109313964844,43.26109313964844,43.17400959987177,43.17400959987177,1300
2025-07-15,42.99984359741211,43.16433637269962,42.99984359741211,43.02887390544838,1100
2025-07-16,43.18368911743164,43.18368911743164,43.01919634048182,43.01919634048182,900
2025-07-17,43.39655685424805,43.54169732175072,43.39655685424805,43.54169732175072,800
2025-07-18,43.28044509887695,43.28044509887695,42.98048986626781,42.99016786565132,600
2025-07-21,43.28044509887695,43.28044509887695,43.28044509887695,43.28044509887695,500
2025-07-22,43.40623474121094,43.54169720862125,43.02887395597495,43.26109427408537,7100
2025-07-23,43.64813232421875,43.64813232421875,43.51266985908895,43.619105707712464,1700
2025-07-24,44.11257553100586,45.34141937680549,43.870677223354164,44.8479447621939,5100
2025-07-25,44.20933532714844,44.20933532714844,43.82230023248368,43.82230023248368,3400
2025-07-28,43.957759857177734,43.957759857177734,43.33850079290471,43.33850079290471,2800
2025-07-29,43.8126220703125,43.890031303603706,43.60942836953619,43.773921144742296,1600
2025-07-30,43.657806396484375,43.89970470892889,43.657806396484375,43.81262116880585,1400
2025-07-31,43.39655685424805,43.706186406583356,42.99016945096124,42.99016945096124,5300
2025-08-01,43.222389221191406,43.222389221191406,42.97081659726466,42.97081659726466,900
2025-08-04,43.63845443725586,43.63845443725586,43.45461304711615,43.62878012875392,1300
2025-08-05,43.50299072265625,43.696510106816646,43.290122722047535,43.59007426097467,1800
2025-08-06,43.63845443725586,43.657806745335094,43.357855197795324,43.541696587935036,1600
2025-08-07,43.50299072265625,43.99646533681903,43.493316414432094,43.99646533681903,1200
2025-08-08,42.90308380126953,42.94178841617912,42.90308380126953,42.94178841617912,800
2025-08-11,42.961143493652344,43.60942922534915,42.574104701751686,43.60942922534915,3900
2025-08-12,43.43526077270508,43.590075546383616,43.077252300650095,43.077252300650095,3000
2025-08-13,43.61910629272461,43.628780601331336,43.04822611696724,43.16433627562498,6700
2025-08-14,43.46428680419922,43.46428680419922,43.328824340438494,43.328824340438494,400
2025-08-15,43.50299072265625,43.77391933691091,42.777295800361195,42.777295800361195,1100
2025-08-18,43.532020568847656,43.715861951763344,43.34817549485677,43.34817549485677,1600
2025-08-19,43.696510314941406,43.72553693082738,43.34817616000864,43.34817616000864,3600
2025-08-20,43.957759857177734,43.957759857177734,43.70618355539484,43.70618355539484,2000
2025-08-21,43.93840789794922,43.957760205245386,43.81261974606175,43.90938128254257,1000
2025-08-22,44.72216033935547,44.79956587851336,43.36752833887743,43.36752833887743,8700
2025-08-25,44.98341369628906,44.98341369628906,44.393181198553044,44.393181198553044,2600
2025-08-26,45.06081771850586,45.176927875935725,45.031791101917236,45.176927875935725,1000
2025-08-27,45.36077117919922,45.36077117919922,44.286742114614285,44.286742114614285,1600
2025-08-28,45.64137268066406,45.76716083900743,45.38980005505271,45.438178980238504,10000
2025-08-29,45.592994689941406,45.60267268982216,45.167254972075035,45.52526345507802,16400
2025-09-02,44.80924606323242,45.515588713720454,44.74151482901271,45.515588713720454,10400
2025-09-03,44.780216217041016,45.409153331086166,44.615727129688715,45.409153331086166,5600
2025-09-04,44.37382888793945,44.43188212307465,44.00614240408944,44.00614240408944,800
2025-09-05,44.470584869384766,44.86729795411011,44.296417789156536,44.86729795411011,1100
2025-09-08,44.48993682861328,44.70280852301834,44.08354943864939,44.08354943864939,1200
2025-09-09,44.480262756347656,44.480262756347656,44.480262756347656,44.480262756347656,200
2025-09-10,44.567344665527344,44.567344665527344,44.37382528494695,44.37382528494695,400
2025-09-11,44.876976013183594,44.876976013183594,44.876976013183594,44.876976013183594,400
2025-09-12,44.20933532714844,44.20933532714844,43.78359561569458,44.09322516785655,2600
2025-09-15,44.0641975402832,44.25771692871533,44.0641975402832,44.25771692871533,4900
2025-09-16,43.967437744140625,44.170635140143965,43.72553942177637,43.92873681777971,1100
2025-09-17,43.977115631103516,44.35447642245062,43.977115631103516,44.35447642245062,900
2025-09-18,44.102901458740234,44.102901458740234,44.102901458740234,44.102901458740234,100
2025-09-19,44.431880950927734,44.57702141708778,44.431880950927734,44.57702141708778,2000
2025-09-22,44.15127944946289,44.15127944946289,43.532020382217354,43.532020382217354,3800
2025-09-23,44.20933532714844,44.20933532714844,43.90938377472145,43.90938377472145,500
2025-09-24,43.957759857177734,43.957759857177734,43.957759857177734,43.957759857177734,200
2025-09-25,43.483638763427734,43.49331676280466,43.483638763427734,43.49331676280466,300
2025-09-26,44.102901458740234,44.14160238295438,43.88035176636373,44.14160238295438,3500
2025-09-29,44.586700439453125,44.78989414387767,44.29641950047467,44.64475367438844,6500
2025-09-30,43.34817886352539,43.75456996665097,43.12563284867766,43.75456996665097,2200
2025-10-01,43.290122985839844,43.348176217689044,42.5934546750473,42.5934546750473,18000
2025-10-02,43.0869255065918,43.33850181430383,43.0869255065918,43.31914950670481,700
2025-10-03,42.93210983276367,43.35785320882589,42.69988952861627,43.11595490554515,1300
2025-10-06,42.48701858520508,43.29979704611596,42.3902607386271,43.29979704611596,2400
2025-10-07,41.55813217163086,42.08063342941084,41.403317394259986,42.01289850392786,1200
2025-10-08,41.49039840698242,41.49039840698242,41.36461025457855,41.4516937922312,2100
2025-10-09,41.35493850708008,41.41299174172629,41.122714495268895,41.41299174172629,3200
2025-10-10,40.126094818115234,41.606511367006426,40.07771220087462,41.606511367006426,1600
2025-10-13,40.08738708496094,40.16479262259373,39.961598933848066,40.116413700188836,2000
2025-10-14,40.38734436035156,40.50345451823411,39.67132372274592,39.67132372274592,2100
2025-10-15,40.60988998413086,40.687295524963226,40.34863936305537,40.34863936305537,1000
2025-10-16,40.2712287902832,40.348638019613496,40.2712287902832,40.348638019613496,700
2025-10-17,40.46474838256836,40.46474838256836,40.34863822904545,40.34863822904545,400
2025-10-20,40.50345230102539,40.61956245255192,39.97127677453069,39.97127677453069,2900
2025-10-21,40.37766647338867,40.39701878160231,40.029332307693814,40.05836261555197,3300
2025-10-22,40.51313018798828,40.54216049674084,40.300262173230635,40.51313018798828,1500
2025-10-23,41.12271499633789,41.34526101103607,41.12271499633789,41.34526101103607,1800
2025-10-24,41.16141891479492,41.72262109644142,40.95822521235785,41.72262109644142,1700
2025-10-27,41.229148864746094,41.23882317314753,40.98725055288166,41.2097965568679,5300
2025-10-28,40.94854736328125,41.08400983207117,40.784058277200764,41.08400983207117,1000
2025-10-29,40.26155471801758,40.45507410140179,40.26155471801758,40.45507410140179,600
2025-10-30,39.990631103515625,39.990631103515625,39.197201236589706,39.468129858616365,1300
2025-10-31,39.62294387817383,39.80678526481022,39.1004426432174,39.1004426432174,2100
2025-11-03,39.85516357421875,39.89386818904306,39.71002680524041,39.71002680524041,2500
2025-11-04,39.410072326660156,39.671322945081194,39.110117092678536,39.671322945081194,2000
2025-11-05,39.42942428588867,39.593913363954165,39.23590490087172,39.38104536240325,1900
2025-11-06,39.071414947509766,39.71970062805683,38.95530110445567,39.71970062805683,1700
2025-11-07,39.47780227661133,39.497154583763304,39.29396089528033,39.497154583763304,2200
2025-11-10,40.484100341796875,40.63891510885426,40.242202037577506,40.32928557473949,2300
2025-11-11,40.89048767089844,40.89048767089844,40.32928552515855,40.32928552515855,900
2025-11-12,40.638916015625,40.66794263163493,40.638916015625,40.65826832332338,1200
2025-11-13,39.60359191894531,40.07771054325985,39.60359191894531,39.93257377076727,2100
2025-11-14,39.53586196899414,39.53586196899414,39.30363795796987,39.39072150071954,2800
2025-11-17,39.09077072143555,39.255259810403736,38.510212527904024,39.255259810403736,8200
2025-11-18,38.89725112915039,39.68099933444062,38.41345448249697,39.04238790850113,24500
2025-11-19,38.75210952758789,38.781139835471066,38.66502598608914,38.75210952758789,2500
2025-11-20,38.69405746459961,39.46813136185391,38.59729592052064,39.34234320008899,3600
2025-11-21,39.08108901977539,39.09076701884243,38.61664472358664,38.61664472358664,1000
2025-11-24,39.206878662109375,39.23590527826477,39.12946943092792,39.12946943092792,900
2025-11-25,39.816463470458984,39.816463470458984,39.555212851627445,39.555212851627445,800
2025-11-26,40.38734436035156,40.38734436035156,39.63261910642661,39.63261910642661,2300
2025-11-28,41.0066032409668,41.0066032409668,40.71632600225313,40.85178846758115,1800
2025-12-01,41.15174102783203,41.2194722621634,40.49377730197689,40.49377730197689,3300
2025-12-02,40.967899322509766,41.60651073498512,40.84211116353079,41.60651073498512,900
2025-12-03,41.01627731323242,41.035629621178586,40.79373130846448,40.92919377301233,2300
2025-12-04,40.455074310302734,40.803404772902745,40.41636969521098,40.803404772902745,1200
2025-12-05,40.43572235107422,40.43572235107422,40.42604435168029,40.42604435168029,900
2025-12-08,40.52280807495117,40.52280807495117,40.52280807495117,40.52280807495117,300
2025-12-09,40.42604446411133,40.42604446411133,40.42604446411133,40.42604446411133,300
2025-12-10,40.638916015625,40.638916015625,40.41637001370656,40.53248016882156,500
2025-12-11,40.755027770996094,40.755027770996094,40.68729653692992,40.68729653692992,1000
2025-12-12,40.764705657958984,41.21947198670549,40.764705657958984,41.21947198670549,700
2025-12-15,40.629241943359375,40.629241943359375,40.52280609593756,40.52280609593756,400
2025-12-16,40.66794204711914,40.73567327755234,40.51312727883253,40.73567327755234,1900
2025-12-17,40.50345230102539,40.78405521736674,40.33895953621057,40.33895953621057,1300
2025-12-18,40.67761993408203,40.67761993408203,40.67761993408203,40.67761993408203,300
2025-12-19,40.72600173950195,40.80340728337266,40.619565886988696,40.80340728337266,1900
2025-12-22,41.06999969482422,41.08000183105469,40.959999084472656,41.04999923706055,2300
2025-12-23,41.0099983215332,41.130001068115234,41.0099983215332,41.130001068115234,600
2025-12-24,41.099998474121094,41.220001220703125,40.86000061035156,41.220001220703125,3300
2025-12-26,41.130001068115234,41.56999969482422,41.130001068115234,41.56999969482422,3100
2025-12-29,40.84000015258789,41.0,40.4900016784668,41.0,3300
2025-12-30,40.77000045776367,41.13999938964844,40.77000045776367,41.13999938964844,2600
2025-12-31,40.869998931884766,40.869998931884766,40.689998626708984,40.79999923706055,1300
2026-01-02,40.90999984741211,40.939998626708984,40.689998626708984,40.689998626708984,1600
2026-01-05,40.83000183105469,40.900001525878906,40.83000183105469,40.900001525878906,800
2026-01-06,40.58000183105469,40.689998626708984,40.540000915527344,40.689998626708984,1000
2026-01-07,39.84000015258789,39.97999954223633,39.75,39.97999954223633,1000
2026-01-08,40.5,40.5,39.689998626708984,39.689998626708984,1000
2026-01-09,40.209999084472656,40.209999084472656,40.060001373291016,40.060001373291016,2300
2026-01-12,40.04999923706055,40.150001525878906,40.029998779296875,40.029998779296875,1100
2026-01-13,39.58000183105469,40.0099983215332,39.47999954223633,40.0099983215332,2200
2026-01-14,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,200
2026-01-15,40.119998931884766,40.13999938964844,39.70000076293945,39.75,2100
2026-01-16,39.34000015258789,39.650001525878906,39.33000183105469,39.650001525878906,3600
2026-01-20,38.70000076293945,39.06999969482422,38.459999084472656,38.459999084472656,6600
2026-01-21,38.77000045776367,38.869998931884766,38.34000015258789,38.560001373291016,2500
2026-01-22,39.08000183105469,39.27000045776367,38.689998626708984,38.689998626708984,4700
2026-01-23,38.810001373291016,38.810001373291016,38.630001068115234,38.630001068115234,600
2026-01-26,39.029998779296875,39.130001068115234,39.029998779296875,39.08000183105469,1800
2026-01-27,38.88999938964844,39.439998626708984,38.779998779296875,39.439998626708984,2800
2026-01-28,38.59000015258789,38.86000061035156,38.29999923706055,38.29999923706055,1800
2026-01-29,37.959999084472656,38.13999938964844,37.7400016784668,38.029998779296875,10500
2026-01-30,37.13999938964844,37.29999923706055,37.04999923706055,37.29999923706055,1700
2026-02-02,37.5,37.70000076293945,37.29999923706055,37.29999923706055,900
2026-02-03,37.08000183105469,37.880001068115234,36.90999984741211,37.880001068115234,4100
2026-02-04,37.900001525878906,38.45000076293945,37.52000045776367,37.52000045776367,3100
2026-02-05,37.15999984741211,38.08000183105469,37.15999984741211,38.08000183105469,1200
2026-02-06,37.86000061035156,37.86000061035156,37.380001068115234,37.380001068115234,3400
2026-02-09,38.13999938964844,38.13999938964844,37.9900016784668,37.9900016784668,1700
2026-02-10,38.209999084472656,38.369998931884766,38.13999938964844,38.369998931884766,2300
2026-02-11,37.91999816894531,37.970001220703125,37.86000061035156,37.86000061035156,2100
2026-02-12,36.599998474121094,37.869998931884766,36.599998474121094,37.75,3200
2026-02-13,36.130001068115234,36.400001525878906,36.02000045776367,36.25,6200
2026-02-17,36.20000076293945,36.20000076293945,35.90999984741211,35.93000030517578,1400
2026-02-18,37.18000030517578,37.18000030517578,36.189998626708984,36.189998626708984,1100
2026-02-19,37.0,37.20000076293945,36.630001068115234,36.630001068115234,1000
2026-02-20,36.90999984741211,37.08000183105469,36.68000030517578,37.08000183105469,1700
2026-02-23,36.08000183105469,36.41999816894531,35.95000076293945,36.41999816894531,1900
2026-02-24,36.38999938964844,36.400001525878906,36.150001525878906,36.27000045776367,1400
2026-02-25,36.439998626708984,36.439998626708984,36.310001373291016,36.380001068115234,2700
2026-02-26,36.529998779296875,36.720001220703125,36.18000030517578,36.720001220703125,12800
2026-02-27,36.689998626708984,36.810001373291016,36.56999969482422,36.56999969482422,1700
2026-03-02,36.36000061035156,36.36000061035156,35.7400016784668,35.95000076293945,3100
2026-03-03,36.11000061035156,36.11000061035156,35.13999938964844,35.59000015258789,2500
2026-03-04,36.33000183105469,36.33000183105469,36.18000030517578,36.189998626708984,1100
2026-03-05,36.099998474121094,36.150001525878906,35.720001220703125,35.84000015258789,5400
2026-03-06,35.72999954223633,35.939998626708984,35.689998626708984,35.709999084472656,1600
2026-03-09,35.810001373291016,35.84000015258789,34.959999084472656,35.02000045776367,7600
2026-03-10,35.7400016784668,36.2400016784668,35.7400016784668,36.2400016784668,2000
2026-03-11,35.90999984741211,35.90999984741211,35.310001373291016,35.380001068115234,3800
2026-03-12,35.474998474121094,35.84000015258789,35.474998474121094,35.84000015258789,1392
