date,close,high,low,open,volume
2025-03-05,24.7528133392334,24.801347526765312,24.60720892517708,24.60720892517708,21500
2025-03-06,24.888710021972656,25.022666894729422,24.675157009279385,24.675157009279385,24400
2025-03-07,25.14109230041504,25.18962833922711,24.96733828041137,25.09255811306354,12800
2025-03-10,24.86929702758789,24.995487021207676,24.7091308822461,24.84988261273546,13500
2025-03-11,24.762521743774414,24.840177558454833,24.60721011441358,24.82076314191956,12400
2025-03-12,24.84017562866211,24.90327155176959,24.74310540498765,24.859590043689106,31500
2025-03-13,24.690303802490234,24.823632538581343,24.690303802490234,24.777890871593204,6000
2025-03-14,25.060121536254883,25.060121536254883,24.875211381868972,24.98226492223683,10800
2025-03-17,25.33262062072754,25.400744925981915,25.313156003155402,25.322888311941472,20900
2025-03-18,25.478601455688477,25.48833376444233,25.342352845630707,25.41047715065959,16100
2025-03-19,25.673240661621094,25.673240661621094,25.47860006590537,25.47860006590537,18500
2025-03-20,25.517528533935547,25.517528533935547,25.31120841702872,25.31120841702872,7000
2025-03-21,25.245031356811523,25.28395873518174,25.18371948291098,25.196369813538656,3800
2025-03-24,25.27422523498535,25.34235139235559,25.206100933863105,25.313154467768346,18000
2025-03-25,25.52239418029785,25.55645633049455,25.468867413917906,25.536991714311306,6100
2025-03-26,25.254764556884766,25.460110151125708,25.24600492191204,25.45913747710034,14900
2025-03-27,25.21583366394043,25.33164497778587,25.196369047223275,25.196369047223275,3400
2025-03-28,24.99199676513672,25.213888946263452,24.99199676513672,25.186637368429444,13100
2025-03-31,24.855749130249023,24.87521189196657,24.698088694724,24.709766351754528,6000
2025-04-01,24.88494300842285,24.914139933972216,24.760372058159504,24.768159018721494,6700
2025-04-02,24.894676208496094,24.894676208496094,24.54432051434859,24.54432051434859,5400
2025-04-03,24.291284561157227,24.635800477583384,24.262089492602872,24.635800477583384,69700
2025-04-04,22.812009811401367,23.48352240029695,22.758483042087647,23.48352240029695,38200
2025-04-07,22.447057723999023,23.215891581700646,22.130764174589675,22.130764174589675,47300
2025-04-08,22.305940628051758,23.10397136308163,22.267011394026863,23.06504398530478,16900
2025-04-09,23.833877563476562,23.853342180300082,22.28258324260438,22.36433240576552,38800
2025-04-10,23.376468658447266,23.44264575252007,22.95409615382129,23.30834436032177,14000
2025-04-11,23.999324798583984,24.07523606708825,23.577924910039343,23.619774024807132,13500
2025-04-14,24.32048225402832,24.427535792103154,24.096644725551904,24.096644725551904,12200
2025-04-15,24.64164161682129,24.699060939448344,24.42753639166458,24.42753639166458,8800
2025-04-16,24.6513729095459,24.811953213980654,24.59298091531873,24.775943858479085,16600
2025-04-17,24.923871994018555,24.987129214372814,24.82655076607227,24.82655076607227,14900
2025-04-21,24.836284637451172,24.978373008070108,24.655267030704678,24.953068633337562,22400
2025-04-22,25.20610237121582,25.318021137476997,25.108781139956683,25.108781139956683,7100
2025-04-23,25.225566864013672,25.459136704132085,25.225566864013672,25.459136704132085,6800
2025-04-24,25.478601455688477,25.478601455688477,25.293691301861436,25.322888228123,19200
2025-04-25,25.52726173400879,25.585655587883373,25.381280811818606,25.381280811818606,18100
2025-04-28,25.790027618408203,26.519934060438622,25.61484977532121,25.624582083964718,29500
2025-04-29,25.799760818481445,25.882482660437343,25.75109927358256,25.799760818481445,37100
2025-04-30,25.663511276245117,25.72190327176186,25.52823534194502,25.64404665899018,5100
2025-05-01,25.634313583374023,25.78029449592211,25.634313583374023,25.76082987924956,7000
2025-05-02,26.05279541015625,26.120919717098495,25.828957871275115,25.828957871275115,3700
2025-05-05,26.169578552246094,26.214347543560322,26.129678499658844,26.159846243536396,3100
2025-05-06,26.21824073791504,26.305829662199407,26.19877612001893,26.220186085955774,18500
2025-05-07,26.013864517211914,26.16957773923335,26.013864517211914,26.12091805344466,20400
2025-05-08,25.97396469116211,26.120920146767524,25.93600998470541,26.09172321920566,7500
2025-05-09,26.169578552246094,26.20753511308834,26.072259177645286,26.20753511308834,9000
2025-05-12,26.412879943847656,26.412879943847656,26.266899029884403,26.266899029884403,16700
2025-05-13,26.403148651123047,26.510202191730105,26.21824035257208,26.21824035257208,19500
2025-05-14,26.169578552246094,26.19391025214438,26.091721938816594,26.18904316966549,12700
2025-05-15,26.403148651123047,26.403148651123047,26.276632349154063,26.276632349154063,18600
2025-05-16,26.432344436645508,26.461541361800332,26.335023209044117,26.377844994688253,9900
2025-05-19,26.62698745727539,26.62698745727539,26.432344997939353,26.432344997939353,16900
2025-05-20,26.782699584960938,26.792431893153815,26.651316208729085,26.67564605108728,22000
2025-05-21,26.675647735595703,26.8897529606153,26.656183117980802,26.870290199248505,71100
2025-05-22,26.539398193359375,26.607522496372532,26.45180927341445,26.490736651029952,26500
2025-05-23,26.682458877563477,26.713601150494505,26.476138767054387,26.476138767054387,8300
2025-05-27,27.00653839111328,27.021135925973958,26.772968552102068,26.772968552102068,17800
2025-05-28,26.79243278503418,26.849852105909967,26.753503550966776,26.78270047651733,6700
2025-05-29,26.938413619995117,26.9578782369708,26.82162777438906,26.9578782369708,8900
2025-05-30,26.967609405517578,26.967609405517578,26.607523263143136,26.938414335526623,214000
2025-06-02,27.288768768310547,27.298499220360558,26.909216169679897,27.055197081654143,100300
2025-06-03,26.95787811279297,26.991940264219487,26.80216489020086,26.948145804349956,68800
2025-06-04,26.967609405517578,27.045467875488367,26.94814664427297,27.026975931995874,12700
2025-06-05,26.889753341674805,27.016271501716467,26.85082596214146,26.92868257745628,31000
2025-06-06,26.95787811279297,26.977340873430954,26.846932024040285,26.977340873430954,17200
2025-06-09,26.938413619995117,27.006537923161964,26.81189546590122,26.81189546590122,15300
2025-06-10,27.05519676208496,27.064929070268025,26.958850066694225,27.006537077417637,14100
2025-06-11,27.084396362304688,27.16225297921266,27.07369137912017,27.142788360923625,10700
2025-06-12,27.230375289916992,27.230375289916992,27.16225098714973,27.167118069489124,8200
2025-06-13,26.99937629699707,27.05860657619278,26.93027399078597,26.959888188935512,11900
2025-06-16,27.028989791870117,27.246170614764534,26.950015460698484,26.950015460698484,6800
2025-06-17,26.722965240478516,27.019120402817993,26.722965240478516,27.019120402817993,16500
2025-06-18,26.890785217285156,26.999375628870638,26.829579781042305,26.905592315993513,6000
2025-06-20,26.60450553894043,26.76245421078458,26.60450553894043,26.76245421078458,13400
2025-06-23,26.673606872558594,26.693350926541616,26.387323738494626,26.387323738494626,12100
2025-06-24,26.841428756713867,26.841428756713867,26.752582392744316,26.752582392744316,4500
2025-06-25,26.762453079223633,26.777260178177738,26.694337411400177,26.732836998418815,12000
2025-06-26,27.186941146850586,27.186941146850586,27.098094786274217,27.098094786274217,20200
2025-06-27,27.502838134765625,27.562068413438794,27.374503667594386,27.562068413438794,25900
2025-06-30,27.522581100463867,27.522581100463867,27.344890259313388,27.453478792867013,4100
2025-07-01,27.502838134765625,27.532452332653904,27.47223541615689,27.512710161693924,7700
2025-07-02,27.641042709350586,27.641042709350586,27.453477963754658,27.453477963754658,7400
2025-07-03,27.581811904907227,27.650914209099707,27.576874950095437,27.60155407546467,4600
2025-07-07,27.147451400756836,27.353771669886456,27.05860504554082,27.12770734784294,17900
2025-07-08,27.335018157958984,27.393261800332166,27.221492669658264,27.221492669658264,9400
2025-07-09,27.591684341430664,27.591684341430664,27.448542776107953,27.483093928717352,50600
2025-07-10,27.552196502685547,27.552196502685547,27.423863917869795,27.443606088913022,11400
2025-07-11,27.45347785949707,27.472235275433736,27.394247581127303,27.406092883642618,4900
2025-07-14,27.374502182006836,27.40411826118449,27.30145144617777,27.374502182006836,2800
2025-07-15,26.9105281829834,27.275783744265805,26.9105281829834,27.275783744265805,26700
2025-07-16,27.086246490478516,27.086246490478516,26.940145015040812,26.959887185440127,2600
2025-07-17,27.046762466430664,27.063544724807358,26.972723201997994,27.01418458755334,31700
2025-07-18,26.959888458251953,27.117837126282765,26.93027425980658,27.115863850597954,9600
2025-07-21,27.30836296081543,27.423863603854706,27.196810751939587,27.196810751939587,33000
2025-07-22,27.537389755249023,27.55219685444464,27.41399224089451,27.44360643928574,24100
2025-07-23,28.412031173706055,28.430786707261753,28.01617098148142,28.01617098148142,26800
2025-07-24,28.16326141357422,28.292582523429793,28.16326141357422,28.282710496130463,13400
2025-07-25,27.908567428588867,27.937194987593095,27.789118354945803,27.789118354945803,9400
2025-07-28,27.575889587402344,27.727914663655447,27.539363275113093,27.700273740700336,10200
2025-07-29,27.51764488220215,27.547260962608725,27.443605622634003,27.502837783447156,13300
2025-07-30,27.335018157958984,27.45841567344629,27.278747791285124,27.415965768254317,1900
2025-07-31,27.195823669433594,27.315272744683146,27.15732408334889,27.249132237009775,5800
2025-08-01,27.400171279907227,27.418926813019898,27.15732468988547,27.15732468988547,5900
2025-08-04,27.809850692749023,27.8187360820506,27.73976174776877,27.78912000060867,6700
2025-08-05,27.8513126373291,27.91745503225703,27.739762305824023,27.91745503225703,4400
2025-08-06,28.1237735748291,28.18399049013688,28.075401961863378,28.164248319566788,6600
2025-08-07,28.391300201416016,28.48014656198489,28.302453840847146,28.48014656198489,3600
2025-08-08,28.71312141418457,28.814799716326096,28.53937712555826,28.53937712555826,7700
2025-08-11,28.628223419189453,28.731876879674083,28.628223419189453,28.731876879674083,4100
2025-08-12,29.20572280883789,29.24027584514005,29.024081652550326,29.042839068911405,11300
2025-08-13,29.348865509033203,29.403160718734316,29.30937928200303,29.37848159147837,4500
2025-08-14,29.170183181762695,29.181041846021518,29.082323464120048,29.082323464120048,7700
2025-08-15,29.368608474731445,29.408096583193746,29.330108887008357,29.39822455607817,15700
2025-08-18,29.309377670288086,29.408096056780096,29.24027536461266,29.408096056780096,16300
2025-08-19,29.44264793395996,29.561108494347426,29.4179669245573,29.551236467165694,6600
2025-08-20,29.37354278564453,29.397235273528608,29.319249462260817,29.319249462260817,8000
2025-08-21,29.300493240356445,29.408097019484938,29.26001849345111,29.32912080138867,6200
2025-08-22,29.73781394958496,29.78322376734099,29.57591496671253,29.57591496671253,5100
2025-08-25,29.477197647094727,29.62724755739279,29.417965486899014,29.615402255091585,4800
2025-08-26,29.501876831054688,29.501876831054688,29.43770959883003,29.46633904118385,3800
2025-08-27,29.403160095214844,29.447583276492203,29.240276352462303,29.240276352462303,41200
2025-08-28,29.579864501953125,29.615402291797345,29.496939854155663,29.595658238374302,3700
2025-08-29,29.37354278564453,29.40809582110195,29.299505408541325,29.348863659943465,6200
2025-09-02,29.372556686401367,29.38835230624591,29.151429305957556,29.151429305957556,11600
2025-09-03,29.432775497436523,29.4969408488804,29.26001784850386,29.26001784850386,16400
2025-09-04,29.5660457611084,29.5729559919188,29.432776217094915,29.432776217094915,16800
2025-09-05,29.86713409423828,29.93031469223305,29.80296874128147,29.901687131156834,32800
2025-09-08,30.281747817993164,30.296556799375608,30.118864085958702,30.16822233617604,13200
2025-09-09,30.108991622924805,30.15834987242673,30.039889320463505,30.039889320463505,6700
2025-09-10,30.091224670410156,30.15835181874908,30.047788127675574,30.13367269240541,7600
2025-09-11,30.479185104370117,30.493005565298358,30.266941235602697,30.266941235602697,14200
2025-09-12,30.277099609375,30.31276287703242,30.094826774003156,30.094826774003156,11400
2025-09-15,30.432626724243164,30.441541123889035,30.308800082617083,30.401917581079886,10900
2025-09-16,30.49602699279785,30.53763256551368,30.38705893695466,30.43163660621372,6800
2025-09-17,30.347434997558594,30.53069790682329,30.342480873569315,30.49107436213254,9400
2025-09-18,30.292949676513672,30.329603012579,30.203794342961494,30.26323060218141,6700
2025-09-19,30.144359588623047,30.17407677499425,30.06511060922532,30.164172305833656,15900
2025-09-22,30.326631546020508,30.326631546020508,30.164171426408338,30.169123660844253,11100
2025-09-23,30.392011642456055,30.48810123860848,30.253326406543124,30.253326406543124,6200
2025-09-24,30.162189483642578,30.590133583226194,30.162189483642578,30.590133583226194,4200
2025-09-25,29.920480728149414,30.045297443713405,29.8471740534529,29.8471740534529,146600
2025-09-26,30.103742599487305,30.124545384698365,30.025483692978945,30.025483692978945,10400
2025-09-29,30.020532608032227,30.084922993531844,29.957132291548774,30.075016635036157,4500
2025-09-30,29.884817123413086,29.884817123413086,29.777831098499007,29.8570800758222,17800
2025-10-01,29.95713233947754,30.050249842152343,29.936329553436725,30.044307538601174,19800
2025-10-02,30.020532608032227,30.074024676575306,29.906612319498873,29.93632950554124,6500
2025-10-03,30.314743041992188,30.325641358709063,30.20379485239182,30.20379485239182,5600
2025-10-06,30.44154167175293,30.5207906482421,30.25332653349405,30.25332653349405,3900
2025-10-07,30.357341766357422,30.629760016663777,30.263232303736245,30.629760016663777,22200
2025-10-08,30.198843002319336,30.220635857141158,30.114639900608363,30.183982519991122,6000
2025-10-09,30.01557731628418,30.263230600707136,29.970999649510265,30.146338220228387,5400
2025-10-10,29.193368911743164,29.70848820429405,29.114119935154154,29.70848820429405,5600
2025-10-13,29.470741271972656,29.500460346732698,29.32214967706172,29.380595868145225,7100
2025-10-14,29.84618377685547,29.94623554030219,29.530177935204623,29.530177935204623,4000
2025-10-15,30.047279357910156,30.10473359152447,29.797644038278573,29.797644038278573,6300
2025-10-16,30.12553596496582,30.264223091504643,30.065109635708207,30.065109635708207,5200
2025-10-17,30.169124603271484,30.203795913739935,29.857080919610727,29.857080919610727,4600
2025-10-20,30.337528228759766,30.392012255236846,30.30285691908247,30.32762187035987,14900
2025-10-21,30.10770606994629,30.154265766167182,30.045297711607837,30.154265766167182,4900
2025-10-22,30.208749771118164,30.233514722742065,30.114640309724766,30.203795647126565,10700
2025-10-23,30.37220001220703,30.431636274088863,30.154265792343857,30.154265792343857,7500
2025-10-24,30.402908325195312,30.451448158172838,30.362292823066664,30.451448158172838,5600
2025-10-27,30.614900588989258,30.679289084407614,30.57032292092173,30.679289084407614,4000
2025-10-28,30.461355209350586,30.55942683597604,30.431636133824302,30.431636133824302,3900
2025-10-29,30.237476348876953,30.4217293239611,30.10473341416263,30.372199421596836,13100
2025-10-30,30.12157440185547,30.26818586217572,30.10572573983902,30.17407640131315,11000
2025-10-31,29.940292358398438,30.005672810289205,29.837268501513318,29.93632830360357,12500
2025-11-03,29.98586082458496,30.01557801015814,29.93137679844126,29.955151680566594,8900
2025-11-04,29.614381790161133,29.76792562547874,29.59456907287992,29.723347956318367,8100
2025-11-05,29.70848846435547,29.74811389771917,29.619333128731807,29.678769389332697,10000
2025-11-06,29.676790237426758,29.777832072750133,29.61140978175993,29.777832072750133,7700
2025-11-07,29.980907440185547,29.980907440185547,29.720377578270604,29.79764453000028,7300
2025-11-10,30.283044815063477,30.302857532264177,30.104734139146586,30.124546856347287,2400
2025-11-11,30.392011642456055,30.510884161968672,30.332575382699748,30.3821052842559,7900
2025-11-12,30.38705825805664,30.59013388248981,30.29394075604285,30.466307236141663,148500
2025-11-13,30.211719512939453,30.481167548481114,30.183982465236664,30.45144847332327,14000
2025-11-14,30.367246627807617,30.42172876362694,30.27313716982638,30.27313716982638,89800
2025-11-17,29.839248657226562,30.08492180353482,29.767924012545652,30.075015445430974,8400
2025-11-18,29.50046157836914,29.559897840926034,29.34691585319872,29.371680805143697,8800
2025-11-19,29.47569465637207,29.624288146525025,29.401399800740307,29.559897760088393,10400
2025-11-20,29.018030166625977,29.629239052233835,29.018030166625977,29.629239052233835,28300
2025-11-21,29.635183334350586,29.713442241719946,29.431115755907832,29.470741188809406,18300
2025-11-24,29.756038665771484,29.756038665771484,29.33205672555219,29.33205672555219,7900
2025-11-25,30.10968780517578,30.164171831926605,29.71839514891501,29.71839514891501,11400
2025-11-26,30.515838623046875,30.52079085747937,30.314743139306024,30.342480186795154,7500
2025-11-28,30.5871639251709,30.599050421730592,30.51088515349529,30.51088515349529,2400
2025-12-01,30.540603637695312,30.67928887542976,30.540603637695312,30.560416354355848,7100
2025-12-02,30.43659019470215,30.451448787712142,30.34248073378636,30.431636070735692,7400
2025-12-03,30.555461883544922,30.59013319258488,30.461354314642843,30.461354314642843,7100
2025-12-04,30.62084197998047,30.770425531050847,30.604993318572095,30.679288170174235,12400
2025-12-05,30.56338882446289,30.718914684315767,30.56338882446289,30.718914684315767,10900
2025-12-08,30.486120223999023,30.63471182304861,30.486120223999023,30.63471182304861,6200
2025-12-09,30.416776657104492,30.53366903888931,30.40786036787224,30.461354324376487,9100
2025-12-10,30.727828979492188,30.7486336547804,30.441542212169132,30.49206407326544,8600
2025-12-11,31.026004791259766,31.144879205349426,30.956662170309425,30.956662170309425,7000
2025-12-12,30.953689575195312,31.154785062156897,30.877412693378556,31.154785062156897,7900
2025-12-15,31.225116729736328,31.23403301889958,31.1121865142249,31.23403301889958,9700
2025-12-16,31.131010055541992,31.273657460138192,31.075535959896545,31.273657460138192,10600
2025-12-17,30.99232292175293,31.204314835314836,30.9863806182524,31.175587718487485,9800
2025-12-18,31.070581436157227,31.24393987226323,31.04581648512627,31.14487817869475,7900
2025-12-19,31.18252182006836,31.30337636914608,31.179549723611043,31.184501958076794,9100
2025-12-22,31.343000411987305,31.387578080667097,31.26375143316153,31.303376867296766,7100
2025-12-23,31.454999923706055,31.479999542236328,31.420000076293945,31.469999313354492,5500
2025-12-24,31.518999099731445,31.540000915527344,31.489999771118164,31.499000549316406,9300
2025-12-26,31.554000854492188,31.56999969482422,31.459999084472656,31.459999084472656,10700
2025-12-29,31.34000015258789,31.59000015258789,31.260000228881836,31.59000015258789,20800
2025-12-30,31.514999389648438,31.600000381469727,31.5,31.559999465942383,18000
2025-12-31,31.45800018310547,31.5,31.40399932861328,31.440000534057617,4700
2026-01-02,31.711000442504883,31.790000915527344,31.610000610351562,31.790000915527344,121500
2026-01-05,32.06999969482422,32.09000015258789,31.829999923706055,31.850000381469727,25400
2026-01-06,32.09000015258789,32.130001068115234,32.07400131225586,32.11000061035156,18100
2026-01-07,31.992000579833984,32.06999969482422,31.969999313354492,32.06999969482422,15000
2026-01-08,32.10599899291992,32.130001068115234,31.920000076293945,31.920000076293945,28200
2026-01-09,32.27000045776367,32.290000915527344,32.130001068115234,32.130001068115234,13300
2026-01-12,32.51599884033203,32.58000183105469,32.45000076293945,32.5099983215332,9800
2026-01-13,32.255001068115234,32.32899856567383,32.22999954223633,32.32899856567383,13800
2026-01-14,32.45800018310547,32.52000045776367,32.439998626708984,32.459999084472656,11800
2026-01-15,32.415000915527344,32.52000045776367,32.36000061035156,32.36000061035156,10500
2026-01-16,32.529998779296875,32.59000015258789,32.44499969482422,32.53900146484375,8800
2026-01-20,32.2599983215332,32.58000183105469,32.22999954223633,32.58000183105469,23700
2026-01-21,32.73500061035156,32.790000915527344,32.5,32.65999984741211,9500
2026-01-22,32.939998626708984,33.0099983215332,32.86000061035156,32.869998931884766,29700
2026-01-23,33.15700149536133,33.220001220703125,32.904998779296875,32.904998779296875,13200
2026-01-26,33.255001068115234,33.470001220703125,33.255001068115234,33.439998626708984,12600
2026-01-27,33.77000045776367,33.77000045776367,33.540000915527344,33.58000183105469,27300
2026-01-28,33.54999923706055,33.58000183105469,33.36000061035156,33.58000183105469,17200
2026-01-29,33.91999816894531,34.11899948120117,33.53499984741211,34.06999969482422,68900
2026-01-30,33.599998474121094,33.849998474121094,33.470001220703125,33.849998474121094,11900
2026-02-02,33.779998779296875,33.86000061035156,33.67900085449219,33.68000030517578,12600
2026-02-03,34.37200164794922,34.40999984741211,34.13999938964844,34.19599914550781,10100
2026-02-04,34.930999755859375,35.099998474121094,34.81999969482422,35.06999969482422,61100
2026-02-05,34.6150016784668,34.779998779296875,34.599998474121094,34.66999816894531,13100
2026-02-06,35.32500076293945,35.34000015258789,35.08399963378906,35.08399963378906,16000
2026-02-09,35.81999969482422,35.86000061035156,35.4900016784668,35.4900016784668,27000
2026-02-10,36.08000183105469,36.5,36.0,36.5,10400
2026-02-11,36.32500076293945,36.34000015258789,36.099998474121094,36.23500061035156,4000
2026-02-12,35.849998474121094,36.310001373291016,35.80500030517578,36.310001373291016,21400
2026-02-13,36.154998779296875,36.16999816894531,35.88600158691406,35.88999938964844,5100
2026-02-17,35.97800064086914,36.20000076293945,35.61000061035156,36.20000076293945,16700
2026-02-18,35.957000732421875,36.13999938964844,35.869998931884766,35.987998962402344,28700
2026-02-19,36.189998626708984,36.2599983215332,35.95000076293945,35.95000076293945,11700
2026-02-20,36.185001373291016,36.20000076293945,35.933998107910156,35.970001220703125,8500
2026-02-23,36.380001068115234,36.46799850463867,36.22999954223633,36.2400016784668,11100
2026-02-24,36.262001037597656,36.404998779296875,36.20000076293945,36.20000076293945,28100
2026-02-25,36.57099914550781,36.638999938964844,36.380001068115234,36.3849983215332,7800
2026-02-26,36.505001068115234,36.56999969482422,36.36000061035156,36.5099983215332,8300
2026-02-27,36.715999603271484,36.79999923706055,36.65999984741211,36.70000076293945,8000
2026-03-02,35.91400146484375,35.95000076293945,35.66299819946289,35.880001068115234,14000
2026-03-03,34.5989990234375,34.689998626708984,33.93000030517578,34.310001373291016,18600
2026-03-04,35.0099983215332,35.04999923706055,34.875,34.88999938964844,6900
2026-03-05,34.12900161743164,34.369998931884766,33.849998474121094,34.220001220703125,5500
2026-03-06,34.0359992980957,34.15999984741211,33.709999084472656,33.709999084472656,26500
2026-03-09,34.104000091552734,34.150001525878906,33.40999984741211,33.709999084472656,19400
2026-03-10,34.327999114990234,34.70500183105469,34.099998474121094,34.099998474121094,10700
2026-03-11,34.375,34.40999984741211,34.17499923706055,34.189998626708984,18900
2026-03-12,33.88840103149414,34.040000915527344,33.809898376464844,34.0099983215332,19270
