date,close,high,low,open,volume
2023-11-02,21.67545509338379,21.67545509338379,21.551159065069232,21.551159065069232,1600
2023-11-03,22.79412841796875,22.88974173686461,21.962294914348828,21.962294914348828,13500
2023-11-06,22.6028995513916,22.7463204274294,22.5646553218078,22.7463204274294,4500
2023-11-07,22.057907104492188,22.296939477663834,21.92404955909119,22.296939477663834,4200
2023-11-08,21.50335121154785,21.924048682130312,21.398176387984183,21.924048682130312,5500
2023-11-09,21.417301177978516,21.924050487073686,21.38861845913412,21.46510874883977,4700
2023-11-10,20.99660301208496,21.01572603982774,20.834062747288232,21.00616452595635,20300
2023-11-13,20.92011260986328,21.149585294171448,20.83406263283808,20.843622322984654,7400
2023-11-14,22.057907104492188,22.124835877192684,21.656332644616924,21.656332644616924,7900
2023-11-15,21.799753189086914,22.459483094618854,21.799753189086914,22.220450705161003,2400
2023-11-16,22.153520584106445,22.49772778762191,21.455546486908794,21.847559435947055,15400
2023-11-17,22.124835968017578,22.277816541581654,22.124835968017578,22.2204492824132,2400
2023-11-20,22.000539779663086,22.067468552163117,21.809313152229617,21.809313152229617,2900
2023-11-21,22.612462997436523,22.90886264081558,22.335186382319947,22.335186382319947,4600
2023-11-22,22.325624465942383,22.56465684389964,22.306501438024444,22.402114753941813,3400
2023-11-24,22.679391860961914,22.832372440312536,22.650709142128896,22.660270656297353,2000
2023-11-27,23.214824676513672,23.358243735296465,22.870617476497152,22.956669276501284,8500
2023-11-28,24.209199905395508,24.29525171075796,23.51122577183108,23.53034880050549,15400
2023-11-29,24.32393455505371,24.62033418411777,24.12314641533968,24.45779209908156,4500
2023-11-30,24.362178802490234,24.419547884545658,24.056217659550367,24.237882772048014,8500
2023-12-01,25.107959747314453,25.15576549067206,24.591648965425673,24.591648965425673,5800
2023-12-04,24.38129997253418,24.735068656904332,24.16139064575734,24.706384118061738,16400
2023-12-05,23.845869064331055,24.333495304117527,23.807623010855,24.017972657628892,6000
2023-12-06,23.922361373901367,24.1613937573568,23.922361373901367,23.99885166366021,1300
2023-12-07,23.64508056640625,23.67376510607108,23.53034605509128,23.67376510607108,1300
2023-12-08,23.30087661743164,23.396488108083535,23.07140393358469,23.396488108083535,4300
2023-12-11,22.803688049316406,22.88017833338279,22.660268994650966,22.870616819915465,4900
2023-12-12,22.249134063720703,22.583779755877327,22.201326494171294,22.5455337002378,3100
2023-12-13,23.778940200805664,23.778940200805664,22.268255744220745,22.268255744220745,6800
2023-12-14,24.104022979736328,24.448230171317615,23.83630789621509,23.98928846499072,3500
2023-12-15,23.740694046020508,24.056216689918536,23.712009506148984,23.87455158474325,2000
2023-12-18,23.721572875976562,24.027534030529722,23.58771532677764,23.597276840816466,11500
2023-12-19,24.572528839111328,24.7924381860688,23.75025688688668,23.75025688688668,16700
2023-12-20,24.046655654907227,24.57252795431147,24.037094141426543,24.476914643176862,2200
2023-12-21,24.48647689819336,24.48647689819336,24.47691538442312,24.47691538442312,200
2023-12-22,24.91673469543457,25.394799453801085,24.76375411865107,24.84980592105083,8300
2023-12-26,24.801998138427734,24.91673264975944,24.70638482986986,24.91673264975944,2200
2023-12-27,25.117521286010742,25.222694286237818,24.95497920529012,24.95497920529012,4200
2023-12-28,24.3908634185791,24.897612702927905,24.3908634185791,24.69682456246054,6100
2023-12-29,24.151832580566406,24.25700741433119,24.123148037628997,24.132709551941467,2100
2024-01-02,23.702451705932617,24.151831924374992,23.702451705932617,24.151831924374992,10300
2024-01-03,22.822811126708984,23.12877226365096,22.363867597623802,23.12877226365096,13900
2024-01-04,22.91842269897461,22.994912983492874,22.851493927980158,22.937545726022233,2000
2024-01-05,22.92798614501953,23.31999911417609,22.736761329442306,22.736761329442306,2500
2024-01-08,22.784564971923828,22.832370715482366,22.507288376674317,22.71763620147299,4200
2024-01-09,22.53597068786621,22.660268536757552,22.41167466264706,22.555093714414447,10300
2024-01-10,22.56465721130371,22.56465721130371,22.37343057635537,22.430797837370935,1500
2024-01-11,22.31606101989746,22.497726122044977,21.97185384186473,22.497726122044977,3500
2024-01-12,23.090526580810547,23.425172263596373,23.052282349914247,23.233945638098113,5000
2024-01-16,21.990978240966797,22.650708098824037,21.990978240966797,22.650708098824037,6600
2024-01-17,21.790191650390625,21.82843588115087,21.656332283549137,21.665893797157263,11800
2024-01-18,22.134397506713867,22.172643561984035,22.048345706028275,22.11527447907878,1700
2024-01-19,22.201324462890625,22.230009001995818,21.97185362106552,21.97185362106552,3800
2024-01-22,22.03878402709961,22.20132611343551,22.03878402709961,22.18220490961597,3000
2024-01-23,22.354307174682617,22.354307174682617,22.010101790667072,22.010101790667072,4500
2024-01-24,21.96229362487793,22.612461966789652,21.952732111182492,22.612461966789652,4600
2024-01-25,22.430797576904297,22.44035909090792,22.23957276784881,22.31606305620547,2700
2024-01-26,22.258695602416992,22.335185890108914,22.258695602416992,22.335185890108914,800
2024-01-29,22.42123794555664,22.440359149941866,22.067469221181224,22.30650160088365,1200
2024-01-30,22.354307174682617,22.507289574289025,22.249134168523128,22.507289574289025,2300
2024-01-31,22.029224395751953,22.736760001784894,22.019662881980555,22.564656401244285,3500
2024-02-01,22.68895149230957,22.70807451905958,22.124834968889683,22.22044827896753,6300
2024-02-02,22.029224395751953,22.057907113393867,21.809313226354355,22.057907113393867,18100
2024-02-05,21.398178100585938,21.522475960867936,21.33124932520595,21.42686264303694,10200
2024-02-06,21.75194549560547,21.799751239753288,21.43642284268204,21.474667073265845,9800
2024-02-07,21.52247428894043,21.57984154571363,21.474666721902583,21.551158829163136,2000
2024-02-08,21.45554542541504,21.484228141840745,21.350370602061567,21.44598391204907,2500
2024-02-09,21.206951141357422,21.302564449507408,21.111337833207433,21.302564449507408,1800
2024-02-12,21.512914657592773,21.589404947872875,21.36949559127663,21.426862853068613,4200
2024-02-13,20.155210494995117,20.776694327089977,20.078720205255323,20.700204037350183,8000
2024-02-14,20.518537521362305,20.53766054841617,20.35599726242114,20.365556952275842,11300
2024-02-15,21.1687068939209,21.187829921916162,20.681080622075566,20.681080622075566,29400
2024-02-16,21.111337661743164,21.1591434035938,20.958357099414545,21.00616284126518,1700
2024-02-20,21.08265495300293,21.197391296547845,20.85318408958541,21.17826826867831,8000
2024-02-21,20.958356857299805,21.034847137580485,20.70020147747546,21.034847137580485,3100
2024-02-22,20.661956787109375,21.00616212883893,20.652395274329095,20.95835638860963,7700
2024-02-23,20.977481842041016,21.044410615577007,20.52809980771827,20.719326438111647,10900
2024-02-26,20.681079864501953,20.690641378149333,20.508978089865835,20.690641378149333,9300
2024-02-27,20.547222137451172,20.623712422275492,20.49941639331306,20.623712422275492,2200
2024-02-28,20.222139358520508,20.355998733901675,20.12652604001178,20.355998733901675,4100
2024-02-29,20.719327926635742,20.719327926635742,20.642837633717615,20.661960662865255,2200
2024-03-01,21.55116081237793,21.57028201728046,20.652398529753466,20.652398529753466,12900
2024-03-04,22.46904182434082,22.679389644472238,21.69457748910877,21.780629284542574,29500
2024-03-05,22.68895149230957,23.10008744907378,22.669828465559558,22.76544177563741,8500
2024-03-06,23.128774642944336,23.45385884030516,23.03316132189602,23.03316132189602,5500
2024-03-07,23.549467086791992,23.66420342094566,23.41560955000618,23.66420342094566,2700
2024-03-08,23.501663208007812,23.9319222156065,23.501663208007812,23.9319222156065,2700
2024-03-11,23.702451705932617,23.845870769378283,23.47297901601275,23.47297901601275,6000
2024-03-12,23.520784378051758,23.520784378051758,23.08096389128183,23.367803814915824,2900
2024-03-13,23.922361373901367,24.046657410882354,23.69289050462483,23.69289050462483,6200
2024-03-14,23.511226654052734,23.77894359452295,23.41561333076534,23.77894359452295,3200
2024-03-15,23.568592071533203,23.616399641266547,23.4825402696855,23.51122481152551,2100
2024-03-18,23.386926651000977,23.6068378215816,23.35824393320476,23.53034753467121,3100
2024-03-19,23.042720794677734,23.23394559615856,23.004474740178217,23.23394559615856,2900
2024-03-20,24.151832580566406,24.25700741433119,23.052283966045753,23.052283966045753,18200
2024-03-21,23.845869064331055,24.55340464058823,23.817184524224015,24.276126223903447,8200
2024-03-22,23.339120864868164,23.692889581007115,23.339120864868164,23.692889581007115,1500
2024-03-25,23.683326721191406,24.017972390698898,23.683326721191406,23.931920595006336,3300
2024-03-26,23.884113311767578,24.027532365064257,23.83630756855942,24.027532365064257,1400
2024-03-27,24.572528839111328,24.572528839111328,24.218760122276542,24.218760122276542,3700
2024-03-28,25.213136672973633,25.308748167659395,24.72551039065231,24.72551039065231,6700
2024-04-01,25.35655403137207,25.633830629901507,25.232256178773994,25.538217317981196,10500
2024-04-02,25.66251564025879,25.834619240130767,25.299185413046327,25.557340812854296,8000
2024-04-03,26.32224464416504,26.331806157588936,25.786810834459942,25.786810834459942,6200
2024-04-04,25.911109924316406,26.446541935952585,25.911109924316406,26.370051648575988,6500
2024-04-05,26.857677459716797,27.001096518160466,26.121457316387758,26.360489688351297,13200
2024-04-08,26.74294090270996,27.00109630002636,26.43697976085597,27.00109630002636,8600
2024-04-09,27.068025588989258,27.440917333461226,26.93416804278882,27.20188495886199,7800
2024-04-10,26.408296585083008,26.676011667720864,26.131018165296968,26.30312176051972,8500
2024-04-11,26.943729400634766,27.020219687116825,26.38917436772178,26.762064286362776,2900
2024-04-12,26.408296585083008,27.95722529474332,26.121456651821013,27.28793576447645,21400
2024-04-15,26.131019592285156,26.589961322160015,25.662516348412197,26.53259406184374,32300
2024-04-16,26.044967651367188,26.3413672890416,25.691200753681798,26.064090679261618,4900
2024-04-17,26.494348526000977,26.7907499947442,26.30312371330173,26.781188480558384,3600
2024-04-18,26.360490798950195,26.77162678783669,26.34136777070609,26.532594405802435,2000
2024-04-19,26.819429397583008,26.991532984303504,26.570837354178,26.685571862876905,6600
2024-04-22,25.557340621948242,26.044966876718995,25.433044591675976,25.92067084644673,11700
2024-04-23,26.073652267456055,26.111896499681507,25.528658736619075,25.528658736619075,1800
2024-04-24,25.834619522094727,25.844181035933335,25.767690748896765,25.844181035933335,1300
2024-04-25,26.30312156677246,26.341365796722354,25.50953419083591,25.63383021776333,6400
2024-04-26,26.436979293823242,26.436979293823242,26.3031217525449,26.39873506360324,1000
2024-04-29,26.74294090270996,26.848115729099366,26.523031559961435,26.523031559961435,3500
2024-04-30,25.461727142333984,26.15970304577391,25.452167452405988,26.15970304577391,4200
2024-05-01,25.911109924316406,26.35092862081376,25.557341205404455,25.56690271928557,2600
2024-05-02,25.88242530822754,25.88242530822754,25.490412358590987,25.624269905196943,1500
2024-05-03,25.786813735961914,25.815498279461167,25.509537110158842,25.815498279461167,5300
2024-05-06,26.31268310546875,26.51346941616115,26.16926405159243,26.398734902528982,7700
2024-05-07,26.48478889465332,26.676013707779752,26.312685286268874,26.312685286268874,4700
2024-05-08,26.494348526000977,26.628207900930043,26.494348526000977,26.494348526000977,1700
2024-05-09,27.345304489135742,27.345304489135742,26.599522811039126,26.599522811039126,5900
2024-05-10,27.28793716430664,27.488723486585073,27.23056808050796,27.488723486585073,3100
2024-05-13,26.67601203918457,27.048903775250462,26.570839036828975,26.962851976440813,2700
2024-05-14,27.068025588989258,27.068025588989258,26.924606528964173,26.924606528964173,600
2024-05-15,27.660825729370117,27.727754500169176,26.857676832436955,27.249689767407638,7700
2024-05-16,27.766000747680664,27.899858290211764,27.364426296415125,27.63214138147732,11800
2024-05-17,29.12370491027832,29.12370491027832,28.08152538955563,28.08152538955563,10200
2024-05-20,29.295806884765625,29.420104739275498,28.76037488291766,29.123703285396424,12600
2024-05-21,29.05677604675293,29.305369945221297,28.97072424252648,29.257564197838764,3700
2024-05-22,27.9381046295166,28.779499649805096,27.861614338915135,28.779499649805096,3500
2024-05-23,27.28793716430664,27.909420982747143,27.19232384831449,27.78512312485565,8500
2024-05-24,27.651264190673828,27.84249081307306,27.517406649197703,27.517406649197703,2200
2024-05-28,28.54046630859375,28.68388537071285,28.21538212849855,28.21538212849855,5000
2024-05-29,28.043277740478516,28.454413711085476,28.043277740478516,28.263187084491268,3900
2024-05-30,28.196256637573242,28.607392583760856,28.167572098186145,28.167572098186145,7100
2024-05-31,28.253625869750977,28.339677670261672,28.052839551007544,28.339677670261672,1700
2024-06-03,28.358800888061523,28.40660663370042,28.196258799748065,28.196258799748065,1600
2024-06-04,27.259252548217773,27.976349680698757,27.077587430694344,27.976349680698757,2400
2024-06-05,27.57477569580078,27.57477569580078,27.57477569580078,27.57477569580078,200
2024-06-06,28.492658615112305,28.492658615112305,27.79468451180224,27.79468451180224,1300
2024-06-07,26.48478889465332,27.40267237447387,26.398737090461097,27.40267237447387,5100
2024-06-10,26.771625518798828,26.828992777139447,26.427418321410574,26.456102862417016,3200
2024-06-11,26.436979293823242,26.513469577935474,26.41785626687713,26.513469577935474,1300
2024-06-12,26.78118896484375,27.11583467270929,26.599523839372903,27.029782867153227,2700
2024-06-13,26.264877319335938,26.704697847874698,25.93023344549076,26.704697847874698,3000
2024-06-14,26.31268310546875,26.436979132515635,26.25531402498045,26.31268310546875,2300
2024-06-17,26.24575424194336,26.31268301193625,26.025843081531022,26.31268301193625,3800
2024-06-18,26.561277389526367,26.561277389526367,26.561277389526367,26.561277389526367,200
2024-06-20,27.230567932128906,27.230567932128906,26.981974041372826,27.058464329015287,2400
2024-06-21,26.68557357788086,26.771625376771404,26.599521778990315,26.771625376771404,900
2024-06-24,26.84811782836914,27.058465673922914,26.82899479958996,26.95329266298223,1000
2024-06-25,26.32224464416504,26.58995972534537,26.32224464416504,26.58995972534537,1100
2024-06-26,25.987598419189453,25.99715993241106,25.63382972467882,25.70075849355787,1000
2024-06-27,26.557579040527344,26.557579040527344,26.452380990265837,26.548015415587667,700
2024-06-28,26.22286033630371,26.528889048254374,26.213296711045878,26.528889048254374,700
2024-07-01,26.28023910522461,26.45238070412683,26.28023910522461,26.45238070412683,900
2024-07-02,26.5958309173584,26.5958309173584,26.10809700453447,26.289802224780615,1300
2024-07-03,27.58086395263672,27.590427577838724,27.380031471544584,27.590427577838724,700
2024-07-05,28.365062713623047,28.384189963848478,27.906019652662554,27.906019652662554,1500
2024-07-08,28.27899169921875,28.336371625388963,27.92514669308165,28.336371625388963,1900
2024-07-09,28.33637046813965,28.43200489056763,28.202483371185412,28.43200489056763,4600
2024-07-10,28.97711944580078,29.091881120375657,28.556330895201086,28.556330895201086,3900
2024-07-11,29.876081466674805,29.971715895784186,29.25446041357635,29.68481443253106,5800
2024-07-12,30.096038818359375,30.25861679760628,29.570052204129677,29.570052204129677,2900
2024-07-15,29.75175666809082,30.12472891861734,29.71350216851121,29.885643768469585,5600
2024-07-16,30.507265090942383,30.545519590894294,29.732629707665705,29.732629707665705,2900
2024-07-17,29.780447006225586,30.249053701885895,29.732630703758723,30.249053701885895,3200
2024-07-18,29.235332489013672,29.88564440307662,29.235332489013672,29.751757299854827,2300
2024-07-19,28.900611877441406,29.130133399392456,28.221610936345577,28.690217605005003,4100
2024-07-22,28.996248245239258,29.063191798954417,28.594585098873278,29.05362817355582,4700
2024-07-23,28.94843101501465,29.04406544186214,28.9388673899224,29.04406544186214,700
2024-07-24,28.709346771240234,29.64656017113021,28.709346771240234,29.579616617434503,2900
2024-07-25,27.992090225219727,28.05903377638519,27.877328548882534,27.877328548882534,2300
2024-07-26,28.02077865600586,28.049469530473825,27.972962355967507,28.02077865600586,1600
2024-07-29,27.96339988708496,28.15466874329481,27.743441979296136,28.15466874329481,1200
2024-07-30,28.106849670410156,28.106849670410156,27.886891770030733,27.886891770030733,600
2024-07-31,28.75716209411621,28.75716209411621,28.44156976310949,28.451133388179386,1600
2024-08-01,27.81038475036621,28.60414738040745,27.456537923542427,28.60414738040745,8400
2024-08-02,27.313087463378906,28.27899170376164,27.12182043475582,28.27899170376164,3500
2024-08-05,26.299367904663086,26.433255012110084,25.658619595477383,26.18460622394063,5800
2024-08-06,26.44281768798828,26.6532137910786,26.33762146051809,26.33762146051809,1900
2024-08-07,25.830759048461914,27.074001061462276,25.802068174657336,27.074001061462276,16300
2024-08-08,26.672340393066406,26.777538449249615,26.012466651758217,26.108099258388357,17700
2024-08-09,27.045312881469727,27.10269280684926,26.854044031438033,26.863607656347114,2200
2024-08-12,28.259864807128906,28.326810183263,27.351342305637488,27.351342305637488,5300
2024-08-13,28.814542770385742,28.87192452229854,28.699782914710187,28.699782914710187,1100
2024-08-14,28.546768188476562,28.795416971323753,28.403317458700297,28.718909793838076,3800
2024-08-15,28.79541778564453,29.005812073661236,28.432007314254253,29.005812073661236,1000
2024-08-16,30.00040626525879,30.019531691497768,29.264023544846026,29.264023544846026,5600
2024-08-19,30.516828536987305,30.583772087435655,29.742193158252896,29.742193158252896,4900
2024-08-20,30.736787796020508,31.061943761769356,30.593337063854843,30.84198585084367,10100
2024-08-21,31.16714096069336,31.16714096069336,30.26818026689372,30.26818026689372,7200
2024-08-22,30.11516571044922,30.669843193504516,30.11516571044922,30.669843193504516,3800
2024-08-23,30.889801025390625,31.081069877342717,30.698532173438533,30.698532173438533,3800
2024-08-26,30.889801025390625,31.052380826402374,30.602899571537446,31.052380826402374,2700
2024-08-27,30.736787796020508,30.736787796020508,30.50726625974044,30.58377343850046,3600
2024-08-28,30.048221588134766,30.459448336114185,29.847389114530316,30.459448336114185,3900
2024-08-29,30.258617401123047,30.421195383612613,30.086475793301737,30.086475793301737,1400
2024-08-30,29.990842819213867,30.392505957831016,29.923899266790176,30.354251456974623,1300
2024-09-03,28.556331634521484,29.53179768532543,28.38419003023991,29.53179768532543,4200
2024-09-04,28.31724739074707,28.31724739074707,28.212049334946645,28.212049334946645,600
2024-09-05,28.776288986206055,29.072754063384206,28.776288986206055,28.824105286885615,11100
2024-09-06,27.877328872680664,28.001654175496256,27.829512571028506,28.001654175496256,1600
2024-09-09,28.231176376342773,28.231176376342773,28.087725643908975,28.097287445206202,400
2024-09-10,28.776288986206055,28.776288986206055,28.298118683110673,28.326809557963376,1200
2024-09-11,29.149261474609375,29.158825099637607,28.65196391759118,28.65196391759118,3300
2024-09-12,31.042816162109375,31.19583051790939,30.153420903049913,30.153420903049913,9100
2024-09-13,31.932212829589844,32.00872183056896,31.549678769144165,31.559240570191573,8400
2024-09-16,31.76007080078125,31.769636249850695,31.37753674545154,31.769636249850695,3200
2024-09-17,31.320154190063477,31.817451732538647,31.08106904357444,31.7313809338766,4600
2024-09-18,30.9089298248291,32.333879012745804,30.9089298248291,31.463609158480597,16300
2024-09-19,31.607057571411133,31.93221353647039,31.511424966220194,31.78876462868398,2400
2024-09-20,32.16173553466797,32.16173553466797,31.8939576848005,32.0087211839508,3400
2024-09-23,32.02784729003906,32.506017574972674,32.02784729003906,32.506017574972674,3100
2024-09-24,32.92680740356445,32.92680740356445,32.19998649900012,32.19998649900012,6000
2024-09-25,32.630340576171875,33.13720357997233,32.54426977538689,32.85029847858909,4000
2024-09-26,33.2519645690918,33.2519645690918,33.00331395914068,33.02244120976384,4400
2024-09-27,32.20955276489258,33.185020646925366,32.161736462941455,33.17545519764515,2500
2024-09-30,31.8557071685791,32.36256652663735,31.559240264878092,32.36256652663735,5800
2024-10-01,32.26693344116211,32.26693344116211,31.96090109294033,31.96090109294033,11000
2024-10-02,32.05653762817383,32.49645343243832,31.7696361753122,32.49645343243832,4800
2024-10-03,31.38709831237793,31.520985413152687,31.22452216090855,31.51142361230444,4200
2024-10-04,31.31059455871582,31.492297969302708,31.253212806248875,31.454043467658078,1400
2024-10-07,30.813295364379883,30.937617015974116,30.315997813553313,30.937617015974116,2700
2024-10-08,30.9089298248291,30.9089298248291,30.459450371507252,30.83242446910309,6900
2024-10-09,30.65071678161621,30.65071678161621,30.354251693964507,30.58377322866986,2700
2024-10-10,31.836580276489258,31.893958379163696,31.033254005697415,31.033254005697415,2600
2024-10-11,32.05653762817383,32.266933729408976,32.05653762817383,32.13304297980031,3200
2024-10-14,32.19998550415039,32.19998550415039,31.86526776117265,32.161734653631356,2700
2024-10-15,32.783355712890625,32.7929211621791,32.59209050492113,32.59209050492113,4200
2024-10-16,33.01287841796875,33.376288872604626,33.01287841796875,33.34759617345579,2800
2024-10-17,33.53886795043945,33.69188231602661,33.40498083656947,33.40498083656947,10200
2024-10-18,34.56214904785156,34.84905050110666,33.73013373896681,33.73013373896681,11800
2024-10-21,34.68647384643555,35.241149494945496,34.68647384643555,35.23158769417371,13100
2024-10-22,35.53761672973633,35.56630578047341,35.241149828903566,35.241149828903566,5100
2024-10-23,34.476078033447266,35.14551718566126,34.428261732892665,34.98294103414566,8300
2024-10-24,34.40913391113281,35.45154529775677,33.892709118166856,35.19333290127379,8800
2024-10-25,33.8927116394043,34.523896328376914,33.854460785640875,34.523896328376914,8200
2024-10-28,33.730133056640625,33.9309637050416,33.58668050884002,33.58668050884002,1500
2024-10-29,34.40913391113281,34.40913391113281,33.75882201957934,33.75882201957934,6900
2024-10-30,33.787513732910156,34.06484972269173,33.462357796613055,33.854457280252234,9300
2024-10-31,32.92680740356445,33.51973755865122,32.66859500179685,33.51973755865122,6000
2024-11-01,32.53470993041992,33.32847078702362,32.53470993041992,33.21371092846106,7100
2024-11-04,32.46776580810547,32.936370683799844,32.38169500365037,32.80248357645859,8300
2024-11-05,32.61121368408203,32.61121368408203,32.49645383115929,32.51558108133808,3000
2024-11-06,31.367971420288086,31.626183823934305,30.717659510693885,31.37753686939531,26700
2024-11-07,32.28605651855469,32.28605651855469,31.425352181633954,31.83657892470657,6100
2024-11-08,31.587928771972656,31.960901021340383,31.45404167200987,31.960901021340383,3100
2024-11-11,29.981277465820312,30.91849261795408,28.049469061725567,30.91849261795408,15300
2024-11-12,29.522235870361328,29.856953629556767,29.273587089191157,29.856953629556767,4300
2024-11-13,29.177953720092773,29.837829285433283,29.072755663916375,29.837829285433283,8000
2024-11-14,29.044065475463867,29.340530557366602,28.690218642941268,28.82410574623767,16200
2024-11-15,28.996248245239258,29.417038642402435,28.967559193118497,29.158826228865372,2200
2024-11-18,30.430757522583008,30.602899121996227,29.828263748711677,29.828263748711677,14200
2024-11-19,30.956745147705078,30.956745147705078,30.48813845825606,30.69853274002654,8800
2024-11-20,30.832422256469727,30.928054856301863,30.794167757276938,30.82285680759661,2100
2024-11-21,31.234085083007812,31.234085083007812,30.937618171971128,31.2149578324748,3000
2024-11-22,31.367971420288086,31.492296721632545,31.224522517029026,31.224522517029026,5000
2024-11-25,30.249052047729492,30.803729516757862,29.97171422525276,30.803729516757862,9500
2024-11-26,30.3255615234375,30.421195954474502,30.067350930935163,30.335125148948705,3700
2024-11-27,30.74635124206543,30.90892739027162,30.74635124206543,30.803729342302997,1100
2024-11-29,30.947181701660156,31.214955896212288,30.928054452313603,31.03325249964474,1900
2024-12-02,30.622028350830078,30.80373176277649,30.57421022341651,30.80373176277649,8200
2024-12-03,31.626182556152344,31.740942403789262,31.09063052026377,31.09063052026377,4400
2024-12-04,31.72181510925293,31.8939567045377,31.568800763238663,31.65487156088105,3800
2024-12-05,32.07566833496094,32.31475351280385,31.893961264984135,32.27649900879291,15900
2024-12-06,31.444482803344727,31.740946081435453,31.3392847440931,31.693129776725677,3600
2024-12-09,32.59209060668945,33.261526132972975,32.41038355114106,32.41038355114106,14200
2024-12-10,32.69728469848633,33.04156790764383,32.61121389619695,33.04156790764383,2800
2024-12-11,33.481483459472656,33.52930340893328,32.75466619436042,32.75466619436042,14700
2024-12-12,31.90352439880371,32.611214430874874,31.90352439880371,32.55383632717453,8000
2024-12-13,30.937618255615234,31.568802932311108,30.90892920381316,31.568802932311108,2900
2024-12-16,30.918493270874023,30.994998621642498,30.822857022226103,30.87067332247513,2400
2024-12-17,30.660282135009766,30.870674594404022,30.363815224211024,30.47857690324199,3200
2024-12-18,29.22576904296875,30.650716357948454,29.0536274383004,30.57420918077085,11800
2024-12-19,28.900611877441406,29.41703666988745,28.82410470345772,29.330965871146443,9300
2024-12-20,29.158824920654297,29.608304349772336,29.158824920654297,29.455289998409814,5000
2024-12-23,29.07275390625,29.120572030746057,28.785852455573412,28.90061230621407,2900
2024-12-24,28.95799446105957,28.98668351208395,28.776289233580318,28.776289233580318,2300
2024-12-26,29.120573043823242,29.168389345907844,29.09188216812748,29.111009418591323,1400
2024-12-27,28.871923446655273,28.929303372355324,28.52764024430508,28.59458379496763,4300
2024-12-30,28.596635818481445,28.831756953309018,28.204767260435492,28.821960005785783,7000
2024-12-31,28.831756591796875,28.841553539197267,28.54765072291545,28.54765072291545,900
2025-01-02,30.183704376220703,30.183704376220703,29.33139048388632,29.33139048388632,6200
2025-01-03,29.821226119995117,30.056347253953515,29.77224138256003,30.056347253953515,7300
2025-01-06,29.50773048400879,29.997566633773648,29.439151853437348,29.997566633773648,9600
2025-01-07,29.81142807006836,30.21309355929894,29.635086758976573,30.07594003670604,4400
2025-01-08,30.555980682373047,30.555980682373047,30.095533488574038,30.095533488574038,1400
2025-01-10,30.389434814453125,31.124189030265377,30.389434814453125,31.124189030265377,3500
2025-01-13,29.703664779663086,30.252280761871766,29.53712040863479,30.164111971164253,7400
2025-01-14,30.84988021850586,30.84988021850586,30.173905814533143,30.31106120590143,2300
2025-01-15,31.026222229003906,31.153578807526547,30.644150624859336,30.859677861042517,3000
2025-01-16,30.82048988342285,31.22215724841098,30.82048988342285,31.094798802089308,2000
2025-01-17,30.8008975982666,31.00662788410312,30.448214972745,30.448214972745,3600
2025-01-21,31.60422706604004,31.69239772339768,31.33971696254376,31.388701699173918,1400
2025-01-22,31.63361930847168,32.04507987861624,31.369107340313082,31.369107340313082,2800
2025-01-23,31.60422706604004,31.60422706604004,31.14378362175306,31.3201230678917,3100
2025-01-24,31.8393497467041,31.996097165201746,31.79036687913982,31.996097165201746,2000
2025-01-27,30.938051223754883,31.378902638527972,30.722523989993146,31.378902638527972,14200
2025-01-28,31.4180908203125,31.4572786098009,31.036019215683876,31.202563583856264,3700
2025-01-29,31.545448303222656,31.888332107880863,31.23195160262908,31.369106993068957,2400
2025-01-30,32.68186950683594,32.965975379279676,32.16264436814131,32.16264436814131,21100
2025-01-31,32.19203186035156,32.76023984193136,32.06467341698845,32.57410345328772,4500
2025-02-03,32.67206954956055,32.995363200805166,32.37816860843567,32.37816860843567,11400
2025-02-04,33.38723373413086,33.49499454778108,33.093329054792974,33.14231565945145,5800
2025-02-05,34.17097091674805,34.67060214607825,33.681134766083694,33.681134766083694,9900
2025-02-06,34.024017333984375,34.40608891960316,33.71052250798163,34.40608891960316,8500
2025-02-07,33.6909294128418,34.19056437292008,33.64194654583395,34.11218879598498,3000
2025-02-10,34.31792068481445,34.69999229736019,34.200361051066544,34.48446692501459,11100
2025-02-11,33.867271423339844,34.200360157887765,33.867271423339844,34.14157847397227,10100
2025-02-12,34.053409576416016,34.337515457625756,33.46560765549898,33.49499663039879,13700
2025-02-13,34.455074310302734,34.455074310302734,33.89666137699301,33.95544306260844,2500
2025-02-14,33.1521110534668,35.121250748274235,33.132517158847655,35.121250748274235,10500
2025-02-18,33.6125602722168,33.80849175598185,33.504795713853916,33.80849175598185,4200
2025-02-19,33.455810546875,33.52438730891712,33.357841074562515,33.357841074562515,3200
2025-02-20,34.3375129699707,34.46487141389891,33.73991227594588,33.73991227594588,4400
2025-02-21,32.926788330078125,34.219955535015885,32.897399355423815,34.219955535015885,13100
2025-02-24,33.13251876831055,33.690931712045284,32.56431074536707,33.690931712045284,8100
2025-02-25,32.515323638916016,33.112924364622465,32.03528628483121,33.112924364622465,14900
2025-02-26,32.916988372802734,33.073735794115,32.02548671337296,32.23122074028238,6600
2025-02-27,31.80016326904297,32.662275974905086,31.741385320403474,32.662275974905086,5500
2025-02-28,31.81975555419922,31.829554369912238,31.153578097535853,31.408294985929427,16900
2025-03-03,31.878538131713867,32.96597500287981,31.809961368410907,32.47613884377106,4100
2025-03-04,32.25081253051758,32.44674775136475,31.594433838406076,32.231222371871006,8900
