date,close,high,low,open,volume
2023-11-02,27.27337646484375,27.27337646484375,27.134372398669022,27.25814242111658,2700
2023-11-03,27.424758911132812,27.50092550017303,27.387628084866087,27.477123781589473,18100
2023-11-06,27.32764434814453,27.42951758878508,27.315268617116075,27.381914153248772,6800
2023-11-07,27.28956413269043,27.305749737888807,27.286707635778388,27.303844801295842,2800
2023-11-08,27.508541107177734,27.543768812243005,27.439039073260357,27.543768812243005,3000
2023-11-09,27.495214462280273,27.779887177164504,27.467604684674093,27.762750011203607,9100
2023-11-10,27.46664810180664,27.46759966197634,27.201015722143982,27.391433081446312,4400
2023-11-13,27.51520538330078,27.51520538330078,27.400956410976608,27.400956410976608,1500
2023-11-14,28.2587833404541,28.286393116103238,27.962686474568898,27.962686474568898,6200
2023-11-15,28.261638641357422,28.372079555235427,28.25783058445882,28.311147012948524,4800
2023-11-16,28.171194076538086,28.257833281101828,28.143582483467625,28.17214563686488,2500
2023-11-17,28.489185333251953,28.489185333251953,28.40064120520826,28.41968330464972,4800
2023-11-20,28.517749786376953,28.543456441839847,28.400644312313975,28.400644312313975,2100
2023-11-21,28.50442123413086,28.54345699823102,28.486332508498105,28.514895661341956,3400
2023-11-22,28.579635620117188,28.59106160737864,28.514895017469687,28.59106160737864,2600
2023-11-24,28.847171783447266,28.84812334375493,28.75291646625428,28.75291646625428,2100
2023-11-27,28.773860931396484,28.838603349709437,28.724352557379145,28.838603349709437,4800
2023-11-28,28.710071563720703,28.781476719156935,28.622478987935075,28.622478987935075,3200
2023-11-29,28.85859489440918,28.914767818193692,28.792900920632682,28.792900920632682,6600
2023-11-30,28.819557189941406,28.838599288640726,28.79099404189243,28.829078239291068,2700
2023-12-01,29.110897064208984,29.110897064208984,28.82908087828881,28.82908087828881,2900
2023-12-04,29.018545150756836,29.018545150756836,28.90524773916918,28.90524773916918,2600
2023-12-05,28.962371826171875,28.962371826171875,28.962371826171875,28.962371826171875,200
2023-12-06,28.937618255615234,29.11946614694186,28.937618255615234,29.11946614694186,900
2023-12-07,29.04996109008789,29.07662111879711,28.92428613968598,28.92428613968598,7400
2023-12-08,29.228954315185547,29.247994598635856,29.07662115185577,29.07662115185577,1800
2023-12-11,29.318450927734375,29.318450927734375,29.152788652788317,29.152788652788317,3800
2023-12-12,29.406997680664062,29.406997680664062,29.295605192325887,29.352729685008658,4600
2023-12-13,29.788780212402344,29.809725433308945,29.333683818141644,29.505059090154617,4700
2023-12-14,30.03632354736328,30.123914308148194,29.978245682964246,30.00966533182398,6200
2023-12-15,29.739273071289062,29.880182078007568,29.739273071289062,29.82876876789462,5700
2023-12-18,29.818296432495117,29.866853246277657,29.71451825103566,29.866853246277657,9900
2023-12-19,30.105825424194336,30.105825424194336,29.981102021605015,29.981102021605015,5300
2023-12-20,29.81448745727539,30.128674856874362,29.81448745727539,30.076309987615417,4500
2023-12-21,30.230546951293945,30.230546951293945,30.228642014903055,30.228642014903055,400
2023-12-22,30.23149871826172,30.324171950842818,30.2095258175526,30.324171950842818,1500
2023-12-26,30.38723373413086,30.38723373413086,30.228638124286093,30.228638124286093,6800
2023-12-27,30.547739028930664,30.5725783595812,30.44073364890498,30.44837806179318,4700
2023-12-28,30.38340950012207,30.57257727829711,30.38340950012207,30.524808355206815,5400
2023-12-29,30.410160064697266,30.54487119622377,30.381497617787826,30.486591434188185,7700
2024-01-02,30.036602020263672,30.159849271903898,30.018450411995815,30.047112860188278,3700
2024-01-03,29.85317039489746,29.8942534240819,29.69839607315071,29.69839607315071,2600
2024-01-04,29.998388290405273,30.051890071081644,29.913357633391623,29.913357633391623,4600
2024-01-05,29.88469696044922,30.085328637676657,29.836926211870498,29.836926211870498,2000
2024-01-08,30.266849517822266,30.266849517822266,30.047109572526317,30.047109572526317,4900
2024-01-09,30.014629364013672,30.062398289127064,29.98023406144576,30.008896509874408,3500
2024-01-10,30.158893585205078,30.1617600123465,29.999343111718556,29.999343111718556,5000
2024-01-11,30.121631622314453,30.199974551277123,29.894249070305666,30.199974551277123,5700
2024-01-12,30.227680206298828,30.276405819680075,30.227680206298828,30.276405819680075,6500
2024-01-16,29.66781997680664,29.760493219519905,29.636292924498512,29.760493219519905,4500
2024-01-17,29.479610443115234,29.479610443115234,29.273244089653335,29.387892063798834,8800
2024-01-18,29.64488983154297,29.64488983154297,29.464321335208687,29.473875484227566,3700
2024-01-19,29.617185592651367,29.634382332859524,29.407954638538815,29.502537620817513,3700
2024-01-22,29.689796447753906,29.750940819486303,29.6554029664379,29.71272604272049,11400
2024-01-23,29.565593719482422,29.565593719482422,29.464323014193216,29.559862687558596,5000
2024-01-24,29.773866653442383,29.913353942213,29.773866653442383,29.913353942213,6200
2024-01-25,29.971633911132812,29.97545520612662,29.798708012357274,29.798708012357274,5700
2024-01-26,30.347105026245117,30.419715102723757,30.33372958174998,30.400606804225664,6300
2024-01-29,30.44646644592285,30.45793033183214,30.247744512020443,30.247744512020443,3100
2024-01-30,30.44742202758789,30.44742202758789,30.381499670828763,30.429270418905954,3000
2024-01-31,30.150293350219727,30.54391407755957,30.12449733058961,30.48659100681186,7100
2024-02-01,30.495189666748047,30.495189666748047,30.19041906747678,30.19041906747678,4700
2024-02-02,30.18946647644043,30.257298567963165,30.08150622868994,30.257298567963165,3700
2024-02-05,30.04806900024414,30.085328908884012,29.95061958789345,29.954440883360647,2500
2024-02-06,30.192331314086914,30.192331314086914,29.99934223338047,29.99934223338047,3200
2024-02-07,30.08150863647461,30.15698514688889,30.08150863647461,30.113992382452178,6900
2024-02-08,30.07099723815918,30.15220477440843,30.07099723815918,30.15220477440843,1300
2024-02-09,30.175134658813477,30.175134658813477,30.02322678021298,30.085327840586128,4100
2024-02-12,30.17226791381836,30.25729856755226,30.12736541631167,30.161758896200524,8700
2024-02-13,29.6057186126709,29.741382783617546,29.583743888871126,29.703168011845005,4400
2024-02-14,29.97068214416504,29.97068214416504,29.808265245383275,29.808265245383275,4100
2024-02-15,30.305070877075195,30.305070877075195,30.15220811474519,30.190424716461624,3000
2024-02-16,30.35474395751953,30.48372222343206,30.35474395751953,30.41015728757695,6200
2024-02-20,30.569711685180664,30.639455335264714,30.53245177837251,30.639455335264714,4600
2024-02-21,30.680538177490234,30.680538177490234,30.553471446887936,30.629904645631413,10000
2024-02-22,30.906965255737305,30.916521227655064,30.744550178489778,30.744550178489778,3700
2024-02-23,30.95282554626465,30.9738435828818,30.926074655199987,30.9738435828818,6000
2024-02-26,30.907922744750977,30.992949753697026,30.86875127916366,30.954736800898083,6700
2024-02-27,30.90410041809082,30.90410041809082,30.830535470834146,30.84964376999029,5400
2024-02-28,30.671939849853516,30.782766527079698,30.597420034363243,30.782766527079698,4900
2024-02-29,30.627033233642578,30.725439326822436,30.577354575217534,30.706331029109684,2900
2024-03-01,30.75601577758789,30.763658368373655,30.44837872011455,30.62034794640048,4500
2024-03-04,30.68913459777832,30.734990136583704,30.610791674382945,30.62034400050033,6900
2024-03-05,30.54104995727539,30.601239459446393,30.4865933092924,30.601239459446393,600
2024-03-06,30.826709747314453,30.840085191139543,30.682448114363872,30.725439050429483,26800
2024-03-07,31.17925262451172,31.23179953726487,31.040723830383033,31.040723830383033,5000
2024-03-08,31.06555938720703,31.260461844107386,31.032120776150883,31.260461844107386,3700
2024-03-11,31.09995460510254,31.09995460510254,30.992951043740977,31.06938424159093,5500
2024-03-12,31.306320190429688,31.308229926857237,31.11715059258241,31.15536718834441,3100
2024-03-13,31.423830032348633,31.494530368017593,31.39707914499309,31.451535787890435,5100
2024-03-14,31.197404861450195,31.44198598455661,31.131482505957656,31.44198598455661,1500
2024-03-15,31.099000930786133,31.215560468621717,31.03116883403809,31.21269221909772,1100
2024-03-18,30.878305435180664,31.050276488835518,30.878305435180664,31.050276488835518,2300
2024-03-19,30.863018035888672,30.916519813667783,30.854416932648977,30.916519813667783,4300
2024-03-20,31.25090789794922,31.25090789794922,30.868752838903013,30.868752838903013,2500
2024-03-21,31.09804344177246,31.136260038944105,31.09804344177246,31.136260038944105,5400
2024-03-22,31.007991790771484,31.05972322833789,30.973502947513683,31.011821854110913,10300
2024-03-25,30.986913681030273,31.117205265184232,30.986913681030273,30.992658775706158,6600
2024-03-26,31.065465927124023,31.145941097264313,31.065465927124023,31.078878455480737,11000
2024-03-27,31.373964309692383,31.375879341390466,31.141160045952727,31.15553009296964,11500
2024-03-28,31.293487548828125,31.327976390862283,31.26091373839574,31.26091373839574,2500
2024-04-01,31.23504638671875,31.347137865004537,31.201515060277742,31.318394117597617,5000
2024-04-02,30.831707000732422,30.868114526520486,30.762729321378487,30.868114526520486,3900
2024-04-03,30.974456787109375,31.02140063992991,30.762728864236273,30.762728864236273,8400
2024-04-04,30.69470977783203,31.22258967530109,30.69470977783203,31.22258967530109,8600
2024-04-05,30.688007354736328,30.753151325979637,30.54238271237186,30.590285915910243,23000
2024-04-08,30.762733459472656,30.801056021886616,30.745487209994163,30.772312272755794,7200
2024-04-09,30.705244064331055,30.810629264595413,30.614230736033672,30.791467986852798,13000
2024-04-10,30.30095100402832,30.389089956963904,30.159160108538906,30.23580339134724,12900
2024-04-11,30.30286979675293,30.39867436898515,30.130423759519207,30.235807144386445,157600
2024-04-12,29.78265380859375,30.072940074179083,29.756786263313813,30.072940074179083,7200
2024-04-15,29.763490676879883,30.14000085176066,29.75678441202603,30.14000085176066,8900
2024-04-16,29.60445785522461,29.632242260054394,29.478955671198655,29.632242260054394,9000
2024-04-17,29.674392700195312,29.910069473895245,29.622657615472868,29.910069473895245,7200
2024-04-18,29.58050537109375,29.728045028710426,29.555597169895194,29.64182109930281,7800
2024-04-19,29.726125717163086,29.804685859307664,29.63223801472104,29.756782665078035,9900
2024-04-22,30.075815200805664,30.19748732185147,29.93881551722577,29.957976797713663,12900
2024-04-23,30.37664031982422,30.398674146972155,30.197486191342048,30.245387563448205,4000
2024-04-24,30.293289184570312,30.436995120721797,30.207065257415397,30.436995120721797,6900
2024-04-25,30.240598678588867,30.267423739802076,29.94743803686148,29.948395552670455,3000
2024-04-26,30.47052764892578,30.50980772376493,30.379512484821376,30.379512484821376,1200
2024-04-29,30.505014419555664,30.532798821183317,30.44657489647419,30.44657489647419,2400
2024-04-30,30.138090133666992,30.238684120871927,30.138090133666992,30.238684120871927,5300
2024-05-01,30.071979522705078,30.07293703841279,30.01641254721678,30.07293703841279,2800
2024-05-02,30.33161163330078,30.379513005625196,30.18790568900731,30.293290900905294,3300
2024-05-03,30.665969848632812,30.714832395330497,30.638187269725126,30.714832395330497,2100
2024-05-06,30.803926467895508,30.803926467895508,30.74357008079962,30.753148893429252,2800
2024-05-07,30.988828659057617,31.011820001642583,30.988828659057617,31.011820001642583,500
2024-05-08,31.165109634399414,31.165109634399414,31.074098116285235,31.074098116285235,5600
2024-05-09,31.418987274169922,31.442939787275044,31.260913113453423,31.260913113453423,3300
2024-05-10,31.529157638549805,31.53873644916065,31.49083508682706,31.49083508682706,1800
2024-05-13,31.471677780151367,31.557901705082198,31.471677780151367,31.557901705082198,10000
2024-05-14,31.730348587036133,31.778249953949818,31.59622329782181,31.634545853208767,13100
2024-05-15,31.98902130126953,32.02351014028314,31.85489600808318,31.85489600808318,5400
2024-05-16,31.902803421020508,31.989027362211406,31.900888389223617,31.989027362211406,6900
2024-05-17,31.931541442871094,31.931541442871094,31.864475140962014,31.864475140962014,2900
2024-05-20,31.94974136352539,31.998603902420495,31.941120067395733,31.979442624078906,8400
2024-05-21,31.946866989135742,31.946866989135742,31.83573304296699,31.83573304296699,5500
2024-05-22,31.692989349365234,31.797413386106,31.615386717644608,31.73993320377097,5100
2024-05-23,31.6230525970459,32.008185924668034,31.538743694814823,32.008185924668034,5600
2024-05-24,31.812746047973633,31.854898670887195,31.74951345896284,31.74951345896284,2200
2024-05-28,31.65562629699707,31.86447803824723,31.624967517754982,31.86447803824723,3800
2024-05-29,31.246543884277344,31.289654023425065,31.246543884277344,31.289654023425065,3300
2024-05-30,31.612516403198242,31.676702854981908,31.557905109626336,31.670954105414314,3400
2024-05-31,31.9267520904541,31.9267520904541,31.749512995293315,31.826158113624594,2200
2024-06-03,31.9957275390625,31.9986037408513,31.979442462606464,31.9986037408513,700
2024-06-04,32.061832427978516,32.09919746847005,31.950698476853013,32.075244957184694,3000
2024-06-05,32.39619064331055,32.40289690843134,32.30517913360861,32.38182059728605,6100
2024-06-06,32.40577697753906,32.458469589010505,32.362663179680226,32.37224564793367,28400
2024-06-07,32.05129623413086,32.29559430798726,32.03692253451567,32.29559430798726,900
2024-06-10,31.9267520904541,31.9267520904541,31.692032811185253,31.692032811185253,900
2024-06-11,31.624008178710938,31.624008178710938,31.557903044969265,31.577064324060796,1000
2024-06-12,32.02735137939453,32.09441404173733,31.979449999812676,32.09441404173733,3900
2024-06-13,31.74089241027832,31.883639012606363,31.69203352176291,31.883639012606363,5200
2024-06-14,31.267620086669922,31.32797647405008,31.203429981435583,31.299232726744904,5700
2024-06-17,31.515748977661133,31.515748977661133,31.433358770524276,31.44006503516658,2200
2024-06-18,31.604846954345703,31.630714498432045,31.519584196005162,31.519584196005162,2500
2024-06-20,31.62688446044922,31.672870799456895,31.548324312367765,31.577064403757444,7100
2024-06-21,31.39312171936035,31.433359307902077,31.39312171936035,31.404615562772133,1600
2024-06-24,31.667118072509766,31.709270688538503,31.667118072509766,31.701606908773265,3600
2024-06-25,31.60787582397461,31.60787582397461,31.5952489048678,31.5952489048678,900
2024-06-26,31.305809020996094,31.342719043804408,31.187316806638254,31.21645356826891,5700
2024-06-27,31.180517196655273,31.29415575126714,31.16497808485448,31.29415575126714,4300
2024-06-28,31.13583755493164,31.18731595715311,31.080476227308697,31.109612988145724,3800
2024-07-01,31.170801162719727,31.245588229604472,31.10961174435948,31.245588229604472,4300
2024-07-02,31.115442276000977,31.138754649630865,30.9542137962344,30.9542137962344,4500
2024-07-03,31.439844131469727,31.439844131469727,31.28444189391387,31.28444189391387,2100
2024-07-05,31.6904296875,31.740937359510376,31.614671884566008,31.740937359510376,1000
2024-07-08,31.54765510559082,31.770074862724186,31.536973355164946,31.770074862724186,8200
2024-07-09,31.328149795532227,31.478694666564248,31.26501520697184,31.478694666564248,2900
2024-07-10,31.74773406982422,31.74773406982422,31.527255795311778,31.527255795311778,4800
2024-07-11,31.962387084960938,32.03231679612196,31.949760166679877,32.03231679612196,7200
2024-07-12,32.37517547607422,32.44899182140015,32.36254855719299,32.37226328175478,4100
2024-07-15,32.014835357666016,32.27513215725502,32.014835357666016,32.27513215725502,5500
2024-07-16,32.089622497558594,32.089622497558594,31.85748802237479,31.85748802237479,2600
2024-07-17,32.036197662353516,32.051736772019574,31.974033813527313,31.974033813527313,2700
2024-07-18,31.827381134033203,32.27319137651908,31.799215103454287,32.14886736230235,5300
2024-07-19,31.64381217956543,31.770073948743615,31.595245970562914,31.770073948743615,2100
2024-07-22,32.077964782714844,32.077964782714844,31.915763729765352,32.04202919834468,1000
2024-07-23,31.693347930908203,31.867205191523993,31.693347930908203,31.867205191523993,600
2024-07-24,31.400999069213867,31.634100593185988,31.400999069213867,31.634100593185988,2500
2024-07-25,31.35340118408203,31.449559167806314,31.342719433722646,31.342719433722646,1100
2024-07-26,31.730253219604492,31.74093867530551,31.730253219604492,31.74093867530551,1100
2024-07-29,31.48743438720703,31.517545583920505,31.47578190613605,31.517545583920505,1100
2024-07-30,31.6467227935791,31.6467227935791,31.51754513166806,31.6438105996235,1900
2024-07-31,31.772018432617188,31.86720197567613,31.692374001258873,31.86720197567613,12500
2024-08-01,31.223251342773438,31.62438569279891,31.17760103402772,31.62438569279891,5400
2024-08-02,31.201885223388672,31.226168328163247,31.051338495473978,31.226168328163247,5500
2024-08-05,30.576391220092773,30.63369586406706,30.576391220092773,30.5948443788109,1800
2024-08-06,30.64923667907715,30.789099810721495,30.604558950582796,30.604558950582796,3000
2024-08-07,30.653120040893555,30.993063129901767,30.653120040893555,30.993063129901767,3900
2024-08-08,31.027055740356445,31.027055740356445,30.85708513041222,30.85708513041222,900
2024-08-09,31.179546356201172,31.179546356201172,31.04162469793686,31.04162469793686,1600
2024-08-12,31.102813720703125,31.148464029090825,31.022200411333323,31.022200411333323,1200
2024-08-13,31.53211212158203,31.532112121582035,31.197024577390955,31.197024577390955,3100
2024-08-14,31.768131256103516,31.770072718762357,31.682658733056247,31.682658733056247,3200
2024-08-15,31.98958396911621,32.01775000125473,31.915767623641884,31.954619111803495,4000
2024-08-16,32.21685028076172,32.21685028076172,32.0808738073013,32.09058852973763,4000
2024-08-19,32.57525634765625,32.5839966354395,32.40139909291226,32.40139909291226,2700
2024-08-20,32.642276763916016,32.683069717301834,32.54708950093372,32.54708950093372,4200
2024-08-21,32.95890808105469,32.9647361755486,32.74134564705427,32.74134564705427,2500
2024-08-22,32.78018569946289,33.04242762966832,32.78018569946289,33.04242762966832,1900
2024-08-23,33.31535720825195,33.31535720825195,32.935593745611776,32.935593745611776,4400
2024-08-26,33.2366828918457,33.28524539119507,33.207542428171124,33.207542428171124,2900
2024-08-27,33.36100387573242,33.367802699883406,33.18811737298963,33.18811737298963,6800
2024-08-28,33.21240234375,33.2998163313337,33.11527733758211,33.27553322725098,3100
2024-08-29,33.3940315246582,33.54749230581792,33.392090061819225,33.41151580545428,7800
2024-08-30,33.455223083496094,33.479506190859055,33.382377466489196,33.479506190859055,1900
2024-09-03,32.927825927734375,33.29496249137195,32.927825927734375,33.29496249137195,3700
2024-09-04,32.8520622253418,32.8520622253418,32.76076161399588,32.76076161399588,3100
2024-09-05,32.58205795288086,32.69278062452249,32.57622985883414,32.69278062452249,9600
2024-09-06,32.243080139160156,32.714144217492255,32.243080139160156,32.663640249805105,4100
2024-09-09,32.33340835571289,32.440248084041514,32.25570538780791,32.25570538780791,3000
2024-09-10,32.133331298828125,32.24599913691566,32.04203437363115,32.24599913691566,16100
2024-09-11,32.27124786376953,32.27124786376953,32.01288883278611,32.2071425454165,2700
2024-09-12,32.458702087402344,32.458702087402344,32.236282325147876,32.236282325147876,3900
2024-09-13,32.55777359008789,32.644216855798135,32.52766609460285,32.644216855798135,3000
2024-09-16,32.77241897583008,32.77241897583008,32.77241897583008,32.77241897583008,100
2024-09-17,32.5616569519043,32.76076432791138,32.5276628289235,32.76076432791138,3300
2024-09-18,32.43442153930664,32.69083541750355,32.420823889782284,32.634499651558635,5900
2024-09-19,32.934627532958984,32.984160776813766,32.89091867831355,32.90646149811838,2600
2024-09-20,32.369346618652344,32.59565301157169,32.369346618652344,32.59565301157169,4400
2024-09-23,32.488807678222656,32.50046386338129,32.43053045751058,32.43053045751058,1500
2024-09-24,32.776302337646484,32.776302337646484,32.64906984239793,32.68306396423559,6600
2024-09-25,32.692649841308594,32.80937352444448,32.692649841308594,32.80937352444448,2300
2024-09-26,33.4717903137207,33.490272709980815,33.23736703555865,33.286005311040995,2500
2024-09-27,33.41828918457031,33.57781440693311,33.4173170128114,33.519450706185424,3600
2024-09-30,33.169281005859375,33.354097564592834,33.042831867397304,33.354097564592834,7000
2024-10-01,32.84050750732422,33.10119057046428,32.65374661208742,33.10119057046428,4300
2024-10-02,32.67903518676758,32.67903518676758,32.63428931044466,32.65374387795117,2900
2024-10-03,32.27049255371094,32.439743187685046,32.260767126494,32.439743187685046,2000
2024-10-04,32.36581802368164,32.36581802368164,32.147932827760734,32.147932827760734,1600
2024-10-07,32.21505355834961,32.30356942957463,32.1576657375839,32.28411486185998,4500
2024-10-08,32.20143508911133,32.21505291518176,32.11875596090931,32.20629965858771,3400
2024-10-09,32.31913375854492,32.34247701233422,32.17711876056722,32.34247701233422,8600
2024-10-10,32.169334411621094,32.23547919747709,32.07400963047891,32.23547919747709,3700
2024-10-11,32.39111328125,32.39111328125,32.26466044580015,32.26466044580015,1900
2024-10-14,32.511722564697266,32.511722564697266,32.32301737814583,32.32301737814583,3200
2024-10-15,32.021484375,32.41056831556323,32.00203351749335,32.41056831556323,2800
2024-10-16,32.030242919921875,32.070124229875525,32.01176052274295,32.070124229875525,2000
2024-10-17,32.14113235473633,32.27439412212326,32.12945887029574,32.216030410500245,4400
2024-10-18,32.33761215209961,32.41056584922611,32.23061389105796,32.41056584922611,3100
2024-10-21,31.959230422973633,32.0117573831834,31.959230422973633,32.00689281375454,3400
2024-10-22,31.895030975341797,31.914485540821584,31.81721271342266,31.81721271342266,3300
2024-10-23,31.683958053588867,31.7588560978158,31.612948696523183,31.68103782763858,6000
2024-10-24,31.89794921875,32.00203096417743,31.8658489984401,32.00203096417743,1400
2024-10-25,31.757883071899414,31.953397226138893,31.757883071899414,31.953397226138893,1300
2024-10-28,32.088600158691406,32.088600158691406,32.04093776733224,32.06039233470445,6700
2024-10-29,31.76663589477539,31.856123933387526,31.73259133059799,31.826943938543813,5900
2024-10-30,31.467041015625,31.505950150367877,31.301682758836748,31.301682758836748,2500
2024-10-31,31.236509323120117,31.236509323120117,31.009868999536476,31.06823270011764,4700
2024-11-01,31.371715545654297,31.57403858918981,31.371715545654297,31.57403858918981,4400
2024-11-04,31.323083877563477,31.496226941967663,31.274449310996555,31.418408666996925,2700
2024-11-05,31.431053161621094,31.467042071647406,31.34545380442994,31.467042071647406,5100
2024-11-06,30.736539840698242,30.90287211763314,30.688875596035658,30.844508417948603,5100
2024-11-07,31.291954040527344,31.291954040527344,31.189820343388767,31.21219513698534,600
2024-11-08,30.793930053710938,30.90287265990376,30.6986034180026,30.90287265990376,4400
2024-11-11,30.664562225341797,30.805605067961963,30.664562225341797,30.805605067961963,3600
2024-11-12,30.036191940307617,30.275477927376215,29.90293204813335,30.270615213112933,7400
2024-11-13,29.83386993408203,29.891259611904278,29.716172207661522,29.891259611904278,2700
2024-11-14,29.737571716308594,30.056618459873132,29.72589823369861,30.037163892382942,8700
2024-11-15,29.535249710083008,29.648082865989164,29.51190459932833,29.648082865989164,4800
2024-11-18,29.644189834594727,29.662672229398265,29.487584841082747,29.65780766011751,7300
2024-11-19,29.61111831665039,29.618901256671435,29.395177445391944,29.40490472895102,5600
2024-11-20,29.439924240112305,29.521631198212365,29.307634663809697,29.521631198212365,117300
2024-11-21,29.334871292114258,29.3368156356547,29.181182809096025,29.307633784941334,6100
2024-11-22,29.553728103637695,29.579991583239497,29.434086043092243,29.434086043092243,2900
2024-11-25,29.706445693969727,29.80468884848899,29.706445693969727,29.75508025768789,6300
2024-11-26,29.609174728393555,29.77453484253665,29.521631029418405,29.77453484253665,3200
2024-11-27,29.838735580444336,29.838735580444336,29.725900564386045,29.725900564386045,8200
2024-11-29,30.090662002563477,30.090662002563477,29.98852830964599,29.998255593060456,7100
2024-12-02,30.188905715942383,30.212250825514374,29.930167022394777,30.134434412037624,6400
2024-12-03,30.27061653137207,30.36788566319117,30.251161962892343,30.36788566319117,9300
2024-12-04,30.355239868164062,30.44570008059821,30.29979453717029,30.39706551788545,6200
2024-12-05,30.581880569458008,30.61008839354138,30.504064154992808,30.56242600201929,14700
2024-12-06,30.698604583740234,30.80560285047965,30.67428730183301,30.80560285047965,2400
2024-12-09,30.74529457092285,30.928163052673064,30.74529457092285,30.873691747921058,9900
2024-12-10,30.368860244750977,30.62079004659069,30.368860244750977,30.62079004659069,9300
2024-12-11,30.507953643798828,30.523515812980612,30.4554266845863,30.523515812980612,8400
2024-12-12,30.205442428588867,30.433056786982156,30.205442428588867,30.358156887543796,3100
2024-12-13,30.160701751708984,30.299798399877982,30.114983698487418,30.299798399877982,5400
2024-12-16,30.042030334472656,30.167509148613245,29.852352927844574,29.852352927844574,6400
2024-12-17,30.016738891601562,30.085802053604798,30.016738891601562,30.027440203043728,5100
2024-12-18,29.32611846923828,30.08580212124313,29.32611846923828,29.99825841755982,21800
2024-12-19,29.169509887695312,29.385448894350027,29.169509887695312,29.385448894350027,10400
2024-12-20,29.108230590820312,29.25900071090858,28.860191340651596,28.860191340651596,3400
2024-12-23,29.259971618652344,29.259971618652344,29.074184768184573,29.12282118641336,5700
2024-12-24,29.363080978393555,29.363080978393555,29.317362928238154,29.317362928238154,300
2024-12-26,29.48692512512207,29.50837804650687,29.157319420370843,29.157319420370843,19900
2024-12-27,29.395259857177734,29.420615001996655,29.323098504952117,29.332850340653817,5800
2024-12-30,29.2255802154541,29.259710708330537,29.04030092840269,29.196326570115648,16100
2024-12-31,29.10444450378418,29.321313915775875,29.062439004918787,29.316430292083265,7600
2025-01-02,29.04680824279785,29.24121037848467,28.974519059422907,29.18943390536502,5300
2025-01-03,29.06928253173828,29.11128803831382,29.06244433935307,29.11128803831382,2000
2025-01-06,29.48445701599121,29.560655341178865,29.335971364138185,29.335971364138185,25900
2025-01-07,29.558698654174805,29.71695526955013,29.53525316066485,29.687647936845845,9000
2025-01-08,29.503015518188477,29.503015518188477,29.30666068292693,29.384811703550707,6900
2025-01-10,29.229488372802734,29.472734212718716,29.189435575557017,29.472734212718716,6900
2025-01-13,29.053647994995117,29.053647994995117,28.84752589660256,28.84752589660256,2500
2025-01-14,29.123985290527344,29.17966903982519,29.006759678905304,29.17966903982519,2800
2025-01-15,29.347692489624023,29.437567196286285,29.239257775642123,29.404352590274854,3900
2025-01-16,29.71402359008789,29.71402359008789,29.53134513376425,29.53134513376425,1800
2025-01-17,29.76677703857422,29.873257179353043,29.75114608855071,29.873257179353043,2500
2025-01-21,30.43204116821289,30.43594844030578,30.195633505551264,30.195633505551264,8200
2025-01-22,30.41445541381836,30.55708108334042,30.41445541381836,30.55708108334042,7700
2025-01-23,30.678213119506836,30.693844069637816,30.4691601082009,30.53754202139758,4900
2025-01-24,30.877500534057617,30.95369885802751,30.859916878762252,30.86968599020801,4200
2025-01-27,31.127582550048828,31.127582550048828,30.908758567051894,30.908758567051894,7600
2025-01-28,30.995704650878906,31.065062920546247,30.801304362108155,31.045526560739077,9600
2025-01-29,31.065059661865234,31.15297979321107,30.996677751544542,31.025985083082258,17200
2025-01-30,31.355201721191406,31.497827404689215,31.254581542994654,31.378645354428535,4900
2025-01-31,31.0699462890625,31.27020654048444,31.0699462890625,31.24090107113849,2000
2025-02-03,30.72510528564453,30.750505347673624,30.469161277391727,30.498466748019187,2600
2025-02-04,30.957603454589844,30.996678033728543,30.859914211842106,30.859914211842106,10400
2025-02-05,31.293655395507812,31.299517234964615,31.13344606873912,31.172520650827046,10000
2025-02-06,31.297561645507812,31.377667242679408,31.26044162999673,31.26044162999673,4000
2025-02-07,30.994726181030273,31.338592175887328,30.986909774373945,31.338592175887328,3500
2025-02-10,31.27313804626465,31.27313804626465,31.162748774869613,31.162748774869613,2600
2025-02-11,31.46656036376953,31.46656036376953,31.299514722069194,31.299514722069194,2500
2025-02-12,31.675615310668945,31.70003901875079,31.250669248440865,31.250669248440865,15300
2025-02-13,32.01948547363281,32.04195275395638,31.79773054740712,31.79773054740712,7800
2025-02-14,32.102516174316406,32.25686551401972,32.102516174316406,32.22756004533562,6500
2025-02-18,32.31352615356445,32.339902567958234,32.20802422252429,32.29594436165857,8700
2025-02-19,31.907136917114258,32.00287159060219,31.846569550504707,31.934489680967953,4500
2025-02-20,32.11521911621094,32.129871851881475,31.963802545568676,31.963802545568676,5000
2025-02-21,32.05172348022461,32.23733101420832,32.05172348022461,32.23733101420832,2100
2025-02-24,32.089820861816406,32.175788302872164,32.05562990114682,32.15917913538396,1600
2025-02-25,32.37409210205078,32.45224498963672,32.286171966783996,32.45224498963672,6700
2025-02-26,32.20802688598633,32.374096203342646,32.14941221287131,32.35455797897097,2500
2025-02-27,31.7801456451416,31.99310592761386,31.7801456451416,31.99310592761386,2400
2025-02-28,31.887601852416992,31.93058743310922,31.6365414660437,31.93058743310922,4800
2025-03-03,32.29985046386719,32.593896437143066,32.17871571610015,32.54016725504422,4600
2025-03-04,32.5010871887207,32.676927451180006,32.05562469361918,32.16894488480141,7700
