date,close,high,low,open,volume
2025-02-11,149.81015014648438,155.77318178230612,148.13335360178553,155.0687231523323,305500
2025-02-12,148.15318298339844,149.32395489767046,142.7854544595642,145.1766257429133,341700
2025-02-13,146.982421875,151.16944767687633,143.31133699162348,149.3934415379552,269300
2025-02-14,147.42889404296875,148.034128026185,144.36304335369277,147.4685899557184,187100
2025-02-18,143.6982879638672,149.6514034570849,136.14775254105382,147.30984409083703,480700
2025-02-19,143.43038940429688,144.2142247331882,140.21571681968948,142.656485623591,192500
2025-02-20,141.4261474609375,144.52177723711375,137.42764017544792,144.14474181460864,235100
2025-02-21,132.58580017089844,143.86694845697028,131.07767343765352,143.71812663507802,342700
2025-02-24,125.4916763305664,133.67720245978364,125.01542376646816,132.95291098973598,410800
2025-02-25,124.58878326416016,125.86870398460138,118.26855635076689,125.31308230246664,484500
2025-02-26,131.16696166992188,132.50641857553225,126.89064323107308,127.65463054743512,347300
2025-02-27,124.4101791381836,134.3022729567755,124.02322727466878,131.80196045584302,306500
2025-02-28,129.35125732421875,129.36118887148888,121.74119408891887,123.34853780286711,288700
2025-03-03,120.6597137451172,133.38945916502317,119.23096379445268,131.44476836782906,409400
2025-03-04,119.78660583496094,123.0806626870952,112.03762888631726,115.94684371539488,491500
2025-03-05,124.57884979248048,125.61072395908404,116.92909798839612,120.63987085518686,257600
2025-03-06,115.37137603759766,119.94535367376804,113.80372048802468,119.94535367376804,274300
2025-03-07,112.91075134277344,116.38340177424988,106.20357296129848,115.65910278212569,474100
2025-03-10,103.2369384765625,109.14044112783932,100.23060905779197,108.12841491353764,602600
2025-03-11,109.95404052734376,112.32536420965202,102.88967423327811,103.46514386884336,377000
2025-03-12,113.94261169433594,116.90925263595634,112.36503993274653,116.04604827956528,276200
2025-03-13,112.61309051513672,114.4188684038659,109.36864621601929,113.942615879796,246100
2025-03-14,119.0623016357422,120.11401621119586,114.32957847642344,115.58965117136638,227700
2025-03-17,120.0842514038086,121.7312835371848,118.03042701096228,118.03042701096228,202600
2025-03-18,116.57190704345705,118.12963844026508,114.111290508643,118.0701097148383,200100
2025-03-19,120.89784240722656,122.3464328170718,116.13535494399092,117.10769282262402,254600
2025-03-20,119.6476821899414,121.5923730226191,118.45706225584767,118.45706225584767,209600
2025-03-21,119.6576156616211,120.16363258016,116.0857480061564,116.88941614694714,360100
2025-03-24,128.24002075195312,128.34916180072847,122.92190400532284,122.9516683695748,273600
2025-03-25,126.1465072631836,128.34916104213667,124.0827588964368,127.83322016556136,376500
2025-03-26,118.58605194091795,125.84885221199114,117.11762109128854,125.84885221199114,346800
2025-03-27,114.32958221435548,118.635665297473,113.0298135648883,117.0878577479325,434100
2025-03-28,137.0406951904297,149.66129953254028,133.94508039919432,137.02086237529355,1399400
2025-03-31,130.14501953125,130.9685356250328,122.46550297095622,130.08549080102196,735500
2025-04-01,133.37954711914062,135.05634376085922,126.0572252607274,130.73041250643735,426800
2025-04-02,136.94149780273438,140.27524292631318,128.25987145378485,129.9267364457968,315000
2025-04-03,127.7439193725586,132.1095307554887,124.17205207298998,126.2457167229041,402400
2025-04-04,119.14167785644533,121.4038603675537,110.29138195272122,118.51659593063356,486300
2025-04-07,123.2592544555664,134.5701749329241,112.9405198521914,114.38911031983277,644100
2025-04-08,126.48385620117188,135.02656945359695,123.34854526401791,130.1946291815366,529700
2025-04-09,140.8705291748047,147.8455938172788,126.06711953546512,126.2754776355221,774500
2025-04-10,136.92164611816406,140.89038948390794,132.615563199825,134.37172123868746,436300
2025-04-11,147.01217651367188,148.0440582823917,136.32633060206766,138.61829264738478,421700
2025-04-14,146.45655822753906,152.8958500334899,143.86695247736432,151.12976037975974,428000
2025-04-15,144.73016357421875,149.51250724882215,142.70611084318853,146.64509038178804,300900
2025-04-16,147.55789184570312,148.7088311511711,142.7557156064748,142.87477307271092,438600
2025-04-17,144.859130859375,147.83568834278682,143.0136646140775,146.41686987601324,686800
2025-04-21,128.89488220214844,144.82938635985636,125.0848841645349,143.90664554087147,608400
2025-04-22,133.34774780273438,135.447321273267,129.7058462239533,131.37753676065495,280900
2025-04-23,140.66140747070312,147.2685923583648,139.2882224940851,140.08427197594165,360500
2025-04-24,147.92535400390625,148.44277333009154,140.551969180244,140.80073372746568,211100
2025-04-25,150.81101989746094,151.0100285028096,146.02479233609284,147.52732476736617,243100
2025-04-28,151.1294403076172,153.21905336273608,147.51737427774933,149.67664869306358,287800
2025-04-29,152.6519012451172,152.76135826817597,147.4079396222954,150.393114596569,156700
2025-04-30,152.37327575683594,153.32852318088433,142.2634802214554,147.77609628468184,288400
2025-05-01,158.01524353027344,162.12482352823392,154.88080112329885,157.01022504150697,376200
2025-05-02,162.96066284179688,167.82649615097444,159.4779596295689,160.57251438624047,397100
2025-05-05,164.56272888183594,166.17471829644825,157.09979243139665,158.20430763339698,265700
2025-05-06,168.63250732421875,170.66241928673264,161.29893355525397,162.28403141473726,329700
2025-05-07,167.0702667236328,168.48326273761117,163.18954579336346,165.9657515075741,335700
2025-05-08,170.26438903808594,175.13022245229453,165.17964163114144,171.87637827243069,311600
2025-05-09,169.4385223388672,173.2595424818269,167.42850036624785,172.5331541903387,226200
2025-05-12,169.76687622070312,178.11541372013855,168.95092122736924,178.11541372013855,292500
2025-05-13,174.65260314941406,178.2746140506759,170.7420168944988,170.7420168944988,274900
2025-05-14,178.25473022460938,180.20505103073413,176.13525134185582,177.1303095691191,350200
2025-05-15,182.4140625,186.45399605233368,176.095437342008,176.095437342008,343400
2025-05-16,187.56846618652344,188.0560501588086,179.73736319964658,182.84193985025823,432600
2025-05-19,188.04608154296875,188.05604184165372,182.4538596995447,184.1255500733609,282200
2025-05-20,188.7625274658203,190.05610609371053,186.49379610513145,188.0659897995356,267800
2025-05-21,192.17559814453125,196.65336011722485,187.53862321324087,187.53862321324087,501600
2025-05-22,195.99661254882807,198.01657945624888,183.43898307214457,190.5138473977408,415600
2025-05-23,202.2555084228516,204.5541054388392,192.30492720230305,192.45419503064048,369100
2025-05-27,209.4796600341797,210.01698479051703,201.85751045013112,205.061599122624,469300
2025-05-28,208.6537475585937,213.68873940820728,205.4795096055637,208.55423566945112,456100
2025-05-29,205.9869842529297,211.45980413339052,203.98692281717896,210.75332134242527,413200
2025-05-30,209.2607421875,210.713518654659,200.3251238160494,203.98693069861525,466900
2025-06-02,208.92242431640625,210.21598781709187,201.0017544409172,208.09652419645,410200
2025-06-03,217.6391143798828,217.9177294402957,208.156211660462,209.9572644379105,492400
2025-06-04,216.7236785888672,218.902858472108,213.93751259743328,217.1913571566578,544400
2025-06-05,234.08743286132807,242.31656812123288,219.6789949114764,228.6942194395151,1031000
2025-06-06,241.9085998535156,245.3813584410389,232.1172307996443,237.0527109739316,583300
2025-06-09,216.8928375244141,244.69476612017385,215.1415405547521,242.2767667937338,1040800
2025-06-10,208.41493225097656,217.42021179447224,202.48439401547847,216.7734300524185,778000
2025-06-11,223.2014923095703,223.2512482539948,206.2457080297528,211.5493698176916,714300
2025-06-12,221.02232360839844,223.91794662859988,216.9226886629915,220.6342515158321,406500
2025-06-13,217.09185791015625,217.91775808472087,209.04184026236297,216.98240089465048,381600
2025-06-16,217.5097503662109,227.61954448894468,216.8331181340048,221.96762166681629,459200
2025-06-17,211.768295288086,217.98740909318127,208.0766226526927,216.10673450247245,394200
2025-06-18,205.20089721679688,212.94244857169537,205.0217788506766,211.9473904007996,384200
2025-06-20,202.3550262451172,205.95713189395235,192.86217816290005,205.23074369488845,877500
2025-06-23,207.51937866210932,208.3054679140229,199.01162850676857,201.9968029343701,323000
2025-06-24,213.5693359375,214.64400056323845,208.50447840646376,211.897630347446,403100
2025-06-25,208.0169219970703,216.71372104178985,206.08650663884515,215.92763173597427,299300
2025-06-26,214.6141357421875,215.2808380679105,206.4845124317897,211.2010935560196,388100
2025-06-27,218.6540985107422,221.55966668823828,210.61402627915496,214.19622675755213,628500
2025-06-30,219.3904266357422,222.3955066367221,213.4698334107253,220.53475267030103,453300
2025-07-01,202.77294921875,216.40524287918737,199.01163061480088,215.07186859808,542500
2025-07-02,205.13124084472656,205.7680774822497,199.6683810710403,200.46443066379,361900
2025-07-03,210.0468292236328,212.55438010829505,205.53921684746336,205.53921684746336,192300
2025-07-07,208.46469116210932,212.94245302478,206.77309527288816,208.9622202579617,266300
2025-07-08,201.5291290283203,208.7134501973404,198.21558351545792,208.584087777153,302800
2025-07-09,205.60888671875,207.2407816069889,200.12610615954657,205.1312478367896,264600
2025-07-10,207.4298248291016,208.64378178114728,197.121021976647,206.14619133642648,321600
2025-07-11,211.2010955810547,216.68386060573943,206.43477365004333,206.9720983786072,461500
2025-07-14,219.63919067382807,220.5944532197284,211.0916444405816,211.14140038690468,430500
2025-07-15,221.10191345214844,225.57967503720565,216.65400239632103,221.09196833686588,503200
2025-07-16,212.1961669921875,226.91307149468489,212.0071034996409,225.519996049684,501100
2025-07-17,202.8326568603516,213.12155485299152,200.1161522656582,211.73842458267248,724600
2025-07-18,205.60888671875,212.0568597913789,203.4993529485507,203.4993529485507,592900
2025-07-21,206.04669189453125,210.5642490720242,201.99679806404168,205.6088638930316,387200
2025-07-22,204.6436767578125,207.2109287822575,195.92695705077043,203.9869346899207,386300
2025-07-23,215.52456665039065,220.9176689228772,205.65550131968152,207.1109316162153,538700
2025-07-24,223.66905212402344,224.81546859365707,214.806825533399,216.72082553283548,329800
2025-07-25,235.17300415039065,239.14056609020423,225.90205496494508,227.53693088068133,528400
2025-07-28,236.14993286132807,238.2832466926036,229.37117365550745,237.25646572588943,444100
2025-07-29,237.405990600586,245.6701003681048,232.79046550576064,240.7455309655075,599500
2025-07-30,239.7486572265625,242.579781170586,232.2022992590919,239.2502192697505,446200
2025-07-31,244.2146453857422,252.99711933114185,239.34990150337867,242.0115582401792,599000
2025-08-01,224.5662384033203,235.7611505087448,215.01616544955567,235.7611505087448,869100
2025-08-04,222.7120513916016,233.22909531680668,217.39870094955728,231.0858029770157,501500
2025-08-05,232.4016876220703,232.5711547027896,222.81173094771344,223.30020562351783,347700
2025-08-06,229.1817626953125,230.8764638895474,219.5619163712143,228.8428285409132,311200
2025-08-07,234.26583862304688,238.1337220176579,228.4042034103674,231.18549571479969,308400
2025-08-08,238.27328491210932,240.1673430617872,233.3088319148692,236.2595913093467,237900
2025-08-11,227.36746215820312,236.34930874112308,223.5494255508849,236.34930874112308,289200
2025-08-12,238.3031768798828,239.00098693820863,228.21478285409216,231.4347028272045,242000
2025-08-13,228.802963256836,243.3573424247215,219.8211015673388,239.47949574098632,382800
2025-08-14,223.8385162353516,230.19858958194345,222.4428960077858,228.2845896079448,166600
2025-08-15,223.2902374267578,224.5363322967897,215.2055733015461,224.5363322967897,320100
2025-08-18,224.6160888671875,225.1743369467977,219.3127016886519,220.3095776054185,141700
2025-08-19,213.0921936035156,223.37996051610224,210.7894126359396,222.5924200121304,245300
2025-08-20,215.2155303955078,215.27534051377032,202.9140858429766,211.6865965179521,294500
2025-08-21,217.6080322265625,218.53513471784188,214.5077475875185,215.51460197565885,142800
2025-08-22,221.4659423828125,227.02851144853813,217.63794277127604,219.12327805196372,258900
2025-08-25,226.17120361328125,227.9456414556627,220.20987492282623,221.40613814291515,196700
2025-08-26,229.3014068603516,229.7998448279223,224.297085406828,226.17121703245212,243400
2025-08-27,226.16123962402344,229.2615244056459,223.4397725671321,228.8428383362103,165900
2025-08-28,241.3237152099609,244.41402131582572,227.23785413732705,227.2976642564358,493400
2025-08-29,227.50701904296875,238.9212450521366,220.92763202060104,237.3860628595143,505500
2025-09-02,223.38992309570312,225.194266091934,212.0554486598286,219.3127042001062,375400
2025-09-03,226.3207397460937,229.3412725780869,223.2403967924563,226.1512726643951,331400
2025-09-04,237.0870056152344,238.23340685685292,227.45718042560745,228.60359687834568,679300
2025-09-05,210.8492126464844,219.26284753713912,196.3845490526688,211.59686955912144,1440100
2025-09-08,203.20318603515625,212.5140035759397,202.31596706540057,210.3507846319538,645000
2025-09-09,216.7307891845703,217.1295334529748,201.6181471608097,203.36267995453736,476600
2025-09-10,225.1145172119141,234.7543050900396,218.3656632845048,218.3656632845048,476600
2025-09-11,231.8633575439453,233.2689561870228,226.31076679577103,227.78613884074664,349100
2025-09-12,229.5904998779297,233.40853662946725,227.0783682000088,230.85653660604532,305600
2025-09-15,238.00411987304688,244.23459421527323,232.27208347819865,233.3387479869249,396800
2025-09-16,237.4757843017578,240.2770032199579,233.6079008414312,238.103821002678,210800
2025-09-17,238.67202758789065,241.94177934266327,234.86396953677323,237.4757795429209,220800
2025-09-18,258.7690124511719,261.1814653258432,239.8682553870392,241.2439488887559,542900
2025-09-19,259.82574462890625,267.162736521755,257.37340805383724,263.31481021780974,601700
2025-09-22,267.5016784667969,268.5085328726244,254.20335745678503,255.59897764857067,299900
2025-09-23,265.8070068359375,269.27611552716513,261.1814880179828,268.4287649205217,280600
2025-09-24,259.7459716796875,268.0698911961561,257.50300099441233,265.2586939692744,219900
2025-09-25,257.36346435546875,259.7659085016547,239.48947156794569,250.8339089605082,514500
2025-09-26,265.896728515625,266.0661803877521,259.1877425356762,259.1877425356762,281200
2025-09-29,270.2231750488281,278.1283941474521,266.30545980894897,271.967707987029,346900
2025-09-30,269.2063293457031,272.3265558349636,262.9758548614734,271.39946853304747,277800
2025-10-01,278.7464294433594,279.07541552109205,263.18521151762553,266.15588217773654,318900
2025-10-02,270.4922790527344,282.4647672844513,262.8063750639829,279.1252272313435,316500
2025-10-03,261.440673828125,272.14711087238425,260.1846005043674,272.14711087238425,260400
2025-10-06,262.70672607421875,271.6287782736824,261.18150704007286,265.9365945177653,233700
2025-10-07,267.6910705566406,268.1596034226328,258.599567679907,265.1589973815613,174300
2025-10-08,280.7900390625,281.31838205553225,268.39884890513304,270.0736234838985,271500
2025-10-09,269.2462158203125,280.4809965800987,266.6742893111177,279.6137193900474,339100
2025-10-10,255.34976196289065,278.8162297426219,254.80149237333984,275.9751272734975,349400
2025-10-13,293.7992553710937,294.1182629483852,270.552102959564,270.552102959564,469900
2025-10-14,299.7805480957031,300.368701277498,282.40500693967954,286.5918678326872,463900
2025-10-15,311.52374267578125,312.5206186523438,302.03349433091284,306.7088450947702,433800
2025-10-16,295.4640808105469,319.0003076572048,294.2877440551585,316.0296063401407,394000
2025-10-17,283.0529479980469,298.36494735560046,277.3009849558785,292.4734375057544,404400
2025-10-20,289.3631591796875,299.5612106816889,287.100261818058,289.0940136362389,262400
2025-10-21,280.12213134765625,286.2030804969463,270.15337222496385,285.2161526566776,439000
2025-10-22,266.783935546875,282.14579751077304,256.8151760963693,282.14579751077304,592000
2025-10-23,275.7726135253906,277.6502532079267,267.23338231804365,267.23338231804365,225700
2025-10-24,296.1768798828125,300.5314101458963,282.91358949264185,283.46291579108,336000
2025-10-27,294.6188659667969,301.8597448066592,292.1519722325316,300.14190750410376,228500
2025-10-28,292.092041015625,296.4166104143739,286.0995897494731,295.05830561153755,207100
2025-10-29,291.85235595703125,300.6213085213094,290.94349718074386,294.86854548862595,405400
2025-10-30,297.95465087890625,298.3841330503748,280.2969018011816,286.4791164607261,368100
2025-10-31,305.8247375488281,316.00191957824654,299.08322996886585,306.67367422880807,408300
2025-11-03,310.0194702148437,310.9582900191264,301.62004735774366,308.4114799410129,220900
2025-11-04,302.81854248046875,306.84347093499485,289.6351378092043,303.4976796265348,181200
2025-11-05,324.52117919921875,330.59354666305046,302.99830470950945,302.99830470950945,323300
2025-11-06,310.9882507324219,323.5923683514157,308.62123735911325,323.5923683514157,192700
2025-11-07,311.18798828125,318.1092928233302,289.67510966638173,304.61627997974114,365200
2025-11-10,335.5373229980469,339.8019704534168,324.5911202166061,327.0879749875031,349800
2025-11-11,347.4423217773437,348.7806322070182,329.58481251357534,332.90064279083697,277300
2025-11-12,364.321044921875,364.6306524520248,336.46615102579585,353.5546091724573,374300
2025-11-13,334.67840576171875,364.2711321606205,332.09166798342653,359.73683554980613,493500
2025-11-14,351.1976013183594,354.9728443196504,318.0992815386191,323.4825147792803,353900
2025-11-17,345.91424560546875,364.1312871836034,340.8705809789276,351.4172924693405,237600
2025-11-18,343.9267272949219,353.01528418503426,338.1440339543444,340.5709693239659,324800
2025-11-19,358.2686767578125,365.99892890419846,347.06279200958744,350.6582687564585,332600
2025-11-20,352.8554992675781,398.7976264318169,350.26876141735454,372.91025358500616,634600
2025-11-21,334.9080810546875,353.1351192677787,321.8145904258658,344.565927863916,474700
2025-11-24,371.4820556640625,383.8664489204442,341.87933161471955,341.87933161471955,494800
2025-11-25,372.82037353515625,374.2186061036324,359.54708510904254,367.0076883442226,208400
2025-11-26,380.14111328125,388.12105080887903,362.8928527215521,374.677994211408,434600
2025-11-28,394.7027893066406,396.0410997213403,380.43075980846936,384.5056131249294,127600
2025-12-01,363.27239990234375,373.82907855266495,355.9416380614129,370.1936739094296,478800
2025-12-02,357.0302429199219,372.7005047832731,354.72315171442034,365.2998241124269,349000
2025-12-03,350.6482849121094,358.59826178627804,342.57846388835367,355.532147362065,410500
2025-12-04,355.9416198730469,367.7467252870348,347.232589787415,348.3012203946949,626300
2025-12-05,313.3053283691406,316.3315149345373,275.9323951898565,296.43656400933577,1340600
2025-12-08,318.90826416015625,326.33890611335977,304.9258779762633,314.5138060267694,421500
2025-12-09,332.4512023925781,333.8294710540029,318.8683068237888,321.0355900990637,428400
2025-12-10,325.3601379394531,337.5747623545516,322.09426289746415,327.6173043878254,559600
2025-12-11,330.1840515136719,340.5709603372109,317.59989849628465,325.22030345322617,395400
2025-12-12,319.50750732421875,331.1328465520362,307.2529558573176,327.58732519359546,479400
2025-12-15,317.180419921875,325.20031567248446,314.30406902713304,325.20031567248446,282100
2025-12-16,319.697265625,326.2190485505545,312.08685776311165,315.9020283865043,245600
2025-12-17,296.1868896484375,329.17533274281914,289.73502563445487,319.59740176614207,459400
2025-12-18,313.50506591796875,317.0406206608971,299.9920896782422,300.1319281696133,284100
2025-12-19,325.18035888671875,328.58607229045305,315.9719577085302,315.9719577085302,420100
2025-12-22,337.4748840332031,343.5172908536544,327.587345256955,332.66094072997174,246300
2025-12-23,332.8107604980469,343.3374777421816,331.8319825041594,336.2763959663923,233300
2025-12-24,327.8470153808594,331.25272880863446,325.4200494771602,330.73336353053736,77300
2025-12-26,324.73095703125,331.7521113914661,322.5936347284279,331.4225094950723,140100
2025-12-29,320.32647705078125,327.9368848935848,316.4013985076625,321.2353357705823,201200
2025-12-30,315.0431213378906,320.3763989856248,314.5737114645172,320.0967524959033,124800
2025-12-31,312.9258117675781,317.9794432196112,310.5488012270599,314.60369080352626,180000
2026-01-02,325.5498962402344,327.9269068027642,316.6610995612146,316.6610995612146,209600
2026-01-05,339.1128234863281,342.56846182655886,330.663445310842,330.663445310842,217100
2026-01-06,330.0043029785156,336.1165983625877,312.6261700107083,336.1165983625877,366800
2026-01-07,336.60595703125,341.5697051349812,323.59235223314005,332.5910258556776,350100
2026-01-08,313.5849914550781,341.6196533095168,306.7835615821627,337.47488053726426,420700
2026-01-09,311.4776306152344,319.5974071164563,305.57506234505024,317.5999233219784,300200
2026-01-12,308.87091064453125,321.5948719102508,305.3053949670443,308.8908745087903,237000
2026-01-13,313.69482421875,322.27401305848457,310.3590300950214,311.7372987256122,307200
2026-01-14,317.3602294921875,321.5649242721544,308.1917558710512,313.0356600841255,305900
2026-01-15,329.2452392578125,336.77576127989937,322.32396560845854,322.32396560845854,248600
2026-01-16,383.1773071289063,391.98621768276166,335.1078563468033,335.1078563468033,893400
2026-01-20,383.8564453125,393.6141423756837,370.9127592568517,370.9127592568517,464400
2026-01-21,396.9200134277344,397.4992703103107,380.2709727905799,385.0649216478751,398300
2026-01-22,380.3599853515625,400.0,375.0,396.0899963378906,335100
2026-01-23,363.8800048828125,378.0400085449219,363.2300109863281,376.1000061035156,276800
2026-01-26,353.5,366.3800048828125,347.7900085449219,363.2799987792969,340900
2026-01-27,362.5799865722656,365.5799865722656,349.6000061035156,359.0799865722656,352800
2026-01-28,358.8699951171875,366.6000061035156,350.0,363.6300048828125,284500
2026-01-29,355.510009765625,363.0,342.9800109863281,362.2000122070313,375400
2026-01-30,347.1099853515625,367.0,345.9200134277344,350.5,528700
2026-02-02,355.7699890136719,360.0,349.760009765625,350.7099914550781,297200
2026-02-03,381.7300109863281,381.739990234375,364.7900085449219,364.7900085449219,354900
2026-02-04,354.1400146484375,386.0,333.3900146484375,386.0,647700
2026-02-05,345.9700012207031,361.239990234375,340.0,345.7200012207031,321700
2026-02-06,352.0899963378906,372.1799926757813,351.5899963378906,357.0,417200
2026-02-09,370.0,373.7799987792969,352.8699951171875,356.3500061035156,403700
2026-02-10,371.4700012207031,377.0,365.8999938964844,368.1400146484375,270200
2026-02-11,422.5,423.7900085449219,383.0,383.0,807800
2026-02-12,413.6499938964844,449.8999938964844,413.2900085449219,424.6000061035156,1171700
2026-02-13,409.9500122070313,418.3999938964844,391.239990234375,405.3800048828125,325500
2026-02-17,406.8800048828125,416.5199890136719,397.0199890136719,406.3900146484375,301200
2026-02-18,414.1199951171875,434.0,408.510009765625,408.510009765625,358500
2026-02-19,432.1799926757813,434.0,408.6499938964844,414.989990234375,288700
2026-02-20,437.6099853515625,446.739990234375,429.8999938964844,429.4599914550781,290769
2026-02-23,441.7099914550781,442.6499938964844,420.67999267578125,434.3999938964844,351100
2026-02-24,447.6000061035156,450.0,417.8699951171875,432.8800048828125,439900
2026-02-25,442.3399963378906,459.75,440.69000244140625,454.739990234375,220300
2026-02-26,452.5299987792969,453.260009765625,425.0,445.0,360400
2026-02-27,451.25,459.0,436.7099914550781,448.0,284800
2026-03-02,445.3599853515625,451.25,432.54998779296875,436.0,349900
2026-03-03,438.92999267578125,445.3599853515625,411.989990234375,427.0,362200
2026-03-04,463.3599853515625,469.8800048828125,441.8599853515625,450.20001220703125,505800
2026-03-05,430.25,456.4100036621094,416.0,455.79998779296875,429900
2026-03-06,414.20001220703125,432.0400085449219,405.0,415.75,279200
2026-03-09,466.3800048828125,467.4700012207031,411.9599914550781,414.5799865722656,778900
2026-03-10,458.7099914550781,478.260009765625,456.9599914550781,467.0,671900
2026-03-11,472.8599853515625,484.1300048828125,451.54998779296875,455.739990234375,334800
2026-03-12,459.29998779296875,470.0,453.30999755859375,461.25,426708
