date,close,high,low,open,volume
2023-11-02,59.93211364746094,59.93211364746094,59.400429715912104,59.44911784979512,6500
2023-11-03,60.4813232421875,60.67412929204564,60.28656699241846,60.33525512619409,6100
2023-11-06,60.600128173828125,60.66245285467244,60.4618534140386,60.52028140933007,8700
2023-11-07,60.783203125,60.909795267927144,60.64687483938639,60.64687483938639,7100
2023-11-08,60.831886291503906,61.0071665521558,60.604994452385995,61.0071665521558,6500
2023-11-09,60.3936882019043,60.983796456643795,60.3936882019043,60.939005004251115,4600
2023-11-10,61.3382568359375,61.34020332144605,60.54949558893834,60.60792358619765,4600
2023-11-13,61.223350524902344,61.35772860253077,61.11136445976719,61.11136445976719,11400
2023-11-14,62.400638580322266,62.594417870208005,62.165957098186176,62.165957098186176,9200
2023-11-15,62.54378128051758,62.633371608388856,62.52625548373108,62.60415947063366,1100
2023-11-16,62.6109733581543,62.6109733581543,62.5992944462969,62.5992944462969,500
2023-11-17,62.74632263183594,62.78917502205332,62.574942788296646,62.78917502205332,245800
2023-11-20,63.18355941772461,63.32572713846909,62.86707725133695,62.86707725133695,3700
2023-11-21,63.130001068115234,64.15148980700441,62.94108798352628,63.120261212291105,3700
2023-11-22,63.352989196777344,63.355908924572205,63.22737403760315,63.27606588484869,5400
2023-11-24,63.33740997314453,63.38317466332547,63.31501053468747,63.38317466332547,6700
2023-11-27,63.28677749633789,63.33936231891453,63.14947598375824,63.14947598375824,2000
2023-11-28,63.293601989746094,63.45719592489685,63.09105605632125,63.09105605632125,3800
2023-11-29,63.42212677001953,63.72400285110481,63.37344235195166,63.72400285110481,9700
2023-11-30,63.627601623535156,63.627601623535156,63.22737602308727,63.36370428445644,5500
2023-12-01,64.0638656616211,64.06775863296302,63.52439195737926,63.52439195737926,5500
2023-12-04,63.735694885253906,63.735694885253906,63.53022180868062,63.646104552593194,1500
2023-12-05,63.68213653564453,63.77269268125563,63.51951585541799,63.57794013379076,8100
2023-12-06,63.412391662597656,63.67336182605814,63.39291195272795,63.636356320771704,4000
2023-12-07,63.944068908691406,64.01028654640974,63.723997230862096,63.723997230862096,2000
2023-12-08,64.2284164428711,64.26931491951589,63.93823413601021,63.93823413601021,3900
2023-12-11,64.47869110107422,64.47869110107422,64.1914284436281,64.21090815934278,6000
2023-12-12,64.73186492919922,64.78542299474907,64.51276645352566,64.51276645352566,2600
2023-12-13,65.59658813476562,65.59658813476562,64.7075271070269,64.7075271070269,3400
2023-12-14,65.7786865234375,66.00265123372671,65.71052238169719,65.80789866570703,3400
2023-12-15,65.86241912841797,65.92376313121085,65.64234742553187,65.92376313121085,10200
2023-12-18,66.10294342041016,66.15844796713863,65.93447586564979,65.93447586564979,6100
2023-12-19,66.38434600830078,66.39408586191928,66.0026269549686,66.0026269549686,22100
2023-12-20,65.53035736083984,66.4953757111437,65.53035736083984,66.13896831952808,7700
2023-12-21,66.1039047241211,66.1039047241211,65.6228555002452,65.7299716038721,1900
2023-12-22,66.20518493652344,66.38631207205118,65.96466028464852,66.3337272539517,7400
2023-12-26,66.45938873291016,66.59040169104084,66.29709199281636,66.29709199281636,6400
2023-12-27,66.49263763427734,66.49263763427734,66.43397121616594,66.46623961092118,3300
2023-12-28,66.6226577758789,66.77616013690916,66.62168062396215,66.77616013690916,4700
2023-12-29,66.4525375366211,66.58550477645237,66.42418521537131,66.56106106249932,2700
2024-01-02,66.02139282226562,66.17000199082544,65.88940269840546,65.94122159585991,2700
2024-01-03,65.52667999267578,65.80531749902505,65.49636590284032,65.67137308190514,4000
2024-01-04,65.42694854736328,65.85713411045793,65.41717702760232,65.60097856838841,16600
2024-01-05,65.43869018554688,65.82389697022326,65.29008101527641,65.72906100220546,23400
2024-01-08,66.35086822509766,66.35086822509766,65.84638178677343,65.84638178677343,4500
2024-01-09,66.30491638183594,66.38508759954907,66.09764827366746,66.10937409747143,6200
2024-01-10,66.63147735595703,66.76639894816824,66.30981526943978,66.47308919314119,6600
2024-01-11,66.67350006103516,66.68816479908216,66.27753721541586,66.30686669150988,10100
2024-01-12,66.79278564453125,66.854376057949,66.60115942184723,66.854376057949,1100
2024-01-16,66.43885803222656,66.56106915768095,66.16999206439188,66.36552688144884,14000
2024-01-17,66.13772583007812,66.20909521207342,65.8786388616182,66.20909521207342,1300
2024-01-18,66.70773315429688,66.70773315429688,66.21888858539566,66.32642752811186,13300
2024-01-19,67.52310943603516,67.53875132471535,66.9179167816819,66.93258151851798,10500
2024-01-22,67.7206039428711,67.78611041752772,67.67563257692885,67.68541155532498,5400
2024-01-23,67.91028594970703,67.92885929816603,67.64533601506284,67.78221189627683,23200
2024-01-24,67.87998962402344,68.33950477751772,67.87998962402344,68.1840480650644,10600
2024-01-25,68.28766632080078,68.39618985910928,67.968935769428,68.14492008720329,6000
2024-01-26,68.26126861572266,68.26517722348515,68.22803053139121,68.26517722348515,1000
2024-01-29,68.7637939453125,68.8293004147726,68.24268856351426,68.24268856351426,5000
2024-01-30,68.70906066894531,68.80389663564432,68.6142247022463,68.80389663564432,3500
2024-01-31,67.81543731689453,68.48711362061648,67.80272688321499,68.4773346425919,3300
2024-02-01,68.47930145263672,68.47930145263672,67.85162670580671,67.95427988670079,10500
2024-02-02,69.0541763305664,69.37486120985807,68.7217656271622,68.75011795378546,4400
2024-02-05,68.94369506835938,69.10403750007052,68.56532840253561,68.9955139589947,5600
2024-02-06,69.01213836669922,69.04733821755842,68.80975600740449,68.97596882297888,10900
2024-02-07,69.6231918334961,69.77767136052672,69.22038889099579,69.22038889099579,10000
2024-02-08,69.67402648925781,69.78743578380782,69.56257149852075,69.58212199582512,5600
2024-02-09,70.1149673461914,70.1149673461914,69.79722138541285,69.79722138541285,3300
2024-02-12,70.07097625732422,70.35450699243904,69.99765255823242,70.02209627765498,4800
2024-02-13,69.02777862548828,69.35726533355563,68.61421954834941,69.08351358615747,9300
2024-02-14,69.65056610107422,69.65056610107422,69.22038798966052,69.43547331577962,3800
2024-02-15,70.07880401611328,70.09053730031938,69.71901065077238,69.76789809176842,32500
2024-02-16,69.77961730957031,70.20784107130098,69.77961730957031,70.08074419317857,8000
2024-02-20,69.26437377929688,69.40515824093167,69.1626903109804,69.38658489614674,4000
2024-02-21,69.37876892089844,69.37876892089844,69.01311267637598,69.16856935396503,3100
2024-02-22,70.84236145019531,70.87266807633826,70.24694776114588,70.24694776114588,3300
2024-02-23,70.95774841308594,71.19434602326861,70.86291244676094,71.19434602326861,3200
2024-02-26,70.59207153320312,70.9606591588337,70.5686049716976,70.9606591588337,5500
2024-02-27,70.70452117919922,70.70452117919922,70.57643967016116,70.62239565275877,1800
2024-02-28,70.54222106933594,70.61848367990098,70.37406141630599,70.37406141630599,8200
2024-02-29,71.0701675415039,71.0701675415039,70.70646563541936,70.70646563541936,12100
2024-03-01,71.63526916503906,71.63526916503906,70.98999830906094,70.98999830906094,7700
2024-03-04,71.53359985351562,71.83277247442366,71.50817898256582,71.50817898256582,4400
2024-03-05,70.84236145019531,71.05843135900224,70.60869534865613,71.05843135900224,2600
2024-03-06,71.21682739257812,71.45342497602707,70.9997803077647,71.22464460836218,31500
2024-03-07,71.91195678710938,72.02634323168903,71.77214947502875,71.77214947502875,4200
2024-03-08,71.46320343017578,72.1974473519823,71.35174843266846,71.96768983403153,2700
2024-03-11,71.34881591796875,71.41432240143233,71.13959349088269,71.224650474592,2200
2024-03-12,72.00680541992188,72.07524336018302,71.60594929898083,71.60594929898083,18500
2024-03-13,71.98723602294922,72.2218867458569,71.98723602294922,72.09478240615486,5200
2024-03-14,71.90706634521484,72.2121093078312,71.60691660141438,72.2121093078312,2000
2024-03-15,71.44461822509766,71.65971099114078,71.30285660702825,71.30285660702825,4000
2024-03-18,71.834716796875,72.19744154475613,71.834716796875,72.03612197326594,4800
2024-03-19,72.30596923828125,72.30596923828125,71.6841574801831,71.73304491405675,6200
2024-03-20,72.86226654052734,72.90723790252682,72.20232355138472,72.20232355138472,6700
2024-03-21,73.25238037109375,73.3853401787067,73.18980534578856,73.33254413280014,7200
2024-03-22,73.1533432006836,73.28964580417181,73.10823817864998,73.2112039139707,2800
2024-03-25,72.91603088378906,73.04939329798256,72.84836962080432,72.94152729956217,2400
2024-03-26,72.83954620361328,73.09352284003842,72.83954620361328,73.0562582699302,4000
2024-03-27,73.31218719482422,73.31218719482422,72.85817445435842,73.11312363818325,3200
2024-03-28,73.59263610839844,73.59557627576656,73.3739564845556,73.46123381920324,3700
2024-04-01,73.31610870361328,73.4857556251982,73.16215763850593,73.4857556251982,3900
2024-04-02,72.77777099609375,72.79443942817493,72.53164229455045,72.69147370522467,4500
2024-04-03,72.83464050292969,73.07488885683829,72.5934120931446,72.5934120931446,13100
2024-04-04,71.94623565673828,73.36515480760892,71.94623565673828,73.29945364615271,15800
2024-04-05,72.66990661621094,72.87975080915737,72.01487013870307,72.01487013870307,8600
2024-04-08,72.69343566894531,72.89739202451374,72.60321816135968,72.67185947756319,13600
2024-04-09,72.6973648071289,72.85818376233884,72.14234639299794,72.74050971384159,39100
2024-04-10,72.1482162475586,72.39533246163761,71.83246620017266,72.37865654988252,1500
2024-04-11,72.76992797851562,72.88760202963721,72.08547482898221,72.26002205300902,4600
2024-04-12,71.5392837524414,72.0903744687451,71.50691946096507,71.93838349656913,3600
2024-04-15,70.85285949707031,72.014869175008,70.64399536286653,71.76972052719694,3000
2024-04-16,70.57339477539062,70.97543467232487,70.53417009350919,70.7449943421109,12100
2024-04-17,70.31941223144531,70.77931279728547,70.2203742197883,70.77931279728547,3300
2024-04-18,70.11251831054688,70.15174299477555,70.03406894208955,70.12722663196469,4900
2024-04-19,69.53002166748047,70.04287508922488,69.35744208829416,69.96540580092619,6300
2024-04-22,70.22429656982422,70.55279484641714,70.22429656982422,70.51455770387993,800
2024-04-23,71.05877685546875,71.15193452998878,70.6224126021978,70.6224126021978,6100
2024-04-24,71.0970230102539,71.27941813985281,70.79500121444146,71.13232746540474,3800
2024-04-25,70.84304809570312,70.84304809570312,70.23997712781664,70.23997712781664,1900
2024-04-26,71.71873474121094,71.96486346914425,71.27943023638575,71.27943023638575,2500
2024-04-29,71.80599975585938,71.84816460636368,71.70892184596869,71.82855600572994,1700
2024-04-30,70.84794616699219,71.83834861648981,70.84794616699219,71.83834861648981,6500
2024-05-01,70.52436065673828,71.43631391873674,70.43611073525922,70.67145134054634,7900
2024-05-02,71.06956481933594,71.24999983298105,70.49493787978648,70.71361003393828,5000
2024-05-03,72.01976776123047,72.08350880219233,71.66283289452976,71.66283289452976,1100
2024-05-06,72.76992797851562,72.77973601977828,72.29924673671621,72.29924673671621,4400
2024-05-07,72.8875961303711,73.06410345209585,72.82875536890094,72.82875536890094,1000
2024-05-08,72.86307525634766,72.86307525634766,72.45612763754231,72.45612763754231,3400
2024-05-09,73.24943542480469,73.25532324195652,72.77384643326435,72.7797342504162,3700
2024-05-10,73.39848327636719,73.5445939045161,73.27983665825076,73.5445939045161,1400
2024-05-13,73.40827941894531,73.534773945332,73.35826664931584,73.48574871281414,4700
2024-05-14,73.74855041503906,73.74855041503906,73.2700213224745,73.2700213224745,900
2024-05-15,74.6055908203125,74.6055908203125,73.90740951744073,73.90740951744073,17700
2024-05-16,74.59381866455078,74.87034402198036,74.5545939892355,74.5545939892355,33400
2024-05-17,74.52616882324219,74.60363812995564,74.24081543872606,74.24081543872606,2400
2024-05-20,74.61048889160156,74.9664436640191,74.59382046156003,74.59382046156003,3500
2024-05-21,74.85073852539062,74.85857897197333,74.554597077366,74.57421315650707,3000
2024-05-22,74.47027587890625,74.78014562512102,74.2702322481079,74.68502783006623,2800
2024-05-23,74.08783721923828,75.09392812744493,74.08391699588982,75.09392812744493,4600
2024-05-24,74.52519226074219,74.53402024589013,74.28985164311598,74.28985164311598,2800
2024-05-28,74.46635437011719,74.6624702924499,74.21139768601036,74.65953012469691,4200
2024-05-29,73.99566650390625,74.2506231908428,73.9760579039925,74.01528258516296,6600
2024-05-30,73.55440521240234,74.02508644474665,73.55440521240234,73.86034726529182,2700
2024-05-31,74.1623764038086,74.1623764038086,73.13275643073551,73.80936170408523,5200
2024-06-03,74.21826171875,74.46635802360537,73.85348638456817,74.46635802360537,4300
2024-06-04,74.41437530517578,74.5251814654184,73.87798550901653,74.24472838804246,10200
2024-06-05,75.24787902832031,75.24787902832031,74.81445494628682,74.81445494628682,2000
2024-06-06,75.22142028808594,75.28025357742374,75.09884594773617,75.22142028808594,3100
2024-06-07,75.19003295898438,75.42243339680422,75.05961070710073,75.05961070710073,11700
2024-06-10,75.29985809326172,75.35575120581468,74.88801016848045,74.96645204843198,4600
2024-06-11,75.57736206054688,75.57736206054688,75.03509189622532,75.03509189622532,2000
2024-06-12,76.2726058959961,76.44127277347685,76.2216205435884,76.2216205435884,2000
2024-06-13,76.38733673095703,76.38733673095703,75.9470447514348,76.29025882831515,8400
2024-06-14,76.21180725097656,76.29025660805712,75.98626721970555,75.98626721970555,4700
2024-06-17,76.90705871582031,77.09925442949243,76.37851676255026,76.37851676255026,5800
2024-06-18,77.1198501586914,77.20221974982793,76.96687164828634,76.96687164828634,4100
2024-06-20,77.08453369140625,77.3345825938321,76.87468952229688,77.31987427494482,4200
2024-06-21,76.7432861328125,77.12375726946966,76.66777694643763,77.12375726946966,11900
2024-06-24,76.6095199584961,77.21437620900767,76.58493852844181,77.21437620900767,3400
2024-06-25,76.85540008544922,76.85540008544922,76.74033407253023,76.74033407253023,900
2024-06-26,77.05997467041016,77.05997467041016,76.65379573510197,76.65379573510197,2300
2024-06-27,77.03440856933594,77.16815828043434,76.91933504510564,77.08652781159621,2700
2024-06-28,76.84066009521484,77.548779524539,76.84066009521484,77.28323849028781,11500
2024-07-01,76.94589233398438,77.0275228054083,76.6144556621151,77.0275228054083,3700
2024-07-02,77.37174987792969,77.37174987792969,76.83771143261626,76.83771143261626,4600
2024-07-03,77.75138092041016,77.83399435321827,77.56845332018956,77.56845332018956,2500
2024-07-05,78.10740661621094,78.10937253078085,77.73564616824986,77.73564616824986,5400
2024-07-08,78.19001770019531,78.25689631101652,78.06019981106509,78.15362577127318,1600
2024-07-09,78.22248077392578,78.39458834205378,78.21755848397103,78.2765659355017,5800
2024-07-10,78.97288513183594,78.97288513183594,78.42409480368187,78.4732726840002,4900
2024-07-11,78.53226470947266,79.13219871473872,78.43391647164813,79.1223616399094,2800
2024-07-12,78.96598815917969,79.4075760197618,78.93550148133997,78.95221925594663,3300
2024-07-15,79.0623779296875,79.30923525401244,79.0623779296875,79.11253876172228,3300
2024-07-16,79.5964126586914,79.63575345603059,79.23054999657784,79.23054999657784,1400
2024-07-17,78.58537292480469,78.80862424583475,78.46341871108837,78.77813756827804,3100
2024-07-18,77.81234741210938,78.0257691797555,77.81234741210938,77.88414830844962,1900
2024-07-19,77.2763442993164,77.63729219052757,77.2763442993164,77.63729219052757,1200
2024-07-22,78.03363800048828,78.08477428368228,77.62843454266843,77.67465604002354,21000
2024-07-23,77.96479034423828,78.45948790535994,77.96479034423828,78.16837502212438,5000
2024-07-24,76.3095703125,77.30290492608621,76.3095703125,77.30290492608621,5100
2024-07-25,75.98107147216797,77.11111201945987,75.98107147216797,76.0833590429883,7400
2024-07-26,76.57708740234375,77.02261468340178,76.57708740234375,76.71379350470154,4700
2024-07-29,76.73345947265625,76.87999513258026,76.61838594709965,76.83082476136401,3000
2024-07-30,76.42955017089844,76.59675043637,76.13253953013367,76.59675043637,5500
2024-07-31,77.59402465820312,77.86349751842911,76.33908085158498,77.63729728886398,8200
2024-08-01,76.40005493164062,77.84383159782605,76.40005493164062,77.84383159782605,600
2024-08-02,74.83924102783203,75.17854885484962,74.35339003713348,75.17854885484962,4700
2024-08-05,72.56145477294922,73.02959749929462,71.70679978539563,71.70679978539563,5700
2024-08-06,73.41119384765625,74.20979775441577,73.41119384765625,73.43774869752163,7400
2024-08-07,72.82502746582031,74.53926717739523,72.82502746582031,74.53926717739523,2600
2024-08-08,74.24520111083984,74.59827782523993,73.34923940305838,73.34923940305838,3100
2024-08-09,74.79597473144531,74.81957321013404,74.51960615686241,74.51960615686241,1900
2024-08-12,74.76448822021484,75.33590148648723,74.7487534018968,75.09986420473693,2200
2024-08-13,76.0882797241211,76.0882797241211,75.43425300564901,75.43425300564901,1400
2024-08-14,76.47281646728516,76.47281646728516,76.12269615397916,76.12269615397916,3200
2024-08-15,77.6392593383789,77.6392593383789,77.16521133228127,77.16521133228127,14400
2024-08-16,77.80841064453125,77.97265452792902,77.40124128600883,77.40124128600883,2800
2024-08-19,78.54800415039062,78.54800415039062,78.05035768568341,78.0651095470509,6800
2024-08-20,78.49292755126953,78.54210542420564,78.36507558652151,78.46342382890383,6600
2024-08-21,78.74961853027344,79.0338507161336,78.53226494717387,78.73388371259263,8100
2024-08-22,78.0090560913086,78.94534163668251,78.0090560913086,78.94534163668251,3200
2024-08-23,79.0230484008789,79.0230484008789,78.4142676430775,78.96502390283152,2300
2024-08-26,78.81748962402344,79.15188267827502,78.81748962402344,79.11843962110461,2300
2024-08-27,79.00041198730469,79.12236621036838,78.88141413930326,78.9158326479597,4500
2024-08-28,78.5066909790039,78.98467075706039,78.01101046946071,78.98467075706039,5800
2024-08-29,78.525390625,79.16663139438384,78.52243424985944,78.83716064299574,4800
2024-08-30,79.33578491210938,79.33578491210938,78.42900318691885,79.07319278601075,7000
2024-09-03,77.53893280029297,78.79781579772619,77.38354302962757,78.79781579772619,5000
2024-09-04,77.4140396118164,77.61467545175744,77.19177120795938,77.51927606999259,2000
2024-09-05,77.03833770751953,77.29305867717339,76.80130996691224,76.99801395311061,1800
2024-09-06,76.01353454589844,76.40791797700975,75.71946527176063,76.40791797700975,4400
2024-09-09,76.62429809570312,76.84066125482556,76.19155677047654,76.35874955395377,3500
2024-09-10,76.99113464355469,76.99802284802504,76.39317396550803,76.9488449699219,3100
2024-09-11,77.87823486328125,77.87823486328125,76.79147449900225,76.80130406994004,1600
2024-09-12,78.4250717163086,78.4250717163086,77.94217708374394,77.96184373226082,3700
2024-09-13,78.9276351928711,79.0407352970905,78.67979491937761,78.67979491937761,2600
2024-09-16,78.98173522949219,78.98173522949219,78.65029854335704,78.70930599394151,4000
2024-09-17,78.99746704101562,79.52560771480402,78.96501444512816,79.3289112180193,4100
2024-09-18,78.8224105834961,79.66330431951596,78.8224105834961,79.20105925438735,5900
2024-09-19,80.01734924316406,80.37140890823476,79.84031941062871,80.10291153623406,2100
2024-09-20,79.92391967773438,80.03210499751867,79.78131584901328,80.03210499751867,2500
2024-09-23,80.01734924316406,80.1550382791927,79.83048233562961,79.83048233562961,3600
2024-09-24,80.2175521850586,80.42071326646392,80.02129832459805,80.11991809030968,5000
2024-09-25,80.04595947265625,80.52525893363718,80.04595947265625,80.52525893363718,900
2024-09-26,80.5272216796875,80.56174273418026,80.32603195081182,80.56174273418026,3600
2024-09-27,80.32110595703125,80.63965072729292,80.32110595703125,80.61302256350899,1700
2024-09-30,80.79053497314453,80.82012014748666,80.09525327928401,80.1889446808375,13200
2024-10-01,79.94437408447266,80.48482276217467,79.6761286118331,80.48482276217467,13900
2024-10-02,80.01932525634766,80.06074600850529,79.80432860382231,79.88322742437178,4700
2024-10-03,79.72543334960938,79.9818507657626,79.6563987595919,79.68599146177596,10900
2024-10-04,80.5420150756836,80.56272921342817,80.02622326437657,80.56272921342817,7200
2024-10-07,79.7895278930664,80.43549593161987,79.6662513200843,80.20867125088753,3600
2024-10-08,80.6248550415039,80.6248550415039,79.99170820906404,79.99170820906404,2000
2024-10-09,81.22350311279297,81.22350311279297,80.52427858176216,80.52427858176216,3000
2024-10-10,81.11402893066406,81.13572121745159,81.0045592530811,81.01738050063085,2300
2024-10-11,81.70475769042969,81.70475769042969,81.66530828241562,81.68207221166516,2500
2024-10-14,82.40299987792969,82.52233377787692,82.12192565558236,82.26000235154274,2600
2024-10-15,81.65446472167969,82.50655845740773,81.61896551865298,82.50655845740773,2900
2024-10-16,82.18209838867188,82.18209838867188,81.73731245235757,81.73731245235757,1800
2024-10-17,82.16136932373047,82.47695705486012,82.16136932373047,82.34875212553418,10500
2024-10-18,82.44047546386719,82.52528830621964,82.26887091316348,82.35861963420498,9600
2024-10-21,82.21266174316406,82.2797249885696,81.89510264158882,82.2797249885696,1600
2024-10-22,82.14166259765625,82.30931696291297,81.77676116368013,81.77676116368013,2400
2024-10-23,81.50554656982422,81.92468998363509,81.01737609109571,81.92468998363509,2900
2024-10-24,81.48877716064453,81.55485473240739,81.30040867862643,81.5400621446044,3500
2024-10-25,81.36353302001953,81.95230211940553,81.27379181812334,81.95230211940553,3600
2024-10-28,81.6475601196289,81.90496318503408,81.6475601196289,81.90496318503408,3700
2024-10-29,81.74519348144531,81.84578458202407,81.53513271804057,81.53513271804057,8200
2024-10-30,81.40199279785156,81.98583351405975,81.40199279785156,81.82606453709003,3100
2024-10-31,80.16824340820312,80.59330082942823,80.16824340820312,80.46114568274555,1800
2024-11-01,80.42466735839844,80.95524428177966,80.42466735839844,80.95524428177966,900
2024-11-04,80.11006164550781,80.4877767790311,80.11006164550781,80.4877767790311,2500
2024-11-05,81.04696655273438,81.13572209130585,80.61303052183456,80.61303052183456,31000
2024-11-06,83.11307525634766,83.16731725481019,82.36847986616145,82.57361228453904,44000
2024-11-07,83.7333984375,83.77777620108064,83.49966652026214,83.54207294202213,47700
2024-11-08,83.79850006103516,84.10915949055364,83.70973699937004,83.70973699937004,31700
2024-11-11,83.83301544189453,84.08450451864665,83.74918825771265,83.9760205098921,16100
2024-11-12,83.73439025878906,83.94642990736901,83.55194331230857,83.69494084686242,12900
2024-11-13,83.74424743652344,84.1623976241417,83.72945484882312,83.72945484882312,19400
2024-11-14,83.36949157714844,83.83695541910912,83.29552111245755,83.79849168037453,13700
2024-11-15,82.26985931396484,82.82214352688919,82.03809873404774,82.82214352688919,13100
2024-11-18,82.40200805664062,82.58544064993647,82.13770530818076,82.20081833958342,88400
2024-11-19,83.17717742919922,83.17717742919922,81.89510540408486,81.89510540408486,28100
2024-11-20,82.70182800292969,82.70182800292969,82.10220898343037,82.36848310732061,303000
2024-11-21,83.22747802734375,83.36259019573929,82.65843737069635,82.79255634389067,14700
2024-11-22,83.50262451171875,83.50262451171875,83.10813794101003,83.10813794101003,11200
2024-11-25,83.7491683959961,84.17324009577229,83.54206466227349,83.88723755181115,15200
2024-11-26,84.35767364501953,84.35767364501953,83.93655891890116,84.06476385419153,11800
2024-11-27,84.05984497070312,84.36064016264895,84.01743854446286,84.36064016264895,1600
2024-11-29,84.5292739868164,84.63677231314468,84.20678653203724,84.33104878858596,1200
2024-12-02,84.60916137695312,84.74525921367459,84.40994297675002,84.50857026797873,9400
2024-12-03,84.68804931640625,84.71566314859201,84.37049024626988,84.45431741367634,3900
2024-12-04,85.20581817626953,85.26498852802669,84.90502301449492,85.01152814281669,5900
2024-12-05,84.9770278930664,85.25119493455765,84.9770278930664,85.15947485563514,2200
2024-12-06,85.07958221435547,85.34684953279032,84.91389920002773,85.15946670859331,5000
2024-12-09,84.56576538085938,85.07070729280477,84.51842307938028,84.94249482980354,6300
2024-12-10,84.25116729736328,84.74525932832738,84.25116729736328,84.72553838457851,6100
2024-12-11,84.78470611572266,85.12001481851625,84.69594306108536,84.7649776483785,27500
2024-12-12,84.49574279785156,84.78470238080692,84.49574279785156,84.78470238080692,1800
2024-12-13,84.43065643310547,84.83401406092405,84.34090770559055,84.83401406092405,7300
2024-12-16,84.59830474853516,84.74525247851776,84.59830474853516,84.66635366148768,2500
2024-12-17,84.1042251586914,84.3705068243799,83.96319895750466,84.22651608585826,5800
2024-12-18,82.0834732055664,84.47207751067711,82.0834732055664,84.2916019081924,4400
2024-12-19,81.80931091308594,82.47697136129666,81.80931091308594,82.46612897998295,6100
2024-12-20,83.10813903808594,83.28072926636351,81.27379037985611,81.51047931572357,11400
2024-12-23,83.41080474853516,83.42168590230466,82.47713836974958,82.86286847958989,5700
2024-12-24,84.0081787109375,84.12092917198139,83.574970039506,83.574970039506,2900
2024-12-26,84.17929077148438,84.22775793061443,83.91323828874927,83.91323828874927,3700
2024-12-27,83.2930908203125,83.68871351071337,82.96175898654089,83.68871351071337,6900
2024-12-30,82.59977722167969,82.91231986012745,82.08151136557817,82.16063742141638,7000
2024-12-31,82.22393798828125,82.70461782553156,82.10228337789601,82.70461782553156,3800
2025-01-02,82.14481353759766,82.92418933953937,81.66611071047484,82.92418933953937,7400
2025-01-03,83.05572509765625,83.13979369809438,82.59581906951666,82.68483021849505,3300
2025-01-06,83.48200225830078,84.23368461954995,83.48200225830078,83.76289746381703,3500
2025-01-07,82.73131561279297,83.60266800576981,82.5117457361901,83.42661519145193,6700
2025-01-08,82.84209442138672,82.84209442138672,82.47713059779171,82.75406423559382,4400
2025-01-10,81.60578155517578,82.3198779849803,81.40895492547588,82.3198779849803,8000
2025-01-13,81.75017547607422,81.75017547607422,80.72650953280314,80.92431711679615,5800
2025-01-14,81.76500701904297,82.10128895187621,81.51774377714732,81.93314421252194,6600
2025-01-15,83.32276916503906,83.55519721384414,82.85296297327865,83.02110771100749,59400
2025-01-16,83.27628326416016,83.68377563900894,83.1694638489837,83.52552353565483,6300
2025-01-17,84.06950378417969,84.33654477013248,83.87960428285193,84.11895945181467,23900
2025-01-21,84.78755187988281,84.85085422721886,84.2969869850606,84.2969869850606,9400
2025-01-22,85.30384063720703,85.49374013328168,85.17724348844902,85.17724348844902,5700
2025-01-23,85.88343048095703,85.91903946876933,85.21878974213365,85.21878974213365,4900
2025-01-24,85.60550689697266,85.90914538745628,85.44033522475922,85.79936044255093,3400
2025-01-27,84.43941497802734,84.5343647341268,84.14863465129345,84.41567565253351,8200
2025-01-28,85.25042724609375,85.40471775027967,84.57391692322096,84.5936946613474,2900
2025-01-29,84.94778442382812,85.21680997852248,84.93986880038837,85.03878013694546,12900
2025-01-30,85.37110137939453,85.47395920992295,85.1564740392346,85.1564740392346,2000
2025-01-31,84.90229034423828,85.95958824122424,84.90229034423828,85.83001801234855,2500
2025-02-03,84.39094543457031,84.62337349662228,83.26243709212316,83.48596856677304,8600
2025-02-04,84.84392547607422,84.86074523164562,84.33654083514963,84.33654083514963,6000
2025-02-05,85.19010925292969,85.19010925292969,84.53436509099438,84.662939270523,11500
2025-02-06,85.51846313476562,85.57286135103566,85.08822749891432,85.473957561238,4000
2025-02-07,84.72425842285156,85.24647827256614,84.72425842285156,85.24647827256614,2300
2025-02-10,85.31867980957031,85.43835739632621,85.10801405502735,85.3107641860831,2300
2025-02-11,85.45121002197266,85.62231273972509,85.209877844722,85.23658269667905,2300
2025-02-12,85.19505310058594,85.22768901436841,84.96361353720503,85.01405771839252,13400
2025-02-13,86.01399230957031,86.03772408975414,85.36516770310742,85.47396414402645,2700
2025-02-14,86.14651489257812,86.18607791812991,86.03475292968518,86.18607791812991,1800
2025-02-18,86.49268341064453,86.49268341064453,86.04860108058463,86.19597203275316,5000
2025-02-19,86.42543029785156,86.50257178119038,85.8102377210968,86.03771567832383,6300
2025-02-20,86.03079986572266,86.18410187530074,85.69254089824103,86.18410187530074,4100
2025-02-21,84.54029083251953,85.65693702444395,84.49479674955542,85.65693702444395,12100
2025-02-24,84.03984069824219,84.75492564641482,84.01906690135178,84.6926118016197,5900
2025-02-25,83.8163070678711,84.1387347702771,83.34748938613778,84.1387347702771,3400
2025-02-26,83.90927124023438,84.53435644443508,83.7332259734003,84.0398299717716,4700
2025-02-27,82.61460876464844,84.17830285169676,82.61460876464844,84.17830285169676,27300
2025-02-28,83.84597778320312,83.84597778320312,82.26843710278753,82.63537792459586,8400
2025-03-03,82.32975769042969,84.03983418206073,82.078540402943,84.03983418206073,7400
2025-03-04,81.36840057373047,82.52955238726021,80.80562916078232,81.78479708900674,7100
