date,close,high,low,open,volume
2023-12-01,31.85527992248535,31.88419962325798,31.464424490780665,31.464424490780665,4900.0
2023-12-04,31.594091415405273,31.65099494484489,31.464427804266464,31.61181616558592,31900.0
2023-12-05,31.594091415405273,31.64166463065624,31.55771315379179,31.613680805034758,41300.0
2023-12-06,31.73027992248535,31.949496011922626,31.73027992248535,31.884198056575993,16800.0
2023-12-07,31.875804901123047,31.90658568239913,31.66031808135954,31.66031808135954,15000.0
2023-12-08,31.828222274780273,31.828222274780273,31.695761743989905,31.7069566942872,11800.0
2023-12-11,31.885133743286133,31.912185247861903,31.7722625681166,31.79091963711038,13200.0
2023-12-12,31.95882225036621,31.9896065883818,31.85248088436715,31.870205631524204,10300.0
2023-12-13,32.622066497802734,32.642588202721036,31.902853155310492,32.051173804296056,9900.0
2023-12-14,32.931766510009766,33.036243229339334,32.76105596312975,32.76105596312975,15700.0
2023-12-15,32.6379280090332,32.82076230052241,32.61180882453475,32.789049198036004,24700.0
2023-12-18,32.65751647949219,32.705093248828554,32.59315083971985,32.6491220442742,19200.0
2023-12-19,32.95136260986328,32.994270666348285,32.78905002233214,32.78905002233214,23100.0
2023-12-20,32.727481842041016,33.06796713245904,32.727481842041016,33.03158531323061,19500.0
2023-12-21,33.147254943847656,33.16217917510141,32.928971159019866,33.13419535188264,114500.0
2023-12-22,33.1818962097168,33.269914900452314,33.129458630884876,33.269914900452314,17900.0
2023-12-26,33.32704162597656,33.37292451598954,33.12946479355947,33.12946479355947,43800.0
2023-12-27,33.57424545288086,33.62106421397302,33.4291062218824,33.485287306375994,31900.0
2023-12-28,33.46187973022461,33.663203617869705,33.40101212593312,33.40101212593312,19300.0
2023-12-29,33.451576232910156,33.532107927036755,33.42067806683364,33.42067806683364,32700.0
2024-01-02,33.047061920166016,33.21561233560451,33.02552607362936,33.092008935752474,112200.0
2024-01-03,32.857906341552734,32.960909753827686,32.717446493533735,32.726812388490906,32700.0
2024-01-04,32.86727523803711,32.97964456774349,32.80172824839657,32.80172824839657,49400.0
2024-01-05,32.80360412597656,33.138829654089264,32.77363825647261,33.120101432154684,32500.0
2024-01-08,33.204376220703125,33.204376220703125,32.932822364184986,32.932822364184986,32200.0
2024-01-09,32.88225173950195,32.94217989047358,32.83917648334371,32.923451673537045,24100.0
2024-01-10,33.050811767578125,33.09763053756501,32.951551831635825,32.951551831635825,9300.0
2024-01-11,33.12290954589844,33.17160006076017,32.79798224827667,33.09200780398157,12200.0
2024-01-12,33.265235900878906,33.44783155380806,33.218413571785526,33.44783155380806,25600.0
2024-01-16,32.64628219604492,32.87663607162811,32.57699171597789,32.708085675069555,13600.0
2024-01-17,32.33540344238281,32.33540344238281,32.14625307872785,32.20711710996908,13600.0
2024-01-18,32.52830123901367,32.548901210291476,32.39720726538867,32.46930895088242,17800.0
2024-01-19,32.58635711669922,32.58635711669922,32.359750292279514,32.359750292279514,43800.0
2024-01-22,32.71745681762695,32.81390556268351,32.69685684308004,32.79424146351917,7200.0
2024-01-23,32.59852981567383,32.61445041011796,32.47399054591957,32.50208108994216,16400.0
2024-01-24,32.80265808105469,33.07327601132195,32.80265808105469,33.017091356818604,41900.0
2024-01-25,32.93375778198242,32.93375778198242,32.77363382790663,32.85790902920295,32900.0
2024-01-26,33.06953048706055,33.120092743772545,33.02364403353018,33.10136452675093,12100.0
2024-01-29,33.30082321166992,33.34483435174782,33.02646174368006,33.02646174368006,18600.0
2024-01-30,33.31486511230469,33.35419330021262,33.183771152611556,33.25118988272731,11300.0
2024-01-31,33.27085494995117,33.61638577501906,33.21373798873011,33.59765755565183,30800.0
2024-02-01,33.7287483215332,33.7287483215332,33.3822852261923,33.3822852261923,20300.0
2024-02-02,33.26711654663086,33.26992417254697,33.10137374445849,33.22310540297643,19400.0
2024-02-05,32.99742126464844,33.05454178386937,32.84853856555969,33.05454178386937,10900.0
2024-02-06,33.23340606689453,33.24557958954458,33.05268212177814,33.077029167078244,8500.0
2024-02-07,33.20343780517578,33.26992066528002,33.18564546011995,33.19969430434894,18000.0
2024-02-08,33.10980224609375,33.2418320989519,33.02459116065651,33.2418320989519,42500.0
2024-02-09,33.1996955871582,33.233404956116175,33.04331512052567,33.082646885026705,37200.0
2024-02-12,33.2502555847168,33.354194882266746,33.201565071110934,33.22310091635558,13700.0
2024-02-13,32.633174896240234,32.839181743497996,32.530175044654065,32.839181743497996,21100.0
2024-02-14,32.98619079589844,32.98899842100074,32.75490106895954,32.75490106895954,16000.0
2024-02-15,33.353267669677734,33.37293176967162,33.10137787144547,33.10137787144547,20300.0
2024-02-16,33.331722259521484,33.44783507534028,33.271794101304785,33.271794101304785,16900.0
2024-02-20,33.486228942871094,33.578930595980324,33.441281929112094,33.47592717161774,27000.0
2024-02-21,33.47405242919922,33.485286502602776,33.35419254587447,33.45719596103026,8200.0
2024-02-22,33.801788330078125,33.84111651827065,33.616385034896936,33.616385034896936,20800.0
2024-02-23,33.92539596557617,33.94412418687615,33.8804489488648,33.8804489488648,16400.0
2024-02-26,33.86265563964844,33.94318734615206,33.809282175085244,33.94318734615206,22200.0
2024-02-27,33.89730453491211,33.920712131893914,33.8411198724786,33.91603275572328,16500.0
2024-02-28,33.739986419677734,33.7755675331503,33.6163830395461,33.6163830395461,48900.0
2024-02-29,33.851417541503906,33.96284740558913,33.71938413659343,33.95348151029721,23400.0
2024-03-01,34.23066329956055,34.23441037308804,33.79430604975621,33.990947038972955,20500.0
2024-03-04,34.14076232910156,34.19694698835518,34.05648712624247,34.05648712624247,31800.0
2024-03-05,34.16135787963867,34.337398836073746,34.088320332487974,34.2109878341607,20200.0
2024-03-06,34.57524490356445,34.62019191287149,34.47786031207295,34.495652655183356,10700.0
2024-03-07,34.99755859375,35.02096976075683,34.871147579223816,34.871147579223816,25800.0
2024-03-08,34.9067268371582,35.122095988394996,34.88799861895817,35.122095988394996,15200.0
2024-03-11,34.67170333862305,34.702605085941514,34.5340546468051,34.69323918818761,20000.0
2024-03-12,34.826194763183594,34.87114176735657,34.67637260662098,34.67637260662098,10200.0
2024-03-13,34.801856994628906,34.87115105536095,34.79155522282875,34.814966392169325,13400.0
2024-03-14,34.415122985839844,34.59959398149297,34.32804015945432,34.580865762175556,18200.0
2024-03-15,34.4141845703125,34.523742680608656,34.34676584338055,34.523742680608656,17200.0
2024-03-18,34.36175537109375,34.50595875512315,34.35613654713838,34.50595875512315,8500.0
2024-03-19,34.49378204345703,34.55277432536163,34.32803927140898,34.431042688968844,17900.0
2024-03-20,34.87114715576172,34.87114715576172,34.454450534764334,34.49658992045638,14000.0
2024-03-21,34.82807540893555,34.90860354379116,34.81496601153845,34.89924121938304,9800.0
2024-03-22,34.835609436035156,34.90342015358395,34.82430645217331,34.82901662758427,6000.0
2024-03-25,34.68773651123047,34.79604537355663,34.650062301373374,34.650062301373374,12300.0
2024-03-26,34.7536735534668,34.88552972919389,34.7536735534668,34.82901839982028,25800.0
2024-03-27,34.99855041503906,34.99855041503906,34.854449931637426,34.854449931637426,8700.0
2024-03-28,34.90436553955078,35.00796425032859,34.876108079510296,34.94203616491944,16300.0
2024-04-01,34.59732437133789,34.80076010124876,34.555881297948595,34.80076010124876,19300.0
2024-04-02,34.39577102661133,34.39577102661133,34.2827519758772,34.33925970483884,9800.0
2024-04-03,34.551177978515625,34.60297913053588,34.22624413271789,34.22624413271789,11700.0
2024-04-04,34.38823699951172,34.838434163649616,34.35809690925233,34.7969910904416,11900.0
2024-04-05,34.372222900390625,34.43815097776769,34.29216789112001,34.29216789112001,26100.0
2024-04-08,34.489959716796875,34.56530816056605,34.43345197678155,34.51821717961609,14700.0
2024-04-09,34.562477111816406,34.68397520758523,34.433448483808434,34.68397520758523,16500.0
2024-04-10,33.9060173034668,34.10380154212908,33.76474079424467,33.96252862571782,29100.0
2024-04-11,33.965354919433594,34.06612967861888,33.70823539142564,34.06612967861888,9400.0
2024-04-12,33.552833557128906,33.83067284028062,33.51986951348699,33.80241897224792,11700.0
2024-04-15,33.35221481323242,33.6611390354407,33.29382086338651,33.6611390354407,19400.0
2024-04-16,33.00562286376953,33.058365327242875,32.87000143930144,32.9924372479012,8800.0
2024-04-17,33.091331481933594,33.17327272453027,32.95476873229095,33.17327272453027,10000.0
2024-04-18,32.92180252075195,33.10640114254094,32.88883488833592,33.10640114254094,5600.0
2024-04-19,32.93309783935547,33.057419858040824,32.91520564350386,33.01127020829908,15000.0
2024-04-22,33.30324935913086,33.39837263448342,33.04895375910899,33.04895375910899,11500.0
2024-04-23,33.656436920166016,33.689400964842704,33.39931737168785,33.39931737168785,16100.0
2024-04-24,33.55942153930664,33.63476996697222,33.39742529407426,33.63476996697222,18100.0
2024-04-25,33.33997344970703,33.378588980882284,32.94534628993524,32.94534628993524,18900.0
2024-04-26,33.594268798828125,33.652662753447395,33.501028171849775,33.61687476464763,29100.0
2024-04-29,33.79676055908203,33.85421319275301,33.698809764774495,33.74119415095525,10800.0
2024-04-30,33.36634063720703,33.68939177977338,33.36634063720703,33.68939177977338,23400.0
2024-05-01,33.37576675415039,33.614049168626366,33.265571646427574,33.31737279615036,7500.0
2024-05-02,33.817481994628906,33.84950471676052,33.49161046763919,33.64230372853521,16000.0
2024-05-03,34.21211242675781,34.278981819663514,34.03693056942441,34.278981819663514,13800.0
2024-05-06,34.42402648925781,34.47111746318237,34.329844541408704,34.4146097315973,11000.0
2024-05-07,34.54647445678711,34.670796527018325,34.442872132792445,34.527637343986996,21400.0
2024-05-08,34.472068786621094,34.48996098878632,34.41461613504998,34.41461613504998,4900.0
2024-05-09,34.734832763671875,34.753669871467366,34.5163251874929,34.5163251874929,29100.0
2024-05-10,34.76403045654297,34.82901722564779,34.70657781253837,34.82901722564779,14300.0
2024-05-13,34.775333404541016,34.84785429867087,34.73483523666231,34.819600431371526,25500.0
2024-05-14,35.041873931884766,35.05505954924109,34.90907284895778,34.942036892348604,13400.0
2024-05-15,35.485477447509766,35.485477447509766,35.23400938204583,35.23400938204583,10100.0
2024-05-16,35.28109359741211,35.42237010578453,35.28109359741211,35.42237010578453,14000.0
2024-05-17,35.33854675292969,35.365859301435975,35.19632892603242,35.19632892603242,15500.0
2024-05-20,35.2905158996582,35.403534956921575,35.28109554907981,35.28109554907981,23200.0
2024-05-21,35.30464553833008,35.318772472469256,35.24342403331188,35.27262281096933,35800.0
2024-05-22,34.9891357421875,35.09085183445872,34.91378729504286,35.05506383703321,16600.0
2024-05-23,34.77909469604492,34.98818191291193,34.69621573668881,34.97970647225296,15400.0
2024-05-24,34.9891357421875,35.06448059652043,34.819605328923764,34.819605328923764,16900.0
2024-05-28,34.92414474487305,35.11345356372036,34.84785499027731,35.11345356372036,27200.0
2024-05-29,34.35715866088867,34.40990112894435,34.329846110332866,34.329846110332866,4900.0
2024-05-30,34.69621658325195,34.75366922203296,34.621809469928536,34.65006692749921,16200.0
2024-05-31,35.08331298828125,35.09272974650157,34.84785451184983,34.98913103483317,17000.0
2024-06-03,35.27167892456055,35.36397824083561,35.11156529942243,35.20480952500775,13100.0
2024-06-04,35.337608337402344,35.37057238016962,35.19633181536476,35.28109701002507,8400.0
2024-06-05,35.58247756958008,35.58247756958008,35.29051140939769,35.54292072493044,15100.0
2024-06-06,35.648406982421875,35.72281409263548,35.56364179887433,35.63899022549914,15000.0
2024-06-07,35.13982009887695,35.3281839831674,35.10214588489455,35.16807396295836,23700.0
2024-06-10,35.131343841552734,35.14452945820745,34.885527300435825,34.885527300435825,9900.0
2024-06-11,34.891178131103516,34.96087147906577,34.73012319198071,34.76120460002389,8100.0
2024-06-12,35.34702682495117,35.62015953142118,35.30935619766778,35.56364820127902,38500.0
2024-06-13,34.8930549621582,35.08330505190997,34.81017241876154,35.08330505190997,20300.0
2024-06-14,34.63123321533203,34.68774454320292,34.50879380135073,34.602979347802204,21000.0
2024-06-17,34.70846176147461,34.725412643635295,34.44286321045117,34.47582725110913,19600.0
2024-06-18,34.884586334228516,34.902478533574524,34.75367148286909,34.763088240797984,6800.0
2024-06-20,34.852561950683594,34.92320020662863,34.75366982948492,34.78192369473856,14700.0
2024-06-21,34.64064025878906,34.697151570811656,34.52762122755411,34.668897711205474,10900.0
2024-06-24,34.83372497558594,34.95145420500576,34.8101776925776,34.895884197942884,14600.0
2024-06-25,35.05265808105469,35.06693556824758,34.84800562538869,34.87656059977447,19600.0
2024-06-26,34.701419830322266,34.75281806056253,34.629077411312956,34.733783830755435,19500.0
2024-06-27,34.71474075317383,34.82896427035519,34.667144292506464,34.667144292506464,21400.0
2024-06-28,34.65572738647461,34.857522162700725,34.6005165041822,34.79089146950338,7500.0
2024-07-01,34.65762710571289,34.91463274215236,34.54340358877317,34.79088848065925,34400.0
2024-07-02,34.771854400634766,34.819450866372826,34.629075896722185,34.629075896722185,18600.0
2024-07-03,35.181156158447266,35.24778684718257,35.09548761134471,35.09548761134471,10500.0
2024-07-05,35.554290771484375,35.57999169809267,35.31441666684032,35.52382947262636,13800.0
2024-07-08,35.40008544921875,35.60949825640906,35.40008544921875,35.60949825640906,13900.0
2024-07-09,35.25825881958008,35.31441741513624,35.143080321517125,35.31441741513624,6600.0
2024-07-10,35.714210510253906,35.752286232543796,35.476242692593175,35.476242692593175,9100.0
2024-07-11,35.89982223510742,36.08543682749154,35.86650688855387,36.08448547917579,15600.0
2024-07-12,36.286277770996094,36.38051571431077,36.286277770996094,36.328162511724905,6500.0
2024-07-15,35.86650848388672,36.152069128633144,35.85698773810483,36.152069128633144,19900.0
2024-07-16,36.18442916870117,36.18442916870117,35.88554241744732,35.88554241744732,12800.0
2024-07-17,36.0140495300293,36.04736488006879,35.93314134151922,36.04736488006879,11900.0
2024-07-18,35.61996841430664,36.03307865462875,35.55238275109915,36.03307865462875,11200.0
2024-07-19,35.359153747558594,35.457197077017824,35.31822398904356,35.457197077017824,3300.0
2024-07-22,35.69136047363281,35.70468661214778,35.57142522699811,35.67613163850154,8000.0
2024-07-23,35.542869567871094,35.62853811825802,35.52383170877396,35.557147054418856,29300.0
2024-07-24,35.096439361572266,35.533351498569594,35.096439361572266,35.51431363998429,10900.0
2024-07-25,34.896549224853516,35.114527815736636,34.691896772607784,34.691896772607784,12900.0
2024-07-26,35.362972259521484,35.43816872833878,35.24779373854583,35.24779373854583,8200.0
2024-07-29,35.32774353027344,35.38104808104532,35.243029962868256,35.38104808104532,7100.0
2024-07-30,35.4172248840332,35.428648326447366,35.314421164506875,35.390572605800536,10300.0
2024-07-31,35.98168182373047,36.03308368167073,35.83319160201466,35.83795197470183,36000.0
2024-08-01,35.208763122558594,35.66661585286361,35.057418851715774,35.66661585286361,24500.0
2024-08-02,34.962223052978516,34.962223052978516,34.714738178920975,34.95270594021086,15500.0
2024-08-05,34.30543899536133,34.47582475390479,33.9646674782744,34.19121183671628,17100.0
2024-08-06,34.197872161865234,34.333991214332464,33.99131702809623,33.99131702809623,13500.0
2024-08-07,34.247371673583984,34.76233430650944,34.23880590816958,34.72425858962285,20000.0
2024-08-08,34.7109375,34.74330150095043,34.39111014627914,34.47677870618305,11500.0
2024-08-09,34.901309967041016,34.90511536034887,34.68618541883103,34.71474402414239,10700.0
2024-08-12,34.89369201660156,34.942236194065416,34.84800188382965,34.87655685514955,9500.0
2024-08-13,35.50669860839844,35.50669860839844,35.20495778349038,35.23827313107015,19700.0
2024-08-14,35.65328598022461,35.666612117840444,35.51431288350233,35.51431288350233,9900.0
2024-08-15,35.9340934753418,35.99977282844104,35.723729275737014,35.723729275737014,14000.0
2024-08-16,36.12446594238281,36.13303170881049,35.885546781972344,35.885546781972344,14500.0
2024-08-19,36.5080680847168,36.570889753829725,36.447149112246564,36.447149112246564,41800.0
2024-08-20,36.46808624267578,36.580407062750524,36.247253626554304,36.47570065963168,59900.0
2024-08-21,36.871681213378906,36.885007351485704,36.647039562121286,36.742225225426935,10800.0
2024-08-22,36.52424240112305,36.84692735414549,36.52329105295453,36.84692735414549,19000.0
2024-08-23,37.2191162109375,37.2191162109375,36.780301365552624,36.780301365552624,13800.0
2024-08-26,37.02779006958008,37.138204569315974,36.99923146525152,37.11345862036504,8600.0
2024-08-27,37.17818069458008,37.23624561685501,36.89452278305513,36.89452278305513,10100.0
2024-08-28,37.01350784301758,37.20864317049871,36.9421204120857,36.98019249821595,10000.0
2024-08-29,37.13725280761719,37.299072793343136,37.0848996032147,37.11345820722535,5900.0
2024-08-30,37.12297821044922,37.194369279381746,36.98971681836217,37.18960890649275,10100.0
2024-09-03,36.70415496826172,36.90309570150083,36.66607924860148,36.88500918999714,7500.0
2024-09-04,36.67178726196289,36.68511339938659,36.58230969291799,36.63561424261278,8400.0
2024-09-05,36.69083023071289,36.761266320563756,36.55090213717267,36.732711345278304,13200.0
2024-09-06,36.11494827270508,36.599449655770336,36.07592120354435,36.55185682031353,10600.0
2024-09-09,36.460472106933594,36.57088660029588,36.304363849283256,36.304363849283256,39100.0
2024-09-10,36.36243438720703,36.37576052681561,36.15683057166031,36.36148303882081,15600.0
2024-09-11,36.475704193115234,36.50425916724106,36.16158858442973,36.342442805727416,33000.0
2024-09-12,36.7955322265625,36.7955322265625,36.47570489071502,36.47570489071502,24600.0
2024-09-13,36.89356994628906,36.980189836538756,36.858351907490835,36.93259700897629,39400.0
2024-09-16,37.20198059082031,37.20198059082031,37.00970293670776,37.06586153392614,13800.0
2024-09-17,36.95925521850586,37.161053632831276,36.90880833824993,37.142015772528836,11000.0
2024-09-18,36.78315734863281,36.96115751036848,36.74222395634693,36.96115751036848,3400.0
2024-09-19,37.38949966430664,37.50372682297472,37.27527613673903,37.27527613673903,17800.0
2024-09-20,37.036354064941406,37.10869647394843,36.96115761118814,37.084898243328944,7600.0
2024-09-23,37.170570373535156,37.22768395386798,37.10393967869713,37.11346042430287,15600.0
2024-09-24,37.38093185424805,37.389497619794604,37.23719838099891,37.2752740984729,9000.0
2024-09-25,37.13597869873047,37.250801621190085,37.13597869873047,37.250801621190085,17500.0
2024-09-26,37.884239196777344,37.949306846465504,37.65267706121315,37.75793290921089,19300.0
2024-09-27,37.722530364990234,37.93016939125134,37.70052358483152,37.891893873463275,13500.0
2024-09-30,37.54168701171875,37.71009419565277,37.31777922671147,37.71009419565277,7700.0
2024-10-01,37.374237060546875,37.5474332683989,37.28907894279544,37.5474332683989,23500.0
2024-10-02,37.10726547241211,37.269934604346936,37.06899360326958,37.13597393696204,22400.0
2024-10-03,36.734092712402344,36.88719115788946,36.7053878945469,36.810643760223336,15400.0
2024-10-04,36.838382720947266,36.858476818286086,36.70537841234928,36.78192579024072,12200.0
2024-10-07,36.561851501464844,36.6766780574823,36.485304114274236,36.60969407472827,15700.0
2024-10-08,36.494873046875,36.52357786227932,36.4183256557453,36.42789271082855,7500.0
2024-10-09,36.494873046875,36.533148567517124,36.17910912696384,36.341774614461045,11500.0
2024-10-10,36.44512176513672,36.447034446331074,36.25566047240234,36.303503053345786,10300.0
2024-10-11,36.59055709838867,36.6575374257399,36.466163497527496,36.466163497527496,12900.0
2024-10-14,36.678592681884766,36.69581411109185,36.451815879473166,36.55228638369637,14600.0
2024-10-15,36.21356201171875,36.60013534786761,36.18868255390531,36.60013534786761,7200.0
2024-10-16,36.294883728027344,36.38004547298848,36.28435668364571,36.28435668364571,12400.0
2024-10-17,36.22312545776367,36.322639628942675,36.217383764213274,36.322639628942675,3200.0
2024-10-18,36.453731536865234,36.49487608240825,36.3800531610858,36.3800531610858,5500.0
2024-10-21,35.90161895751953,36.226953599704565,35.89204825178055,36.18867807705815,10800.0
2024-10-22,35.633697509765625,35.7485204272616,35.56671352022534,35.69110714343625,33700.0
2024-10-23,35.26530075073242,35.384909016872534,35.23276692272623,35.384909016872534,20800.0
2024-10-24,35.51695251464844,35.60402694176164,35.40404229650161,35.60402694176164,7500.0
2024-10-25,35.372467041015625,35.65282809819319,35.35141660073931,35.49972967327393,15600.0
2024-10-28,35.59254837036133,35.63369656359534,35.51886999899358,35.53800775976054,12000.0
2024-10-29,35.384910583496094,35.50930420783248,35.31793024350453,35.37725620894774,25000.0
2024-10-30,35.27199935913086,35.43275217061267,35.24138186179413,35.43275217061267,10300.0
2024-10-31,35.02513122558594,35.06914844419072,34.743813783188514,35.05957773789818,14400.0
2024-11-01,35.026084899902344,35.270086789618645,34.99259473073773,35.270086789618645,16800.0
2024-11-04,35.03660583496094,35.42317904879405,35.02129343876025,35.298785449241436,93400.0
2024-11-05,35.28922653198242,35.35237786160089,35.09785256165893,35.1743999596954,46900.0
2024-11-06,34.65195083618164,34.739025274729094,34.455791526706044,34.55243667067674,33200.0
2024-11-07,35.26434326171875,35.33706528957215,35.05000619021588,35.05000619021588,22400.0
2024-11-08,34.864376068115234,34.98302799714844,34.715102991212106,34.98302799714844,20900.0
2024-11-11,34.87873077392578,34.97345959522347,34.85863667091855,34.877774433328526,8200.0
2024-11-12,34.15054702758789,34.490234027543146,34.043378500291965,34.490234027543146,18500.0
2024-11-13,33.95917892456055,34.102706647056614,33.89219494054373,34.102706647056614,27100.0
2024-11-14,34.06730651855469,34.35149661500108,34.06156482517182,34.2940833313271,22200.0
2024-11-15,33.97161865234375,33.997454448204124,33.87306447203434,33.92569240431957,14500.0
2024-11-18,34.14098358154297,34.17925910252349,33.88262929015633,33.88262929015633,20000.0
2024-11-19,34.16394805908203,34.33235889801416,33.911335450838564,33.911335450838564,19000.0
2024-11-20,34.03955078125,34.03955078125,33.873056309281104,33.94960368769646,20400.0
2024-11-21,34.07782745361328,34.14002608564028,33.940041422993836,33.987883997523056,20900.0
2024-11-22,34.173519134521484,34.246241167993816,34.0491255101324,34.0491255101324,18100.0
2024-11-25,34.562007904052734,34.60889414586162,34.38977168715945,34.54383013182944,24200.0
2024-11-26,34.29982376098633,34.456747556999375,34.17638648318927,34.456747556999375,12000.0
2024-11-27,34.48067092895508,34.58497044701531,34.44431173880326,34.562003674157644,14400.0
2024-11-29,35.02226257324219,35.02226257324219,34.810794493836724,34.810794493836724,1700.0
2024-12-02,35.151432037353516,35.179180510981155,34.85863125328159,34.98302486453604,9700.0
2024-12-03,35.32271194458008,35.413611739368264,35.26051331376488,35.346631406301434,27000.0
2024-12-04,35.44136428833008,35.442320628791876,35.27965149642517,35.27965149642517,41800.0
2024-12-05,35.66814422607422,35.748520633801256,35.5274855125519,35.62412700987166,35600.0
2024-12-06,35.66910171508789,35.786797308829776,35.59542333896582,35.786797308829776,11900.0
2024-12-09,35.63274002075195,35.9006650472592,35.63274002075195,35.86334586262942,8500.0
2024-12-10,35.2796516418457,35.45188782969478,35.2796516418457,35.45188782969478,9800.0
2024-12-11,35.447105407714844,35.53800886163776,35.36577265954947,35.45189076059361,13400.0
2024-12-12,35.0959358215332,35.33706502516973,35.07966708310438,35.21267141132279,8800.0
2024-12-13,34.927528381347656,35.00694844979122,34.86916240587139,35.00694844979122,19500.0
2024-12-16,34.810794830322266,34.925617757069226,34.79165706750527,34.82036188665325,18000.0
2024-12-17,34.74188995361328,34.88733399656757,34.70553076795179,34.70553076795179,29800.0
2024-12-18,33.91707992553711,34.76295225140954,33.8826334125255,34.75146886368732,14500.0
2024-12-19,33.66254806518555,33.85392200597919,33.60705111891866,33.85392200597919,23100.0
2024-12-20,33.672115325927734,33.89219408163459,33.46160727490406,33.471174329432905,20500.0
2024-12-23,33.758235931396484,33.763021284094464,33.514237696118954,33.65298007296872,19100.0
2024-12-24,34.08357620239258,34.08357620239258,33.700831876770536,33.700831876770536,13800.0
2024-12-26,34.0960807800293,34.14323442192551,33.71018814973499,33.71018814973499,37900.0
2024-12-27,33.931522369384766,33.989263096467404,33.84491311424708,33.97001618743985,32100.0
2024-12-30,33.87763214111328,33.910351519023486,33.69094116355227,33.81604423544746,25000.0
2024-12-31,33.82083511352539,33.99316036175511,33.67546552385006,33.887262082453425,33700.0
2025-01-02,33.762107849121094,33.964275279970224,33.63695500850515,33.83912611178718,77300.0
2025-01-03,33.81987380981445,33.83912837676976,33.64658637964986,33.781364675903845,21700.0
2025-01-06,34.06632614135742,34.28197140913442,33.97390569161498,34.00278570499711,60200.0
2025-01-07,34.009525299072266,34.32048122760215,33.983531817535834,34.29159754120994,21600.0
2025-01-08,33.95561599731445,33.95561599731445,33.75248636519859,33.75248636519859,13900.0
2025-01-10,33.318302154541016,33.627330042171664,33.30097194346376,33.627330042171664,24200.0
2025-01-13,33.23069763183594,33.23069763183594,32.94381083065679,32.94381083065679,16400.0
2025-01-14,33.36258316040039,33.391466844498375,33.20951248819593,33.28075401239387,21300.0
2025-01-15,33.98352813720703,34.00663508381838,33.77847418441126,33.90651355084554,23200.0
2025-01-16,34.13372039794922,34.21747391826995,33.96428165724248,33.97391077810019,19500.0
2025-01-17,34.23768997192383,34.40712870919986,34.182816470420114,34.182816470420114,12100.0
2025-01-21,34.9077262878418,34.917355406705255,34.652609724452454,34.69593341447238,19300.0
2025-01-22,34.7825813293457,34.917359630274206,34.7825813293457,34.90195744514902,21300.0
2025-01-23,35.03288269042969,35.07139182493596,34.81146067566841,34.85959525758465,40900.0
2025-01-24,35.215797424316406,35.34094659634838,35.14840460619448,35.14840460619448,45300.0
2025-01-27,35.379459381103516,35.379459381103516,35.16766280282707,35.16766280282707,13500.0
2025-01-28,35.312068939208984,35.312068939208984,35.07139235356685,35.225425221480485,13000.0
2025-01-29,35.28318786621094,35.36886573142512,35.17728958411424,35.31206788044344,15500.0
2025-01-30,35.62013244628906,35.8319290035807,35.59606332025755,35.8319290035807,15300.0
2025-01-31,35.398704528808594,35.75490476548817,35.292806267852725,35.629751941410106,17300.0
2025-02-03,35.00400161743164,35.176326867568804,34.79220505648393,34.85959420361582,22600.0
2025-02-04,35.35057830810547,35.42759290635504,35.28318915747462,35.28318915747462,21800.0
2025-02-05,35.793418884277344,35.88294912647264,35.5787358005474,35.59125145194416,21000.0
2025-02-06,35.95707321166992,36.01483690271051,35.88968407500548,35.91856775674204,17900.0
2025-02-07,35.629756927490234,35.908942623183094,35.586436908727336,35.8993171764912,29900.0
2025-02-10,35.74528503417969,35.78571852147004,35.677895888695765,35.73084502763785,15900.0
2025-02-11,35.869468688964844,35.89931454914795,35.69907148622879,35.69907148622879,9700.0
2025-02-12,35.77416229248047,35.85118055135017,35.561403575650544,35.561403575650544,21700.0
2025-02-13,36.38066864013672,36.38066864013672,36.01483925122241,36.01483925122241,24200.0
2025-02-14,36.40955352783203,36.65889338314508,36.40955352783203,36.60209553054516,12400.0
2025-02-18,36.57321548461914,36.650230082179434,36.505822662158174,36.601133322140164,12800.0
2025-02-19,36.22278594970703,36.274772911433736,36.11881569868663,36.1881291993669,19000.0
2025-02-20,36.43843078613281,36.43843078613281,36.28921248972507,36.36141619433406,8200.0
2025-02-21,36.3421630859375,36.47694138131592,36.265144818616626,36.39029766679649,12700.0
2025-02-24,36.3344612121582,36.46731514972592,36.289213164702105,36.40955145047773,10000.0
2025-02-25,36.79463195800781,36.83313741476936,36.61171543055153,36.80425740409002,18400.0
2025-02-26,36.871646881103516,37.064188856402545,36.77537772967037,36.813886859216716,14600.0
2025-02-27,36.50581741333008,36.71761395292684,36.47405087033674,36.70798850677822,8200.0
2025-02-28,36.659854888916016,36.659854888916016,36.31328005958797,36.46731290901901,23800.0
2025-03-03,36.986209869384766,37.26347120606478,36.84276831398747,37.23747772622397,17000.0
2025-03-04,36.98524475097656,37.21340564206642,36.5924597247965,36.79463081054507,6900.0
2025-03-05,37.650482177734375,37.71017023334344,37.37803538136018,37.420393225044116,10400.0
2025-03-06,37.3250846862793,37.60619474069375,37.314493389582786,37.37225708782809,8300.0
2025-03-07,37.65143966674805,37.65143966674805,37.420388565349725,37.43001768380901,20000.0
2025-03-10,36.9775505065918,37.24036819256566,36.79463762340448,37.24036819256566,13100.0
2025-03-11,36.736873626708984,36.890906493537464,36.57321531239325,36.81581625135064,8900.0
