date,close,high,low,open,volume
2025-02-27,25.589839935302734,25.867885197655582,25.378907154833872,25.455609485351328,463900
2025-02-28,25.800769805908203,26.021288768314456,25.55148678499028,25.704891439597045,766000
2025-03-03,25.791181564331055,26.308923640716692,25.56107458440223,25.81994562259505,882900
2025-03-04,24.985807418823242,25.6473661608094,24.635852922431496,25.54189977084308,736300
2025-03-05,24.86116600036621,25.244677639368362,24.554356689164486,25.072096944635458,557500
2025-03-06,24.65023422241211,24.736524573261796,24.357807843119073,24.59270793142159,529800
2025-03-07,24.726938247680664,24.8995171197145,24.2379602050986,24.611883837596963,702100
2025-03-10,24.39136505126953,24.880343097564555,24.237960389144956,24.30507470023348,1522000
2025-03-11,23.681865692138672,24.822812525380705,23.633925597006037,24.52559125046895,856500
2025-03-12,23.51887321472168,23.96949914021578,23.336704509212296,23.77774241560299,948200
2025-03-13,23.1545352935791,23.825681986209993,23.106597027845876,23.557222943412114,757400
2025-03-14,23.64351463317871,23.701040921085017,23.23123894094014,23.288767057574166,827300
2025-03-17,23.585988998413086,23.876498863421567,23.22644648876876,23.55722493929954,856100
2025-03-18,23.451757431030273,23.557223814014225,23.17371218779215,23.499697527262835,735900
2025-03-19,23.64351463317871,23.844859383942357,23.3319104019581,23.528462057366106,973600
2025-03-20,23.260000228881836,23.777740415828724,23.18329791123313,23.442168919070326,2426900
2025-03-21,23.135360717773438,23.506409574564607,22.95798692887868,23.164124776267613,2379800
2025-03-24,23.97908592224121,24.079757374541852,23.24561987158288,23.46134388973352,1067300
2025-03-25,23.95991325378418,24.170844206651086,23.816096611887296,23.94073721387051,573200
2025-03-26,23.844860076904297,24.333836281409727,23.748981708455627,24.0462030047915,506600
2025-03-27,23.748981475830078,24.132493117140406,23.492028767588543,23.748981475830078,828600
2025-03-28,23.288766860961914,23.75856883714055,23.073999250542354,23.662690472287668,560500
2025-03-31,23.432584762573242,23.605165462906815,22.981956971984957,23.039485091248018,885100
2025-04-01,23.231237411499023,23.336703789656912,22.97236638987199,23.288765524345653,705000
2025-04-02,23.66269302368164,23.691455256129355,22.924431912058598,22.98195820568193,919900
2025-04-03,21.725955963134766,22.818964643818013,21.697191903059164,22.818964643818013,1768500
2025-04-04,20.767175674438477,21.17945138729886,20.37119941256692,20.949344395436096,1214000
2025-04-07,20.776762008666992,21.601313367489073,19.837158077612045,20.124791336921874,1298700
2025-04-08,20.383663177490234,21.447909570934645,20.028913770099518,21.169862490989527,1055300
2025-04-09,21.61090087890625,21.879358093627616,19.482408226600445,20.00015027566757,1765700
2025-04-10,20.26861000061035,21.155482658484146,19.693343424260465,21.112337482385122,1197200
2025-04-11,20.537067413330078,20.565831471308158,19.77004415452495,20.115203706623408,993400
2025-04-14,20.8438777923584,20.934961237563844,20.2877854438494,20.767175462520186,1055400
2025-04-15,21.236976623535156,21.4047642206871,20.85346498947428,20.88222904780174,811500
2025-04-16,21.332855224609375,21.44790963046096,21.035633933523755,21.10274824163395,1020000
2025-04-17,21.706777572631836,21.78347989580013,21.342441994764336,21.342441994764336,1089400
2025-04-21,21.534196853637695,21.764305651499598,21.165068181235046,21.49584660647913,853100
2025-04-22,22.329986572265625,22.35874880122874,21.50543520573959,21.50543520573959,1064300
2025-04-23,22.51215362548828,23.250414653376744,22.09987793903816,22.09987793903816,1349500
2025-04-24,22.09029197692871,22.679941454789144,21.85059697802312,22.35874920531724,1345900
2025-04-25,21.908123016357422,22.09508482077934,21.773892574963263,21.84100871002419,889600
2025-04-28,21.994415283203125,22.10946786733432,21.821834578278477,21.984827263070883,660100
2025-04-29,22.26287078857422,22.282046827337012,21.831420888777586,21.946473463898936,815800
2025-04-30,21.917713165283203,22.051941790991975,21.5821397722834,21.946475397233442,811900
2025-05-01,22.00400161743164,22.291634884449582,21.68280936815815,22.147818250940613,674300
2025-05-02,22.30122184753418,22.473802531061622,22.166993239780666,22.291633828590697,530500
2025-05-05,22.358749389648438,22.718291890970985,22.013588003185916,22.09029215904668,461800
2025-05-06,22.080703735351562,22.32039873184537,21.898535025972514,22.11905398385217,623300
2025-05-07,22.05194091796875,22.368338257990494,21.994414627617832,22.291635927946672,958700
2025-05-08,22.665559768676758,22.954153133931662,22.282048114898302,22.282048114898302,721200
2025-05-09,22.646385192871094,22.77102579256914,22.56009484356945,22.73267371344495,547600
2025-05-12,23.624340057373047,23.796920760507724,23.403821082802217,23.403821082802217,787700
2025-05-13,23.52846336364746,23.744187412454856,23.470935243819522,23.672280005761667,832000
2025-05-14,23.51887321472168,23.629132691319352,23.375054756898262,23.413406833311882,665200
2025-05-15,23.499696731567383,23.576399054214672,23.375054314310773,23.49010871264552,531900
2025-05-16,23.576400756835938,23.643515065408167,23.363551476091,23.566812737221653,563300
2025-05-19,23.48918914794922,23.518260592249494,23.25662313835808,23.3632165858554,525700
2025-05-20,23.537639617919922,23.702372243919257,23.377749459833232,23.4601157728329,510700
2025-05-21,22.77210807800293,23.353523973052784,22.77210807800293,23.285692457479833,551800
2025-05-22,22.8690128326416,22.999831557929944,22.636446825996877,22.636446825996877,830100
2025-05-23,22.6945858001709,22.791488756188038,22.403878780389633,22.520160848994077,405600
2025-05-27,23.17909812927246,23.188788609449215,22.6848947298787,22.91746070931045,446700
2025-05-28,22.888391494750977,23.217858584846855,22.729469835153854,23.13064795835716,481700
2025-05-29,23.130647659301758,23.130647659301758,22.83993879777082,22.917460791191715,469900
2025-05-30,23.140338897705078,23.21786089985783,22.92230953733631,23.07250737685521,1086700
2025-06-02,22.762418746948242,23.072506747095453,22.626755708951404,23.05312763328896,589200
2025-06-03,23.18878936767578,23.246930402367287,22.636444917431064,22.70427643261618,725300
2025-06-04,22.85932159423828,23.25662207346502,22.796334391940306,23.130649517139336,532500
2025-06-05,22.87870216369629,22.96106847829029,22.69458672459115,22.84963072122593,696700
2025-06-06,23.387441635131836,23.445582674889828,22.975604495481043,22.975604495481043,519100
2025-06-09,23.421356201171875,23.634541234925457,23.29538364674254,23.49887819965229,564400
2025-06-10,23.62485122680664,23.77989707514012,23.372906112906637,23.47949770778117,571200
2025-06-11,23.411666870117188,23.804123046350526,23.32445438650978,23.721754879267827,850900
2025-06-12,23.401973724365234,23.43104516501455,23.05312567792403,23.372904131986033,817000
2025-06-13,22.68489646911621,23.49597105456696,22.655825026357064,23.16940942548054,1370500
2025-06-16,22.549232482910156,22.99982966120951,22.52016104137562,22.907771020485235,609600
2025-06-17,22.326356887817383,22.58799246751465,22.200382489935215,22.3748074419135,864100
2025-06-18,22.44264030456543,22.626755748072522,22.30213110167133,22.306977266334034,545700
2025-06-20,22.617063522338867,22.76241703041284,22.510470087225222,22.5589224887633,1023200
2025-06-23,23.305070877075195,23.31476135733596,22.491089017872135,22.558922379697492,646000
2025-06-24,23.702373504638672,23.93494135572953,23.460117020666793,23.460117020666793,2624700
2025-06-25,23.508567810058594,23.721752835918704,23.460115407633456,23.673302281763732,846300
2025-06-26,23.96401023864746,23.997925997533844,23.54732880287732,23.55701928374061,521000
2025-06-27,24.0609130859375,24.2304918795725,23.9252500510295,24.041532124302005,1572100
2025-06-30,24.186885833740234,24.312860237109643,24.089984721327145,24.138435277533688,859600
2025-07-01,24.9233455657959,25.272195482406538,24.05606878708703,24.09967502666336,1171400
2025-07-02,25.40785789489746,25.4175483754848,24.816753365231197,25.13653183153268,2777200
2025-07-03,25.59197425842285,25.77608969972474,25.30126722333166,25.475692183694473,1043600
2025-07-07,25.45631217956543,25.882682267304574,25.301268175247504,25.524143700420733,1255300
2025-07-08,25.61135482788086,25.74701786240874,24.337085252106124,25.00086747596496,1433500
2025-07-09,25.349716186523438,25.8923701471139,25.214053158443356,25.80515767241381,1399500
2025-07-10,25.39816665649414,25.558056809009265,25.068699567705952,25.252813148561383,1148600
2025-07-11,25.068700790405273,25.291576303324025,24.96210735019621,25.20436382465665,1006000
2025-07-14,25.233436584472656,25.25281569875596,24.962108653532947,25.068702099307533,1193900
2025-07-15,24.274099349975586,25.194674743368328,24.26441071693679,25.16560329944097,1263500
2025-07-16,24.458213806152344,24.593876842436142,24.080294291778756,24.51635484337822,549400
2025-07-17,24.73923110961914,24.80706262474969,24.43883175936932,24.44852223985514,1201800
2025-07-18,24.748924255371094,24.947574506048003,24.632640325288587,24.865206337183235,618300
2025-07-21,24.66170883178711,25.04931880543334,24.66170883178711,24.865203374850076,532100
2025-07-22,24.729541778564453,24.952417295287013,24.56480729918903,24.66171026028109,981600
2025-07-23,24.777992248535156,24.860360412070644,24.57449769439497,24.748922654098127,676800
2025-07-24,24.419452667236328,25.029938152195662,24.40007170624837,24.700469208481046,1045000
2025-07-25,24.63263702392578,25.000866031339882,24.254717536281028,24.78768101107594,1353400
2025-07-28,24.351619720458984,24.807063070118247,24.27409772345084,24.807063070118247,1002100
2025-07-29,24.041532516479492,24.51635499467326,23.983391478894813,24.51635499467326,1023400
2025-07-30,23.770206451416016,24.18688604391574,23.712063565538628,24.01246293109436,1304800
2025-07-31,23.498878479003906,23.770206401045986,23.445581757864367,23.58609095936492,1235900
2025-08-01,22.994983673095703,23.368058858433088,22.75272720326131,23.159718146513896,1100700
2025-08-04,23.208171844482422,23.27600336409789,22.88839336038787,22.985294475112656,984300
2025-08-05,23.29538345336914,23.334143528152484,22.917462096677763,23.305072085862314,1204600
2025-08-06,23.10157585144043,23.3632132681782,23.082194891325763,23.28569127598961,825000
2025-08-07,22.927152633666992,23.246931106562236,22.839940154852815,23.246931106562236,1108900
2025-08-08,23.17909812927246,23.266310602593133,22.864163992473365,23.16940764909571,1192500
2025-08-11,23.130647659301758,23.36321363956444,23.053125665880863,23.21785828466391,734800
2025-08-12,23.8089656829834,23.8671067185293,23.246930743985846,23.246930743985846,737100
2025-08-13,24.254718780517578,24.298325019657387,23.818656389119475,23.964009903495437,917300
2025-08-14,24.293479919433594,24.371001920381623,23.85741935720229,23.944629991032315,963200
2025-08-15,23.741134643554688,24.371001111382704,23.712063201062847,24.371001111382704,1160100
2025-08-18,24.054548263549805,24.074137106669955,23.61381050191581,23.662780741621287,967700
2025-08-19,24.064342498779297,24.32878627456904,23.99578341648452,24.025166680937232,1023600
2025-08-20,24.1035213470459,24.191669276559853,23.96640130774921,24.03496226144504,740400
2025-08-21,24.1035213470459,24.16228601069021,23.86846082437368,23.946814331931087,742000
2025-08-22,24.98499870300293,25.112322451885834,24.260228293135306,24.260228293135306,1225300
2025-08-25,24.789113998413086,25.043763364251202,24.539362777586355,24.857673083812777,809900
2025-08-26,25.063350677490234,25.210263261245487,24.77442178659713,24.798906905873867,1001800
2025-08-27,25.474706649780273,25.58244341469161,24.98989307577409,25.053555879412137,1428600
2025-08-28,25.37676429748535,25.572648984877148,25.136807516929974,25.553060142519,1566500
2025-08-29,25.415943145751953,25.685283202175025,25.298411954317295,25.376765459242097,1703600
2025-09-02,25.161293029785156,25.308205613581826,24.808701334197266,25.161293029785156,950000
2025-09-03,25.37676429748535,25.455117798823103,25.05355587095527,25.11232052993488,695600
2025-09-04,25.59223747253418,25.602031894292445,25.33758997919906,25.415943485170235,681600
2025-09-05,25.200469970703125,25.846886862707933,25.13191088641397,25.748946381206245,781800
2025-09-08,25.249441146850586,25.28861696438514,24.906643869972584,25.200469039813804,649900
2025-09-09,25.180879592895508,25.406147543670667,25.043761432671797,25.1417037763008,729600
2025-09-10,25.04376220703125,25.42083902740059,25.014380810700445,25.19067479296992,1022200
2025-09-11,25.190673828125,25.220057091425257,24.84298028549859,25.09273335331376,1232000
2025-09-12,25.04376220703125,25.278822718152096,24.94581986037384,25.10252686778774,757200
2025-09-15,24.877260208129883,25.239646322030474,24.74993646805904,25.239646322030474,657000
2025-09-16,24.58343505859375,24.89684906643929,24.314095012357416,24.89684906643929,806400
2025-09-17,24.84787940979004,25.35717625041123,24.61281703030963,24.70096495559106,840100
2025-09-18,25.425735473632812,25.44532431671389,24.818496282878534,24.906644208648494,634300
2025-09-19,25.141704559326172,25.53347207794876,24.945819865967437,25.474707417179093,2070600
2025-09-22,24.789113998413086,25.180881535050585,24.622612561830277,25.024174520395583,730400
2025-09-23,24.54425811767578,25.25433780153172,24.51487672110878,24.90664424279295,857700
2025-09-24,24.63240623474121,24.7401430045761,24.524671333001233,24.583435994686212,650100
2025-09-25,24.554052352905273,24.593230038823847,24.309197420198846,24.38755092394111,646500
2025-09-26,24.651994705200195,24.87726079499845,24.485493276198252,24.671583548163927,828500
2025-09-29,24.40713882446289,24.681377011019034,24.216152283221657,24.681377011019034,1095900
2025-09-30,24.318992614746094,24.563847555236123,23.966400902650065,24.436523808143082,693400
2025-10-01,24.044754028320312,24.36306619315732,23.981093089828843,24.27002198975792,909600
2025-10-02,23.956605911254883,24.147594329495824,23.750928662819113,23.995783597487353,930900
2025-10-03,24.1035213470459,24.426729799232067,24.03496226144504,24.03496226144504,1017900
2025-10-06,24.30919647216797,24.71075839669846,24.10351923340129,24.328785314363312,1003400
2025-10-07,24.211254119873047,24.534462543591317,24.16228388249854,24.309196462716876,542700
2025-10-08,24.005578994750977,24.328787446926047,23.90763664328384,24.23084509545891,855300
2025-10-09,23.907634735107422,24.07413615888383,23.741133311331012,24.034960342280762,845700
2025-10-10,23.00657081604004,24.225949285726973,22.996776393894944,23.98599061340962,954500
2025-10-13,23.66278076171875,23.69216402642393,23.173070891868452,23.359161165478138,840700
2025-10-14,24.11331558227539,24.343477958139527,23.481589381682305,23.59422243116794,840500
2025-10-15,23.52566146850586,24.17207831628174,23.44240982321172,24.17207831628174,1030500
2025-10-16,22.301387786865234,23.45710337163905,22.178960320140803,23.45710337163905,1892000
2025-10-17,22.751920700073242,22.85965747204898,22.369947589388282,22.653978349922113,1185000
2025-10-20,23.084922790527344,23.19265955886656,22.81852125103188,22.820479014473747,1015900
2025-10-21,23.261219024658203,23.417926034955677,23.01636408755654,23.075128749394363,842300
2025-10-22,23.11430549621582,23.388541819038814,23.04574641551007,23.310188317075838,1347800
2025-10-23,23.182865142822266,23.310188886084543,22.869451127319834,23.03595255656736,1598100
2025-10-24,24.270021438598633,24.32878609898506,23.212248211168625,23.868459501117464,2011300
2025-10-27,24.49528694152832,24.740141866731808,24.176974791525854,24.49528694152832,1643600
2025-10-28,24.514877319335938,24.57364198199885,24.162285607168574,24.524671741128916,1297200
2025-10-29,23.956605911254883,24.583435814310103,23.883150551711353,24.36796227622132,1176800
2025-10-30,23.878253936767578,24.279817773999042,23.839078116120007,23.94681489206711,1206900
2025-10-31,24.02516746520996,24.034961887013925,23.525663161777466,23.760723680787766,1288700
2025-11-03,24.123106002807617,24.191666949909557,23.63829430520295,24.015371107837023,1261700
2025-11-04,23.89784049987793,24.054547503699176,23.682368836647427,23.976194001788553,1063400
2025-11-05,24.25043296813965,24.539361865943842,23.92232638407968,23.94681337203699,1145000
2025-11-06,23.907634735107422,24.34837434748463,23.839075654980928,24.211254319136817,1348000
2025-11-07,24.279815673828125,24.28960822707171,23.697059746807327,23.79010581547511,956900
2025-11-10,24.318992614746094,24.50018474764213,24.11331536142004,24.299403771164105,1033600
2025-11-11,24.377756118774414,24.563846387768947,24.338580301567323,24.51487614923637,820000
2025-11-12,24.270021438598633,24.70096477222558,24.240638174357986,24.44631541975791,1200900
2025-11-13,24.054548263549805,24.42672881045307,23.961504060871437,24.162285032615735,920600
2025-11-14,23.750926971435547,23.99578188866684,23.61380881557635,23.92722281073724,3211100
2025-11-17,23.156906127929688,23.993486480918843,23.097504587236678,23.760827771388236,1873700
2025-11-18,23.45391845703125,23.661824801152775,23.08265550966481,23.107405995154373,1626800
2025-11-19,23.849931716918945,23.919233831123517,23.45391828693498,23.45391828693498,1179700
2025-11-20,23.840030670166016,24.295447521830127,23.68162530132831,24.087539295017546,1345200
2025-11-21,24.354848861694336,24.651858453724135,23.904383243722613,23.92913372833494,2555200
2025-11-24,24.41425132751465,24.503354586167994,24.18159260899302,24.35484978452609,1346300
2025-11-25,25.077573776245117,25.28548200290699,24.56275538372529,24.56275538372529,2428900
2025-11-26,24.91916847229004,25.270630267036108,24.889466757449448,25.107275556265225,1704700
2025-11-28,24.671659469604492,25.04589276217162,24.641957755218208,24.938969234058288,856000
2025-12-01,25.117176055908203,25.22607856666309,24.493453264429622,24.542956122355434,1705600
2025-12-02,24.740962982177734,25.156777565421944,24.701362582428352,25.14687699339934,1963900
2025-12-03,25.04787254333496,25.186478659889595,24.681560829244315,24.691461401022572,1226300
2025-12-04,25.077573776245117,25.226078573380196,24.91916840752224,25.018172235059275,1086500
2025-12-05,24.998371124267578,25.132026008364576,24.889466725001665,24.958768837865083,1035600
2025-12-08,25.28548240661621,25.40923672092814,25.047872461397255,25.057773033143125,1340700
2025-12-09,24.9389705657959,25.49338937889264,24.75086347465305,25.156777484570075,1272000
2025-12-10,25.8002986907959,25.96860463230499,24.958768983250437,24.958768983250437,1399500
2025-12-11,25.899303436279297,26.22601475920989,25.721096916800605,25.721096916800605,1202100
2025-12-12,25.750797271728516,26.04780686293341,25.617142389184036,26.04780686293341,1004100
2025-12-15,25.8002986907959,26.08740960386357,25.755747062504053,25.948803488988403,1193900
2025-12-16,25.671594619750977,26.008206497312255,25.646844135176956,25.91910324217304,1005000
2025-12-17,26.037906646728516,26.186413332698226,25.676544280106857,25.740897051471002,1094900
2025-12-18,26.02800750732422,26.25571498558728,25.909202538298626,26.127009445114474,1185000
2025-12-19,25.998306274414062,26.196312042002123,25.81019919011559,26.018107417675154,3107900
2025-12-22,26.196311950683594,26.230964895440184,25.899302356166377,25.968604468997665,1029500
2025-12-23,26.018108367919922,26.290367488510174,25.968605507959225,26.19631299875536,1215000
2025-12-24,25.988405227661133,26.156711165621527,25.87950083005708,26.057707339467015,433300
2025-12-26,25.8002986907959,26.06760846054698,25.716146664211834,25.998306347279875,572800
2025-12-29,25.493389129638672,25.877523010424834,25.483488557744685,25.750798333859244,773600
2025-12-30,25.325082778930664,25.493388721753547,25.305281635459504,25.493388721753547,723400
2025-12-31,25.04787254333496,25.45378654453864,25.037973859897686,25.325082888103246,881500
2026-01-02,25.414186477661133,25.532991452210776,24.73106212276796,25.08747515807588,1161500
2026-01-05,26.018108367919922,26.176513743112107,25.305282291214073,25.305282291214073,1298700
2026-01-06,26.24581527709961,26.414121220554215,25.884452904929045,26.028008363122293,1614600
2026-01-07,26.057708740234375,26.334919090700645,25.84980239364044,26.13691142774745,1027700
2026-01-08,26.89923858642578,27.095265380456226,25.899303472228205,25.968605588045882,2228900
2026-01-09,26.641828536987305,27.18634676264051,26.582426995069365,26.958639278337607,2181600
2026-01-12,26.0775089263916,26.5279745491409,25.957714464655567,26.41412080804393,1316500
2026-01-13,25.859703063964844,26.196313070919743,25.770599804131155,26.196313070919743,947900
2026-01-14,26.275516510009766,26.295315764850756,25.63199257498343,25.780499260507014,874000
2026-01-15,26.622028350830078,26.74083332727886,26.161662135645237,26.265617198165813,729100
2026-01-16,26.44382095336914,26.64182861143689,26.33986778263701,26.53292421066553,711400
2026-01-20,26.226015090942383,26.55272641800554,26.060679501818075,26.107212002014535,834200
2026-01-21,27.428905487060547,27.49325825768623,26.369568884232965,26.47352205254612,1549000
2026-01-22,27.65166473388672,28.067479312153477,27.3398033281014,27.414056673211576,1580100
2026-01-23,26.820035934448242,27.542760698000478,26.59232844264538,27.542760698000478,1547500
2026-01-26,27.206148147583008,27.384354663259824,25.839901341295725,26.84973700457036,2635600
2026-01-27,26.800233840942383,27.542759722261472,26.53292407046568,27.255650696755392,3139700
2026-01-28,26.740833282470703,27.09724632287879,26.69133042222456,26.800234826425037,1520600
2026-01-29,27.295251846313477,27.334854134144003,26.676480261519135,26.899238409713302,2221300
2026-01-30,26.285415649414062,27.828879475255476,26.112160364417825,27.245750338653153,2527500
2026-02-02,26.117109298706055,26.389370297082888,25.75079759090242,26.22601369805679,1833600
2026-02-03,26.275516510009766,26.790333014353507,25.968604455712576,26.117109252895215,1964300
2026-02-04,26.8497371673584,27.117045054153305,26.354719904517534,26.354719904517534,1925400
2026-02-05,26.44382095336914,27.156647011740255,26.275516898854825,26.849736841242123,2254700
2026-02-06,26.95863914489746,27.008142003201524,26.53292400518734,26.71113051840004,1551800
2026-02-09,26.928939819335938,27.20614827763299,26.315117583330615,26.948739074685015,1359200
2026-02-10,26.780433654785156,27.077445150933453,26.295316954918075,26.810135370902294,973200
2026-02-11,26.513124465942383,27.146745938713213,26.28541509686704,26.83983577388246,794600
2026-02-12,25.829999923706055,26.820034410967025,25.612193016311373,26.671529615546067,1433000
2026-02-13,26.299999237060547,26.329999923706055,25.575000762939453,25.829999923706055,1126700
2026-02-17,26.399999618530273,26.709999084472656,26.190000534057617,26.399999618530273,888400
2026-02-18,26.450000762939453,26.799999237060547,26.139999389648438,26.399999618530273,1125700
2026-02-19,26.229999542236328,26.395000457763672,25.8799991607666,26.219999313354492,1465700
2026-02-20,26.389999389648438,26.520000457763672,25.90999984741211,25.989999771118164,1281500
2026-02-23,25.040000915527344,26.489999771118164,24.860000610351562,26.329999923706055,1236600
2026-02-24,25.06999969482422,25.2549991607666,24.739999771118164,25.040000915527344,1022800
2026-02-25,25.579999923706055,25.670000076293945,25.06999969482422,25.209999084472656,859900
2026-02-26,25.889999389648438,26.170000076293945,25.53700065612793,25.6200008392334,1481500
2026-02-27,24.760000228881836,25.649999618530273,24.399999618530273,25.399999618530273,2102800
2026-03-02,25.1299991607666,25.350000381469727,24.190000534057617,24.3799991607666,1577700
2026-03-03,25.010000228881836,25.239999771118164,24.360000610351562,24.440000534057617,1243000
2026-03-04,25.149999618530273,25.350000381469727,24.975000381469727,25.059999465942383,1234300
2026-03-05,24.950000762939453,25.170000076293945,24.690000534057617,24.8799991607666,1376600
2026-03-06,24.479999542236328,24.530000686645508,23.8799991607666,24.209999084472656,1178700
2026-03-09,24.40999984741211,24.549999237060547,23.479999542236328,24.09000015258789,1561100
2026-03-10,24.170000076293945,24.81999969482422,23.959999084472656,24.3799991607666,1906200
2026-03-11,24.020000457763672,24.31999969482422,23.829999923706055,24.06999969482422,1133959
