date,close,high,low,open,volume
2025-02-26,4.744211196899414,4.773986314643944,4.654884897131899,4.773986314643944,142900
2025-02-27,4.833537578582764,4.843462934482281,4.715428588327211,4.7442117418221965,136400
2025-02-28,4.912937641143799,4.912937641143799,4.689622379867614,4.863312290452942,433100
2025-03-03,4.8633131980896,5.012190224480847,4.788874448260466,4.9129385580420015,197000
2025-03-04,3.483719825744629,4.654884964807635,2.9775383206922807,4.654884964807635,4480800
2025-03-05,3.652446985244751,3.7318479295000238,3.4340941519092705,3.4440192699411796,656400
2025-03-06,4.019676685333252,4.049451801755812,3.5432703265363354,3.6028212692818697,512300
2025-03-07,4.03952693939209,4.059377174854611,3.7070349038111794,3.9899011141023144,497600
2025-03-10,3.910182476043701,4.099224193425557,3.8256110628173428,3.9698798604800767,712500
2025-03-11,3.9201319217681885,3.940031049312895,3.790787355511284,3.930081485540542,468000
2025-03-12,4.089274883270264,4.1290731397237215,3.8305857418901454,3.9201320561267465,450100
2025-03-13,3.9997286796569824,4.079325194765356,3.930081728937156,4.009678481261856,279000
2025-03-14,3.989779472351074,4.099224446696853,3.9310767323137976,4.059426187946994,229600
2025-03-17,3.989779472351074,4.054451286995095,3.9549556401204464,3.959930541072346,188300
2025-03-18,3.910182476043701,4.028582122457756,3.895258011326448,3.9698798604800767,337100
2025-03-19,3.8902835845947266,3.9101827139509076,3.8405355239879406,3.8405355239879406,176500
2025-03-20,3.88033390045166,3.920132157938742,3.8504849701200228,3.88033390045166,130400
2025-03-21,3.959930181503296,3.969879745287322,3.845510079378842,3.8803336712310887,586600
2025-03-24,4.208670139312744,4.208670139312744,3.9798299010264175,4.019628162082066,319100
2025-03-25,4.148972511291504,4.2484681582606605,4.114149153460466,4.21861922695358,188500
2025-03-26,4.158921718597412,4.288266293136156,4.114149034579528,4.188770649041989,197400
2025-03-27,4.338014125823975,4.3529383530504395,4.104199018590415,4.1788206291553704,148800
2025-03-28,4.228569030761719,4.357913609095918,4.1788209700385135,4.328064677775461,136400
2025-03-31,4.178821086883545,4.2783172111119905,4.119123697006087,4.178821086883545,183700
2025-04-01,4.139022350311279,4.248467789699114,4.09922409497618,4.248467789699114,167000
2025-04-02,4.208670139312744,4.243493499128263,4.005698818155858,4.069376225617974,187000
2025-04-03,4.019628047943115,4.094249666695372,3.969880223036164,4.019628047943115,225000
2025-04-04,4.049476623535156,4.059425950424138,3.830585738785883,3.8902833606340117,360500
2025-04-07,3.9698801040649414,4.148972505579182,3.8405355259667857,3.94003141001529,335500
2025-04-08,3.9400312900543213,4.163896607218911,3.8723741099385833,4.158921706420604,396000
2025-04-09,4.079324722290039,4.218618607596404,3.8445149824731932,3.920131710511337,327100
2025-04-10,4.148972511291504,4.168871640685335,3.9649052085740637,3.979829674227604,213900
2025-04-11,4.417611122131348,4.447459579862556,4.044502079462477,4.129073500422036,231300
2025-04-14,4.387762069702148,4.477308389306737,4.228569034345251,4.477308389306737,201500
2025-04-15,4.218618869781494,4.43750974901377,4.193745315969641,4.377812365886593,352400
2025-04-16,4.278316974639893,4.367862817290342,4.178820855910819,4.228568915275356,268200
2025-04-17,4.268366813659668,4.32806419521187,4.208669432107466,4.268366813659668,132500
2025-04-21,4.119123458862305,4.218619102905809,4.074350300434564,4.158921716479706,495100
2025-04-22,4.268366813659668,4.313139968431973,4.148972050555264,4.15892137693099,282000
2025-04-23,4.328064441680908,4.3857720561307465,4.298215986421344,4.328064441680908,175600
2025-04-24,4.357913017272949,4.367862343406829,4.268366709905013,4.347963216706465,90800
2025-04-25,4.357913017272949,4.367862343406829,4.263391809621772,4.318114763872223,104600
2025-04-28,4.407660961151123,4.427560089496376,4.288266191079602,4.288266191079602,116700
2025-04-29,4.507157325744629,4.532030881722744,4.328064686333115,4.397711876596778,195500
2025-04-30,4.735997200012207,4.8056439106736235,4.437509806103573,4.477308062033706,275100
2025-05-01,4.745946884155273,4.840467630498734,4.676299693816686,4.706148625228272,202000
2025-05-02,4.765845775604248,4.885240546422472,4.765845775604248,4.805644032543656,146000
2025-05-05,4.8852410316467285,5.124031071433531,4.656400794299361,4.656400794299361,334500
2025-05-06,4.795694828033447,4.944938058152394,4.517106547908274,4.606652865525769,325400
2025-05-07,4.7757954597473145,4.853401726770061,4.686249146616854,4.835492843690076,193900
2025-05-08,4.726047992706299,4.816589202376522,4.711123763465222,4.7757960560868105,182600
2025-05-09,4.636501312255859,4.745946758626655,4.6265519850036005,4.726047629689479,197800
2025-05-12,4.8553924560546875,4.9150898459529815,4.641476453094625,4.696198941893223,240700
2025-05-13,4.815593719482422,4.934988487461498,4.731022306889084,4.87529110347196,145100
2025-05-14,4.726047992706299,4.825543645034629,4.616602537928788,4.825543645034629,253600
2025-05-15,4.716097831726074,4.775795693017367,4.537005671150169,4.74594676237172,323900
2025-05-16,4.795694828033447,4.795694828033447,4.646451123481842,4.686249381437916,162100
2025-05-19,5.332971572875977,5.372769829249983,4.944937861580449,5.034484175638284,446300
2025-05-20,5.362820148468018,5.6414084237798985,5.303122762565325,5.372769950001458,305100
2025-05-21,5.243425369262695,5.4125681996312744,5.193677310531002,5.323021883687286,240200
2025-05-22,5.482215404510498,5.561811919189772,5.223526257370206,5.243425386040024,325500
2025-05-23,5.412568092346191,5.447391448108537,5.3528707077110385,5.372769835922756,159900
2025-05-27,5.631458759307861,5.641408561083465,5.442416795465341,5.472265726359492,215900
2025-05-28,6.148836135864258,6.238382447488426,5.641408143670097,5.740903781901047,779700
2025-05-29,6.049341201782227,6.235398517642343,5.894127703415373,6.16873598155703,429600
2025-05-30,5.790652275085449,6.116997898216283,5.790652275085449,6.039391626644285,224800
2025-06-02,5.820500373840332,5.8851726582025465,5.686181378959297,5.770752791245837,189600
2025-06-03,5.850349426269531,5.989643324676146,5.74587888385641,5.810551169581927,190200
2025-06-04,5.641408443450928,5.850349532055233,5.636433542666861,5.850349532055233,204600
2025-06-05,5.830450534820557,5.840399862180384,5.621509441504907,5.701105958114171,328100
2025-06-06,5.900097370147705,6.01949262193293,5.850349783467144,5.900097370147705,677300
2025-06-09,5.830332279205322,5.959895334911538,5.780500663711111,5.900097111178063,179900
2025-06-10,5.670870304107666,5.830332232794239,5.670870304107666,5.830332232794239,181800
2025-06-11,5.830332279205322,5.850265020449814,5.655920912124527,5.680836482254613,197800
2025-06-12,5.9499287605285645,5.959895368824541,5.7725272198729245,5.800433437961235,116100
2025-06-13,5.830332279205322,5.934979289547414,5.755584618346987,5.870197761694306,160500
2025-06-16,5.9698615074157715,6.019693598473729,5.82036618470998,5.8801644088391045,396400
2025-06-17,5.770534038543701,5.959895317427893,5.750601297357683,5.910063226845829,214900
2025-06-18,5.840299129486084,5.870198004974912,5.73664868062549,5.750601552551484,209100
2025-06-20,5.750601291656494,5.920029829186695,5.730668550490237,5.910063220986548,626200
2025-06-23,5.631004810333252,5.755584560671448,5.521374496970111,5.72070190741761,171800
2025-06-24,5.830332279205322,5.830332279205322,5.64097099976563,5.690803090493879,545000
2025-06-25,5.690803050994873,5.830332238737865,5.680836442824785,5.830332238737865,236200
2025-06-26,5.720702171325684,5.760568130488318,5.635988374402995,5.690803295996277,172400
2025-06-27,5.850265026092529,5.850265026092529,5.700769228997628,5.720701970261346,477600
2025-06-30,5.840299129486084,5.9449461441650975,5.830332520833769,5.85026526290434,164700
2025-07-01,5.6808366775512695,5.840299088223265,5.6808366775512695,5.840299088223265,145700
2025-07-02,5.491475582122803,5.750601213774741,5.4565929291287505,5.710735731982135,211400
2025-07-03,5.621038436889648,5.631005045445177,5.49147585230615,5.49147585230615,104600
2025-07-07,5.54130744934082,5.71073599229962,5.539314317730544,5.631005025079961,143000
2025-07-08,5.501441955566406,5.576189618388217,5.4815092137983195,5.5512740476036475,157100
2025-07-09,5.501441955566406,5.5512740476036475,5.471542605297251,5.531341305835561,109500
2025-07-10,5.4516096115112305,5.50642500526499,5.381845256165032,5.4017779970116635,142600
2025-07-11,5.531341075897217,5.626021476551242,5.411744155026303,5.411744155026303,113500
2025-07-14,5.501441955566406,5.59113953113982,5.501441955566406,5.521374697334492,146800
2025-07-15,5.770534038543701,5.8602316114978015,5.501441794915437,5.541307277287474,271000
2025-07-16,5.80043363571167,5.85026525318831,5.660903966215342,5.750601543000974,249800
2025-07-17,5.6409711837768555,5.840299077957986,5.621038441882148,5.830332469393605,140600
2025-07-18,5.591139316558838,5.67585358463049,5.581172708440276,5.650937539568116,133400
2025-07-21,5.6808366775512695,5.79545030007283,5.581172967902556,5.611072318414197,150500
2025-07-22,5.80043363571167,5.830332511150843,5.650937832813637,5.690803316888571,172600
2025-07-23,5.830332279205322,5.860231628689078,5.71073583173837,5.840298887444587,177500
2025-07-24,5.670870304107666,5.810399491708417,5.660903695947738,5.810399491708417,137400
2025-07-25,5.690803050994873,5.750601274313299,5.675853613973776,5.700769183930927,85200
2025-07-28,5.770534038543701,5.780500646753729,5.631004850241574,5.680836465589601,121800
2025-07-29,5.830332279205322,5.850265020449814,5.680836482254613,5.780500663711111,174600
2025-07-30,5.521374702453613,5.860231788059303,5.4964586564118925,5.860231788059303,165000
2025-07-31,5.6808366775512695,5.760568120504295,5.481509258253842,5.481509258253842,234400
2025-08-01,5.421710968017578,5.660903868331242,5.401778226324773,5.650937735101864,189700
2025-08-04,5.501441955566406,5.808406558982178,5.451609863529165,5.808406558982178,147700
2025-08-05,5.571206569671631,5.860231551528231,5.24231610585095,5.860231551528231,342000
2025-08-06,5.80043363571167,6.119357508311147,5.591139606701234,5.591139606701234,243300
2025-08-07,5.730668544769287,5.920029823276704,5.601105489700943,5.830332250501076,268800
2025-08-08,5.581172943115234,5.791463535871989,5.561240201274018,5.760568094920236,149000
2025-08-11,5.631004810333252,5.740635123696394,5.50144175592536,5.611072069288502,173500
2025-08-12,5.730668544769287,5.7506012859156455,5.665887017235115,5.670870321330214,158100
2025-08-13,5.979828357696533,6.009727708588002,5.730668842792511,5.730668842792511,165500
2025-08-14,5.840299129486084,6.019693808121225,5.805416474437041,5.969861715327768,192200
2025-08-15,5.700769424438477,5.919033495278127,5.695786595377248,5.870197968605654,443900
2025-08-18,5.670870304107666,5.88016432312581,5.660903695947738,5.700769178119382,170800
2025-08-19,5.631004810333252,5.760567864741144,5.609078462520204,5.670870292422752,178600
2025-08-20,5.870197772979736,5.890130514262548,5.631004877585986,5.631004877585986,227100
2025-08-21,5.80043363571167,5.880164603861539,5.760568151636735,5.830332511150843,116600
2025-08-22,5.959895610809326,6.059559321645456,5.795450369121196,5.840299157805969,280800
2025-08-25,5.760568141937256,5.951922560221557,5.760568141937256,5.939962819972402,91600
2025-08-26,5.670870304107666,5.780500617696702,5.586156035684415,5.780500617696702,151300
2025-08-27,5.621038436889648,5.770534238584204,5.561240211258637,5.660903920643657,434600
2025-08-28,5.601105690002441,5.7954502795549265,5.44164375512905,5.660903915579963,2102800
2025-08-29,5.601105690002441,5.700769399298311,5.526358026839052,5.571206814830707,303200
2025-09-02,5.391811370849609,5.551273772320747,5.322047015737886,5.551273772320747,468400
2025-09-03,5.561240196228027,5.571206804756619,5.312080685821868,5.431677136760652,308900
2025-09-04,5.670870304107666,5.700769178119382,5.566223294598593,5.581172731604451,247600
2025-09-05,5.411744117736816,5.710735705002862,5.391811376934681,5.700769096984781,186700
2025-09-08,5.371878623962402,5.451609586990308,5.312080401691474,5.411744105476355,148000
2025-09-09,5.26224946975708,5.35792644770312,5.252282860469236,5.351946577177231,135900
2025-09-10,5.3320136070251465,5.426694490295819,5.182517800705287,5.312080864531437,214800
2025-09-11,5.391811370849609,5.401777978856442,5.265238490660604,5.341979756517525,207000
2025-09-12,5.292148113250732,5.401778434401143,5.282181979637459,5.381845691940529,168300
2025-09-15,5.262192726135254,5.4189602028422295,5.252207788248516,5.312118843961181,138800
2025-09-16,5.1623406410217285,5.272177807632815,5.077466531749169,5.272177807632815,251700
2025-09-17,5.072474002838135,5.277170223153065,5.0525036514935255,5.192296110905791,272400
2025-09-18,5.362044334411621,5.362044334411621,5.082459415638642,5.082459415638642,193100
2025-09-19,5.411970615386963,5.4419259052438145,5.229241633189476,5.362044497451214,475000
2025-09-22,5.541778087615967,5.551763025428276,5.372029859630035,5.521807735860607,308300
2025-09-23,5.651614665985107,5.761451836407395,5.561748323031175,5.591703611972242,283200
2025-09-24,5.761451721191406,5.771437134725898,5.601688913685324,5.641629615561844,172700
2025-09-25,5.531792640686035,5.746474277874036,5.461896171893707,5.741481570932282,150600
2025-09-26,5.561748504638672,5.6516148505270065,5.501837448669533,5.551763090578441,128800
2025-09-29,5.641629695892334,5.671584984660893,5.481866409980678,5.571733228547814,181100
2025-09-30,5.541778087615967,5.641629846392767,5.426948207924589,5.641629846392767,163400
2025-10-01,5.59170389175415,5.631644596427835,5.511822482406782,5.541778248977423,239800
2025-10-02,5.541778087615967,5.626652201608933,5.382014797442343,5.581718791126687,137300
2025-10-03,5.581718921661377,5.651614916374361,5.526800095951741,5.561748569438988,130500
2025-10-06,5.441926002502441,5.68756185959854,5.357051886173237,5.5917038828557875,334600
2025-10-07,5.372029781341553,5.474876877123996,5.372029781341553,5.451911187198853,138000
2025-10-08,5.47188138961792,5.481866327012741,5.35705151472778,5.411970336856825,100600
2025-10-09,5.322103500366211,5.4718813697916175,5.2631908939449845,5.4718813697916175,158900
2025-10-10,5.192296028137207,5.401984951978395,5.093442719137567,5.3221035478733185,204400
2025-10-13,5.202281475067139,5.222251826221436,5.0574963101658,5.222251826221436,179300
2025-10-14,5.47188138961792,5.47188138961792,5.0824593086054435,5.172325649681724,195300
2025-10-15,5.362044334411621,5.486859149325099,5.282162929047913,5.481866442457183,104400
2025-10-16,5.1623406410217285,5.3770222675500525,5.142370290377051,5.362044147468507,161100
2025-10-17,5.222251892089844,5.222251892089844,5.117407428174694,5.152355424102832,208800
2025-10-20,5.342073917388916,5.352059331001974,5.182311108625813,5.242222161911976,160800
2025-10-21,5.352059364318848,5.362044301863335,5.2821628969845165,5.332089013099143,159600
2025-10-22,5.282163143157959,5.372029965900207,5.22225208670671,5.362044551759623,149800
2025-10-23,5.262192726135254,5.282163078039475,5.232236960213548,5.272178140152738,83900
2025-10-24,5.342073917388916,5.362044268484304,5.267185219813893,5.322103566293528,67500
2025-10-27,5.401985168457031,5.451911286088801,5.312118823302888,5.352059526956006,274200
2025-10-28,5.1623406410217285,5.372029560856204,5.152355227634032,5.372029560856204,137100
2025-10-29,5.142370700836182,5.292148580691751,5.097437289266436,5.152355638890151,179600
2025-10-30,5.142370700836182,5.252207876214366,5.102429996358797,5.102429996358797,123300
2025-10-31,5.09244441986084,5.167333595467033,5.0724740682586695,5.1224001853294645,88100
2025-11-03,5.1623406410217285,5.272177807632815,5.002577835864306,5.082459238443017,265800
2025-11-04,5.941184997558594,5.941184997558594,5.481866440731159,5.561748322200449,603300
2025-11-05,5.541778087615967,5.981125826233889,5.4918519701621955,5.9411851227231685,366700
2025-11-06,5.302133083343506,5.551762703893374,5.262192382145984,5.541777766659351,280000
2025-11-07,5.501837253570557,5.501837253570557,5.252207624485811,5.322103615905871,438900
2025-11-10,5.362044334411621,5.581718675292552,5.362044334411621,5.5317925588748675,270500
2025-11-11,5.581718921661377,5.606681504841298,5.2921485763713605,5.342074218861955,206200
2025-11-12,5.611673831939697,5.701540648920567,5.591703481069584,5.601688894570001,133600
2025-11-13,5.581718921661377,5.721511387218099,5.536785510128313,5.571733507484805,213900
2025-11-14,5.561748504638672,5.601689208618098,5.471881682619589,5.561748504638672,204600
2025-11-17,5.521807670593262,5.641629779709134,5.455905462966458,5.581718725151197,233800
2025-11-18,5.641629695892334,5.661600047114949,5.501837237334024,5.511822174879967,188500
2025-11-19,5.641629695892334,5.80139250567326,5.611673930993045,5.641629695892334,250800
2025-11-20,5.611673831939697,5.771437115031323,5.571733130199471,5.7115255862902625,183200
2025-11-21,5.771437168121338,5.861303509798144,5.541777892937099,5.61167388356009,201300
2025-11-24,5.721511363983154,5.791407834543045,5.641629955417995,5.771437482401755,127600
2025-11-25,5.711525917053223,5.831348505343727,5.661600275052033,5.761452035185162,123200
2025-11-26,5.881274223327637,5.9212149278969,5.7215114050505855,5.7215114050505855,277200
2025-11-28,5.881274223327637,5.93619304920844,5.856311163939159,5.8712892852506995,99000
2025-12-01,5.771437168121338,5.926207269755725,5.741481403475252,5.801392456636698,175000
2025-12-02,5.791407585144043,5.861303576563206,5.68157041503156,5.791407585144043,261600
2025-12-03,5.851318836212158,5.91622259909669,5.7614520143519234,5.811378132303331,149900
2025-12-04,5.951170444488525,5.961155382146177,5.781422219131824,5.8513186872583285,141200
2025-12-05,5.941184997558594,5.9561631181576224,5.861303592220037,5.9511704112912795,161300
2025-12-08,6.001096725463867,6.031052015387659,5.812376589647138,5.941185193354787,186400
2025-12-09,6.240740776062012,6.325614888706914,5.881273974044234,5.991111145019532,384200
2025-12-10,6.3505778312683105,6.505347933060027,6.230755248692889,6.230755248692889,339400
2025-12-11,6.660118579864502,6.690073868720124,6.44743383878822,6.4704000046328805,278200
2025-12-12,6.740000247955322,6.7899263661702545,6.640148487656208,6.680089191775854,306400
2025-12-15,6.789999961853027,6.889999866485596,6.760000228881836,6.78000020980835,350000
2025-12-16,6.610000133514404,6.670000076293945,6.510000228881836,6.639999866485596,284100
2025-12-17,6.71999979019165,6.78000020980835,6.551000118255615,6.610000133514404,402400
2025-12-18,6.539999961853027,6.820000171661377,6.539999961853027,6.820000171661377,236800
2025-12-19,6.260000228881836,6.565000057220459,6.150000095367432,6.480000019073486,656900
2025-12-22,6.360000133514404,6.429999828338623,6.260000228881836,6.269999980926514,219300
2025-12-23,6.300000190734863,6.409999847412109,6.255000114440918,6.349999904632568,153100
2025-12-24,6.389999866485596,6.429999828338623,6.275000095367432,6.300000190734863,712400
2025-12-26,6.389999866485596,6.480000019073486,6.25,6.380000114440918,137800
2025-12-29,6.309999942779541,6.440000057220459,6.230000019073486,6.400000095367432,208400
2025-12-30,6.400000095367432,6.420000076293945,6.239999771118164,6.309999942779541,139200
2025-12-31,6.360000133514404,6.429999828338623,6.320000171661377,6.400000095367432,145600
2026-01-02,6.159999847412109,6.380000114440918,6.073999881744385,6.380000114440918,206400
2026-01-05,6.139999866485596,6.239999771118164,6.039999961853027,6.139999866485596,229200
2026-01-06,6.150000095367432,6.190000057220459,6.054999828338623,6.099999904632568,278700
2026-01-07,6.210000038146973,6.239999771118164,6.050000190734863,6.150000095367432,241100
2026-01-08,6.340000152587891,6.360000133514404,6.210000038146973,6.210000038146973,180700
2026-01-09,6.230000019073486,6.409999847412109,6.210000038146973,6.329999923706055,212500
2026-01-12,6.590000152587891,6.599999904632568,6.230000019073486,6.230000019073486,575500
2026-01-13,6.269999980926514,6.605000019073486,6.210000038146973,6.590000152587891,346300
2026-01-14,6.579999923706055,6.599999904632568,6.28000020980835,6.28000020980835,303000
2026-01-15,6.690000057220459,6.767000198364258,6.570000171661377,6.570000171661377,356100
2026-01-16,6.610000133514404,6.769999980926514,6.599999904632568,6.690000057220459,316100
2026-01-20,6.670000076293945,6.701000213623047,6.355999946594238,6.460000038146973,196400
2026-01-21,6.829999923706055,6.840000152587891,6.610000133514404,6.690000057220459,311300
2026-01-22,6.75,6.869999885559082,6.704999923706055,6.809999942779541,255000
2026-01-23,6.659999847412109,6.78000020980835,6.579999923706055,6.710000038146973,184800
2026-01-26,6.71999979019165,6.849999904632568,6.659999847412109,6.659999847412109,275000
2026-01-27,6.579999923706055,6.78000020980835,6.579999923706055,6.71999979019165,202800
2026-01-28,6.619999885559082,6.710000038146973,6.539999961853027,6.579999923706055,287100
2026-01-29,6.75,6.760000228881836,6.510000228881836,6.619999885559082,342900
2026-01-30,6.710000038146973,6.829999923706055,6.630000114440918,6.71999979019165,326900
2026-02-02,6.820000171661377,6.84499979019165,6.670000076293945,6.710000038146973,347200
2026-02-03,6.75,6.934999942779541,6.679999828338623,6.800000190734863,312600
2026-02-04,6.949999809265137,7.03000020980835,6.760000228881836,6.760000228881836,316500
2026-02-05,6.940000057220459,6.994999885559082,6.818999767303467,6.949999809265137,273400
2026-02-06,7.039999961853027,7.099999904632568,6.869999885559082,6.869999885559082,262200
2026-02-09,6.71999979019165,7.099999904632568,6.715000152587891,7.050000190734863,185200
2026-02-10,6.650000095367432,6.78000020980835,6.579999923706055,6.71999979019165,193900
2026-02-11,6.590000152587891,6.679999828338623,6.409999847412109,6.679999828338623,159300
2026-02-12,6.75,6.800000190734863,6.630000114440918,6.639999866485596,206800
2026-02-13,6.869999885559082,6.929999828338623,6.639999866485596,6.75,211100
2026-02-17,7.0,7.110000133514404,6.849999904632568,6.849999904632568,223500
2026-02-18,6.880000114440918,7.039999961853027,6.855000019073486,6.989999771118164,152200
2026-02-19,6.849999904632568,6.909999847412109,6.78000020980835,6.800000190734863,143300
2026-02-20,6.869999885559082,6.910999774932861,6.769999980926514,6.860000133514404,109900
2026-02-23,6.659999847412109,6.920000076293945,6.65500020980835,6.849999904632568,248100
2026-02-24,6.670000076293945,6.735000133514404,6.619999885559082,6.639999866485596,201500
2026-02-25,6.630000114440918,6.739999771118164,6.579999923706055,6.619999885559082,368000
2026-02-26,6.940000057220459,6.949999809265137,6.679999828338623,6.679999828338623,269700
2026-02-27,7.0,7.054999828338623,6.775000095367432,6.889999866485596,190300
2026-03-02,7.130000114440918,7.199999809265137,6.809999942779541,6.920000076293945,187700
2026-03-03,6.670000076293945,6.795000076293945,6.199999809265137,6.400000095367432,463300
2026-03-04,6.940000057220459,7.070000171661377,6.599999904632568,6.710000038146973,394500
2026-03-05,6.440000057220459,6.880000114440918,6.400000095367432,6.75,504500
2026-03-06,6.46999979019165,6.510000228881836,6.159999847412109,6.340000152587891,391400
2026-03-09,6.369999885559082,6.394999980926514,6.199999809265137,6.329999923706055,390000
2026-03-10,6.389999866485596,6.489999771118164,6.28000020980835,6.340000152587891,250500
2026-03-11,6.409999847412109,6.440000057220459,6.320000171661377,6.320000171661377,217505
