date,close,high,low,open,volume
2025-03-06,54.906124114990234,55.52691928064822,54.67948407307066,55.398820838896526,10200
2025-03-07,55.18203353881836,55.211594139626996,54.05868560035742,54.8864162537988,4400
2025-03-10,53.881309509277344,54.87655515416864,53.50685897799169,54.39371451025315,15500
2025-03-11,53.74335861206055,54.048828169829186,53.240805857380494,53.999559250090144,4700
2025-03-12,53.63496398925781,54.314884093771475,53.516717831728826,54.314884093771475,6300
2025-03-13,52.77767562866211,53.437887449530855,52.570740143051836,53.437887449530855,6300
2025-03-14,54.058685302734375,54.058685302734375,53.54628025733195,53.54628025733195,9400
2025-03-17,54.86670684814453,54.99480904741053,53.83204449155649,53.83204449155649,5200
2025-03-18,54.384429931640625,54.49314010098108,54.206541249073744,54.34490204547283,16200
2025-03-19,55.12562942504883,55.12562942504883,54.66114567816446,54.66114567816446,3400
2025-03-20,54.700679779052734,55.372702904048296,54.631501260592586,54.631501260592586,21900
2025-03-21,54.35478210449219,54.50302392730108,54.11759594198718,54.50302392730108,9800
2025-03-24,55.817420959472656,55.817420959472656,55.33317136221809,55.33317136221809,6700
2025-03-25,55.56047821044922,55.856958123504,55.44188322927,55.619771931092195,8100
2025-03-26,55.08610534667969,55.83718798648253,54.98727620331988,55.590120783002526,5100
2025-03-27,54.55243682861328,55.09598389783135,54.55243682861328,54.868682533247295,6400
2025-03-28,53.662994384765625,54.83903665416323,53.36651450262915,54.83903665416323,15800
2025-03-31,53.544403076171875,53.544403076171875,52.93167748501933,52.93167748501933,7600
2025-04-01,53.771705627441406,54.01877282914256,53.37639659674104,53.722292941090444,8000
2025-04-02,54.58208465576172,54.58208465576172,52.96132444820942,52.96132444820942,4600
2025-04-03,50.955142974853516,52.24977274826217,50.76736948165027,52.24977274826217,23500
2025-04-04,48.4548225402832,49.18614317871571,47.535732169660356,49.18614317871571,74600
2025-04-07,48.069393157958984,49.51226468103537,46.88346986052031,46.88346986052031,33100
2025-04-08,46.56722640991211,49.97675464174445,46.20156799685886,49.97675464174445,27800
2025-04-09,51.15279006958008,51.26150023788196,46.043442318961,46.932885723298064,19500
2025-04-10,48.899539947509766,49.413440177751944,48.11880668791417,49.364027491563455,22100
2025-04-11,49.70991897583008,49.73956960285066,48.53388048254382,48.77106287903113,7700
2025-04-14,50.352298736572266,50.56971532033286,49.551799609697866,50.14476318254995,14900
2025-04-15,50.27323532104492,50.48077464460983,50.15464411468388,50.41159235679054,9300
2025-04-16,49.74945068359375,50.26335090311193,49.29484794823213,50.26335090311193,80400
2025-04-17,50.18429183959961,50.18429183959961,49.89769673344479,49.94710942278551,11700
2025-04-21,49.087310791015625,49.82851241071448,48.60306117731568,49.82851241071448,37700
2025-04-22,50.39182662963867,50.4214734865845,49.640740247477325,49.6506250464234,85000
2025-04-23,51.15279006958008,52.43754249138833,50.94525453188349,51.76551942365503,7600
2025-04-24,52.11141586303711,52.17071335105277,51.20221033314249,51.20221033314249,8800
2025-04-25,52.11141586303711,52.150947521714215,51.67657892742835,52.01259048629081,6500
2025-04-28,52.41777801513672,52.49683755870183,51.85446510118002,52.30906784403169,7300
2025-04-29,52.69449234008789,52.734023997044304,51.95329073691342,52.160826281015154,3100
2025-04-30,52.44742202758789,52.44742202758789,51.35044311677651,51.35044311677651,7800
2025-05-01,52.714256286621094,53.089799474407236,52.47707012329664,52.47707012329664,3400
2025-05-02,53.78158950805664,53.92983134491516,53.494994404048164,53.494994404048164,6400
2025-05-05,53.485107421875,53.91006331558653,53.485107421875,53.58393656573022,6900
2025-05-06,53.02062225341797,53.36651482299592,52.84273356907895,52.86249939733287,8500
2025-05-07,53.22815704345703,53.33686721234521,52.981089848691596,53.26768869940659,4800
2025-05-08,54.157135009765625,54.39432120473379,53.73217908082656,53.73217908082656,2100
2025-05-09,54.07807159423828,54.49314269334272,53.90018290320884,54.423964176825315,6400
2025-05-12,55.99531173706055,56.143553569486315,55.62965332567576,56.143553569486315,6800
2025-05-13,56.311553955078125,56.4202641227627,56.2819070984173,56.37085143834594,2900
2025-05-14,55.99531173706055,56.49932718140464,55.84706990463478,56.49932718140464,2000
2025-05-15,55.90636444091797,56.17319746323336,55.46164273705899,55.79765427220286,4400
2025-05-16,56.64756774902344,56.64756774902344,56.26214351725774,56.32144100289336,3500
2025-05-19,56.390621185302734,56.390621185302734,56.00519317219359,56.08425648871231,5900
2025-05-20,56.34120178222656,56.351086581247884,56.321439724076384,56.351086581247884,1600
2025-05-21,54.80938720703125,55.847068701823254,54.80938720703125,55.777890186833545,2200
2025-05-22,54.819271087646484,54.9180964588482,54.35478354911669,54.819271087646484,46900
2025-05-23,54.66114807128906,54.769854471313316,53.919946479613394,53.919946479613394,3800
2025-05-27,55.87671661376953,55.87671661376953,55.01692007792238,55.43199491763241,5200
2025-05-28,55.293643951416016,55.55059219847208,55.293643951416016,55.45176681959203,2200
2025-05-29,55.4122314453125,55.441878302999726,55.244227558489825,55.441878302999726,3500
2025-05-30,55.36281967163086,55.36281967163086,54.888451091085585,55.115752466975216,7900
2025-06-02,55.12562942504883,55.24422438888602,54.90821286457282,55.24422438888602,2300
2025-06-03,55.945899963378906,56.01507848098851,55.23434518802704,55.23434518802704,2900
2025-06-04,55.856956481933594,55.95578186006529,55.856956481933594,55.95578186006529,2100
2025-06-05,55.73836135864258,55.8174209016048,55.55058787545807,55.6592980457341,5200
2025-06-06,56.54874038696289,56.54874038696289,56.291788394860646,56.449911247713494,3900
2025-06-09,56.785926818847656,57.0725256881293,56.785926818847656,56.79581161844851,3500
2025-06-10,57.08240509033203,57.22076589117413,56.983579716819726,56.983579716819726,5100
2025-06-11,56.904518127441406,57.34923606221455,56.8254548155152,57.34923606221455,4600
2025-06-12,56.70686340332031,56.726629231227186,56.509208894197805,56.509208894197805,3600
2025-06-13,55.71859359741211,56.380731855291394,55.57035177582468,55.91624810287997,3100
2025-06-16,56.2520637512207,56.490043476700215,56.10332973253549,56.10332973253549,3900
2025-06-17,55.86534881591797,56.2421484638268,55.83560276932704,56.16282062950523,5100
2025-06-18,56.113243103027344,56.450378836651446,55.94467334493561,56.06366509743308,5800
2025-06-20,56.14298629760742,56.51978592958791,56.12315433986538,56.51978592958791,3900
2025-06-23,56.61894607543945,56.61894607543945,55.51830070947601,56.28181033429333,5000
2025-06-24,57.36262512207031,57.40228903879385,57.01557530713754,57.01557530713754,5700
2025-06-25,56.787513732910156,57.09490341515693,56.787513732910156,57.09490341515693,4900
2025-06-26,57.650184631347656,57.650184631347656,56.985831027153445,56.985831027153445,2500
2025-06-27,57.699764251708984,57.98732199107327,57.44195634292137,57.73942817077154,2800
2025-06-30,57.789005279541016,57.83858706887784,57.620439299986074,57.74934514365479,11600
2025-07-01,58.38395309448242,58.998728704216425,57.709681606686615,57.709681606686615,2300
2025-07-02,59.058223724365234,59.058223724365234,58.34428832823259,58.34428832823259,3700
2025-07-03,59.46477127075195,59.49451731899239,59.40527539171152,59.48460323043209,3200
2025-07-07,58.7111701965332,59.068137895097976,58.49302621162318,59.068137895097976,3300
2025-07-08,59.117713928222656,59.177209803517314,58.641758273543346,58.641758273543346,3500
2025-07-09,59.48460006713867,59.49451415517176,58.9888124491789,59.47468219654624,19300
2025-07-10,59.92089080810547,60.17869870081116,59.49451316117894,59.49451316117894,9200
2025-07-11,59.256534576416016,59.30611636437844,59.24662048835914,59.30611636437844,1100
2025-07-14,59.47468185424805,59.47468185424805,59.16729217116077,59.19704200020748,3500
2025-07-15,58.46327590942383,59.008641541132455,58.383951856249915,59.008641541132455,2400
2025-07-16,58.8400764465332,58.859908405763974,58.165804962924796,58.65167850768006,3400
2025-07-17,59.62342071533203,59.64325267419715,58.9788952911734,58.9788952911734,2400
2025-07-18,59.41518783569336,59.712663440102006,59.29619986346557,59.712663440102006,1100
2025-07-21,59.09788131713867,59.821734552938786,59.09788131713867,59.821734552938786,2800
2025-07-22,59.83164978027344,59.910973832075065,59.03839034946053,59.03839034946053,1200
2025-07-23,60.45634078979492,60.45634078979492,59.990299238186765,59.990299238186765,1800
2025-07-24,59.85148239135742,60.27786004929755,59.84156452067451,60.2481102198082,4000
2025-07-25,60.15886688232422,60.15886688232422,59.77215315108733,59.77215315108733,800
2025-07-28,60.010135650634766,60.337353522020436,59.99030369137511,60.337353522020436,1500
2025-07-29,59.73249435424805,60.05971221778986,59.50442871950878,59.960556206427945,4800
2025-07-30,59.49451446533203,60.17870001996198,59.42510450106056,59.77215432241792,1300
2025-07-31,58.879737854003906,59.276365674026344,58.879737854003906,59.276365674026344,1600
2025-08-01,57.92782211303711,57.92782211303711,57.57085821379805,57.650182263886975,2600
2025-08-04,58.8400764465332,58.8400764465332,58.29471080664508,58.29471080664508,1800
2025-08-05,58.98881149291992,58.98881149291992,58.55251597535007,58.859905655223436,1500
2025-08-06,58.800411224365234,59.21687479385881,58.701255212969286,59.21687479385881,3600
2025-08-07,58.671504974365234,58.87973864893962,58.44344312369743,58.87973864893962,3700
2025-08-08,58.60209655761719,58.99872817602602,58.60209655761719,58.99872817602602,14900
2025-08-11,58.48310470581055,58.59217858276585,58.48310470581055,58.59217858276585,400
2025-08-12,59.871315002441406,59.95063905597202,58.9491497119716,58.9491497119716,3400
2025-08-13,61.259517669677734,61.259517669677734,60.446426268143945,60.446426268143945,1500
2025-08-14,60.68440628051758,60.69432036872804,60.1489547357268,60.58524648561591,4700
2025-08-15,60.33735275268555,60.49600464218043,60.33735275268555,60.36710258247543,1400
2025-08-18,60.51583480834961,60.56541659567738,60.367100794044205,60.5554987251881,9400
2025-08-19,60.277862548828125,60.76373232077569,60.21836666994169,60.76373232077569,2600
2025-08-20,60.07954406738281,60.07954406738281,59.772154380624556,59.81181829812098,6200
2025-08-21,60.06962966918945,60.208449597150945,59.59367022680812,59.59367022680812,4700
2025-08-22,62.102359771728516,62.15193777835938,60.35718519087034,60.35718519087034,3000
2025-08-25,61.6958122253418,62.07260809054695,61.675980266769,62.07260809054695,7000
2025-08-26,61.94370651245117,61.953620600534535,61.54707490304816,61.91395668308236,4300
2025-08-27,62.37008285522461,62.469238864207576,61.87429524519121,61.87429524519121,9800
2025-08-28,62.489070892333984,62.498984980219646,62.1816812120485,62.300672962032145,5000
2025-08-29,62.1221923828125,62.39983224890649,62.003200626578376,62.39983224890649,1900
2025-09-02,61.80488586425781,61.80488586425781,61.28926629106163,61.398336388946035,4400
2025-09-03,61.66606140136719,61.765221192631465,61.517327388309674,61.7553033222254,900
2025-09-04,62.45932388305664,62.45932388305664,61.65614660456802,61.8742943602818,1200
2025-09-05,62.87578582763672,63.12367963767827,62.508904047891846,62.905531874422714,2500
2025-09-08,62.96502685546875,62.96502685546875,62.508903159290604,62.64772308573097,3900
2025-09-09,62.479156494140625,62.69730426534149,62.28084446493202,62.55848433187166,10300
2025-09-10,62.4295768737793,62.617978592242835,61.98336725447013,61.98336725447013,4000
2025-09-11,63.45090103149414,63.46081511953046,62.55848180585201,62.55848180585201,2700
2025-09-12,62.92536163330078,63.39140319030536,62.92536163330078,63.25258326674465,2700
2025-09-15,62.95511245727539,63.113764341362405,62.846038577735705,63.113764341362405,3100
2025-09-16,62.925254821777344,62.925254821777344,62.72621798698963,62.72621798698963,1800
2025-09-17,62.925254821777344,63.343232554462716,62.79588030971855,63.343232554462716,13900
2025-09-18,64.04981231689453,64.06971258450213,63.51241398000088,63.51241398000088,4800
2025-09-19,63.58207321166992,64.27869643339892,63.50246075617739,64.27869643339892,5100
2025-09-22,63.73134994506836,63.77115806982087,63.114335400339606,63.303422094758176,7100
2025-09-23,63.58207321166992,64.15927964831604,63.522364819128484,63.64178540052319,14300
2025-09-24,63.054630279541016,63.49250828559185,63.03472621613253,63.44275002522661,15300
2025-09-25,62.437618255615234,62.53713477436374,62.38785619992913,62.38785619992913,3900
2025-09-26,63.054630279541016,63.054630279541016,62.64660647044693,62.64660647044693,8000
2025-09-29,63.024776458740234,63.193955304254175,62.984968331685685,63.193955304254175,5100
2025-09-30,63.124290466308594,63.124290466308594,62.527183769516235,62.636650420089126,1200
2025-10-01,63.432796478271484,63.432796478271484,63.10438514417169,63.10438514417169,1200
2025-10-02,63.781105041503906,63.79105897094699,63.66168825868099,63.66168825868099,2500
2025-10-03,64.09957122802734,64.50759123125665,64.09957122802734,64.12942542428513,2500
2025-10-06,64.25879669189453,64.567300179378,64.25879669189453,64.55735384228892,3100
2025-10-07,63.52236557006836,64.48769175489291,63.37308699432637,64.48769175489291,2200
2025-10-08,64.14932250976562,64.14932250976562,63.492503650482796,63.492503650482796,2000
2025-10-09,63.67163848876953,64.24884111905924,63.58207210520419,64.24884111905924,2800
2025-10-10,61.72108840942383,63.8209158490716,61.72108840942383,63.8209158490716,2100
2025-10-13,63.11433792114258,63.13424198431381,62.68641385005272,62.84564255911068,7200
2025-10-14,63.8010139465332,64.12942528992824,63.044674741551106,63.06457880445188,3800
2025-10-15,64.05976104736328,64.52748942810534,63.7910581044147,64.52748942810534,4700
2025-10-16,63.144195556640625,63.144195556640625,63.08448336746493,63.08448336746493,2000
2025-10-17,63.09443664550781,63.1242908416314,62.72621717719511,62.95510820553684,1700
2025-10-20,64.02989959716797,64.02989959716797,63.48255496432279,63.48255496432279,1900
2025-10-21,64.08961486816406,64.28864789741793,63.522362382904795,63.58207077315628,3700
2025-10-22,63.24371337890625,63.880632020970005,62.845643498467325,63.880632020970005,2100
2025-10-23,64.06970977783203,64.18913415611819,63.27357003379549,63.27357003379549,3800
2025-10-24,64.636962890625,64.94547397258653,64.62701655347614,64.94547397258653,5500
2025-10-27,64.94547271728516,64.95541905424177,64.79619414407605,64.95541905424177,2400
2025-10-28,64.43792724609375,64.82604697267578,64.43792724609375,64.53744376192596,3600
2025-10-29,63.8408203125,64.74643047349431,63.62187942293864,64.43792699781608,5500
2025-10-30,63.323326110839844,64.02989944496586,63.323326110839844,64.02989944496586,4000
2025-10-31,63.70149612426758,63.72139639044914,63.16409782588358,63.16409782588358,4300
2025-11-03,63.47260284423828,63.47260284423828,63.30342400340682,63.30342400340682,3400
2025-11-04,62.527183532714844,62.7859287546618,62.41771308624474,62.41771308624474,6900
2025-11-05,63.343231201171875,63.592026290263185,62.50727954997261,62.50727954997261,7300
2025-11-06,62.45751953125,63.203904822856444,62.4376192642283,63.203904822856444,3800
2025-11-07,63.034725189208984,63.034725189208984,61.870362174809365,61.95992856053242,2600
2025-11-10,63.74130630493164,63.8507767540194,63.33327870512748,63.5820737998499,5300
2025-11-11,63.82091522216797,63.88063120812626,63.45269954346151,63.60197811942159,2600
2025-11-12,63.8010139465332,63.90053046472524,63.761205820731654,63.761205820731654,3000
2025-11-13,62.358001708984375,63.263615692040325,62.24853126109105,63.263615692040325,5200
2025-11-14,62.21867752075195,62.646605385845795,61.502146435699586,61.502146435699586,3900
2025-11-17,61.01451110839844,62.19877440642447,60.566679173409796,62.02959556226871,3500
2025-11-18,61.27325439453125,61.40262890415716,60.62638564271347,61.00455524206749,8800
2025-11-19,61.35287094116211,61.55190397685439,60.994605402817115,61.10407585023495,4200
2025-11-20,60.218360900878906,62.56698711840553,60.218360900878906,62.56698711840553,3800
2025-11-21,61.770843505859375,61.94997627107102,60.526868078729436,60.526868078729436,4000
2025-11-24,62.73617172241211,62.73617172241211,62.009690504551905,62.009690504551905,5800
2025-11-25,64.01995849609375,64.05976662416737,62.45752173785685,62.45752173785685,4000
2025-11-26,64.5274887084961,64.94547021590773,64.5274887084961,64.94547021590773,600
2025-11-28,64.83600616455078,64.9255687582822,64.3085617544682,64.3085617544682,1100
2025-12-01,64.26875305175781,64.80615138721375,64.13937473847041,64.13937473847041,3000
2025-12-02,64.18913269042969,64.52749036557886,64.18913269042969,64.44788170782957,2400
2025-12-03,65.02507781982422,65.03503174886008,64.72652828235736,64.72652828235736,3700
2025-12-04,65.39330291748047,65.68190614346815,65.38334898758465,65.43311104443985,1700
2025-12-05,65.4132080078125,65.82122800477975,65.4132080078125,65.54257872048532,1300
2025-12-08,65.27388000488281,65.5525368998667,65.25397973726741,65.5525368998667,2100
2025-12-09,65.30374145507812,65.67195334872532,64.94547589887479,64.94547589887479,4600
2025-12-10,66.37852478027344,66.66712798624616,65.46296070157445,65.63213953495122,3600
2025-12-11,67.07515716552734,67.114965290676,66.73679189807557,66.74674582751861,4400
2025-12-12,66.06007385253906,67.05525427715315,66.06007385253906,67.05525427715315,1400
2025-12-15,65.66200256347656,66.59746692564201,65.63214077529572,66.59746692564201,5100
2025-12-16,65.36000061035156,65.6500015258789,65.36000061035156,65.5999984741211,3500
2025-12-17,64.80999755859375,65.73999786376953,64.80999755859375,65.55000305175781,3000
2025-12-18,65.27999877929688,65.8499984741211,65.19000244140625,65.83999633789062,7400
2025-12-19,65.93000030517578,66.01000213623047,65.61000061035156,65.61000061035156,6200
2025-12-22,66.54000091552734,66.69999694824219,66.4800033569336,66.4800033569336,3700
2025-12-23,66.19000244140625,66.2699966430664,66.08000183105469,66.19000244140625,6400
2025-12-24,66.41000366210938,66.45999908447266,66.08000183105469,66.08000183105469,2600
2025-12-26,66.23999786376953,66.37000274658203,66.02999877929688,66.37000274658203,2600
2025-12-29,65.88999938964844,66.4000015258789,65.75,66.4000015258789,9100
2025-12-30,65.61000061035156,65.80999755859375,65.61000061035156,65.7699966430664,2900
2025-12-31,65.01000213623047,65.38999938964844,65.0,65.33999633789062,3300
2026-01-02,65.62000274658203,65.79000091552734,65.02999877929688,65.0999984741211,2400
2026-01-05,66.61000061035156,66.81999969482422,65.9800033569336,65.9800033569336,31800
2026-01-06,67.54000091552734,67.55000305175781,66.66999816894531,66.69000244140625,52900
2026-01-07,67.08000183105469,67.62000274658203,66.91999816894531,67.5999984741211,6100
2026-01-08,67.7699966430664,67.80999755859375,66.94000244140625,66.94000244140625,3000
2026-01-09,68.26000213623047,68.41999816894531,68.08999633789062,68.08999633789062,6400
2026-01-12,68.30999755859375,68.30999755859375,67.83999633789062,67.83999633789062,9700
2026-01-13,68.22000122070312,68.4000015258789,68.05000305175781,68.3499984741211,4900
2026-01-14,68.5999984741211,68.5999984741211,68.20999908447266,68.20999908447266,3900
2026-01-15,69.16999816894531,69.41999816894531,68.95999908447266,68.95999908447266,5100
2026-01-16,69.05999755859375,69.25,69.0199966430664,69.25,4000
2026-01-20,68.16999816894531,68.72000122070312,67.94999694824219,68.12000274658203,6500
2026-01-21,69.45999908447266,69.45999908447266,68.5999984741211,68.66000366210938,4600
2026-01-22,69.77999877929688,70.27999877929688,69.76000213623047,70.16000366210938,9200
2026-01-23,68.88999938964844,69.91000366210938,68.81999969482422,69.91000366210938,3800
2026-01-26,68.75,69.04000091552734,68.5999984741211,69.0199966430664,3800
2026-01-27,68.63999938964844,68.9000015258789,68.4800033569336,68.9000015258789,4800
2026-01-28,68.30000305175781,68.83000183105469,68.26000213623047,68.83000183105469,9700
2026-01-29,68.23999786376953,68.56999969482422,67.55999755859375,68.56999969482422,3700
2026-01-30,67.63999938964844,67.63999938964844,67.31999969482422,67.54000091552734,2500
2026-02-02,68.0999984741211,68.20999908447266,67.4000015258789,67.4000015258789,5700
2026-02-03,68.05000305175781,68.62999725341797,67.61000061035156,68.36000061035156,3600
2026-02-04,68.55999755859375,68.80999755859375,67.76000213623047,68.51000213623047,8600
2026-02-05,67.6500015258789,68.37999725341797,67.6500015258789,68.0199966430664,2400
2026-02-06,69.72000122070312,69.72000122070312,68.58000183105469,68.58000183105469,3100
2026-02-09,69.80999755859375,69.8499984741211,69.62000274658203,69.83000183105469,4600
2026-02-10,69.9800033569336,70.16999816894531,69.91999816894531,69.91999816894531,3100
2026-02-11,69.66999816894531,70.44999694824219,69.4000015258789,70.44999694824219,3200
2026-02-12,68.51000213623047,70.11000061035156,68.29000091552734,70.11000061035156,5400
2026-02-13,69.0999984741211,69.43000030517578,69.0,69.0,1600
2026-02-17,69.1500015258789,69.25,68.37999725341797,69.05000305175781,3100
2026-02-18,69.56999969482422,69.86000061035156,69.08000183105469,69.08000183105469,3800
2026-02-19,69.45999908447266,69.45999908447266,68.9800033569336,69.23999786376953,4400
2026-02-20,69.58999633789062,69.87999725341797,69.16999816894531,69.45999908447266,5900
2026-02-23,68.47000122070312,69.3499984741211,68.30999755859375,69.3499984741211,11000
2026-02-24,69.19000244140625,69.23999786376953,68.63999938964844,68.63999938964844,5100
2026-02-25,69.27999877929688,69.81999969482422,68.88999938964844,69.81999969482422,7300
2026-02-26,69.73999786376953,69.73999786376953,68.97000122070312,69.58000183105469,1300
2026-02-27,68.95999908447266,68.95999908447266,68.5,68.7699966430664,7200
2026-03-02,69.37000274658203,69.45999908447266,68.04000091552734,68.04000091552734,3800
2026-03-03,68.20999908447266,68.45999908447266,67.86000061035156,67.87999725341797,3000
2026-03-04,68.61000061035156,68.66000366210938,68.37999725341797,68.63999938964844,2900
2026-03-05,67.61000061035156,68.27999877929688,67.05000305175781,68.01000213623047,4200
2026-03-06,66.16000366210938,66.69999694824219,66.05000305175781,66.63999938964844,2500
2026-03-09,66.62000274658203,66.68000030517578,64.83999633789062,65.87000274658203,4200
2026-03-10,66.22000122070312,67.13999938964844,66.20999908447266,66.5999984741211,4100
2026-03-11,66.12000274658203,66.47000122070312,65.8499984741211,66.31999969482422,4200
2026-03-12,64.79570007324219,65.91500091552734,64.79570007324219,65.33000183105469,7877
