date,close,high,low,open,volume
2025-02-07,39.75156021118164,40.33081100888935,39.55016597482323,39.91459259536105,481400
2025-02-10,39.4350814819336,40.3365667405173,39.10901304639245,39.93377459854874,493600
2025-02-11,39.02270126342773,39.34876970362788,38.6774555547344,39.041882190308655,451400
2025-02-12,39.3104133605957,39.454264831399406,38.12122144665711,38.12122144665711,452200
2025-02-13,40.28861618041992,40.36054374700013,39.51180870484015,39.68443340127743,436700
2025-02-14,39.63648223876953,40.75853908823109,39.41590339608712,40.58591439471578,592400
2025-02-18,40.95993423461914,40.95993423461914,39.33055406003416,39.732384083735305,722300
2025-02-19,40.8448486328125,41.18050570362664,40.1543499061232,40.384517367815526,787600
2025-02-20,40.90239715576172,41.04624863842776,39.91459941452483,40.80649250892949,574900
2025-02-21,40.55714416503906,41.22846200007248,40.38451947436225,41.22846200007248,515900
2025-02-24,40.39411163330078,40.71059147994973,39.77074789225886,40.71059147994973,782400
2025-02-25,39.33918380737305,40.96952612184496,39.25287145959548,40.73935864164211,687300
2025-02-26,38.7829475402832,39.56934729862573,38.10204105705287,39.147377856564944,830000
2025-02-27,38.53360366821289,39.032296833831744,38.145199926824034,38.84049120730326,441400
2025-02-28,38.81473159790039,39.27519458143825,38.41727820957368,38.93105842673759,837900
2025-03-03,38.01982116699219,39.19569939690659,37.79685989233269,38.72748182951049,518100
2025-03-04,37.40909957885742,37.93742014614829,36.43970078562241,37.65144927716617,874500
2025-03-05,37.932579040527344,38.543297669668014,37.25399908796336,38.543297669668014,819200
2025-03-06,36.28459930419922,37.53027668034549,36.15857641808594,37.26369051702185,1095500
2025-03-07,36.158573150634766,36.53179374556197,35.2085628058535,36.18765762816387,975800
2025-03-10,34.975914001464844,35.94531289909352,34.64631822835256,35.722347898431195,1292900
2025-03-11,34.82080841064453,35.49938841332094,34.5348374962246,35.23765025380446,1073600
2025-03-12,34.975914001464844,35.44606936052556,34.733564277057674,35.392752125318914,780700
2025-03-13,33.17283248901367,35.44122612773457,33.17283248901367,35.43153006759812,781600
2025-03-14,33.67691421508789,33.78839300052173,33.201907200301136,33.46364530665758,846400
2025-03-17,34.190696716308594,34.37488116025555,33.44425918352933,33.44425918352933,705000
2025-03-18,34.43304443359375,34.481513632049946,33.73507614234353,34.19069474334996,650900
2025-03-19,34.94682693481445,35.07284981761367,34.13253177312334,34.37488147960328,778900
2025-03-20,34.520294189453125,35.140708871650915,34.45243656471044,34.64631707738805,765000
2025-03-21,34.2779426574707,34.442738680841714,33.85140481258008,34.23916581739646,964000
2025-03-24,35.16009521484375,35.46061017663255,34.60753819004334,34.60753819004334,677500
2025-03-25,35.31520080566406,35.518773678983635,34.59784402134719,35.266731602201766,648200
2025-03-26,35.08253860473633,35.8144356791734,35.004988629503934,35.48968799308508,559000
2025-03-27,35.664180755615234,35.8144363779088,34.849885660993614,35.18917374293481,657300
2025-03-28,34.98560333251953,35.86775610502182,34.96621491249098,35.71265244275646,618700
2025-03-31,35.08253860473633,35.18432502733285,34.481512429325264,34.597839241155185,618700
2025-04-01,36.03255081176758,36.17796210768714,34.563912254423975,34.67539474102403,562300
2025-04-02,36.303985595703125,36.362147156680194,35.59632491943302,35.848366978913816,426200
2025-04-03,35.62540817260742,36.03740194929664,35.03892230495001,35.22795478717169,788900
2025-04-04,33.483036041259766,34.777182575006734,33.221297916800324,34.694784563037004,1028000
2025-04-07,32.503944396972656,34.13253486802414,31.09831893030712,32.503944396972656,1469600
2025-04-08,31.72842025756836,33.98712109259916,31.311578504304844,33.45394882821835,1171500
2025-04-09,34.45243835449219,34.656011239295715,31.214645827853435,31.505464762996105,1156600
2025-04-10,32.833534240722656,34.10344791954635,31.6227546837131,33.85140217665299,1011300
2025-04-11,33.5508918762207,33.87079154599603,32.31975499989151,32.620269948558,767000
2025-04-14,34.374881744384766,34.74325433650141,33.65752867853786,33.92895916853798,627900
2025-04-15,34.471824645996094,34.82080512782016,34.394270962504194,34.433047804250144,428300
2025-04-16,34.43304443359375,34.927436174587456,34.04528345001856,34.52998283050615,506100
2025-04-17,34.15192031860352,35.07284994619616,34.07437033518641,34.45243528700707,605400
2025-04-21,33.84170913696289,33.99681278410543,33.327928999171235,33.99681278410543,660200
2025-04-22,34.57845687866211,35.01468712187569,34.21978032222575,34.30702637086847,477100
2025-04-23,34.791725158691406,35.69326641155939,34.63662148604548,35.150401708317006,538800
2025-04-24,35.13101577758789,35.339436677227006,34.71417397830967,34.791723962985806,453300
2025-04-25,35.30550003051758,35.30550003051758,34.801415944283214,34.96621195363624,417700
2025-04-28,35.412139892578125,35.66612340490901,35.111628606563485,35.17948623230636,504800
2025-04-29,35.51877212524414,35.6447950071039,34.78687498170114,35.38305688230118,742200
2025-04-30,36.29429244995117,36.40092691758506,34.40396760721665,35.315201215969786,974100
2025-05-01,35.809593200683594,36.323377120332,35.44122428979696,36.17796580953348,588800
2025-05-02,37.137672424316406,37.19583399042031,35.87745092193733,36.14888512295417,475500
2025-05-05,36.62388610839844,37.360631279885766,36.55602848707237,36.827462670339656,459400
2025-05-06,36.87593460083008,37.118284322920765,36.45909278299703,36.47848120451988,438800
2025-05-07,37.45756912231445,37.61267278273543,36.91470815982251,36.91470815982251,682500
2025-05-08,37.62236785888672,37.90349069370704,37.27823173687816,37.58359102030362,683900
2025-05-09,37.65144729614258,38.03920827221978,37.29277079694694,37.71930491226168,487000
2025-05-12,37.85502243041992,38.7371751912008,37.55451116887796,38.494825491008655,777100
2025-05-13,38.15553665161133,39.0328413659828,37.90349089742936,37.9519637949002,1463700
2025-05-14,37.66114044189453,38.29125111667044,37.42848680976634,38.15553588160186,1040300
2025-05-15,37.71930694580078,38.0682911034923,37.38971120775467,37.72899930664202,1248200
2025-05-16,38.23308563232422,38.24278169075021,37.38001738897609,37.74838625398255,1135800
2025-05-19,38.7177848815918,38.78370476600277,37.9044623449835,37.99073581650307,453100
2025-05-20,38.30094528198242,38.82442152588196,38.27671253055705,38.52391026205899,422100
2025-05-21,37.67083740234375,38.14584073645695,37.5399664954207,37.86471789906793,585100
2025-05-22,37.88410949707031,38.0731419802967,37.02231396348182,37.3218563791926,974400
2025-05-23,38.29125213623047,38.6596247111985,37.43818016713293,37.777471961801325,737000
2025-05-27,38.174930572509766,38.58207634460703,36.95833389032949,38.47544187154438,1494100
2025-05-28,37.86471939086914,38.29125354209668,37.690227306739,37.913188592469055,969100
2025-05-29,38.1070671081543,38.15553630722477,37.74838689951449,38.1070671081543,406800
2025-05-30,38.78335189819336,39.20480383856687,38.14137443177249,38.38150280840251,1419500
2025-06-02,39.0087776184082,39.07836530512434,38.27368757381937,38.67553664864015,972100
2025-06-03,39.851680755615234,39.89088645461943,38.89116356318006,39.00877692133138,596800
2025-06-04,39.89088439941406,39.97909534819818,39.342015858217216,39.70465920816923,751900
2025-06-05,40.11631393432617,40.2829325481259,39.665459608779685,39.86148062763553,609400
2025-06-06,39.89088439941406,40.67497964479452,39.59684914975402,40.488758192410735,642400
2025-06-09,40.32213592529297,40.45935212613431,39.6066487788624,39.89088447424005,693100
2025-06-10,40.30253601074219,40.72398793764239,40.194722205414976,40.3809474105661,443700
2025-06-11,40.7239875793457,40.80239897847974,40.07710849193511,40.57697181426133,476900
2025-06-12,41.00822448730469,41.00822448730469,40.49856159467311,40.49856159467311,398200
2025-06-13,40.22412490844727,40.94941160046066,40.19471876659844,40.86120065263622,457000
2025-06-16,40.67498397827149,41.155244470342886,40.429953954306,40.47405756396629,425400
2025-06-17,40.0575065612793,40.75339465854661,39.93989319874088,40.46915893845584,462400
2025-06-18,39.694862365722656,40.263333794255566,39.67525951589104,40.07710859028588,492300
2025-06-20,39.9594955444336,40.09671175547278,39.45963221694932,39.97909839441938,621900
2025-06-23,40.58676910400391,40.81709790252562,40.08690954844317,40.116311952046416,519800
2025-06-24,40.74359130859375,41.08663184005656,40.591673893068986,40.96901847767808,359800
2025-06-25,40.11631393432617,40.56226661274289,39.998700575240406,40.42995205112906,385000
2025-06-26,40.4985580444336,40.61617139738853,40.12611139807171,40.35153854909412,490300
2025-06-27,40.9592170715332,41.17484093634198,40.371142808486304,40.39074565780732,997200
2025-06-30,40.77299118041992,41.16504068246404,40.47895592331741,41.03762403347053,946100
2025-07-01,41.24345397949219,41.60119570815063,40.47895778915361,40.54756589434458,579000
2025-07-02,41.60609817504883,41.70410868757795,40.954317424032126,41.35126486029488,561000
2025-07-03,42.30198287963867,42.439199093841765,41.49828470599646,41.68450617686332,343300
2025-07-07,41.39046859741211,42.547010536927566,41.2336495414877,42.21376957573055,681100
2025-07-08,40.84159851074219,41.76291370147917,40.79259325862792,41.76291370147917,680700
2025-07-09,40.46915817260742,40.969017758082266,40.30253581820827,40.83180154790727,634600
2025-07-10,40.58676910400391,40.99842144875488,40.037900557289625,40.194719607942126,606400
2025-07-11,40.00849914550781,40.42995105562076,39.63605248890217,40.282931556237656,539800
2025-07-14,40.04770660400391,40.69458569977052,39.85168184249798,39.85168184249798,535800
2025-07-15,40.22412490844727,40.48091362152023,39.89578561221335,40.25352731143508,453000
2025-07-16,41.49828338623047,41.6060971907788,40.184922359558726,40.233927614663976,626400
2025-07-17,40.94941711425781,41.51788857430632,40.89061230036418,41.23365284428206,420700
2025-07-18,40.64558029174805,41.15524317420843,40.58187009465217,41.15524317420843,511400
2025-07-21,40.47895812988281,40.8318019531843,40.38094761845967,40.69458574164736,343400
2025-07-22,40.7631950378418,40.81220029498449,40.49856216263749,40.51816501326685,518400
2025-07-23,41.204246520996094,41.36106557457645,40.81023785436745,40.83179986666981,552400
2025-07-24,40.82200241088867,41.33166155708874,40.82200241088867,40.98862102813459,496500
2025-07-25,40.90040969848633,40.95431660095237,40.488761067503454,40.84160114883392,393200
2025-07-28,40.69458770751953,40.89061247869673,40.45935723433458,40.89061247869673,433600
2025-07-29,40.69458770751953,41.184647766031766,40.65048035804544,41.01802540192961,535300
2025-07-30,39.91048812866211,41.09643244715062,39.65565483150157,40.79259389710879,877100
2025-07-31,38.26388931274414,40.15061974324231,37.89144263067189,38.97937653168463,925600
2025-08-01,37.666011810302734,38.11686611191308,37.35237371015109,38.11686611191308,835500
2025-08-04,38.35210037231445,38.67553805952467,37.81303506772313,37.901242286984726,489900
2025-08-05,38.71474075317383,38.7931521493526,37.969851183781294,38.35209739299991,639600
2025-08-06,38.73434448242188,38.96957119858119,38.53831972638162,38.76864853431433,439500
2025-08-07,38.93036651611328,39.06758271408774,38.48931178058039,39.06758271408774,639900
2025-08-08,38.95977020263672,39.13619210266321,38.430504502557255,39.10678969894583,572300
2025-08-11,39.45963287353516,39.48903901843381,38.93037087055759,39.10679278450391,438800
2025-08-12,39.46943664550781,39.80267762711907,39.136195663896565,39.660559764784416,851500
2025-08-13,39.42042922973633,39.86148025692147,39.08718826637476,39.71446449414683,738300
2025-08-14,37.7640266418457,39.40082916975288,37.65621283152792,39.40082916975288,612900
2025-08-15,37.95025253295898,38.17567971361896,37.46019246921256,37.97965494034807,609200
2025-08-18,38.0678596496582,38.13646774820657,37.8228296580252,38.10706534564611,418300
2025-08-19,38.03845977783203,38.70494169852435,38.03845977783203,38.146269840680056,489800
2025-08-20,38.23448181152344,38.33249606062495,38.01885794122273,38.312893210804646,439300
2025-08-21,38.16587448120117,38.43050735085431,37.98945256809908,38.03846156307518,465400
2025-08-22,39.62625503540039,39.72426554761318,38.263888725791226,38.342296387789176,757000
2025-08-25,38.969573974609375,39.71446735285317,38.95977441859685,39.56744784063461,402300
2025-08-26,39.51844024658203,39.63605360608685,38.802953056397314,38.91076686046894,472700
2025-08-27,39.70465850830078,40.01830033978549,39.38122086103424,39.391020415677055,483600
2025-08-28,39.91048812866211,39.979096230468144,39.58704672969554,39.86147913691968,501300
2025-08-29,39.84114837646485,40.53455169400712,39.73218391834687,39.82133631328297,1072200
2025-09-02,39.52416229248047,39.63312297009532,38.62273421529304,39.63312297009532,909800
2025-09-03,38.96943664550781,39.613315475807084,38.94962458224703,39.29632624239913,597400
2025-09-04,39.36566925048828,39.39538545516472,38.4642411805788,39.16755240219469,455700
2025-09-05,39.5340690612793,40.00954726535611,39.13783533516619,39.55388112546144,358500
2025-09-08,40.22747421264648,40.23737835486765,39.3755743885682,39.54397125768081,438300
2025-09-09,39.73218536376953,40.445404549204646,39.682657093395385,40.07888703515337,429400
2025-09-10,39.75199508666992,40.20766119330151,39.58854840317231,39.732183023934034,623300
2025-09-11,40.22747421264648,40.27700248128168,39.68265570012992,39.72227604777928,469800
2025-09-12,39.64303207397461,40.08879405484588,39.4647272816261,39.9303013259544,384200
2025-09-15,40.10860443115234,40.19775682357644,39.43500941700684,39.78171106600913,414500
2025-09-16,40.27700424194336,40.35625249823567,39.6945416502424,40.03926325183128,429300
2025-09-17,40.04917144775391,40.802010993866695,39.87086664863892,40.415685188705865,575000
2025-09-18,40.68313980102539,40.75248013196583,39.97982857076401,39.97982857076401,456200
2025-09-19,40.39587020874024,40.93078456747528,40.36615400395426,40.93078456747528,766800
2025-09-22,39.61331558227539,40.76238880313675,39.56378353460794,40.3265309677573,987500
2025-09-23,40.43549728393555,40.56427381200957,39.534069144947104,39.534069144947104,428600
2025-09-24,40.366153717041016,40.59398676923146,40.03926035166044,40.306717529126935,770100
2025-09-25,39.54397201538086,40.07393621410262,38.78122835050159,40.04917018992815,808600
2025-09-26,40.584083557128906,40.79210455144736,39.54892498847149,39.633123422538766,630400
2025-09-29,41.000125885009766,41.09918620128914,40.48502357665106,40.61380009843191,585100
2025-09-30,40.732669830322266,41.28739628059712,40.455308494567234,41.10909148510751,480700
2025-10-01,41.20814895629883,41.38645375581648,40.51474560124671,40.51474560124671,400700
2025-10-02,41.97089385986328,41.99070592290575,40.72375415464247,41.158618168945374,667900
2025-10-03,42.72373962402344,42.72868980599833,41.6043825590241,41.84212355058935,410500
2025-10-06,43.68459701538086,43.77374940842305,42.55533588935619,42.76335688019977,685200
2025-10-07,44.02139663696289,44.69499168809793,43.65488290521037,43.95205630335471,893200
2025-10-08,44.16007995605469,44.25913649332012,43.29827221103377,43.96196310275914,837700
2025-10-09,43.50629425048828,44.2690416977813,43.23586694982826,44.189797221820406,428200
2025-10-10,44.85348510742188,44.99216577676667,43.43200446787291,43.45676671381886,878400
2025-10-13,45.14075469970703,45.715293224094914,44.66527649612647,44.96244990101872,619000
2025-10-14,45.40821075439453,45.67566794569264,44.43744230751518,45.021884959885526,572000
2025-10-15,46.58699798583984,46.71577450413964,45.55679717573524,45.62613750587408,625400
2025-10-16,45.4775505065918,47.260594647025655,45.42802223745066,46.547379258110944,676800
2025-10-17,44.76433181762695,45.606327517089504,44.68508734190663,45.39830651721331,828000
2025-10-20,45.71529006958008,45.74996023477906,44.88320232603984,44.992163003261936,467000
2025-10-21,45.48745346069336,45.68557031084742,44.99216322469052,45.6459499638283,482200
2025-10-22,43.38742446899414,45.47754989606718,43.342850160994935,45.26952890120821,863200
2025-10-23,44.23932647705078,44.26409250189539,43.090253209287056,43.28837007174939,491600
2025-10-24,44.01149368286133,44.76433323040568,43.81337681916075,44.62565255944473,464400
2025-10-27,43.83318710327149,44.16008048191651,43.29332254484617,43.92233949937788,499400
2025-10-28,44.605838775634766,45.33887000943896,43.89262338407809,44.13036058834207,646900
2025-10-29,43.5954475402832,44.61574805756036,43.37752239285519,44.56621978672512,541400
2025-10-30,43.04072189331055,43.47657593687993,42.753452652002174,43.14968634889404,366300
2025-10-31,44.88320541381836,45.1110384834806,42.62963318455412,42.73364368730657,1064000
2025-11-03,45.36858749389648,45.710338985767805,44.41763109251045,44.694992431556834,1029100
2025-11-04,45.42802047729492,45.52707701173914,44.912918184902914,44.97235437282819,713300
2025-11-05,46.01246643066406,46.21058329265992,45.28438913561907,45.49736410098077,534300
2025-11-06,45.992652893066406,46.32945041403953,45.437926453003406,45.94312462384545,650000
2025-11-07,44.90301513671875,46.438414130591084,44.120455647748166,46.10161661500656,805400
2025-11-10,44.22941970825195,45.45773738081039,44.22941970825195,45.32896086104125,508100
2025-11-11,44.96244812011719,44.99216432579993,43.89262314912645,44.130360352117854,510900
2025-11-12,45.11103820800781,45.18037854275268,44.69004223883831,44.98226168115384,399600
2025-11-13,45.40821075439453,45.47755108783129,44.45725437117778,45.01197703867184,651800
2025-11-14,44.77423858642578,45.043675842963744,44.1105476978719,45.031787849344,591400
2025-11-17,44.655372619628906,45.239811511434205,44.38791542000206,44.7346170979823,444800
2025-11-18,44.655372619628906,44.91787585849465,44.35819543420026,44.75442916226186,412000
2025-11-19,43.54591751098633,44.69499073028052,43.199215850375246,44.65537038247117,556500
2025-11-20,43.93224334716797,44.447345656910834,43.34780070522555,43.9718674737862,531300
2025-11-21,43.87281036376953,44.229419941152905,43.506292865478486,44.08083135765495,979900
2025-11-24,43.41714477539063,44.04120776460014,42.84260627626031,44.04120776460014,625000
2025-11-25,44.36810302734375,44.49192559410095,43.39238059669463,43.62516762680055,493700
2025-11-26,45.220001220703125,45.319057758943565,44.16998453303678,44.16998453303678,427100
2025-11-28,45.650001525878906,45.875,45.220001220703125,45.31999969482422,418600
2025-12-01,44.93000030517578,45.52999877929688,44.810001373291016,45.20000076293945,440700
2025-12-02,46.25,46.47999954223633,45.0,45.540000915527344,869800
2025-12-03,46.880001068115234,47.40499877929688,46.369998931884766,46.81999969482422,883100
2025-12-04,47.0099983215332,47.38999938964844,46.540000915527344,46.650001525878906,683000
2025-12-05,46.86000061035156,47.6349983215332,46.77000045776367,47.06999969482422,522100
2025-12-08,46.630001068115234,47.11000061035156,46.28499984741211,47.11000061035156,530300
2025-12-09,46.09000015258789,47.06999969482422,46.02000045776367,46.66999816894531,386100
2025-12-10,46.790000915527344,47.09000015258789,45.88999938964844,46.0,532400
2025-12-11,46.77000045776367,47.59000015258789,46.52999877929688,47.040000915527344,598900
2025-12-12,46.33000183105469,47.11000061035156,46.04999923706055,46.72999954223633,488600
2025-12-15,45.27999877929688,46.77999877929688,45.119998931884766,46.58000183105469,625400
2025-12-16,45.0099983215332,45.47999954223633,44.68999862670898,45.369998931884766,603000
2025-12-17,44.709999084472656,45.220001220703125,43.66999816894531,45.08000183105469,716500
2025-12-18,45.459999084472656,46.28499984741211,44.90499877929688,45.09999847412109,567900
2025-12-19,46.060001373291016,46.45000076293945,45.09000015258789,45.380001068115234,775700
2025-12-22,46.27999877929688,46.65999984741211,45.68999862670898,46.13999938964844,491800
2025-12-23,46.45000076293945,46.68000030517578,46.15999984741211,46.15999984741211,377300
2025-12-24,46.5,46.68000030517578,46.290000915527344,46.5099983215332,219300
2025-12-26,46.33000183105469,46.47999954223633,46.04999923706055,46.369998931884766,235900
2025-12-29,46.02999877929688,46.61000061035156,45.970001220703125,46.2599983215332,453000
2025-12-30,45.540000915527344,46.209999084472656,45.4900016784668,46.0,333200
2025-12-31,45.400001525878906,45.70000076293945,45.18000030517578,45.68000030517578,347800
2026-01-02,45.27999877929688,45.81999969482422,45.04999923706055,45.63999938964844,450800
2026-01-05,44.869998931884766,45.27999877929688,44.43000030517578,45.09999847412109,809000
2026-01-06,44.470001220703125,45.00699996948242,43.68000030517578,44.63999938964844,1004500
2026-01-07,44.06999969482422,44.83599853515625,43.68000030517578,44.72999954223633,498300
2026-01-08,44.25,44.50400161743164,43.650001525878906,44.04999923706055,476900
2026-01-09,43.2599983215332,44.5260009765625,43.17499923706055,44.13999938964844,476900
2026-01-12,44.08000183105469,44.209999084472656,43.13999938964844,43.13999938964844,537700
2026-01-13,44.34999847412109,44.64799880981445,43.9900016784668,44.06999969482422,457400
2026-01-14,44.41999816894531,44.68999862670898,44.09000015258789,44.290000915527344,821900
2026-01-15,44.63999938964844,45.09999847412109,44.4900016784668,44.5099983215332,441400
2026-01-16,45.59000015258789,45.98500061035156,44.08000183105469,44.6150016784668,954900
2026-01-20,44.4900016784668,45.56999969482422,44.25,45.0,841400
2026-01-21,45.31999969482422,45.470001220703125,44.43000030517578,44.72999954223633,792500
2026-01-22,45.18999862670898,46.130001068115234,45.16999816894531,45.20000076293945,726700
2026-01-23,45.54999923706055,45.560001373291016,44.88999938964844,45.20000076293945,466000
2026-01-26,45.220001220703125,45.88999938964844,44.69499969482422,45.75,872600
2026-01-27,46.09000015258789,46.25,45.2599983215332,45.34000015258789,621100
2026-01-28,46.43999862670898,46.52999877929688,45.83000183105469,46.33000183105469,646900
2026-01-29,48.77000045776367,49.060001373291016,46.17499923706055,46.72999954223633,1480200
2026-01-30,47.84999847412109,49.09999847412109,47.810001373291016,48.75,743000
2026-02-02,48.810001373291016,48.90999984741211,47.84999847412109,47.84999847412109,908300
2026-02-03,48.7400016784668,49.30699920654297,48.209999084472656,48.84999847412109,637100
2026-02-04,49.130001068115234,49.70000076293945,48.720001220703125,49.119998931884766,637900
2026-02-05,49.08000183105469,49.61000061035156,48.63100051879883,49.11000061035156,567800
2026-02-06,50.0099983215332,50.43000030517578,49.22999954223633,49.70000076293945,741800
2026-02-09,49.900001525878906,50.31999969482422,49.75,49.83000183105469,660700
2026-02-10,50.58000183105469,50.869998931884766,49.95000076293945,49.95000076293945,596400
2026-02-11,51.0,51.66999816894531,50.63999938964844,51.0,741500
2026-02-12,50.08000183105469,51.720001220703125,50.060001373291016,51.36000061035156,686900
2026-02-13,49.560001373291016,50.5099983215332,49.20000076293945,50.40999984741211,689000
2026-02-17,49.2599983215332,50.095001220703125,48.92100143432617,49.59000015258789,725600
2026-02-18,48.38999938964844,49.35499954223633,48.29999923706055,49.220001220703125,713800
2026-02-19,47.06999969482422,48.255001068115234,46.959999084472656,48.099998474121094,796500
2026-02-20,47.83000183105469,47.96500015258789,46.83000183105469,47.15999984741211,598253
