date,close,high,low,open,volume
2025-03-05,96.06361389160156,96.77801920024665,95.05560518888184,95.68193619911366,312600
2025-03-06,97.41413879394531,97.98175360559325,95.26111941176659,96.00489028680684,271500
2025-03-07,98.47107696533203,98.82338909852464,96.93460751030774,97.14012167692765,176600
2025-03-10,96.43550109863281,99.89989889654987,96.3278497501261,97.70773276919064,175100
2025-03-11,97.69795227050781,98.45150424789895,96.55294152053662,98.45150424789895,336900
2025-03-12,95.54492950439453,100.0760521365611,95.50578288182267,97.99153741672471,383600
2025-03-13,94.73265838623047,99.79224159858079,94.33141111727178,96.2299811870674,239200
2025-03-14,95.99510192871094,96.2495512354797,94.85009124793345,95.18283379777792,450300
2025-03-17,97.05204010009766,97.63922450108147,95.32963351940577,95.48621254198925,408700
2025-03-18,96.59207916259766,97.20862914633635,96.27891364273775,96.70951903246572,328000
2025-03-19,96.46485137939453,97.46306406972133,95.07517995045656,96.72908173474579,350600
2025-03-20,96.31806182861328,97.17927262204084,95.42750040031123,95.74066592525169,335100
2025-03-21,93.95953369140625,96.16148084380492,93.13746953862085,95.6819403103239,1456600
2025-03-24,96.1810531616211,96.74866801346683,94.85009780316808,95.31006130495841,482500
2025-03-25,95.28069305419922,97.35541911936797,94.81094107977172,96.2886942551149,280300
2025-03-26,96.14189910888672,96.47464165601788,95.045823580583,95.38834718317791,218100
2025-03-27,95.31005859375,96.43549974275231,94.84031404910264,96.43549974275231,159300
2025-03-28,93.16682434082031,95.28069711618062,92.7460074901581,95.12411062921112,123600
2025-03-31,92.7264404296875,93.42127618495385,91.98266952930112,92.71665190737252,196700
2025-04-01,92.52092742919922,94.32162730226227,91.22911872612423,93.65614963907485,238000
2025-04-02,93.60722351074219,93.80294916402937,91.55207428540646,91.86523981053901,148700
2025-04-03,86.56098175048828,90.23089348326401,86.36525611132205,89.98623270107896,195500
2025-04-04,83.9969482421875,87.52985081649751,81.20781659574675,83.54677326297734,309700
2025-04-07,83.37061309814453,86.10102840752177,78.60461822625274,81.40353825809657,323900
2025-04-08,81.60905456542969,86.00316037361988,80.66955800420035,84.9266543638647,276900
2025-04-09,87.96044158935547,88.0387348314846,79.59304733123601,80.55211341472702,318800
2025-04-10,84.67220306396484,85.77807461520281,82.63663096216042,85.7682860929786,154700
2025-04-11,85.60192108154297,86.11081225544525,82.83235906002984,84.60370084585637,146000
2025-04-14,85.60192108154297,86.84479464843922,84.31011236853178,86.84479464843922,101800
2025-04-15,85.3670425415039,88.27360633263187,84.87772098208475,84.9755838006777,254600
2025-04-16,83.6544189453125,86.1793125736028,82.68555686025282,85.35725591938146,138100
2025-04-17,84.08502197265625,84.5939206179958,83.25317674574342,83.26296526835324,145600
2025-04-21,84.84835815429688,85.09301894190033,83.65441978261396,84.67220208856419,140400
2025-04-22,86.55120086669922,86.97201771155027,84.7113470024879,86.07166035681821,128100
2025-04-23,86.47290802001953,91.82608716397533,86.32611005645468,88.45955238976082,249000
2025-04-24,88.40083312988281,88.5378425667446,85.05387551548031,86.22824425042545,178000
2025-04-25,87.87236785888672,88.2736076610925,86.38482611465149,87.4221929134208,131600
2025-04-28,87.88215637207031,89.15438796570687,86.98179901477364,88.24424955292281,135400
2025-04-29,87.98002624511719,88.55742215625294,87.39284181125477,87.931091097939,277000
2025-04-30,87.5689926147461,87.9898094691898,84.3003206012045,86.87414940564335,160100
2025-05-01,88.09745025634766,89.24246837968283,87.46133820238356,87.47111925772293,125100
2025-05-02,90.2700424194336,91.39548353963853,88.43019597814137,89.05652699928147,99400
2025-05-05,90.2700424194336,91.57163960598761,89.09567362140957,89.80029788680588,138200
2025-05-06,90.56363677978516,90.75936242057269,89.30118623727812,89.6926449853078,124200
2025-05-07,90.0743179321289,91.05296109853649,89.22289568943057,91.05296109853649,117000
2025-05-08,91.4052734375,93.01024763663439,90.21132757721482,90.87680523049895,176900
2025-05-09,88.57699584960938,91.42484360597335,86.84479324884505,88.40083977947155,193400
2025-05-12,88.76293182373047,93.50935713349865,88.47913187717661,92.83409096232447,241900
2025-05-13,88.51827239990234,89.6437135470845,88.27361160557818,89.50670409957937,242900
2025-05-14,85.9052963256836,89.84922710880059,85.80743350190882,87.9017292897995,204200
2025-05-15,86.38482666015625,87.59834952928885,85.62148620578695,85.92487065629741,178300
2025-05-16,87.0894546508789,87.1286012741224,84.99515883930913,86.1597466148245,270500
2025-05-19,87.21668243408203,89.1935383621188,85.50405687802528,86.35547166164808,148700
2025-05-20,87.26608276367188,87.75017869084643,86.80174262357595,87.5822281194287,125300
2025-05-21,84.92462158203125,87.2067955072102,84.79619012936946,86.3472793730516,194400
2025-05-22,85.11233520507812,87.2364402233127,84.19353664079524,84.86534642476015,191500
2025-05-23,84.54920196533203,85.08269864085814,83.44268950451868,84.16390006703531,126300
2025-05-27,86.79186248779297,86.8807823749603,84.8455895450744,85.71499494182177,176800
2025-05-28,84.60848236083984,86.8017441013999,84.42076846164778,86.60415607725034,143100
2025-05-29,85.06293487548828,86.69306234154718,84.36148764024463,85.06293487548828,155700
2025-05-30,84.05522918701172,84.71715735383765,83.67980139164783,84.71715735383765,171900
2025-06-02,84.114501953125,84.62824285875233,82.99811533272283,84.34173495705626,173100
2025-06-03,85.65570831298828,85.79402143070249,83.6797980170716,83.9564317899996,153300
2025-06-04,85.12222290039062,86.05089565471248,84.96414645178268,85.7545136198225,102500
2025-06-05,84.2626953125,85.37908191405513,84.22317620215739,85.37908191405513,148400
2025-06-06,85.09257507324219,85.69522832282189,84.12438323908111,85.33956386282404,209400
2025-06-09,86.46582794189453,87.15740104164362,85.79401816535218,85.96197626261227,262100
2025-06-10,87.76993560791016,88.42198965239707,86.73258717918088,87.00921342684202,342200
2025-06-11,87.29571533203125,87.98728090361277,86.05088976568511,87.7699295704016,278500
2025-06-12,86.12992858886719,87.04872716184286,84.11449921790442,86.56463125833939,156800
2025-06-13,83.74895477294922,85.60631527948011,83.46245441236695,85.04318114531905,205000
2025-06-16,83.39329528808594,84.68751408314469,83.04750496612422,84.50968186006415,160200
2025-06-17,82.17810821533203,83.99594204096597,81.93111943222962,82.71160489133317,230800
2025-06-18,81.82244873046875,83.12654928289533,81.70389139388453,82.14847575295038,178800
2025-06-20,81.54582214355469,82.71160956720254,81.35810824578515,82.36582675881121,467300
2025-06-23,82.632568359375,82.72148824260763,81.20991052764987,81.4865443018739,163200
2025-06-24,82.89932250976562,83.95643424752423,82.2769059243331,83.29449855051664,171100
2025-06-25,82.49425506591797,83.07714498670727,81.9607583801534,82.68196895651096,163100
2025-06-26,83.3537826538086,83.45257666597234,82.65233536869594,82.91907995528808,129600
2025-06-27,83.26486206054688,84.18366068712861,82.86967847774292,83.35378194699022,933400
2025-06-30,83.0771484375,83.74895826923832,82.66220906605867,83.54148858351765,285900
2025-07-01,86.02125549316406,87.70077625042707,82.58316821932607,82.67208810323983,206700
2025-07-02,87.0487289428711,87.12776716393762,85.21113175932226,86.36703747679664,259200
2025-07-03,87.63162231445312,87.7798171004133,87.16728970677784,87.30560283034067,80200
2025-07-07,85.42848205566406,87.56246123591306,85.19137493285852,86.95980799826182,194400
2025-07-08,87.71065521240234,88.46150322150532,84.75667148497674,85.99161539715293,392700
2025-07-09,88.15524291992188,88.16511704459788,86.71282174225107,88.00704813728449,231000
2025-07-10,88.24415588378906,89.37042417970567,87.42415127996387,88.09596110011586,162800
2025-07-11,87.1969223022461,87.94776277764535,86.38679939326305,87.39451031419337,136400
2025-07-14,86.4559555053711,87.53282297867989,85.32968726058049,86.7029442877813,113300
2025-07-15,84.05522918701172,86.95981231364335,84.05522918701172,86.87089996474133,111600
2025-07-16,83.51184844970703,84.77642984821796,83.24510387306788,84.25281481953762,169100
2025-07-17,83.98606872558594,85.11233698438103,83.35377803775359,83.36365216217315,237100
2025-07-18,82.02003479003906,84.6776366058765,81.81256510910934,84.43064781369829,175700
2025-07-21,82.54365539550781,83.37353409946644,82.00027705065425,82.69184263728644,158300
2025-07-22,83.71931457519531,83.95642923047627,82.54365311046621,82.67208456228553,200500
2025-07-23,84.78630828857422,84.97402217379839,83.60076515689386,83.97618538984277,168200
2025-07-24,83.16606140136719,84.83570794806376,82.99811084178805,84.83570794806376,118900
2025-07-25,83.36365509033203,83.57112477292384,82.34606246440563,83.2944985294681,253000
2025-07-28,82.2176284790039,83.18582030135362,81.96075803047252,83.18582030135362,257900
2025-07-29,81.06172180175781,82.79064328715484,80.923408685926,82.21762750013765,252900
2025-07-30,79.76749420166016,81.55569809264165,79.6094253021117,81.06172053311626,192200
2025-07-31,78.93761444091797,79.5007485495813,78.56218667680956,79.04629010552837,222000
2025-08-01,77.6038818359375,78.59183700870564,76.64556411235243,77.7520690818529,238500
2025-08-04,78.39424133300781,78.85858146950606,77.42604948616021,77.62363750541489,162600
2025-08-05,79.75762176513672,79.87617155793171,78.25592573140406,78.68074674308507,182900
2025-08-06,77.30748748779297,80.61713560437114,73.207472266883,79.8168943759222,356100
2025-08-07,78.84870147705078,79.27352251119446,76.88267275508352,78.4041246555632,230000
2025-08-08,80.45906829833984,81.10123310363153,78.06821115229428,78.92773482995318,202500
2025-08-11,80.19231414794922,80.8740055831139,79.03640848288683,80.38990969165602,219100
2025-08-12,81.61497497558594,81.97063943010667,79.95521003365569,80.30099282624542,157400
2025-08-13,83.99594116210938,84.2725749277892,81.62485489913476,81.84219869449122,133600
2025-08-14,82.46461486816406,83.8477535402384,81.74340431585051,83.14630631127557,199500
2025-08-15,81.94100189208984,83.1561824957888,81.47666176933512,82.86967460009973,296200
2025-08-18,82.29666900634766,82.78076493109094,81.65449663576996,81.9014854292614,93800
2025-08-19,83.15618133544922,83.65015889957212,82.06943220187873,82.59304721384909,222300
2025-08-20,82.64244842529297,83.53160955294844,82.59304765361786,83.34389566558244,100800
2025-08-21,82.97834777832031,83.20558077066748,81.66437320735403,82.0793125455539,117800
2025-08-22,86.0706558227539,86.91041619705913,83.5316113757371,83.5316113757371,144500
2025-08-25,85.57667541503906,86.03113386683916,84.3516056362742,85.6063128627109,218800
2025-08-26,84.89498901367188,86.0904138783064,83.24510567023,85.43836737827841,171200
2025-08-27,86.67330932617188,86.8708973427682,84.15402065832049,85.07281925674279,155800
2025-08-28,86.53498840332031,88.86656317198207,84.91474255221634,86.72270229475907,177600
2025-08-29,86.53498840332031,87.5525885444097,86.24848804138699,86.94005363484614,124800
2025-09-02,86.04100799560547,86.04100799560547,84.59859442133788,85.92245820491186,118100
2025-09-03,84.77642822265625,86.22872348567685,84.26269486592425,85.57667701222856,199000
2025-09-04,84.8258285522461,85.06293567430876,84.13426297227184,85.043179888095,125300
2025-09-05,84.68751525878906,86.71281876018365,84.4306448135514,84.8653474843383,145500
2025-09-08,84.17377471923828,85.3395620832547,82.75112444641282,84.59859572996037,244400
2025-09-09,82.54365539550781,83.74895434113826,82.15835349188423,83.74895434113826,139800
2025-09-10,82.07931518554688,83.02775121943746,81.20990983468917,82.27690319937841,153500
2025-09-11,82.64244842529297,82.94871210468006,81.4865427280906,82.00027608101405,189800
2025-09-12,81.69401550292969,82.7412455722018,81.26919447789481,82.43498188118821,153500
2025-09-15,79.6489486694336,82.06943582550832,79.48099056171633,81.7532904720108,206600
2025-09-16,80.25160217285156,80.6862973243035,78.80918098451167,79.3426776834525,237400
2025-09-17,79.6489486694336,81.97064181582155,79.35255910287351,80.69617873961289,201400
2025-09-18,81.10123443603516,81.72365100292735,79.80701560487769,80.0441227297654,202600
2025-09-19,78.59183502197266,81.10123446436849,78.43375858032589,81.10123446436849,773600
2025-09-22,78.25592803955078,78.62147416561601,77.3766485420558,78.51279849401553,199000
2025-09-23,78.33496856689453,79.46123688980107,78.15713632972508,78.63135060384363,192400
2025-09-24,77.65327453613281,78.90798181788857,77.32724752236953,78.27569111468085,156800
2025-09-25,76.65543365478516,77.91014087019691,76.21085686861524,77.53472064048674,130900
2025-09-26,76.60604095458984,78.04845452614268,76.37880796035577,77.1296559624995,603400
2025-09-29,76.13182067871094,77.08025670863978,75.2327854207834,77.08025670863978,202100
2025-09-30,76.23062133789062,76.44796513467486,75.50941077754015,76.07254489932087,176100
2025-10-01,75.90459442138672,76.68507987832432,75.57856741959642,76.20097643778742,307700
2025-10-02,77.66315460205078,78.40412096128355,75.36121730370107,75.71688175913278,274400
2025-10-03,77.83110809326172,79.14509029535661,77.40628706316713,77.68291330834502,275500
2025-10-06,77.8607406616211,78.3547182220425,77.50507621511774,77.98917965133028,175300
2025-10-07,77.15929412841797,78.1966500296881,77.01109935145088,77.62363424541509,156800
2025-10-08,77.55448150634766,78.83882625329984,76.96170990679273,77.57423729341623,133100
2025-10-09,75.37110137939453,77.50508064282518,74.98579946325427,77.36676752100558,215900
2025-10-10,73.0296401977539,77.54459476598966,72.8320521900081,75.37109653078839,178400
2025-10-13,73.6224136352539,74.51157476777499,73.29639416791245,73.72121517914478,123400
2025-10-14,73.53350067138672,73.97807746515286,72.69374031788428,72.78265266163771,111500
2025-10-15,74.02748107910156,74.66965344614297,73.40507203643054,73.97808030567539,126500
2025-10-16,73.29639434814453,74.22506705550607,73.0296422389825,73.99784159399722,165900
2025-10-17,73.1877212524414,73.90892430997434,72.71349945142676,73.08892724233414,116900
2025-10-20,73.49398040771484,74.61036697425416,72.93084629361988,73.49398040771484,141300
2025-10-21,73.93856048583984,74.72892762808547,72.5060285202068,73.25687655159017,98500
2025-10-22,74.97591400146484,75.14386456409179,73.77060754026073,73.77060754026073,153400
2025-10-23,74.73880767822266,75.51929314154442,74.17567355120562,75.19326613708732,109100
2025-10-24,75.39085388183594,75.54893032131406,74.37326129956891,75.143865098276,130000
2025-10-27,74.3139877319336,75.58845078238483,74.17567461366754,75.58845078238483,102000
2025-10-28,74.35350799560547,74.81784813019964,73.48410262445053,74.2250689998668,167900
2025-10-29,72.5949478149414,74.42266333686604,71.86385557617184,73.87928498879403,240800
2025-10-30,72.21952056884766,72.96048693762003,71.45879841340788,72.51591013135648,210400
2025-10-31,72.69374084472656,72.96048541541957,71.16240736621253,71.5180718188029,175500
2025-11-03,72.76290130615234,73.15808488995187,70.95494149808198,72.67398141948499,209900
2025-11-04,71.38964080810547,72.69374129654237,71.2019269187662,72.39735173837506,212700
2025-11-05,73.11856079101562,75.08458937601945,70.20408865457838,71.00433743000661,275500
2025-11-06,72.60482025146484,73.97807727648409,72.12072434920972,72.86169069526323,351500
2025-11-07,75.53904724121094,75.68724201606442,72.50602533754046,72.50602533754046,249800
2025-11-10,74.1657943725586,76.12194892729795,73.78049245893565,76.12194892729795,200700
2025-11-11,74.74868774414062,75.0450697566376,74.09663374914842,74.46217985581066,89800
2025-11-12,73.95832061767578,75.39085252147486,73.92868317018329,74.5214547325312,227500
2025-11-13,73.86940002441406,75.23278289589871,73.33591089970189,73.60265546205797,132600
2025-11-14,73.19759368896484,74.56097662449939,72.61470376652589,73.60265891981196,145200
2025-11-17,71.36000061035156,73.6915677256029,71.18216838980281,72.86168905470824,233500
2025-11-18,71.1500015258789,71.87999725341797,70.33999633789062,71.76000213623047,250000
2025-11-19,70.87000274658203,71.98999786376953,70.4800033569336,71.05000305175781,250900
2025-11-20,70.62000274658203,71.69000244140625,70.18000030517578,71.62000274658203,211700
2025-11-21,72.12999725341797,73.22000122070312,70.0999984741211,70.7699966430664,257500
2025-11-24,71.05000305175781,72.1500015258789,70.19000244140625,71.86000061035156,648700
2025-11-25,74.52999877929688,74.5999984741211,71.4000015258789,71.5999984741211,275300
2025-11-26,74.55000305175781,75.37999725341797,73.47000122070312,74.01000213623047,780700
2025-11-28,74.76000213623047,74.94000244140625,74.08999633789062,74.43000030517578,96500
2025-12-01,74.01000213623047,75.56999969482422,73.94000244140625,74.20999908447266,344900
2025-12-02,74.37000274658203,74.52999877929688,72.95999908447266,74.20999908447266,285900
2025-12-03,74.8499984741211,75.75,73.16000366210938,74.37000274658203,202200
2025-12-04,74.01000213623047,74.93000030517578,73.72000122070312,74.7699966430664,116100
2025-12-05,75.04000091552734,75.19000244140625,73.62000274658203,73.69999694824219,230600
2025-12-08,74.94999694824219,76.77999877929688,74.52999877929688,75.12999725341797,243400
2025-12-09,75.97000122070312,76.5199966430664,74.91999816894531,74.91999816894531,327600
2025-12-10,78.4800033569336,79.38999938964844,75.87000274658203,76.0999984741211,377100
2025-12-11,78.62000274658203,79.19999694824219,78.06999969482422,78.9000015258789,558600
2025-12-12,78.19000244140625,79.29000091552734,77.94999694824219,78.98999786376953,194700
2025-12-15,78.37999725341797,78.54000091552734,77.4000015258789,78.33999633789062,248500
2025-12-16,77.98999786376953,78.44999694824219,77.51000213623047,78.23999786376953,266100
2025-12-17,78.95999908447266,79.62000274658203,76.55000305175781,77.83000183105469,373800
2025-12-18,79.30999755859375,79.80999755859375,78.76000213623047,79.16000366210938,308900
2025-12-19,77.62999725341797,79.31999969482422,77.41000366210938,78.8499984741211,887000
2025-12-22,77.87999725341797,79.19000244140625,77.45999908447266,77.45999908447266,145800
2025-12-23,78.08000183105469,78.3499984741211,77.36000061035156,77.76000213623047,122200
2025-12-24,78.12000274658203,78.55000305175781,77.91000366210938,78.55000305175781,45200
2025-12-26,78.4000015258789,78.63999938964844,77.3499984741211,78.0,83100
2025-12-29,78.55999755859375,78.63999938964844,78.01000213623047,78.54000091552734,105400
2025-12-30,78.13999938964844,79.19000244140625,77.55999755859375,78.38999938964844,121500
2025-12-31,76.54000091552734,78.12000274658203,76.4800033569336,77.94999694824219,127500
2026-01-02,76.27999877929688,77.70999908447266,75.4000015258789,76.69999694824219,141700
2026-01-05,78.2300033569336,78.9000015258789,76.08000183105469,76.08000183105469,215900
2026-01-06,78.61000061035156,78.93000030517578,77.4000015258789,77.93000030517578,280000
2026-01-07,78.4800033569336,79.0999984741211,77.31999969482422,78.6500015258789,162500
2026-01-08,79.98999786376953,80.69000244140625,77.30999755859375,78.0,196900
2026-01-09,80.04000091552734,80.31999969482422,78.16999816894531,79.93000030517578,113200
2026-01-12,80.56999969482422,81.5199966430664,79.44000244140625,79.81999969482422,113800
2026-01-13,80.18000030517578,80.79000091552734,79.41000366210938,80.41999816894531,126100
2026-01-14,80.8499984741211,81.31999969482422,79.91000366210938,80.2699966430664,124000
2026-01-15,81.88999938964844,82.36000061035156,80.87999725341797,80.88999938964844,132000
2026-01-16,79.86000061035156,81.9800033569336,79.70999908447266,81.5199966430664,150800
2026-01-20,79.25,79.38999938964844,78.0,78.69999694824219,156700
2026-01-21,81.1500015258789,81.30000305175781,79.2300033569336,79.8499984741211,134500
2026-01-22,81.6500015258789,82.52999877929688,81.12000274658203,81.13999938964844,76800
2026-01-23,80.83000183105469,81.97000122070312,80.06999969482422,81.19999694824219,96600
2026-01-26,80.26000213623047,81.30000305175781,79.83999633789062,80.7300033569336,89100
2026-01-27,79.52999877929688,80.70999908447266,79.30999755859375,79.80000305175781,75400
2026-01-28,79.26000213623047,79.87999725341797,78.7699966430664,79.87999725341797,101500
2026-01-29,81.41000366210938,81.63999938964844,78.97000122070312,79.27999877929688,143400
2026-01-30,81.72000122070312,81.97000122070312,80.19999694824219,80.66000366210938,189500
2026-02-02,83.5,83.86000061035156,80.76000213623047,81.37000274658203,264500
2026-02-03,83.95999908447266,86.19999694824219,82.52999877929688,84.13999938964844,230600
2026-02-04,86.88999938964844,88.16000366210938,84.69000244140625,84.80000305175781,189500
2026-02-05,85.98999786376953,87.04000091552734,85.16999816894531,86.5,136500
2026-02-06,86.30999755859375,87.25,85.83999633789062,86.19000244140625,158600
2026-02-09,86.13999938964844,86.37999725341797,85.20999908447266,86.19000244140625,196600
2026-02-10,87.7300033569336,88.12999725341797,86.04000091552734,86.52999877929688,174800
2026-02-11,88.41999816894531,89.01000213623047,87.55999755859375,87.97000122070312,182100
2026-02-12,86.87999725341797,90.12999725341797,85.9800033569336,88.5199966430664,243200
2026-02-13,86.58000183105469,87.23999786376953,86.23999786376953,87.0999984741211,197900
2026-02-17,86.13999938964844,87.52999877929688,85.0199966430664,86.83999633789062,284700
2026-02-18,86.36000061035156,92.13999938964844,85.83999633789062,89.45999908447266,346800
2026-02-19,82.66000366210938,86.1500015258789,81.51000213623047,85.01000213623047,295300
2026-02-20,81.22000122070312,82.83999633789062,80.76000213623047,82.5199966430664,227000
2026-02-23,78.9800033569336,81.13999938964844,78.0,81.08999633789062,304500
2026-02-24,79.30000305175781,80.22000122070312,78.66999816894531,79.0999984741211,283400
2026-02-25,78.1500015258789,79.41000366210938,77.08999633789062,79.41000366210938,274800
2026-02-26,77.58000183105469,78.54000091552734,76.87999725341797,78.4800033569336,173000
2026-02-27,76.58000183105469,77.26000213623047,75.5,77.08000183105469,203400
2026-03-02,77.04000091552734,77.30000305175781,75.08000183105469,75.95999908447266,187600
2026-03-03,76.37000274658203,76.76000213623047,74.0999984741211,75.41999816894531,219800
2026-03-04,77.0199966430664,77.3499984741211,75.0,76.79000091552734,196600
2026-03-05,74.22000122070312,76.55999755859375,74.18000030517578,76.31999969482422,156000
2026-03-06,72.11000061035156,74.0,70.86000061035156,73.27999877929688,191100
2026-03-09,71.43000030517578,72.0199966430664,69.2300033569336,70.97000122070312,294900
2026-03-10,70.5999984741211,71.91999816894531,70.37000274658203,71.30999755859375,266400
2026-03-11,69.73999786376953,73.87799835205078,69.38999938964844,70.6500015258789,220582
