date,close,high,low,open,volume
2025-02-19,21.803056716918945,22.310540708954328,21.286172848316678,21.43653860836429,807300
2025-02-20,22.254154205322266,22.498499015811596,21.323765384132855,22.056798023099578,563000
2025-02-21,21.671485900878906,22.73344612563109,21.64329344044386,22.55488610870349,623700
2025-02-24,20.769290924072266,21.615098778649607,20.637719538692668,21.615098778649607,472900
2025-02-25,21.07942008972168,21.333162978539395,20.4779570577104,20.83507528484179,462900
2025-02-26,22.423316955566406,22.987187685403544,21.925229232208842,21.9628215701987,1261400
2025-02-27,22.2447566986084,22.996585525398604,21.26737743127981,21.351958398356373,1063100
2025-02-28,21.173398971557617,21.68088295273612,20.731697992428707,21.53051719590536,943100
2025-03-03,19.84830093383789,21.671486304295943,19.556965692242965,21.38015285520235,656100
2025-03-04,21.314367294311523,21.68088361369742,19.585159245540133,19.735525006954926,667300
2025-03-05,21.530517578125,21.615098541906473,20.788086864655817,21.257980311219,397100
2025-03-06,21.145206451416016,21.6338960973824,21.051227397576117,21.239185505255914,662300
2025-03-07,21.295570373535156,21.652690388652484,20.91025789946202,21.004236945150854,551000
2025-03-10,20.722301483154297,22.08499327454144,20.618926137791405,21.220389210816784,494400
2025-03-11,20.440364837646484,21.351957474760617,19.979869477093906,21.1546030884529,491900
2025-03-12,19.998666763305664,20.731699430580562,19.914085795158353,20.731699430580562,480400
2025-03-13,20.62832260131836,20.665913144177765,19.59455668141722,19.59455668141722,824700
2025-03-14,20.487354278564453,21.40834682873947,20.252407546963937,21.192194473366,604500
2025-03-17,21.89703369140625,22.554885227543423,20.703505710416344,20.72230008580503,864200
2025-03-18,21.850046157836914,22.395122506418385,21.615099424956945,22.33873579242756,614800
2025-03-19,22.32933807373047,22.97779156900016,22.084993252433176,22.45150958812844,803200
2025-03-20,21.793659210205078,22.442110895401047,21.445937260569934,21.972217434678655,1043400
2025-03-21,21.21099090576172,21.79365959607455,21.126409937934028,21.75606725815054,1100000
2025-03-24,19.80130958557129,21.304968975670704,19.284427510459576,21.304968975670704,1712800
2025-03-25,19.453590393066406,20.205419228764068,19.359611340478864,19.97047249354588,1270700
2025-03-26,19.293825149536133,21.812452463676895,18.701758415698023,20.064450098657677,2004500
2025-03-27,18.88971710205078,19.26563150461621,18.560791327618055,18.842726681416814,809900
2025-03-28,18.410425186157227,18.936705338873725,17.874746949508133,18.936705338873725,829400
2025-03-31,17.517627716064453,17.949930633854287,16.963153286671737,17.865349667167173,936100
2025-04-01,17.395456314086914,18.10029651258719,16.991347646813214,18.10029651258719,909900
2025-04-02,17.45184326171875,17.55522039914993,16.681218254507897,17.047734589034683,709600
2025-04-03,16.474464416503906,17.085325521282748,16.23951769985811,16.887969347199654,741700
2025-04-04,14.77345085144043,15.976377875848229,13.918244885015719,15.788419772073015,2295700
2025-04-07,15.299731254577637,16.032763883497,13.871254747835486,13.974630983356056,1613700
2025-04-08,13.579920768737793,15.882398535686308,13.457748362001666,15.760227025200827,1847100
2025-04-09,14.792245864868164,14.848633474262801,13.09123204626391,13.608114133836619,1503700
2025-04-10,13.044242858886719,14.3129546924839,12.687123713475838,14.218976536060408,1811200
2025-04-11,13.551727294921875,13.561125379108868,12.611940386237976,13.2134043304459,1192200
2025-04-14,14.529106140136719,15.760227426894229,14.106202196040861,14.359944203998108,2153100
2025-04-15,14.707664489746094,14.829836893160195,14.425729139368066,14.660675862183503,1040500
2025-04-16,14.82983684539795,14.97080541638357,14.312953877618583,14.519707243980454,797400
2025-04-17,15.22454833984375,15.647451364977542,14.688869202922918,14.858031129976931,881300
2025-04-21,15.374914169311523,15.459495133225927,14.61368639033252,14.923815993851582,533000
2025-04-22,15.807215690612793,15.995173791411325,14.933214465402468,14.933214465402468,722400
2025-04-23,15.966979026794434,16.559045770582976,15.638053257189824,16.079754242159332,1024100
2025-04-24,15.826011657714844,16.342893739578532,15.553472594276746,15.732032608512007,2179600
2025-04-25,16.596635818481445,17.08532541630225,15.66624704138098,15.966978550039572,1254900
2025-04-28,16.587238311767578,16.756400239397706,16.060958153308157,16.32409912878849,798200
2025-04-29,15.948183059692383,16.098548820405355,15.365516185054929,15.938784975585165,875600
2025-04-30,16.12674331665039,16.446271011123756,15.186956401729034,15.534678348950502,792600
2025-05-01,16.79399299621582,17.038336017245236,16.051560471353138,16.183130066138407,566700
2025-05-02,16.859777450561523,17.292078563203514,16.74700223411073,17.198099514911398,320000
2025-05-05,16.474464416503906,17.047733186218846,15.788418641597262,16.671818798085805,917700
2025-05-06,16.812788009643555,17.480037678139077,16.568443186849514,16.643626071362963,694100
2025-05-07,16.878572463989258,17.17930578838774,16.474465588315777,16.48386367275023,465600
2025-05-08,17.508230209350586,17.63040351748558,16.361690767822175,17.310875808903642,731800
2025-05-09,17.705585479736328,17.94053220659854,17.50822929707141,17.630402598840472,399700
2025-05-12,18.23186492919922,18.54199452476416,17.85595053949947,18.419823020299695,927800
2025-05-13,18.203672409057617,19.519373664832028,18.15668199018995,18.523198294851788,1070500
2025-05-14,18.27885627746582,18.466812585620215,17.555219920193103,18.184877227137978,943300
2025-05-15,18.24126434326172,18.5701901304241,17.81835950369561,18.14728529085799,503800
2025-05-16,18.14728546142578,18.739352242383216,18.02511394690357,18.156683546004622,414700
2025-05-19,17.818359375,18.13788707536404,17.273283025996868,17.71498403135374,888600
2025-05-20,17.94993019104004,18.626576115343177,17.837154974072217,17.940532106917615,677600
2025-05-21,17.649198532104492,17.86534908773832,17.339068928477314,17.818358667491022,497100
2025-05-22,17.357864379882812,17.555220572150734,16.66242224963183,17.169908064748185,579000
2025-05-23,17.216896057128906,17.61160663453039,16.737604513677013,16.897368361494312,378300
2025-05-27,17.41425132751465,17.508228580411767,16.869175015205833,17.226293236718007,405400
2025-05-28,17.254487991333008,17.348465246971074,16.953756471288195,17.141712775065578,386200
2025-05-29,17.24509048461914,17.77137066231695,17.07592855080523,17.527025845974784,204800
2025-05-30,16.99134635925293,17.235691157984032,16.79399197902849,17.122915946069224,318900
2025-06-02,16.568443298339844,17.01954240095736,16.502658498010575,16.91616526186773,387600
2025-06-03,17.536422729492188,17.80896178030748,16.474464362438784,16.57783969852287,496700
2025-06-04,17.583412170410156,17.82775698134199,17.310874899467784,17.43304640868307,474800
2025-06-05,17.40485382080078,17.761972054153585,17.216895723772193,17.761972054153585,346500
2025-06-06,17.7901668548584,18.0439097559185,17.480037239952047,17.630403005209594,335200
2025-06-09,17.94993019104004,18.673566535955295,17.921735938672768,18.137886495984723,583300
2025-06-10,18.269458770751953,18.372834116129514,17.827757757997578,18.21307026327181,410800
2025-06-11,18.11909294128418,18.41982447682394,17.837155782339643,18.32584542384243,515100
2025-06-12,17.808961868286133,18.06270296038349,17.46123993837317,17.564617067469143,547300
2025-06-13,18.307048797607422,18.861523224601292,17.451842842583243,17.6022086065984,539000
2025-06-16,18.880319595336914,19.21864346424332,18.194275565611203,18.66416903131396,1157400
2025-06-17,17.996919631958008,18.485609273387485,17.122917486613346,18.325845421093284,1402700
2025-06-18,18.72995376586914,19.434793962020755,17.949930687161405,18.081500283509286,1235000
2025-06-20,18.617177963256836,19.26563142532672,18.495006455113852,19.26563142532672,1080000
2025-06-23,18.964900970458984,19.199847708363578,18.51380366388249,18.588986548311908,541500
2025-06-24,19.209245681762695,19.58516010173331,18.8521256384146,19.115266628644704,746800
2025-06-25,19.25623321533203,19.453589394889523,18.720554973320795,19.265631299358695,587900
2025-06-26,19.425395965576172,19.97987039912562,19.28442828420796,19.34081499825498,687500
2025-06-27,20.33698844909668,20.524946550780168,19.50057866085789,20.20541885341902,1087700
2025-06-30,19.942277908325195,20.506150421970386,19.528772951819857,20.1396340947266,480900
2025-07-01,20.28999900817871,20.938452461292453,19.622749387148342,19.7825132294372,853200
2025-07-02,23.5,24.139999389648438,21.649999618530273,22.0,2521100
2025-07-03,24.290000915527344,24.850000381469727,23.350000381469727,24.079999923706055,1159700
2025-07-07,23.920000076293945,24.1299991607666,22.889999389648438,23.799999237060547,1051300
2025-07-08,24.110000610351562,24.90999984741211,23.799999237060547,24.639999389648438,2049800
2025-07-09,24.040000915527344,24.530000686645508,23.299999237060547,23.8799991607666,738200
2025-07-10,24.350000381469727,24.809999465942383,23.799999237060547,24.100000381469727,716700
2025-07-11,24.40999984741211,24.479999542236328,23.709999084472656,24.299999237060547,785400
2025-07-14,24.290000915527344,24.700000762939453,23.940000534057617,24.450000762939453,469900
2025-07-15,23.989999771118164,25.200000762939453,23.969999313354492,24.049999237060547,864900
2025-07-16,23.280000686645508,24.649999618530273,23.0,24.43000030517578,600000
2025-07-17,23.190000534057617,23.68000030517578,23.06999969482422,23.309999465942383,388500
2025-07-18,23.170000076293945,23.389999389648438,22.920000076293945,23.389999389648438,534100
2025-07-21,23.440000534057617,23.850000381469727,23.030000686645508,23.030000686645508,471300
2025-07-22,24.780000686645508,25.270000457763672,23.690000534057617,23.780000686645508,809700
2025-07-23,24.360000610351562,24.780000686645508,23.8700008392334,24.770000457763672,427600
2025-07-24,24.020000457763672,24.360000610351562,23.729999542236328,24.350000381469727,462700
2025-07-25,23.299999237060547,23.989999771118164,22.809999465942383,23.989999771118164,592900
2025-07-28,23.1299991607666,23.420000076293945,22.84000015258789,23.3700008392334,288700
2025-07-29,22.489999771118164,23.479999542236328,22.290000915527344,23.09000015258789,603700
2025-07-30,22.020000457763672,22.59000015258789,21.670000076293945,22.59000015258789,425400
2025-07-31,21.940000534057617,22.260000228881836,21.579999923706055,22.18000030517578,544100
2025-08-01,21.520000457763672,21.780000686645508,21.100000381469727,21.43000030517578,391400
2025-08-04,21.299999237060547,22.079999923706055,21.25,21.68000030517578,368000
2025-08-05,21.729999542236328,21.959999084472656,21.260000228881836,21.420000076293945,349100
2025-08-06,22.290000915527344,22.389999389648438,21.469999313354492,21.610000610351562,433900
2025-08-07,22.18000030517578,22.959999084472656,22.09000015258789,22.260000228881836,263200
2025-08-08,22.059999465942383,22.360000610351562,21.809999465942383,22.360000610351562,202700
2025-08-11,22.040000915527344,22.559999465942383,21.700000762939453,22.200000762939453,277900
2025-08-12,21.989999771118164,22.200000762939453,21.649999618530273,22.200000762939453,201500
2025-08-13,21.989999771118164,22.399999618530273,21.8700008392334,21.93000030517578,381800
2025-08-14,21.719999313354492,21.799999237060547,21.149999618530273,21.700000762939453,347900
2025-08-15,23.139999389648438,23.959999084472656,21.8799991607666,21.920000076293945,952000
2025-08-18,23.200000762939453,23.790000915527344,22.8700008392334,23.360000610351562,374700
2025-08-19,23.059999465942383,23.489999771118164,22.850000381469727,23.200000762939453,465800
2025-08-20,23.56999969482422,23.729999542236328,22.670000076293945,22.81999969482422,434500
2025-08-21,22.600000381469727,23.100000381469727,22.09000015258789,23.100000381469727,503600
2025-08-22,23.5,23.8700008392334,22.5,22.68000030517578,690800
2025-08-25,23.790000915527344,24.3700008392334,23.5,23.5,568900
2025-08-26,23.6200008392334,24.309999465942383,23.40999984741211,23.780000686645508,414000
2025-08-27,22.5,23.559999465942383,22.1200008392334,23.559999465942383,711500
2025-08-28,22.1299991607666,22.489999771118164,22.06999969482422,22.309999465942383,370600
2025-08-29,23.06999969482422,23.450000762939453,22.200000762939453,22.270000457763672,547400
2025-09-02,23.75,24.09000015258789,22.43000030517578,22.6200008392334,563300
2025-09-03,24.010000228881836,24.389999389648438,23.600000381469727,23.739999771118164,327300
2025-09-04,24.25,24.399999618530273,23.709999084472656,23.989999771118164,313300
2025-09-05,25.479999542236328,25.8799991607666,24.440000534057617,25.0,1079400
2025-09-08,24.889999389648438,25.5,24.780000686645508,25.3799991607666,548300
2025-09-09,24.479999542236328,25.239999771118164,23.8700008392334,24.770000457763672,511600
2025-09-10,24.309999465942383,24.540000915527344,23.700000762939453,24.5,568000
2025-09-11,23.600000381469727,24.75,23.600000381469727,24.399999618530273,405100
2025-09-12,25.09000015258789,25.329999923706055,24.149999618530273,24.239999771118164,764600
2025-09-15,26.31999969482422,27.280000686645508,25.299999237060547,25.299999237060547,1189900
2025-09-16,26.059999465942383,26.790000915527344,25.860000610351562,26.75,501300
2025-09-17,25.34000015258789,26.059999465942383,24.899999618530273,26.0,613000
2025-09-18,24.09000015258789,25.15999984741211,24.049999237060547,25.0,619100
2025-09-19,24.920000076293945,25.200000762939453,24.479999542236328,24.549999237060547,864200
2025-09-22,25.25,25.420000076293945,24.770000457763672,25.09000015258789,583500
2025-09-23,24.1200008392334,25.5,24.06999969482422,25.389999389648438,502900
2025-09-24,25.510000228881836,26.1200008392334,24.59000015258789,24.59000015258789,703000
2025-09-25,25.389999389648438,25.84000015258789,24.889999389648438,25.260000228881836,450400
2025-09-26,24.100000381469727,25.239999771118164,24.06999969482422,25.239999771118164,570100
2025-09-29,23.950000762939453,24.579999923706055,23.850000381469727,24.440000534057617,571700
2025-09-30,24.030000686645508,24.1299991607666,23.219999313354492,24.1200008392334,603900
2025-10-01,25.25,25.540000915527344,23.850000381469727,23.850000381469727,674700
2025-10-02,25.260000228881836,25.93000030517578,25.010000228881836,25.510000228881836,576600
2025-10-03,24.739999771118164,25.5,24.399999618530273,25.5,438700
2025-10-06,24.549999237060547,25.200000762939453,24.399999618530273,24.760000228881836,403900
2025-10-07,24.06999969482422,24.799999237060547,23.920000076293945,24.649999618530273,366000
2025-10-08,24.149999618530273,24.600000381469727,23.760000228881836,24.200000762939453,527000
2025-10-09,24.56999969482422,25.31999969482422,24.0,24.15999984741211,821500
2025-10-10,22.030000686645508,24.290000915527344,21.610000610351562,24.290000915527344,1347100
2025-10-13,23.420000076293945,23.6200008392334,22.510000228881836,22.68000030517578,603500
2025-10-14,23.649999618530273,24.079999923706055,22.43000030517578,22.760000228881836,654900
2025-10-15,23.780000686645508,24.729999542236328,23.440000534057617,23.860000610351562,592800
2025-10-16,23.959999084472656,24.440000534057617,23.6299991607666,24.1200008392334,436400
2025-10-17,23.110000610351562,23.5,22.979999542236328,23.450000762939453,422000
2025-10-20,23.290000915527344,23.719999313354492,22.889999389648438,23.440000534057617,362600
2025-10-21,22.700000762939453,23.270000457763672,22.59000015258789,23.219999313354492,240900
2025-10-22,21.469999313354492,22.68000030517578,20.969999313354492,22.530000686645508,948900
2025-10-23,21.049999237060547,21.739999771118164,21.020000457763672,21.649999618530273,529100
2025-10-24,21.540000915527344,21.68000030517578,21.280000686645508,21.510000228881836,387900
2025-10-27,22.65999984741211,22.700000762939453,21.81999969482422,22.100000381469727,617400
2025-10-28,22.520000457763672,22.93000030517578,22.31999969482422,22.59000015258789,380000
2025-10-29,24.15999984741211,24.709999084472656,23.350000381469727,23.360000610351562,1319300
2025-10-30,23.360000610351562,23.979999542236328,22.8799991607666,23.979999542236328,764200
2025-10-31,25.110000610351562,25.479999542236328,23.309999465942383,23.3799991607666,1000600
2025-11-03,25.579999923706055,26.079999923706055,24.93000030517578,25.489999771118164,905200
2025-11-04,24.770000457763672,25.3799991607666,24.34000015258789,24.709999084472656,586400
2025-11-05,28.739999771118164,28.989999771118164,25.239999771118164,25.280000686645508,1898400
2025-11-06,28.579999923706055,29.709999084472656,28.299999237060547,28.469999313354492,1191300
2025-11-07,28.200000762939453,28.299999237060547,26.68000030517578,28.09000015258789,653300
2025-11-10,29.65999984741211,29.979999542236328,28.469999313354492,28.8799991607666,960500
2025-11-11,28.020000457763672,29.700000762939453,27.799999237060547,29.65999984741211,568900
2025-11-12,27.309999465942383,28.190000534057617,26.899999618530273,27.899999618530273,554000
2025-11-13,26.31999969482422,28.25,26.1200008392334,27.940000534057617,718300
2025-11-14,27.040000915527344,27.8799991607666,25.270000457763672,25.719999313354492,726500
2025-11-17,30.579999923706055,31.8799991607666,26.899999618530273,27.209999084472656,2721500
2025-11-18,28.649999618530273,29.8700008392334,28.110000610351562,29.350000381469727,884300
2025-11-19,26.899999618530273,28.579999923706055,26.299999237060547,28.479999542236328,727700
2025-11-20,25.200000762939453,27.760000228881836,25.190000534057617,27.3799991607666,1125000
2025-11-21,25.079999923706055,25.719999313354492,24.5,25.40999984741211,1969300
2025-11-24,25.790000915527344,26.260000228881836,25.020000457763672,25.420000076293945,561300
2025-11-25,25.610000610351562,25.799999237060547,25.100000381469727,25.729999542236328,298100
2025-11-26,25.709999084472656,25.84000015258789,25.200000762939453,25.84000015258789,342700
2025-11-28,26.139999389648438,26.309999465942383,25.389999389648438,25.450000762939453,177300
2025-12-01,25.899999618530273,26.479999542236328,25.770000457763672,25.989999771118164,347700
2025-12-02,25.579999923706055,26.049999237060547,24.850000381469727,25.899999618530273,373900
2025-12-03,24.1200008392334,25.479999542236328,24.010000228881836,25.299999237060547,577600
2025-12-04,24.799999237060547,25.020000457763672,24.049999237060547,24.34000015258789,542000
2025-12-05,24.219999313354492,25.1200008392334,24.200000762939453,24.799999237060547,512600
2025-12-08,24.860000610351562,25.1200008392334,24.209999084472656,24.350000381469727,357900
2025-12-09,25.489999771118164,25.579999923706055,24.5,24.68000030517578,693400
2025-12-10,26.31999969482422,27.139999389648438,25.290000915527344,25.290000915527344,886700
2025-12-11,26.780000686645508,26.860000610351562,25.3700008392334,26.100000381469727,714900
2025-12-12,25.639999389648438,26.81999969482422,25.1299991607666,26.739999771118164,643700
2025-12-15,26.170000076293945,26.239999771118164,25.5,25.65999984741211,478500
2025-12-16,27.170000076293945,27.450000762939453,25.649999618530273,25.649999618530273,690500
2025-12-17,27.15999984741211,28.6299991607666,27.100000381469727,27.1200008392334,716300
2025-12-18,27.190000534057617,28.420000076293945,27.059999465942383,27.5,279100
2025-12-19,27.540000915527344,28.0,27.059999465942383,27.309999465942383,981200
2025-12-22,28.149999618530273,28.700000762939453,27.389999389648438,27.799999237060547,607600
2025-12-23,27.09000015258789,27.729999542236328,26.6299991607666,27.719999313354492,397700
2025-12-24,27.260000228881836,27.40999984741211,26.8799991607666,27.09000015258789,133000
2025-12-26,27.440000534057617,27.81999969482422,27.0,27.34000015258789,305400
2025-12-29,26.850000381469727,27.8799991607666,26.829999923706055,27.040000915527344,383700
2025-12-30,26.31999969482422,27.1200008392334,26.290000915527344,27.020000457763672,425300
2025-12-31,25.809999465942383,26.670000076293945,25.739999771118164,26.190000534057617,437100
2026-01-02,27.940000534057617,28.6200008392334,26.649999618530273,26.799999237060547,797200
2026-01-05,28.479999542236328,28.719999313354492,26.899999618530273,28.100000381469727,488400
2026-01-06,28.1299991607666,28.899999618530273,27.469999313354492,28.690000534057617,483900
2026-01-07,28.5,28.940000534057617,27.450000762939453,27.979999542236328,503800
2026-01-08,26.829999923706055,28.170000076293945,26.510000228881836,27.649999618530273,1294800
2026-01-09,27.1200008392334,27.780000686645508,27.010000228881836,27.010000228881836,473600
2026-01-12,29.18000030517578,30.219999313354492,27.84000015258789,28.0,1204700
2026-01-13,29.979999542236328,30.5,28.969999313354492,30.190000534057617,2574600
2026-01-14,29.639999389648438,30.899999618530273,29.459999084472656,30.399999618530273,504900
2026-01-15,29.40999984741211,30.1299991607666,29.260000228881836,29.989999771118164,488600
2026-01-16,29.5,29.979999542236328,29.1200008392334,29.3700008392334,917300
2026-01-20,25.829999923706055,28.399999618530273,24.799999237060547,28.1299991607666,1402000
2026-01-21,25.229999542236328,26.299999237060547,24.25,25.809999465942383,932800
2026-01-22,25.459999084472656,25.940000534057617,25.030000686645508,25.34000015258789,452300
2026-01-23,27.760000228881836,28.610000610351562,27.600000381469727,27.649999618530273,1360600
2026-01-26,27.760000228881836,28.780000686645508,26.649999618530273,27.200000762939453,730300
2026-01-27,27.860000610351562,28.399999618530273,27.399999618530273,27.969999313354492,390500
2026-01-28,27.270000457763672,28.440000534057617,26.719999313354492,28.43000030517578,436500
2026-01-29,25.809999465942383,27.229999542236328,25.299999237060547,27.149999618530273,704200
2026-01-30,25.6299991607666,25.979999542236328,25.100000381469727,25.3700008392334,516200
2026-02-02,25.399999618530273,25.739999771118164,24.940000534057617,25.059999465942383,422000
2026-02-03,25.40999984741211,26.299999237060547,24.59000015258789,26.010000228881836,620100
2026-02-04,27.559999465942383,30.549999237060547,26.700000762939453,28.889999389648438,2423000
2026-02-05,27.700000762939453,28.43000030517578,26.18000030517578,26.770000457763672,779500
2026-02-06,27.700000762939453,28.579999923706055,26.450000762939453,28.360000610351562,600400
2026-02-09,28.639999389648438,29.149999618530273,27.200000762939453,27.790000915527344,530600
2026-02-10,29.420000076293945,29.649999618530273,28.020000457763672,28.520000457763672,565200
2026-02-11,27.93000030517578,29.350000381469727,26.8700008392334,29.290000915527344,832400
2026-02-12,27.309999465942383,28.1299991607666,27.030000686645508,28.06999969482422,405900
2026-02-13,26.559999465942383,27.309999465942383,26.200000762939453,26.899999618530273,574900
2026-02-17,26.469999313354492,26.940000534057617,25.760000228881836,26.600000381469727,310000
2026-02-18,26.770000457763672,27.059999465942383,26.25,26.84000015258789,236400
2026-02-19,26.149999618530273,26.81999969482422,25.43000030517578,26.440000534057617,584500
2026-02-20,26.43000030517578,26.65999984741211,25.610000610351562,25.829999923706055,446300
2026-02-23,26.229999542236328,26.649999618530273,25.920000076293945,26.260000228881836,275600
2026-02-24,27.479999542236328,27.68000030517578,25.829999923706055,26.190000534057617,672900
2026-02-25,27.18000030517578,27.520000457763672,26.68000030517578,27.010000228881836,266100
2026-02-26,26.459999084472656,26.799999237060547,26.0,26.799999237060547,486200
2026-02-27,25.290000915527344,25.649999618530273,24.770000457763672,25.399999618530273,737100
2026-03-02,25.84000015258789,25.899999618530273,24.719999313354492,25.260000228881836,617900
2026-03-03,23.68000030517578,24.739999771118164,23.3799991607666,24.59000015258789,1080400
2026-03-04,24.110000610351562,24.3799991607666,23.719999313354492,24.0,593300
2026-03-05,23.799999237060547,24.290000915527344,23.450000762939453,24.0,342600
2026-03-06,23.34000015258789,23.8799991607666,23.18000030517578,23.510000228881836,340000
2026-03-09,24.0,24.079999923706055,22.850000381469727,22.90999984741211,490700
2026-03-10,25.360000610351562,25.81999969482422,24.81999969482422,25.18000030517578,658000
2026-03-11,25.8799991607666,26.450000762939453,25.25,25.479999542236328,459900
2026-03-12,25.780000686645508,26.094999313354492,25.469999313354492,25.75,325857
