date,close,high,low,open,volume
2025-03-28,13.43000030517578,13.970000267028809,13.350000381469728,13.899999618530272,158100
2025-03-31,14.3100004196167,14.399999618530272,13.020000457763672,13.84000015258789,215900
2025-04-01,14.8100004196167,15.510000228881836,14.420000076293944,14.5,308200
2025-04-02,15.1899995803833,15.25,14.291000366210938,14.899999618530272,246600
2025-04-03,15.9399995803833,16.200000762939453,14.5,14.6899995803833,409400
2025-04-04,14.960000038146973,16.5,14.350000381469728,16.5,468400
2025-04-07,15.010000228881836,16.208999633789062,14.0600004196167,14.5,253200
2025-04-08,14.550000190734863,15.8100004196167,14.350000381469728,15.8100004196167,210200
2025-04-09,15.75,15.972999572753906,14.59000015258789,15.06999969482422,367600
2025-04-10,16.510000228881836,16.979999542236328,15.779999732971191,15.899999618530272,425900
2025-04-11,17.1200008392334,17.299999237060547,16.530000686645508,16.979999542236328,583700
2025-04-14,17.420000076293945,18.32999992370605,16.790000915527344,17.25,580500
2025-04-15,18.18000030517578,18.270000457763672,17.110000610351562,17.770000457763672,289300
2025-04-16,18.90999984741211,19.34499931335449,17.8799991607666,18.709999084472656,619400
2025-04-17,18.07999992370605,19.75,17.850000381469727,18.59000015258789,803600
2025-04-21,17.8700008392334,19.3799991607666,17.43000030517578,18.89999961853028,416600
2025-04-22,17.1299991607666,18.07999992370605,16.549999237060547,17.979999542236328,470000
2025-04-23,17.309999465942383,17.389999389648438,16.3799991607666,16.94499969482422,363700
2025-04-24,18.059999465942383,18.55900001525879,17.28499984741211,17.530000686645508,330100
2025-04-25,16.850000381469727,17.93000030517578,16.75,17.579999923706055,244800
2025-04-28,17.479999542236328,17.690000534057617,16.969999313354492,17.0,234600
2025-04-29,16.010000228881836,17.25,15.949999809265137,17.010000228881836,351700
2025-04-30,15.989999771118164,16.209999084472656,15.220000267028809,15.829999923706056,244100
2025-05-01,15.239999771118164,15.850000381469728,15.050000190734863,15.5,333500
2025-05-02,14.979999542236328,15.899999618530272,14.90999984741211,15.470000267028809,210200
2025-05-05,15.670000076293944,15.81999969482422,14.979999542236328,15.5,252300
2025-05-06,16.690000534057617,17.0,15.699999809265137,15.979999542236328,278100
2025-05-07,15.989999771118164,16.722000122070312,15.800000190734863,16.270000457763672,181500
2025-05-08,14.470000267028809,15.71500015258789,14.380000114440918,15.220000267028809,409200
2025-05-09,14.329999923706056,14.739999771118164,14.005000114440918,14.640000343322754,243300
2025-05-12,12.989999771118164,14.210000038146973,12.8100004196167,14.0,671700
2025-05-13,12.619999885559082,12.859999656677246,12.199999809265137,12.670000076293944,654600
2025-05-14,12.510000228881836,12.880000114440918,12.199999809265137,12.510000228881836,250900
2025-05-15,12.789999961853027,12.984999656677246,12.600000381469728,12.75,173500
2025-05-16,12.600000381469728,12.789999961853027,12.449999809265137,12.5,179000
2025-05-19,12.81999969482422,12.81999969482422,12.25,12.640000343322754,165600
2025-05-20,12.710000038146973,12.850000381469728,12.34000015258789,12.81999969482422,296500
2025-05-21,12.979999542236328,13.050000190734863,12.46500015258789,12.699999809265137,276900
2025-05-22,12.43000030517578,12.989999771118164,12.300000190734863,12.949999809265137,262100
2025-05-23,13.5,13.899999618530272,12.609999656677246,12.609999656677246,475300
2025-05-27,14.039999961853027,14.260000228881836,13.44499969482422,13.789999961853027,442700
2025-05-28,14.0600004196167,14.619999885559082,13.770999908447266,14.170000076293944,371100
2025-05-29,13.3100004196167,14.350000381469728,13.279999732971191,14.350000381469728,228400
2025-05-30,13.229999542236328,13.399999618530272,12.479999542236328,13.239999771118164,474300
2025-06-02,13.710000038146973,14.213000297546388,13.425000190734863,13.59000015258789,359500
2025-06-03,13.25,13.59000015258789,13.050000190734863,13.59000015258789,233800
2025-06-04,13.859999656677246,13.899999618530272,13.114999771118164,13.270000457763672,660800
2025-06-05,13.670000076293944,14.0600004196167,13.5,13.989999771118164,252900
2025-06-06,13.56999969482422,13.949999809265137,13.331000328063965,13.90999984741211,406300
2025-06-09,13.640000343322754,13.88599967956543,13.380000114440918,13.600000381469728,239700
2025-06-10,13.260000228881836,13.81700038909912,13.100000381469728,13.75,250900
2025-06-11,13.1899995803833,13.255000114440918,12.960000038146973,13.109999656677246,158900
2025-06-12,13.859999656677246,13.90999984741211,13.15999984741211,13.399999618530272,318200
2025-06-13,14.369999885559082,14.789999961853027,13.918999671936035,14.130000114440918,349600
2025-06-16,14.470000267028809,14.640000343322754,14.149999618530272,14.1899995803833,205300
2025-06-17,14.31999969482422,14.579999923706056,14.0,14.5,184000
2025-06-18,14.260000228881836,14.789999961853027,14.25,14.420000076293944,245700
2025-06-20,13.729999542236328,14.170000076293944,13.595000267028809,14.140000343322754,264400
2025-06-23,14.06999969482422,14.289999961853027,13.649999618530272,13.729999542236328,258400
2025-06-24,13.739999771118164,13.925000190734863,13.5600004196167,13.760000228881836,279200
2025-06-25,13.06999969482422,13.692999839782717,13.06999969482422,13.5600004196167,277100
2025-06-26,13.350000381469728,13.380000114440918,12.800000190734863,13.09000015258789,271700
2025-06-27,12.859999656677246,13.015000343322754,12.43000030517578,12.920000076293944,2176700
2025-06-30,13.079999923706056,13.100000381469728,12.399999618530272,12.5,296400
2025-07-01,12.859999656677246,13.399999618530272,12.75,13.399999618530272,247400
2025-07-02,13.079999923706056,13.1899995803833,12.779999732971191,12.890000343322754,194700
2025-07-03,13.0600004196167,13.069000244140623,12.82900047302246,12.989999771118164,113400
2025-07-07,13.0600004196167,13.0600004196167,12.545000076293944,12.869999885559082,261000
2025-07-08,12.890000343322754,13.01099967956543,12.40999984741211,13.0,338700
2025-07-09,13.369999885559082,13.390000343322754,12.70300006866455,12.93000030517578,261700
2025-07-10,16.18000030517578,16.389999389648438,14.3100004196167,14.600000381469728,1911600
2025-07-11,16.760000228881836,17.139999389648438,15.579999923706056,16.299999237060547,729900
2025-07-14,18.020000457763672,18.746999740600582,17.149999618530273,17.25,1052300
2025-07-15,19.11000061035156,19.42399978637696,17.899999618530273,19.0,1025300
2025-07-16,19.459999084472656,20.075000762939453,18.725000381469727,19.450000762939453,851300
2025-07-17,20.21999931335449,20.459999084472656,19.06999969482422,19.06999969482422,622600
2025-07-18,20.979999542236328,21.958999633789062,20.21999931335449,20.420000076293945,650200
2025-07-21,20.559999465942383,21.5,20.14999961853028,21.489999771118164,471200
2025-07-22,19.479999542236328,20.31800079345703,19.1299991607666,20.299999237060547,574600
2025-07-23,19.57999992370605,20.200000762939453,19.190000534057617,19.31999969482422,268100
2025-07-24,20.100000381469727,20.200000762939453,19.299999237060547,20.059999465942383,230300
2025-07-25,19.8700008392334,20.200000762939453,19.43000030517578,19.75,280800
2025-07-28,18.26000022888184,19.68000030517578,18.07999992370605,19.63999938964844,446000
2025-07-29,17.899999618530273,18.530000686645508,17.864999771118164,18.39999961853028,235600
2025-07-30,16.540000915527344,17.808000564575195,16.399999618530273,17.5,558400
2025-07-31,16.399999618530273,16.8700008392334,16.030000686645508,16.540000915527344,324600
2025-08-01,17.229999542236328,17.360000610351562,16.290000915527344,16.989999771118164,415200
2025-08-04,18.489999771118164,18.64999961853028,17.530000686645508,17.530000686645508,314800
2025-08-05,19.3799991607666,19.3799991607666,18.299999237060547,18.489999771118164,382900
2025-08-06,19.32999992370605,19.450000762939453,18.5,19.0,213300
2025-08-07,22.559999465942383,22.690000534057617,20.31999969482422,20.5,575100
2025-08-08,24.6299991607666,24.63999938964844,22.75,22.920000076293945,689700
2025-08-11,24.84000015258789,25.8700008392334,24.01000022888184,24.5,720100
2025-08-12,23.76000022888184,25.07999992370605,23.190000534057617,25.0,488600
2025-08-13,26.059999465942383,26.440000534057617,23.11000061035156,23.799999237060547,1143500
2025-08-14,25.959999084472656,27.38999938964844,25.8700008392334,26.64999961853028,831300
2025-08-15,25.56999969482422,26.5,24.84000015258789,26.25,416100
2025-08-18,26.86000061035156,27.440000534057617,24.809999465942383,25.739999771118164,607300
2025-08-19,23.670000076293945,27.25,23.11000061035156,27.25,773500
2025-08-20,23.76000022888184,24.030000686645508,22.309999465942383,23.950000762939453,485100
2025-08-21,24.3799991607666,24.5,23.155000686645508,23.43000030517578,298500
2025-08-22,25.459999084472656,25.576000213623047,24.1200008392334,24.479999542236328,387600
2025-08-25,25.68000030517578,26.84000015258789,24.989999771118164,25.299999237060547,397000
2025-08-26,26.530000686645508,27.040000915527344,25.75,25.75,378900
2025-08-27,26.780000686645508,26.96999931335449,25.75,26.90999984741211,337300
2025-08-28,27.90999984741211,28.440000534057617,27.170000076293945,27.299999237060547,522700
2025-08-29,28.13999938964844,28.88999938964844,27.200000762939453,28.5,600400
2025-09-02,26.61000061035156,29.690000534057617,26.5,29.0,592500
2025-09-03,28.25,28.40999984741211,26.89999961853028,27.059999465942383,364500
2025-09-04,28.209999084472656,29.13999938964844,27.61000061035156,28.09000015258789,420400
2025-09-05,27.84000015258789,29.64999961853028,27.43000030517578,28.950000762939453,349100
2025-09-08,29.170000076293945,29.549999237060547,27.5,28.0,506200
2025-09-09,27.790000915527344,29.29800033569336,27.1299991607666,28.65999984741211,371900
2025-09-10,28.100000381469727,28.613000869750977,27.18000030517578,27.18000030517578,424600
2025-09-11,29.3799991607666,29.59000015258789,27.542999267578125,27.799999237060547,343300
2025-09-12,30.309999465942383,30.600000381469727,29.03700065612793,29.84000015258789,342100
2025-09-15,29.799999237060547,32.0099983215332,28.489999771118164,31.020000457763672,852500
2025-09-16,27.940000534057617,29.690000534057617,27.850000381469727,29.18000030517578,386100
2025-09-17,28.90999984741211,29.670000076293945,27.8799991607666,27.8799991607666,454000
2025-09-18,29.170000076293945,29.200000762939453,27.729999542236328,28.950000762939453,400900
2025-09-19,30.90999984741211,31.309999465942383,28.88999938964844,29.190000534057617,1387700
2025-09-22,29.440000534057617,31.0,28.309999465942383,30.520000457763672,692600
2025-09-23,29.75,31.309999465942383,29.59000015258789,29.729999542236328,580300
2025-09-24,30.51000022888184,31.25,29.84000015258789,29.84000015258789,384700
2025-09-25,32.540000915527344,33.68000030517578,30.309999465942383,30.559999465942383,688700
2025-09-26,33.560001373291016,35.470001220703125,32.540000915527344,33.47999954223633,718000
2025-09-29,34.189998626708984,34.970001220703125,33.70399856567383,34.47999954223633,464200
2025-09-30,33.790000915527344,34.86000061035156,32.2599983215332,34.06999969482422,587800
2025-10-01,34.22999954223633,34.369998931884766,32.79999923706055,33.849998474121094,318100
2025-10-02,34.7400016784668,34.84000015258789,32.29999923706055,34.400001525878906,304200
2025-10-03,35.029998779296875,35.75,34.06999969482422,34.29999923706055,519300
2025-10-06,40.36000061035156,40.66699981689453,35.7599983215332,35.7599983215332,1062900
2025-10-07,38.22999954223633,41.91999816894531,36.540000915527344,41.63999938964844,1070600
2025-10-08,42.33000183105469,42.83000183105469,39.08000183105469,39.09999847412109,901600
2025-10-09,41.34999847412109,44.0,39.95000076293945,43.04999923706055,857700
2025-10-10,43.84999847412109,45.959999084472656,41.244998931884766,41.900001525878906,1254300
2025-10-13,48.810001373291016,51.38999938964844,47.125,49.86000061035156,1486800
2025-10-14,52.65999984741211,54.70000076293945,47.0009994506836,50.75,1368000
2025-10-15,46.93999862670898,53.68999862670898,45.34999847412109,53.25,1483000
2025-10-16,44.04999923706055,46.29999923706055,42.09999847412109,46.29999923706055,869100
2025-10-17,39.34000015258789,43.150001525878906,39.08000183105469,40.380001068115234,890600
2025-10-20,40.18999862670898,42.400001525878906,37.52000045776367,42.0,994700
2025-10-21,37.38999938964844,38.38999938964844,34.84000015258789,38.34000015258789,681800
2025-10-22,35.54999923706055,37.380001068115234,33.0099983215332,35.06999969482422,879100
2025-10-23,34.56999969482422,36.900001525878906,34.310001373291016,36.720001220703125,379100
2025-10-24,34.63999938964844,36.25299835205078,33.22999954223633,34.880001068115234,648000
2025-10-27,30.56999969482422,33.4900016784668,30.39999961853028,33.0,819000
2025-10-28,30.3799991607666,31.040000915527344,29.709999084472656,29.940000534057617,432000
2025-10-29,29.270000457763672,30.989999771118164,28.6299991607666,30.82999992370605,470500
2025-10-30,34.959999084472656,35.2400016784668,29.39999961853028,30.989999771118164,1260100
2025-10-31,33.060001373291016,35.25400161743164,31.51000022888184,34.86000061035156,721800
2025-11-03,32.209999084472656,34.439998626708984,31.76499938964844,33.470001220703125,532500
2025-11-04,30.950000762939453,31.65999984741211,27.600000381469727,28.40999984741211,412700
2025-11-05,30.31999969482422,31.40999984741211,29.850000381469727,30.530000686645508,372900
2025-11-06,28.850000381469727,31.1299991607666,28.700000762939453,30.280000686645508,362400
2025-11-07,31.68000030517578,31.96999931335449,27.799999237060547,28.34000015258789,597100
2025-11-10,33.279998779296875,33.880001068115234,32.2140007019043,33.189998626708984,467700
2025-11-11,32.0,33.869998931884766,31.059999465942383,33.869998931884766,269700
2025-11-12,33.560001373291016,33.84000015258789,31.520000457763672,32.54999923706055,403200
2025-11-13,32.15999984741211,35.04999923706055,31.540000915527344,34.119998931884766,520800
2025-11-14,35.130001068115234,35.34000015258789,28.200000762939453,28.6299991607666,572000
2025-11-17,35.68000030517578,35.97999954223633,33.790000915527344,34.5,524400
2025-11-18,33.97999954223633,36.38999938964844,33.099998474121094,36.38999938964844,556100
2025-11-19,34.11000061035156,37.86000061035156,33.91999816894531,34.54999923706055,473700
2025-11-20,31.8799991607666,36.15999984741211,31.5,35.06999969482422,525600
2025-11-21,33.279998779296875,33.599998474121094,31.21999931335449,31.799999237060547,335400
2025-11-24,35.599998474121094,35.95000076293945,32.540000915527344,33.279998779296875,383000
2025-11-25,37.27000045776367,38.18000030517578,34.849998474121094,35.2400016784668,451300
2025-11-26,36.68000030517578,37.91999816894531,35.810001373291016,37.45000076293945,367800
2025-11-28,39.68999862670898,39.720001220703125,36.20000076293945,36.79999923706055,299200
2025-12-01,36.34000015258789,39.880001068115234,35.220001220703125,39.27999877929688,651300
2025-12-02,37.790000915527344,38.75,35.220001220703125,35.959999084472656,390600
2025-12-03,38.7599983215332,38.810001373291016,36.5,37.77999877929688,250900
2025-12-04,38.91999816894531,40.2869987487793,37.959999084472656,37.970001220703125,280500
2025-12-05,38.02000045776367,41.130001068115234,37.900001525878906,39.68000030517578,290000
2025-12-08,38.11000061035156,40.4900016784668,36.54999923706055,38.31999969482422,511200
2025-12-09,40.56999969482422,40.869998931884766,38.400001525878906,38.400001525878906,381700
2025-12-10,39.91999816894531,40.56999969482422,38.5009994506836,40.56999969482422,416200
2025-12-11,43.43000030517578,45.84999847412109,39.14500045776367,40.0,962200
2025-12-12,44.11000061035156,45.2400016784668,42.0,43.5,574500
2025-12-15,43.810001373291016,45.41999816894531,42.47600173950195,44.7400016784668,567000
2025-12-16,44.27000045776367,46.0,43.810001373291016,44.0,390800
2025-12-17,41.86000061035156,46.33000183105469,41.650001525878906,45.0,409200
2025-12-18,42.93999862670898,44.810001373291016,42.5,43.20000076293945,334000
2025-12-19,45.880001068115234,46.20000076293945,43.0,43.38999938964844,1648300
2025-12-22,45.22999954223633,49.41999816894531,44.47999954223633,48.0,594900
2025-12-23,46.79999923706055,47.43999862670898,44.52000045776367,45.0,510400
2025-12-24,47.95000076293945,48.310001373291016,45.95000076293945,46.810001373291016,175400
2025-12-26,45.31999969482422,48.75,45.18000030517578,48.75,1085200
2025-12-29,43.08000183105469,46.02000045776367,42.880001068115234,44.7599983215332,1293900
2025-12-30,41.4900016784668,43.77000045776367,40.2400016784668,43.16999816894531,1452100
2025-12-31,40.29999923706055,42.400001525878906,39.470001220703125,41.2400016784668,1408700
2026-01-02,41.130001068115234,41.56999969482422,38.132999420166016,40.959999084472656,1352900
2026-01-05,45.2599983215332,46.02999877929688,41.73899841308594,41.90999984741211,504900
2026-01-06,47.90999984741211,48.26399993896485,44.49399948120117,47.25,486700
2026-01-07,49.20000076293945,49.255001068115234,46.0,46.68999862670898,358600
2026-01-08,47.79999923706055,48.81999969482422,45.400001525878906,48.27999877929688,390200
2026-01-09,48.880001068115234,51.43999862670898,47.2599983215332,48.060001373291016,482800
2026-01-12,44.900001525878906,51.47999954223633,44.040000915527344,50.0,962800
2026-01-13,44.060001373291016,46.7400016784668,41.54999923706055,44.0,799800
2026-01-14,45.470001220703125,45.58000183105469,41.86000061035156,43.93000030517578,422300
2026-01-15,46.27999877929688,47.06999969482422,44.22999954223633,44.81999969482422,524900
2026-01-16,44.36000061035156,45.459999084472656,43.22100067138672,45.380001068115234,522500
2026-01-20,46.31999969482422,47.790000915527344,44.52999877929688,44.52999877929688,631900
2026-01-21,41.90999984741211,47.650001525878906,41.66999816894531,46.84999847412109,607300
2026-01-22,46.560001373291016,47.34999847412109,42.994998931884766,43.400001525878906,563100
2026-01-23,46.68000030517578,47.83000183105469,46.09000015258789,47.83000183105469,516900
2026-01-26,41.27000045776367,48.209999084472656,41.18000030517578,47.970001220703125,1021400
2026-01-27,40.470001220703125,41.45000076293945,37.400001525878906,41.43999862670898,723600
2026-01-28,38.75,40.959999084472656,37.88999938964844,40.68999862670898,544200
2026-01-29,41.27999877929688,41.27999877929688,37.619998931884766,39.9900016784668,714900
2026-01-30,36.060001373291016,40.0,35.540000915527344,39.5,588000
2026-02-02,38.290000915527344,39.06999969482422,36.209999084472656,36.41999816894531,555700
2026-02-03,40.25,40.4739990234375,38.36000061035156,39.790000915527344,439200
2026-02-04,38.130001068115234,41.36000061035156,36.84999847412109,41.36000061035156,362600
2026-02-05,34.58000183105469,38.13999938964844,34.310001373291016,36.79999923706055,415000
2026-02-06,37.15999984741211,37.95000076293945,35.599998474121094,35.88999938964844,338000
2026-02-09,40.130001068115234,40.25,37.5,37.79999923706055,372600
2026-02-10,39.119998931884766,40.02999877929688,37.494998931884766,39.59999847412109,233100
2026-02-11,40.25,40.43999862670898,37.04999923706055,39.900001525878906,277700
2026-02-12,36.90999984741211,40.79999923706055,36.79999923706055,40.0,336000
2026-02-13,38.84999847412109,39.22999954223633,36.25,36.95000076293945,274800
2026-02-17,36.790000915527344,38.0,35.7599983215332,37.93999862670898,208800
2026-02-18,38.93999862670898,40.25,37.18000030517578,37.52999877929688,314900
2026-02-19,39.06999969482422,39.43000030517578,37.0099983215332,37.2599983215332,285100
2026-02-20,38.40999984741211,39.70000076293945,37.400001525878906,38.630001068115234,318603
2026-02-23,38.38999938964844,39.025001525878906,37.2400016784668,38.40999984741211,241700
2026-02-24,39.59000015258789,40.25,37.54999923706055,38.380001068115234,279500
2026-02-25,40.849998474121094,41.63999938964844,39.439998626708984,40.279998779296875,217600
2026-02-26,43.16999816894531,43.189998626708984,40.209999084472656,40.5099983215332,263400
2026-02-27,43.06999969482422,45.2400016784668,42.040000915527344,42.27000045776367,437100
2026-03-02,43.189998626708984,44.099998474121094,41.44300079345703,42.43000030517578,231400
2026-03-03,39.060001373291016,40.16999816894531,37.58000183105469,39.7400016784668,313300
2026-03-04,41.540000915527344,42.26900100708008,39.470001220703125,40.529998779296875,223000
2026-03-05,38.459999084472656,41.28499984741211,37.59000015258789,40.38999938964844,270000
2026-03-06,37.79999923706055,39.290000915527344,36.93899917602539,37.27000045776367,176400
2026-03-09,37.68000030517578,38.0099983215332,35.59000015258789,36.72999954223633,237800
2026-03-10,38.939998626708984,40.13999938964844,37.619998931884766,37.619998931884766,276600
2026-03-11,38.25,38.5099983215332,36.939998626708984,38.400001525878906,151300
2026-03-12,37.0099983215332,37.720001220703125,36.002201080322266,37.439998626708984,147960
