date,close,high,low,open,volume
2025-03-28,103.70999908447266,104.91999816894531,102.83000183105469,104.69999694824219,343400
2025-03-31,103.83000183105469,104.33999633789062,101.79000091552734,102.76000213623047,489200
2025-04-01,103.22000122070312,104.36000061035156,102.29000091552734,103.70999908447266,361600
2025-04-02,105.16000366210938,105.19999694824219,102.18000030517578,102.37000274658203,504700
2025-04-03,96.11000061035156,102.54000091552734,95.94999694824219,101.31999969482422,668200
2025-04-04,92.33999633789062,94.97000122070312,89.44999694824219,93.30000305175781,827400
2025-04-07,90.31999969482422,93.7300033569336,86.5,89.44000244140625,1034000
2025-04-08,92.08000183105469,95.25,90.37000274658203,92.97000122070312,1746700
2025-04-09,101.01000213623047,101.83000183105469,90.86000061035156,91.54000091552734,1026700
2025-04-10,96.68000030517578,99.16999816894531,94.04000091552734,98.79000091552734,1040500
2025-04-11,97.80999755859375,98.61000061035156,94.9800033569336,96.45999908447266,554100
2025-04-14,100.0,100.77999877929688,98.11000061035156,99.87000274658203,571200
2025-04-15,100.5999984741211,101.41999816894531,99.30000305175781,99.56999969482422,818300
2025-04-16,100.48999786376953,100.94000244140625,99.11000061035156,100.12000274658203,658000
2025-04-17,102.19000244140625,102.30000305175781,100.26000213623047,100.26000213623047,512300
2025-04-21,102.20999908447266,102.62000274658203,100.72000122070312,100.83999633789062,668800
2025-04-22,104.76000213623047,105.16999816894531,102.16999816894531,103.45999908447266,636400
2025-04-23,107.77999877929688,109.38999938964844,106.61000061035156,107.20999908447266,895500
2025-04-24,112.08000183105469,112.13999938964844,107.93000030517578,108.43000030517578,527600
2025-04-25,111.72000122070312,112.06999969482422,109.94999694824219,111.9800033569336,719300
2025-04-28,112.97000122070312,113.79000091552734,111.33999633789062,111.48999786376953,729800
2025-04-29,111.37999725341797,112.9800033569336,111.0999984741211,112.5199966430664,538500
2025-04-30,111.36000061035156,111.68000030517578,107.55000305175781,109.80000305175781,1998800
2025-05-01,113.06999969482422,117.47000122070312,111.80999755859375,117.47000122070312,1288500
2025-05-02,115.1500015258789,116.88999938964844,114.70999908447266,114.70999908447266,697100
2025-05-05,116.56999969482422,117.9800033569336,114.16000366210938,114.52999877929688,652900
2025-05-06,115.08999633789062,116.77999877929688,115.0,115.33000183105469,512300
2025-05-07,115.45999908447266,116.16000366210938,114.44999694824219,115.4800033569336,545900
2025-05-08,118.33999633789062,119.45999908447266,116.19999694824219,116.54000091552734,466700
2025-05-09,117.93000030517578,119.38999938964844,117.48999786376953,119.08000183105469,425200
2025-05-12,121.75,123.5999984741211,121.3499984741211,122.19999694824219,658900
2025-05-13,121.22000122070312,123.19999694824219,121.19999694824219,122.37999725341797,622500
2025-05-14,120.11000061035156,121.91000366210938,120.05000305175781,120.54000091552734,537600
2025-05-15,120.58999633789062,120.76000213623047,119.2699966430664,119.41999816894531,548300
2025-05-16,121.93000030517578,122.16999816894531,120.25,120.48999786376953,491400
2025-05-19,120.93000030517578,121.5999984741211,120.13999938964844,120.30000305175781,457700
2025-05-20,120.63999938964844,122.44999694824219,120.06999969482422,121.02999877929688,425300
2025-05-21,118.69000244140625,120.47000122070312,118.48999786376953,119.30000305175781,430200
2025-05-22,119.1500015258789,119.88999938964844,117.94999694824219,118.47000122070312,316500
2025-05-23,117.12999725341797,118.36000061035156,116.3499984741211,116.66999816894531,264300
2025-05-27,119.91000366210938,120.26000213623047,117.69999694824219,118.41000366210938,345600
2025-05-28,118.5199966430664,120.0,118.36000061035156,119.56999969482422,312900
2025-05-29,119.2699966430664,119.30000305175781,118.05000305175781,119.30000305175781,292700
2025-05-30,118.37999725341797,118.86000061035156,117.01000213623047,117.6500015258789,539400
2025-06-02,117.51000213623047,118.16000366210938,116.12000274658203,118.0999984741211,378200
2025-06-03,120.30999755859375,120.45999908447266,116.91999816894531,117.51000213623047,345600
2025-06-04,120.05999755859375,121.72000122070312,119.80000305175781,120.81999969482422,436900
2025-06-05,120.76000213623047,121.5,119.30999755859375,120.04000091552734,518300
2025-06-06,121.93000030517578,122.4000015258789,121.25,121.97000122070312,418900
2025-06-09,123.27999877929688,124.33000183105469,122.5,122.98999786376953,620400
2025-06-10,125.08000183105469,125.72000122070312,123.41999816894531,123.81999969482422,535400
2025-06-11,124.41000366210938,125.6500015258789,124.08999633789062,125.6500015258789,456800
2025-06-12,123.5,124.30999755859375,123.16000366210938,123.30000305175781,331900
2025-06-13,122.02999877929688,123.30000305175781,121.19999694824219,121.7699966430664,792700
2025-06-16,124.83000183105469,125.1500015258789,122.37000274658203,123.13999938964844,329500
2025-06-17,124.13999938964844,125.7699966430664,123.87000274658203,123.87000274658203,381100
2025-06-18,123.48999786376953,126.63999938964844,123.0999984741211,124.23999786376953,444800
2025-06-20,123.69000244140625,124.4000015258789,122.5999984741211,124.18000030517578,758400
2025-06-23,125.95999908447266,126.37999725341797,123.69999694824219,123.79000091552734,529100
2025-06-24,126.55000305175781,128.0,126.45999908447266,126.5999984741211,575300
2025-06-25,127.0,127.12000274658203,125.98999786376953,126.76000213623047,345400
2025-06-26,128.27999877929688,129.08999633789062,127.47000122070312,127.7300033569336,353900
2025-06-27,127.26000213623047,128.47999572753906,126.33999633789062,128.4600067138672,561900
2025-06-30,127.43000030517578,127.69999694824219,126.41999816894531,127.55999755859375,359500
2025-07-01,129.75999450683594,131.3300018310547,127.19000244140625,127.19000244140625,457700
2025-07-02,131.94000244140625,132.08999633789062,129.2899932861328,129.75999450683594,503700
2025-07-03,132.1699981689453,133.35000610351562,131.14999389648438,132.2899932861328,240900
2025-07-07,130.2100067138672,133.50999450683594,130.13999938964844,131.25,340500
2025-07-08,132.0,133.14999389648438,130.75999450683594,130.75999450683594,507400
2025-07-09,132.57000732421875,133.16000366210938,131.13999938964844,132.4499969482422,369500
2025-07-10,133.24000549316406,134.74000549316406,132.69000244140625,133.0500030517578,492000
2025-07-11,132.16000366210938,133.1699981689453,131.1699981689453,132.25999450683594,309300
2025-07-14,131.92999267578125,132.83999633789062,131.14999389648438,131.52000427246094,262400
2025-07-15,130.5,133.00999450683594,130.30999755859375,132.74000549316406,371800
2025-07-16,130.5,131.22999572753906,129.39999389648438,130.63999938964844,277200
2025-07-17,130.72999572753906,131.6699981689453,129.83999633789062,130.8300018310547,320900
2025-07-18,130.47000122070312,131.39999389648438,129.5,131.1199951171875,403000
2025-07-21,130.3699951171875,131.6300048828125,130.3699951171875,130.80999755859375,437400
2025-07-22,130.4600067138672,131.13999938964844,129.5500030517578,130.44000244140625,430000
2025-07-23,130.3300018310547,132.14999389648438,130.1300048828125,131.25,347300
2025-07-24,127.1500015258789,129.2899932861328,127.08999633789062,129.2899932861328,317800
2025-07-25,127.80999755859375,128.10000610351562,126.52999877929688,127.43000030517578,315000
2025-07-28,128.7100067138672,128.75999450683594,127.70999908447266,128.0,364700
2025-07-29,130.02999877929688,131.2899932861328,129.1199951171875,129.5399932861328,385900
2025-07-30,129.77999877929688,131.02999877929688,127.12999725341797,129.61000061035156,803100
2025-07-31,116.0,130.63999938964844,115.87999725341797,126.62000274658203,1303100
2025-08-01,114.66000366210938,116.79000091552734,113.44999694824219,114.11000061035156,1038600
2025-08-04,116.11000061035156,116.7300033569336,113.86000061035156,114.69000244140625,674100
2025-08-05,117.66999816894531,119.69999694824219,116.22000122070312,119.69999694824219,489500
2025-08-06,116.20999908447266,117.30999755859375,114.19000244140625,116.62000274658203,698900
2025-08-07,118.5199966430664,118.80000305175781,116.51000213623047,117.27999877929688,555700
2025-08-08,120.88999938964844,121.4000015258789,118.0199966430664,118.80000305175781,470000
2025-08-11,119.94999694824219,121.81999969482422,119.86000061035156,120.94000244140625,419400
2025-08-12,123.4000015258789,123.51000213623047,119.91999816894531,120.55999755859375,365000
2025-08-13,127.4000015258789,128.2899932861328,123.26000213623047,124.04000091552734,587700
2025-08-14,125.86000061035156,126.7300033569336,123.7300033569336,125.95999908447266,386500
2025-08-15,123.70999908447266,126.31999969482422,123.05000305175781,126.31999969482422,311500
2025-08-18,123.48999786376953,124.6500015258789,123.33000183105469,123.8499984741211,330500
2025-08-19,125.2699966430664,125.66000366210938,123.73999786376953,123.88999938964844,470200
2025-08-20,124.93000030517578,125.6500015258789,122.93000030517578,125.6500015258789,555600
2025-08-21,124.22000122070312,124.97000122070312,123.4000015258789,123.91000366210938,268900
2025-08-22,130.07000732421875,130.4199981689453,124.55999755859375,125.13999938964844,390900
2025-08-25,128.99000549316406,130.25,128.5800018310547,130.25,287800
2025-08-26,127.01000213623047,130.0399932861328,127.01000213623047,129.3000030517578,835100
2025-08-27,127.77999877929688,128.3300018310547,126.36000061035156,126.36000061035156,523200
2025-08-28,126.81999969482422,128.3800048828125,126.26000213623047,128.3800048828125,367700
2025-08-29,126.33000183105469,127.4000015258789,126.19999694824219,126.4800033569336,450600
2025-09-02,123.58000183105469,124.55000305175781,122.58999633789062,123.73999786376953,419600
2025-09-03,124.33000183105469,124.55999755859375,122.8499984741211,123.75,391700
2025-09-04,126.69999694824219,126.83000183105469,123.9000015258789,124.33000183105469,338800
2025-09-05,127.63999938964844,128.5,126.1500015258789,127.52999877929688,426700
2025-09-08,126.0999984741211,127.44000244140625,125.22000122070312,127.44000244140625,425600
2025-09-09,126.22000122070312,126.75,124.55000305175781,126.11000061035156,452000
2025-09-10,127.05999755859375,127.87000274658203,126.12999725341797,126.1500015258789,372900
2025-09-11,129.25999450683594,129.42999267578125,126.76000213623047,127.1500015258789,358500
2025-09-12,128.33999633789062,128.82000732421875,127.08000183105469,128.82000732421875,513800
2025-09-15,127.52999877929688,129.3800048828125,127.36000061035156,128.61000061035156,319800
2025-09-16,127.0,127.55999755859375,125.58000183105469,126.93000030517578,534100
2025-09-17,119.08000183105469,122.12000274658203,118.5,120.83000183105469,1393200
2025-09-18,122.83999633789062,123.12999725341797,119.33000183105469,120.76000213623047,501000
2025-09-19,121.72000122070312,123.41000366210938,119.86000061035156,122.94999694824219,1856600
2025-09-22,121.94000244140625,122.73999786376953,120.8499984741211,121.72000122070312,666100
2025-09-23,121.04000091552734,124.05000305175781,120.72000122070312,122.68000030517578,409400
2025-09-24,120.93000030517578,122.0199966430664,120.69000244140625,121.73999786376953,343300
2025-09-25,118.83999633789062,120.01000213623047,118.25,119.86000061035156,376500
2025-09-26,120.91999816894531,121.0199966430664,118.41000366210938,119.30000305175781,331100
2025-09-29,120.58000183105469,121.62000274658203,119.29000091552734,121.62000274658203,308400
2025-09-30,121.0,121.4000015258789,119.81999969482422,120.54000091552734,363400
2025-10-01,121.69000244140625,122.01000213623047,120.22000122070312,120.68000030517578,408700
2025-10-02,122.44999694824219,123.19999694824219,121.19999694824219,122.69000244140625,372700
2025-10-03,121.58999633789062,124.4000015258789,121.52999877929688,122.66000366210938,491100
2025-10-06,122.88999938964844,123.51000213623047,121.83999633789062,123.25,285000
2025-10-07,119.56999969482422,124.05999755859375,119.51000213623047,123.58000183105469,322300
2025-10-08,120.4800033569336,120.58999633789062,117.48999786376953,118.91999816894531,400600
2025-10-09,117.80999755859375,120.6500015258789,116.75,120.48999786376953,395800
2025-10-10,113.5,118.37999725341797,113.47000122070312,118.04000091552734,477600
2025-10-13,113.6500015258789,115.5199966430664,112.8499984741211,115.5199966430664,748800
2025-10-14,115.8499984741211,116.69999694824219,112.11000061035156,112.2300033569336,642600
2025-10-15,117.4800033569336,117.75,115.41999816894531,116.7300033569336,492800
2025-10-16,118.05999755859375,119.0999984741211,117.02999877929688,117.58999633789062,600400
2025-10-17,119.1500015258789,119.27999877929688,116.68000030517578,117.73999786376953,689400
2025-10-20,124.75,124.9000015258789,120.0,120.0,581900
2025-10-21,125.33999633789062,126.61000061035156,124.45999908447266,124.75,550100
2025-10-22,120.06999969482422,125.11000061035156,119.7699966430664,124.94999694824219,500000
2025-10-23,121.11000061035156,122.33000183105469,117.76000213623047,120.02999877929688,625500
2025-10-24,119.97000122070312,123.0199966430664,119.81999969482422,122.4800033569336,376800
2025-10-27,119.33999633789062,121.55000305175781,119.1500015258789,120.2699966430664,1050100
2025-10-28,118.2699966430664,120.4000015258789,116.94999694824219,119.08999633789062,817700
2025-10-29,116.0999984741211,118.41000366210938,115.76000213623047,116.93000030517578,889000
2025-10-30,113.2300033569336,118.43000030517578,112.83000183105469,117.33999633789062,1093200
2025-10-31,111.55000305175781,112.0,106.58000183105469,109.72000122070312,2216000
2025-11-03,111.44999694824219,113.83000183105469,109.5999984741211,110.68000030517578,1417300
2025-11-04,111.62999725341797,112.77999877929688,109.30999755859375,109.83999633789062,1121100
2025-11-05,112.83000183105469,113.08000183105469,109.68000030517578,111.87999725341797,732400
2025-11-06,111.19999694824219,114.33000183105469,111.02999877929688,112.97000122070312,561300
2025-11-07,111.70999908447266,113.0199966430664,109.76000213623047,113.0199966430664,744800
2025-11-10,112.30000305175781,113.19000244140625,111.31999969482422,112.7300033569336,630100
2025-11-11,110.44000244140625,112.68000030517578,110.0,112.5199966430664,642900
2025-11-12,111.2699966430664,112.52999877929688,110.13999938964844,110.83999633789062,506900
2025-11-13,110.20999908447266,112.3499984741211,109.93000030517578,110.9000015258789,639600
2025-11-14,108.16000366210938,110.55000305175781,107.69999694824219,109.41999816894531,538100
2025-11-17,104.86000061035156,107.4800033569336,104.23999786376953,107.47000122070312,436900
2025-11-18,105.30000305175781,106.69999694824219,104.61000061035156,104.61000061035156,410400
2025-11-19,104.30000305175781,105.48999786376953,103.62000274658203,104.93000030517578,372700
2025-11-20,101.87000274658203,106.16999816894531,101.79000091552734,105.69999694824219,458600
2025-11-21,105.73999786376953,106.25,102.2300033569336,102.2300033569336,599200
2025-11-24,105.87999725341797,107.16999816894531,105.18000030517578,105.6500015258789,575300
2025-11-25,106.83000183105469,107.81999969482422,106.0199966430664,106.37999725341797,571100
2025-11-26,107.9000015258789,108.73999786376953,106.36000061035156,106.87999725341797,446000
2025-11-28,108.01000213623047,108.41999816894531,107.19000244140625,107.19000244140625,178300
2025-12-01,107.75,108.45999908447266,107.29000091552734,107.47000122070312,410300
2025-12-02,108.9000015258789,109.3499984741211,107.5999984741211,108.5,416900
2025-12-03,110.94999694824219,111.06999969482422,108.02999877929688,109.01000213623047,432900
2025-12-04,111.30999755859375,112.05000305175781,110.26000213623047,110.9800033569336,377200
2025-12-05,112.4800033569336,113.02999877929688,110.9800033569336,111.62999725341797,455800
2025-12-08,112.93000030517578,114.75,110.81999969482422,113.16000366210938,514800
2025-12-09,113.68000030517578,114.51000213623047,112.4800033569336,112.66999816894531,595500
2025-12-10,116.33000183105469,116.62999725341797,112.79000091552734,112.79000091552734,632800
2025-12-11,115.19999694824219,116.94000244140625,114.3499984741211,116.36000061035156,548600
2025-12-12,113.58999633789062,116.76000213623047,113.05000305175781,115.72000122070312,478300
2025-12-15,113.45999908447266,114.62999725341797,112.7699966430664,113.69999694824219,526400
2025-12-16,112.76000213623047,114.16000366210938,111.76000213623047,113.4000015258789,497300
2025-12-17,111.77999877929688,113.80999755859375,110.33999633789062,112.69000244140625,349400
2025-12-18,111.26000213623047,112.30999755859375,110.41999816894531,111.6500015258789,517000
2025-12-19,113.19999694824219,114.44999694824219,110.80000305175781,110.87999725341797,733800
2025-12-22,113.30999755859375,114.55000305175781,112.33000183105469,113.69999694824219,492900
2025-12-23,112.43000030517578,113.62999725341797,111.87999725341797,113.16000366210938,262400
2025-12-24,112.5199966430664,113.37999725341797,111.62999725341797,112.66000366210938,171500
2025-12-26,113.38999938964844,113.5,112.44000244140625,112.66999816894531,170900
2025-12-29,113.04000091552734,113.66000366210938,112.30000305175781,113.13999938964844,336100
2025-12-30,113.01000213623047,113.08000183105469,112.04000091552734,113.05000305175781,382900
2025-12-31,110.18000030517578,113.06999969482422,109.83000183105469,112.80999755859375,561300
2026-01-02,113.04000091552734,113.52999877929688,110.61000061035156,111.19000244140625,336300
2026-01-05,112.9800033569336,116.19000244140625,111.83000183105469,113.31999969482422,476600
2026-01-06,113.5,114.43000030517578,111.94000244140625,112.08999633789062,736500
2026-01-07,111.52999877929688,113.66000366210938,110.05999755859375,113.27999877929688,534900
2026-01-08,113.37000274658203,113.43000030517578,110.7699966430664,111.02999877929688,384600
2026-01-09,114.98999786376953,115.66999816894531,111.22000122070312,113.6500015258789,494500
2026-01-12,115.30000305175781,115.87999725341797,113.66000366210938,114.68000030517578,527400
2026-01-13,115.94999694824219,116.88999938964844,115.0199966430664,115.0199966430664,486500
2026-01-14,116.0,116.83999633789062,115.08000183105469,116.25,340100
2026-01-15,118.6500015258789,119.5,116.94999694824219,116.94999694824219,341000
2026-01-16,118.19999694824219,119.29000091552734,116.94000244140625,118.5,315600
2026-01-20,113.37000274658203,117.08000183105469,113.11000061035156,116.08000183105469,468600
2026-01-21,118.2300033569336,119.58000183105469,114.16000366210938,114.62000274658203,327200
2026-01-22,118.47000122070312,120.0,117.62999725341797,119.27999877929688,536700
2026-01-23,116.66000366210938,118.5,115.75,118.20999908447266,451800
2026-01-26,117.73999786376953,118.16999816894531,116.05999755859375,116.86000061035156,407000
2026-01-27,121.0999984741211,121.22000122070312,116.98999786376953,117.66000366210938,796300
2026-01-28,128.41000366210938,128.91000366210938,121.58000183105469,121.58000183105469,1254200
2026-01-29,132.91000366210938,133.00999450683594,126.94000244140625,128.9199981689453,1039600
2026-01-30,132.49000549316406,133.88999938964844,130.1999969482422,131.35000610351562,843200
2026-02-02,133.6199951171875,135.0,128.6199951171875,131.6699981689453,676900
2026-02-03,135.36000061035156,136.33999633789062,132.50999450683594,134.88999938964844,647000
2026-02-04,137.99000549316406,139.7100067138672,135.10000610351562,137.0399932861328,760200
2026-02-05,141.10000610351562,141.72000122070312,135.0,136.86000061035156,1330200
2026-02-06,158.60000610351562,160.6300048828125,143.0,145.1300048828125,2791100
2026-02-09,158.11000061035156,159.3699951171875,154.63999938964844,157.4600067138672,1055200
2026-02-10,156.02000427246094,158.5,154.6699981689453,158.32000732421875,545000
2026-02-11,157.80999755859375,158.8800048828125,155.0500030517578,158.50999450683594,735300
2026-02-12,155.63999938964844,159.6999969482422,153.02999877929688,158.07000732421875,619100
2026-02-13,156.19000244140625,156.52000427246094,152.02000427246094,154.11000061035156,595400
2026-02-17,152.7899932861328,155.3699951171875,152.0399932861328,155.32000732421875,527400
2026-02-18,153.02999877929688,155.4600067138672,150.02000427246094,152.8300018310547,460400
2026-02-19,153.8800048828125,154.2100067138672,150.0,152.91000366210938,557600
2026-02-20,157.02999877929688,159.24000549316406,153.11000061035156,153.11000061035156,618500
2026-02-23,159.66000366210938,161.02999877929688,157.13999938964844,160.0,699000
2026-02-24,156.89999389648438,162.61000061035156,155.86000061035156,160.47999572753906,757700
2026-02-25,154.3000030517578,158.99000549316406,152.1699981689453,158.02999877929688,701000
2026-02-26,153.85000610351562,156.27000427246094,152.00999450683594,154.92999267578125,450300
2026-02-27,152.16000366210938,152.91000366210938,149.8699951171875,152.05999755859375,806800
2026-03-02,149.9600067138672,151.92999267578125,147.5,150.47999572753906,479100
2026-03-03,145.85000610351562,146.64999389648438,142.67999267578125,145.4600067138672,357500
2026-03-04,143.4600067138672,147.0399932861328,142.5399932861328,146.99000549316406,639300
2026-03-05,143.1300048828125,145.33999633789062,141.39999389648438,141.4499969482422,529900
2026-03-06,138.36000061035156,141.47000122070312,137.5,140.00999450683594,424100
2026-03-09,139.83999633789062,140.8300018310547,132.6199951171875,136.85000610351562,647000
2026-03-10,139.9600067138672,142.8699951171875,138.22000122070312,138.75,495400
2026-03-11,142.10000610351562,142.61000061035156,139.13999938964844,139.9600067138672,755800
2026-03-12,140.52999877929688,142.74000549316406,137.30999755859375,139.97000122070312,375344
