date,close,high,low,open,volume
2025-03-10,2.609999895095825,2.680000066757202,2.5199999809265137,2.680000066757202,6400
2025-03-11,2.609999895095825,2.6500000953674316,2.4800000190734863,2.6500000953674316,5200
2025-03-12,2.490000009536743,2.5799999237060547,2.4200000762939453,2.559999942779541,3900
2025-03-13,2.049999952316284,2.450000047683716,2.049999952316284,2.440000057220459,57700
2025-03-14,2.069999933242798,2.240000009536743,2.049999952316284,2.049999952316284,11200
2025-03-17,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,3600
2025-03-18,2.1700000762939453,2.1700000762939453,2.009999990463257,2.059999942779541,5500
2025-03-19,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,7800
2025-03-20,2.0399999618530273,2.140000104904175,2.009999990463257,2.049999952316284,11300
2025-03-21,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.0999999046325684,19600
2025-03-24,2.119999885559082,2.2899999618530273,2.049999952316284,2.059999942779541,48000
2025-03-25,2.2300000190734863,2.2899999618530273,2.119999885559082,2.140000104904175,18500
2025-03-26,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.25,2700
2025-03-27,2.259999990463257,2.3299999237060547,2.200000047683716,2.2300000190734863,6500
2025-03-28,2.2100000381469727,2.2799999713897705,2.190000057220459,2.240000009536743,6900
2025-03-31,2.180000066757202,2.309999942779541,2.1600000858306885,2.180000066757202,2400
2025-04-01,2.2200000286102295,2.450000047683716,2.180000066757202,2.180000066757202,4300
2025-04-02,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.240000009536743,4100
2025-04-03,2.309999942779541,2.3299999237060547,2.2699999809265137,2.3299999237060547,3200
2025-04-04,2.2100000381469727,2.549999952316284,2.200000047683716,2.2699999809265137,9800
2025-04-07,2.1500000953674316,2.25,2.009999990463257,2.1600000858306885,7700
2025-04-08,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,2000
2025-04-09,2.1700000762939453,2.299999952316284,2.0999999046325684,2.109999895095825,19500
2025-04-10,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1700
2025-04-11,2.200000047683716,2.4000000953674316,2.1500000953674316,2.1500000953674316,50000
2025-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,800
2025-04-15,2.1500000953674316,2.259999990463257,2.069999933242798,2.140000104904175,11100
2025-04-16,2.299999952316284,2.3399999141693115,2.0999999046325684,2.0999999046325684,4500
2025-04-17,2.200000047683716,2.299999952316284,2.1500000953674316,2.2899999618530273,3200
2025-04-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3100
2025-04-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800
2025-04-23,2.440000057220459,2.440000057220459,2.25,2.299999952316284,31400
2025-04-24,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.490000009536743,19400
2025-04-25,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.440000057220459,15500
2025-04-28,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.549999952316284,6400
2025-04-29,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.5899999141693115,12700
2025-04-30,2.4700000286102295,2.5999999046325684,2.319999933242798,2.5999999046325684,2800
2025-05-01,2.440000057220459,2.4600000381469727,2.2300000190734863,2.3399999141693115,8700
2025-05-02,2.430000066757202,2.4800000190734863,2.369999885559082,2.440000057220459,3800
2025-05-05,2.2200000286102295,2.700000047683716,2.1500000953674316,2.4600000381469727,64100
2025-05-06,2.309999942779541,2.5,2.190000057220459,2.190000057220459,12600
2025-05-07,2.309999942779541,2.5799999237060547,2.2100000381469727,2.3399999141693115,21500
2025-05-08,2.4200000762939453,2.6500000953674316,2.25,2.4200000762939453,21200
2025-05-09,2.3399999141693115,2.4800000190734863,2.309999942779541,2.359999895095825,5600
2025-05-12,2.4200000762939453,2.680000066757202,2.3399999141693115,2.3499999046325684,87500
2025-05-13,2.4100000858306885,2.619999885559082,2.359999895095825,2.5399999618530273,11700
2025-05-14,2.3499999046325684,2.640000104904175,2.3499999046325684,2.549999952316284,9000
2025-05-15,2.4200000762939453,2.5,2.3499999046325684,2.3499999046325684,18500
2025-05-16,2.4000000953674316,2.690000057220459,2.200000047683716,2.359999895095825,48000
2025-05-19,2.119999885559082,2.4200000762939453,2.109999895095825,2.4200000762939453,29800
2025-05-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.140000104904175,29800
2025-05-21,1.9900000095367432,2.119999885559082,1.9800000190734863,2.0999999046325684,15000
2025-05-22,1.6799999475479126,1.9500000476837158,1.5,1.9500000476837158,119300
2025-05-23,1.559999942779541,1.690000057220459,1.5299999713897705,1.649999976158142,41400
2025-05-27,1.6699999570846558,1.7699999809265137,1.5399999618530273,1.5399999618530273,12300
2025-05-28,1.75,1.75,1.6200000047683716,1.6699999570846558,30800
2025-05-29,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7000000476837158,4800
2025-05-30,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,17300
2025-06-02,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,9300
2025-06-03,1.899999976158142,1.9199999570846558,1.7999999523162842,1.7999999523162842,26700
2025-06-04,1.8799999952316284,2.0,1.8799999952316284,1.909999966621399,12100
2025-06-05,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,4600
2025-06-06,1.940000057220459,2.0199999809265137,1.75,1.7999999523162842,13000
2025-06-09,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,14300
2025-06-10,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,51300
2025-06-11,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,23400
2025-06-12,1.8799999952316284,1.899999976158142,1.7999999523162842,1.899999976158142,2700
2025-06-13,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,10200
2025-06-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,16100
2025-06-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,5900
2025-06-18,1.8899999856948853,1.899999976158142,1.8200000524520874,1.840000033378601,4000
2025-06-20,1.809999942779541,1.940000057220459,1.809999942779541,1.8899999856948853,12500
2025-06-23,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8300000429153442,12700
2025-06-24,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,12900
2025-06-25,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,9200
2025-06-26,1.940000057220459,1.9500000476837158,1.809999942779541,1.809999942779541,19900
2025-06-27,2.049999952316284,2.049999952316284,1.9299999475479126,1.940000057220459,17200
2025-06-30,2.0,2.0999999046325684,1.850000023841858,2.0199999809265137,23800
2025-07-01,2.049999952316284,2.049999952316284,1.940000057220459,2.049999952316284,15600
2025-07-02,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.940000057220459,1500
2025-07-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.9299999475479126,11700
2025-07-07,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,9200
2025-07-08,2.009999990463257,2.130000114440918,1.9299999475479126,2.0899999141693115,4400
2025-07-09,2.0,2.130000114440918,1.9700000286102295,1.9700000286102295,3200
2025-07-10,2.1500000953674316,2.200000047683716,1.9700000286102295,1.9700000286102295,11800
2025-07-11,2.2799999713897705,2.319999933242798,2.1700000762939453,2.1700000762939453,2100
2025-07-14,2.180000066757202,2.2699999809265137,2.0999999046325684,2.25,29200
2025-07-15,2.2100000381469727,2.25,2.130000114440918,2.130000114440918,4900
2025-07-16,2.25,2.3499999046325684,2.0299999713897705,2.0999999046325684,12100
2025-07-17,2.190000057220459,2.3499999046325684,2.119999885559082,2.2200000286102295,17800
2025-07-18,2.240000009536743,2.369999885559082,2.140000104904175,2.140000104904175,15800
2025-07-21,2.200000047683716,2.2799999713897705,2.109999895095825,2.200000047683716,5900
2025-07-22,2.190000057220459,2.440000057220459,2.109999895095825,2.259999990463257,19700
2025-07-23,2.549999952316284,2.5899999141693115,2.190000057220459,2.190000057220459,58100
2025-07-24,2.4600000381469727,3.049999952316284,1.899999976158142,2.700000047683716,184100
2025-07-25,2.319999933242798,2.430000066757202,2.1700000762939453,2.430000066757202,20300
2025-07-28,2.2699999809265137,2.4800000190734863,2.2200000286102295,2.2699999809265137,14400
2025-07-29,2.25,2.390000104904175,2.200000047683716,2.2300000190734863,15800
2025-07-30,2.2300000190734863,2.319999933242798,2.1700000762939453,2.200000047683716,1800
2025-07-31,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,7100
2025-08-01,2.0999999046325684,2.190000057220459,2.0,2.190000057220459,4900
2025-08-04,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2300000190734863,9800
2025-08-05,2.240000009536743,2.3299999237060547,2.130000114440918,2.3299999237060547,2300
2025-08-06,2.240000009536743,2.319999933242798,2.109999895095825,2.1500000953674316,16200
2025-08-07,2.2699999809265137,2.4200000762939453,2.109999895095825,2.4200000762939453,9500
2025-08-08,2.299999952316284,2.440000057220459,2.200000047683716,2.440000057220459,11900
2025-08-11,2.3299999237060547,2.4800000190734863,2.1500000953674316,2.2699999809265137,54500
2025-08-12,2.259999990463257,2.4000000953674316,2.25,2.380000114440918,2800
2025-08-13,2.430000066757202,2.5999999046325684,2.309999942779541,2.3499999046325684,62300
2025-08-14,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,1300
2025-08-15,2.3299999237060547,2.509999990463257,2.2899999618530273,2.4700000286102295,18900
2025-08-18,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3399999141693115,14900
2025-08-19,2.2799999713897705,2.430000066757202,2.2100000381469727,2.2100000381469727,3382200
2025-08-20,1.9900000095367432,2.549999952316284,1.9299999475479126,2.4800000190734863,975500
2025-08-21,1.8899999856948853,2.009999990463257,1.7000000476837158,1.9500000476837158,247300
2025-08-22,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8899999856948853,64800
2025-08-25,2.259999990463257,2.390000104904175,1.840000033378601,1.840000033378601,232300
2025-08-26,2.200000047683716,2.2899999618530273,2.0999999046325684,2.109999895095825,29100
2025-08-27,2.4100000858306885,2.930000066757202,2.200000047683716,2.6700000762939453,34720400
2025-08-28,2.259999990463257,2.4000000953674316,2.0,2.259999990463257,617600
2025-08-29,2.380000114440918,2.440000057220459,2.1600000858306885,2.319999933242798,303200
2025-09-02,2.190000057220459,2.319999933242798,2.119999885559082,2.2699999809265137,173200
2025-09-03,2.190000057220459,2.2100000381469727,2.0999999046325684,2.109999895095825,106500
2025-09-04,2.259999990463257,2.2699999809265137,2.0799999237060547,2.130000114440918,150900
2025-09-05,2.190000057220459,2.240000009536743,2.1500000953674316,2.190000057220459,36400
2025-09-08,2.0,2.1500000953674316,2.0,2.0799999237060547,79500
2025-09-09,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.940000057220459,74800
2025-09-10,1.9800000190734863,2.2200000286102295,1.9299999475479126,1.9800000190734863,151800
2025-09-11,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9800000190734863,24200
2025-09-12,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,54000
2025-09-15,2.049999952316284,2.0899999141693115,2.0,2.0,28400
2025-09-16,2.109999895095825,2.1500000953674316,2.0,2.0,74600
2025-09-17,2.0,2.130000114440918,2.0,2.109999895095825,60800
2025-09-18,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,45000
2025-09-19,2.0799999237060547,2.1500000953674316,1.9900000095367432,1.9900000095367432,122500
2025-09-22,2.059999942779541,2.190000057220459,2.0199999809265137,2.0199999809265137,50900
2025-09-23,2.0899999141693115,2.140000104904175,2.009999990463257,2.009999990463257,33000
2025-09-24,2.0799999237060547,2.1500000953674316,2.009999990463257,2.0199999809265137,22900
2025-09-25,2.0799999237060547,2.119999885559082,2.009999990463257,2.0199999809265137,52900
2025-09-26,2.1600000858306885,2.2200000286102295,2.049999952316284,2.049999952316284,80900
2025-09-29,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1600000858306885,16900
2025-09-30,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2200000286102295,23800
2025-10-01,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1500000953674316,21400
2025-10-02,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.180000066757202,19600
2025-10-03,2.2799999713897705,2.2799999713897705,2.190000057220459,2.2100000381469727,30400
2025-10-06,2.259999990463257,2.299999952316284,2.180000066757202,2.240000009536743,23900
2025-10-07,2.359999895095825,2.4000000953674316,2.180000066757202,2.2100000381469727,36400
2025-10-08,2.4200000762939453,2.4800000190734863,2.319999933242798,2.319999933242798,19300
2025-10-09,2.3399999141693115,2.4100000858306885,2.240000009536743,2.319999933242798,34800
2025-10-10,2.1600000858306885,2.440000057220459,2.1600000858306885,2.299999952316284,55700
2025-10-13,2.0899999141693115,2.2799999713897705,2.069999933242798,2.190000057220459,26800
2025-10-14,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,12900
2025-10-15,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1500000953674316,12600
2025-10-16,2.2100000381469727,2.2699999809265137,2.069999933242798,2.240000009536743,24600
2025-10-17,2.180000066757202,2.2699999809265137,2.0999999046325684,2.2699999809265137,11500
2025-10-20,2.259999990463257,2.2699999809265137,2.1600000858306885,2.259999990463257,11700
2025-10-21,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2699999809265137,7000
2025-10-22,2.190000057220459,2.2899999618530273,2.069999933242798,2.069999933242798,35700
2025-10-23,2.1500000953674316,2.240000009536743,2.1500000953674316,2.1700000762939453,45900
2025-10-24,2.119999885559082,2.1700000762939453,2.069999933242798,2.130000114440918,66300
2025-10-27,2.119999885559082,2.200000047683716,2.0899999141693115,2.130000114440918,17300
2025-10-28,2.109999895095825,2.130000114440918,2.0799999237060547,2.130000114440918,33400
2025-10-29,2.0799999237060547,2.119999885559082,2.069999933242798,2.109999895095825,15600
2025-10-30,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,22300
2025-10-31,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,35900
2025-11-03,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0799999237060547,14500
2025-11-04,2.0,2.059999942779541,1.9800000190734863,2.0399999618530273,23000
2025-11-05,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,14400
2025-11-06,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0,13400
2025-11-07,1.940000057220459,2.059999942779541,1.940000057220459,1.9600000381469727,6200
2025-11-10,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,13100
2025-11-11,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9700000286102295,18000
2025-11-12,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,5500
2025-11-13,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,33000
2025-11-14,1.9199999570846558,1.9700000286102295,1.850000023841858,1.850000023841858,32600
2025-11-17,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9299999475479126,7600
2025-11-18,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,7500
2025-11-19,1.8700000047683716,1.9700000286102295,1.850000023841858,1.9700000286102295,15400
2025-11-20,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,11700
2025-11-21,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8600000143051147,10600
2025-11-24,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.8300000429153442,58000
2025-11-25,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7699999809265137,23400
2025-11-26,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7400000095367432,16200
2025-11-28,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7599999904632568,13000
2025-12-01,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7300000190734863,6600
2025-12-02,1.8700000047683716,1.9199999570846558,1.7599999904632568,1.7699999809265137,35200
2025-12-03,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,14900
2025-12-04,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,11500
2025-12-05,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,20400
2025-12-08,2.0899999141693115,2.109999895095825,1.850000023841858,1.9199999570846558,58300
2025-12-09,2.190000057220459,2.25,2.0399999618530273,2.0399999618530273,57000
2025-12-10,2.109999895095825,2.240000009536743,2.0199999809265137,2.240000009536743,52700
2025-12-11,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0799999237060547,28800
2025-12-12,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2100000381469727,27800
2025-12-15,2.130000114440918,2.25,2.119999885559082,2.1700000762939453,24200
2025-12-16,2.059999942779541,2.2200000286102295,2.0,2.1500000953674316,51700
2025-12-17,2.0,2.0999999046325684,1.9900000095367432,2.059999942779541,55700
2025-12-18,2.0899999141693115,2.200000047683716,2.0,2.0,18900
2025-12-19,2.0299999713897705,2.130000114440918,1.940000057220459,2.0299999713897705,192700
2025-12-22,2.369999885559082,2.369999885559082,1.9500000476837158,1.9600000381469727,126400
2025-12-23,2.75,2.759999990463257,2.2699999809265137,2.299999952316284,114800
2025-12-24,2.4700000286102295,2.7699999809265137,2.319999933242798,2.740000009536743,109700
2025-12-26,2.5299999713897705,2.700000047683716,2.390000104904175,2.450000047683716,45600
2025-12-29,2.5399999618530273,2.6500000953674316,2.440000057220459,2.490000009536743,77800
2025-12-30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5399999618530273,29800
2025-12-31,2.4000000953674316,2.440000057220459,2.200000047683716,2.4000000953674316,34500
2026-01-02,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.4000000953674316,47400
2026-01-05,2.640000104904175,2.7200000286102295,2.549999952316284,2.559999942779541,36100
2026-01-06,2.930000066757202,2.9700000286102295,2.569999933242798,2.5999999046325684,136100
2026-01-07,3.2100000381469727,3.2799999713897705,2.890000104904175,2.890000104904175,127800
2026-01-08,2.930000066757202,3.2300000190734863,2.809999942779541,3.2300000190734863,53300
2026-01-09,3.1500000953674316,3.2300000190734863,2.930000066757202,2.930000066757202,65500
2026-01-12,3.069999933242798,3.25,3.059999942779541,3.1600000858306885,38700
2026-01-13,3.240000009536743,3.559999942779541,3.109999895095825,3.200000047683716,172000
2026-01-14,3.180000066757202,3.4100000858306885,3.1700000762939453,3.309999942779541,78300
2026-01-15,3.009999990463257,3.240000009536743,3.009999990463257,3.130000114440918,40500
2026-01-16,2.9600000381469727,3.109999895095825,2.9200000762939453,3.0,31800
2026-01-20,3.0299999713897705,3.130000114440918,2.8499999046325684,2.940000057220459,29100
2026-01-21,3.190000057220459,3.200000047683716,2.930000066757202,3.0,49100
2026-01-22,3.4600000381469727,3.490000009536743,3.240000009536743,3.259999990463257,86100
2026-01-23,3.819999933242798,3.9700000286102295,3.359999895095825,3.4800000190734863,97000
2026-01-26,3.8499999046325684,3.940000057220459,3.759999990463257,3.880000114440918,44300
2026-01-27,3.930000066757202,3.940000057220459,3.640000104904175,3.8499999046325684,47700
2026-01-28,3.7699999809265137,4.0,3.680000066757202,3.9800000190734863,73100
2026-01-29,3.819999933242798,3.930000066757202,3.5999999046325684,3.7200000286102295,61500
2026-01-30,3.7799999713897705,3.950000047683716,3.680000066757202,3.740000009536743,64400
2026-02-02,3.8499999046325684,3.940000057220459,3.609999895095825,3.75,38300
2026-02-03,3.799999952316284,3.930000066757202,3.7100000381469727,3.930000066757202,52900
2026-02-04,3.7699999809265137,3.8399999141693115,3.559999942779541,3.8399999141693115,95200
2026-02-05,3.4700000286102295,3.7699999809265137,3.430000066757202,3.6600000858306885,32700
2026-02-06,3.6500000953674316,3.75,3.25,3.5,86500
2026-02-09,3.359999895095825,3.680000066757202,3.2200000286102295,3.569999933242798,105000
2026-02-10,3.259999990463257,3.380000114440918,3.259999990463257,3.319999933242798,3600
2026-02-11,3.069999933242798,3.2300000190734863,2.9200000762939453,3.2200000286102295,33200
2026-02-12,3.130000114440918,3.140000104904175,3.0199999809265137,3.049999952316284,6600
2026-02-13,3.119999885559082,3.2799999713897705,3.119999885559082,3.2799999713897705,4100
2026-02-17,3.059999942779541,3.3399999141693115,3.0399999618530273,3.0399999618530273,10800
2026-02-18,3.2200000286102295,3.25,3.1500000953674316,3.25,6400
2026-02-19,3.130000114440918,3.2100000381469727,3.130000114440918,3.1500000953674316,10700
2026-02-20,3.3299999237060547,3.3499999046325684,3.0899999141693115,3.0899999141693115,25300
2026-02-23,3.299999952316284,3.5899999141693115,3.259999990463257,3.259999990463257,16100
2026-02-24,3.4100000858306885,3.509999990463257,3.319999933242798,3.440000057220459,21300
2026-02-25,3.240000009536743,3.5299999713897705,3.240000009536743,3.5299999713897705,21200
2026-02-26,3.2799999713897705,3.309999942779541,3.140000104904175,3.1500000953674316,18400
2026-02-27,3.299999952316284,3.390000104904175,3.130000114440918,3.2699999809265137,16400
2026-03-02,3.309999942779541,3.359999895095825,3.0299999713897705,3.2899999618530273,19900
2026-03-03,3.2300000190734863,3.25,3.109999895095825,3.109999895095825,13700
2026-03-04,3.240000009536743,3.4800000190734863,3.190000057220459,3.2100000381469727,25500
2026-03-05,3.2300000190734863,3.319999933242798,3.2300000190734863,3.25,3100
2026-03-06,3.630000114440918,3.7799999713897705,3.2699999809265137,3.2699999809265137,69300
2026-03-09,3.5399999618530273,3.799999952316284,3.4000000953674316,3.630000114440918,82100
2026-03-10,3.4100000858306885,3.4800000190734863,3.200000047683716,3.200000047683716,24400
2026-03-11,3.25,3.4200000762939453,2.9000000953674316,3.119999885559082,37500
2026-03-12,3.359999895095825,3.61299991607666,3.009999990463257,3.009999990463257,52352
