date,close,high,low,open,volume
2025-03-05,68.54210662841797,68.90239598669238,68.1720851411595,68.24024718957833,224100
2025-03-06,68.90240478515625,69.02898934006792,68.1818259765934,68.5226436913142,271800
2025-03-07,69.62297058105469,70.29485896817194,68.61027193565566,68.61027193565566,152400
2025-03-10,69.91510009765625,71.32703153872555,69.78850811981931,69.92483222740779,257900
2025-03-11,69.06793975830078,69.93457480644243,68.9218760855462,69.93457480644243,484700
2025-03-12,67.7046890258789,68.43499993715321,67.64626653029113,68.32788707583776,272700
2025-03-13,67.66574096679688,68.2305165441016,67.57810721985669,67.831283759529,234200
2025-03-14,67.7728500366211,67.87022333746994,67.30545522090397,67.49046226378478,262000
2025-03-17,68.77581024169922,68.90240222100691,67.928654338858,67.97733727550138,103200
2025-03-18,68.20677947998047,68.79341884866604,68.16766919413152,68.73475714965477,238200
2025-03-19,68.24588775634766,68.27521860498966,67.74724095086151,68.08944661755825,163400
2025-03-20,68.06011199951172,68.27521482367197,67.80589889282017,68.24588397665443,247300
2025-03-21,67.69834899902344,68.08944437358383,67.53213588918051,68.00145183055776,982900
2025-03-24,67.8352279663086,67.99166909234364,67.58102232578682,67.79611768479982,191000
2025-03-25,67.39525604248047,67.80590284370088,67.13127094441708,67.80590284370088,133900
2025-03-26,68.55875396728516,68.74451847187093,67.51257822642496,67.51257822642496,62500
2025-03-27,69.24317169189453,69.32139225878603,68.69564264270163,68.7738557500693,238300
2025-03-28,69.0182876586914,69.53649330642818,68.64675116476137,69.38983161214509,230500
2025-03-31,69.97647094726562,70.24045602942236,69.29205965313807,69.29205965313807,213200
2025-04-01,70.0546875,70.1622389057066,69.59515103189422,70.1329080604272,282000
2025-04-02,69.71248626708984,70.08402276325523,69.38005259407981,70.06447135167755,140300
2025-04-03,70.80754089355469,71.38440821055522,70.22090160100333,70.22090160100333,429000
2025-04-04,67.52235412597656,70.80754322380652,67.48324384391626,70.54355814430392,659700
2025-04-07,66.44685363769531,67.82546323491354,65.32245716767444,66.0362068272779,367000
2025-04-08,65.7917709350586,67.7081301124114,65.27357272122391,67.62013756720506,287300
2025-04-09,67.75701141357422,68.30454040777745,65.28333658585325,65.40066742440669,705300
2025-04-10,67.86457061767578,68.43165108705624,66.69128447585386,67.78635004964954,926400
2025-04-11,68.7542953491211,69.16494208232751,67.62012711557152,68.03077384877794,350200
2025-04-14,69.71248626708984,69.91780965651206,68.57831044796862,68.96940581523538,376800
2025-04-15,69.2138442993164,69.79070422500926,69.16495457768771,69.73204252667419,166300
2025-04-16,68.7151870727539,69.70270111573085,68.43164314122497,69.5169291531201,141300
2025-04-17,69.85913848876953,70.18179271692712,68.74452157288285,68.74452157288285,301900
2025-04-21,69.1160659790039,69.99602121145243,68.38276497894778,69.8884772608725,173500
2025-04-22,70.04490661621094,70.33822998198404,69.25294397195586,69.25294397195586,505600
2025-04-23,69.70270538330078,70.25023441038383,69.08673522783236,70.04491102522769,216900
2025-04-24,68.73474884033203,69.20405729473622,68.55875630504961,69.20405729473622,252900
2025-04-25,68.59786987304688,68.98895778394827,67.9036716742923,68.94984750095338,166800
2025-04-28,68.48054504394531,68.92052271214813,68.1285599255733,68.74453015296213,145800
2025-04-29,68.94007873535156,68.9791890201678,67.77657200552191,68.06011597579653,852500
2025-04-30,69.49738311767578,69.65381678813797,68.58808956332307,69.38983170569142,161900
2025-05-01,68.7542953491211,69.25294207345624,68.63696451412375,69.10628039459027,238500
2025-05-02,68.94007873535156,69.17473298472487,68.66631420116202,69.17473298472487,312800
2025-05-05,68.83251953125,68.99873262827535,68.43164475187015,68.949842912904,126600
2025-05-06,68.7151870727539,68.89117960061591,68.39253286175307,68.60763566908696,413700
2025-05-07,69.04762268066406,69.34093859575398,68.68585817991088,68.68585817991088,170400
2025-05-08,68.7445297241211,69.31161768457446,68.62720632507857,69.06718399053673,209000
2025-05-09,68.27521514892578,68.77385446964693,68.21654599508753,68.66631051657814,211200
2025-05-12,68.06989288330078,68.1676648619474,67.39525354944863,67.98189288085214,398900
2025-05-13,67.18992614746094,67.93300656798127,66.98460276669678,67.93300656798127,254800
2025-05-14,66.82816314697266,67.18014822464157,66.69128089004847,67.08237624962766,331200
2025-05-15,68.48054504394531,68.50009645739958,67.07260457045726,67.07260457045726,335000
2025-05-16,69.16494750976562,69.18450638022807,68.45120538787829,68.53919792638901,138900
2025-05-19,69.40938568115234,69.4289445528849,69.0769594569381,69.2529520049115,75200
2025-05-20,69.61470794677734,69.82981077519904,69.38983314217198,69.38983314217198,112400
2025-05-21,69.00851440429688,69.52671258291006,68.9205144055478,69.41916117306316,122800
2025-05-22,68.66630554199219,68.98895229687156,68.30454104770543,68.8325186368578,75200
2025-05-23,69.10628509521484,69.21383650306403,68.25565326755036,68.76407946093259,126100
2025-05-27,69.6635971069336,69.6831485186679,69.10628862845908,69.27250173653378,216600
2025-05-28,69.26272583007812,69.82981377307675,69.18451271963193,69.52671838884692,214300
2025-05-29,69.5658187866211,69.61470104126194,68.92051036536819,69.1356131724525,1057500
2025-05-30,70.08402252197266,70.38711788728716,69.51693461436439,69.51693461436439,133100
2025-06-02,69.95692443847656,69.95692443847656,69.31161592205478,69.93736556611726,922100
2025-06-03,69.60493469238281,69.79069921027073,69.20405989049965,69.79069921027073,439000
2025-06-04,69.26272583007812,69.77115207536107,69.11607158578893,69.69293150539075,122200
2025-06-05,68.82273864746094,69.18450313883274,68.64674611916155,69.18450313883274,153800
2025-06-06,69.037841796875,69.28227545074878,68.85206983288352,69.037841796875,99600
2025-06-09,68.90096282958984,69.07695536714337,68.56852916553386,68.9694039575538,139700
2025-06-10,69.09650421142578,69.3702687131119,68.8814014002372,68.95962196058272,823700
2025-06-11,69.24317169189453,69.26272310385549,68.96940716729807,69.14539971304205,103500
2025-06-12,69.8298110961914,69.84936996769628,69.08673808853104,69.26272317493178,269700
2025-06-13,69.18450927734375,70.0058028425961,69.03784758082762,69.68314860216536,105700
2025-06-16,69.33890533447266,69.85026538149354,69.06355703971693,69.42740692806771,108400
2025-06-17,68.7685317993164,69.2307267621448,68.70953074114352,69.07338060344671,158200
2025-06-18,68.64069366455078,68.94554246864631,68.56202058521072,68.88654141048015,166800
2025-06-20,68.90620422363281,69.12255143512478,68.7881946075433,68.7881946075433,132900
2025-06-23,69.4077377319336,69.47657480098475,68.81770463968402,68.9258707458977,136100
2025-06-24,69.42740631103516,69.57491646839426,69.18155854966274,69.43724232223997,73500
2025-06-25,68.42434692382812,69.2012267066921,68.39484639453977,69.2012267066921,170600
2025-06-26,68.5816879272461,68.96520982647145,68.42434926476605,68.591523938238,154300
2025-06-27,68.95537567138672,69.10287831079583,68.51284524512691,68.57185380356805,228400
2025-06-30,69.30940246582031,69.40774006739117,68.9062085458983,68.92587306514123,109000
2025-07-01,69.88959503173828,70.4796281055535,69.49623714830227,69.49623714830227,282000
2025-07-02,69.8305892944336,69.94859139968044,69.46673196367597,69.84041780141943,216500
2025-07-03,69.96826934814453,70.00760588745257,69.60441198655349,69.8994322800249,163200
2025-07-07,69.9879379272461,70.03711047990363,69.61425203615462,69.97810941885712,271500
2025-07-08,69.28973388671875,69.73226436979287,69.24056883482947,69.70275633544516,275700
2025-07-09,68.92587280273438,69.447076344164,68.49318585693426,69.447076344164,235000
2025-07-10,69.23072814941406,69.35856627890958,68.72919663686129,68.87670678792715,362800
2025-07-11,68.88654327392578,69.02421741515622,68.52268589914362,68.94554433368798,175500
2025-07-14,68.7685317993164,68.93570646592478,68.35550938675061,68.83736886807738,158700
2025-07-15,68.20800018310547,68.73903222204794,68.13916311339133,68.64069462283886,298000
2025-07-16,68.71935272216797,68.7390247414757,68.07031863587736,68.26699381289218,123000
2025-07-17,69.34872436523438,69.41756142951537,68.80786386093425,69.03403957099586,156000
2025-07-18,69.04387664794922,69.55524413566279,69.02421213042673,69.3880619746733,98900
2025-07-21,69.09305572509766,69.36840401249746,68.98488211180799,69.10288423344899,97700
2025-07-22,69.30940246582031,69.48641314971908,68.43417755460888,68.47351409577283,233900
2025-07-23,69.33890533447266,69.51591602434111,69.1127220908214,69.29956879198208,123500
2025-07-24,68.89636993408203,69.37823691814135,68.79803233622344,69.33890037846237,173700
2025-07-25,68.9652099609375,69.07338357402512,68.63086061334168,68.80787129815067,99800
2025-07-28,68.06048583984375,68.71935596689818,67.95231223657481,68.71935596689818,147700
2025-07-29,68.69969940185547,68.81770902890321,67.85398249804241,68.17850334541498,141400
2025-07-30,68.20800018310547,68.85703434002767,68.0211534927337,68.6701951523338,122200
2025-07-31,67.34261322021484,68.07032039721182,67.23443961925454,67.87363771243069,230000
2025-08-01,67.54913330078125,68.07032935434836,67.51963276985153,67.70647196663252,689500
2025-08-04,67.7556381225586,67.88347624540981,67.46061783576033,67.46061783576033,247300
2025-08-05,67.69662475585938,68.16865568067801,67.66712422981016,67.66712422981016,300400
2025-08-06,68.20800018310547,68.53252101290552,67.47045693502058,67.81464228359128,158800
2025-08-07,68.5226821899414,68.63085579543521,67.91297709558343,68.19816137346002,218600
2025-08-08,68.83737182617188,68.93570942824506,68.49318646757663,68.51285098692003,164400
2025-08-11,68.95537567138672,69.10287831079583,68.49318072743152,68.86686658506376,241800
2025-08-12,68.98487854003906,69.04387959780472,68.68985824585533,68.95537801115624,337900
2025-08-13,69.22088623046875,69.35856035899864,68.78819182498778,68.98487451051426,162800
2025-08-14,68.7685317993164,69.17171820129411,68.59152112211996,69.03404406377219,328000
2025-08-15,69.04387664794922,69.33889692952839,68.7783643966699,69.07337717557165,220700
2025-08-18,69.0143814086914,69.3782387834967,68.95538034892546,69.07338246845734,193600
2025-08-19,69.85025787353516,69.86992989400514,69.03404158561409,69.13238668260892,156100
2025-08-20,70.48947143554688,71.04016802793542,70.08627749992071,70.08627749992071,181500
2025-08-21,70.43046569824219,70.47963074634035,70.09610885885647,70.2436190085067,117800
2025-08-22,70.25345611572266,70.99099937280761,70.07644543391514,70.66647853904752,198900
2025-08-25,69.14221954345703,70.03710896424646,69.08321848368735,70.0174369425379,116700
2025-08-26,68.78820037841797,69.15205776487765,68.68002676359694,69.02421963039744,173700
2025-08-27,68.89636993408203,68.94554248435023,68.64069368018527,68.72919526745466,104800
2025-08-28,68.5226821899414,68.88653954502759,68.2178333941012,68.88653954502759,105400
2025-08-29,69.17171478271484,69.18155079281681,68.64069028004738,68.69969133530434,119100
2025-09-02,69.24056243896484,69.67324936794327,68.98487868365184,69.30939950739398,165400
2025-09-03,68.876708984375,69.19139381543431,68.32601240569076,68.90620951499334,445900
2025-09-04,68.7685317993164,69.25039128064316,68.61118564061832,68.94554247651286,227600
2025-09-05,68.89636993408203,69.20122624092478,68.51284805055909,68.73903127804385,237400
2025-09-08,68.385009765625,68.7291951086738,68.00148788298809,68.7291951086738,233200
2025-09-09,68.74887084960938,68.84720845256155,68.22766729887434,68.31617639340602,210200
2025-09-10,68.39485168457031,68.64069945122559,67.91298465999749,68.52268982226683,274800
2025-09-11,68.99471282958984,69.22088854716839,68.46368081491157,68.59151893777434,196400
2025-09-12,68.68985748291016,69.08321536989348,68.59151988683374,68.88654017774066,109900
2025-09-15,67.54913330078125,68.67019849218023,67.54913330078125,68.60136141911813,122900
2025-09-16,67.86389923095703,68.07176616816143,67.58674331468451,67.66593287702875,211600
2025-09-17,68.36872100830078,68.75476067215038,67.99258192740253,68.0024749584218,202600
2025-09-18,67.66593170166016,68.10146673505585,67.6263369211758,68.00247600787887,261400
2025-09-19,67.7253189086914,67.92329280764122,67.6659305149725,67.83420266513079,144800
2025-09-22,67.01262664794922,67.55704541935414,66.91364347640248,67.55704541935414,220500
2025-09-23,67.6164321899414,67.64612638549995,67.0324262054722,67.0324262054722,112800
2025-09-24,67.7253189086914,68.00247481528908,67.4877577818837,67.4877577818837,184700
2025-09-25,66.96314239501953,68.10146780810116,66.9532418117594,68.06187302699293,137600
2025-09-26,67.3887710571289,67.41846525242354,67.07202038743335,67.07202038743335,85300
2025-09-29,67.50755310058594,67.53725485012751,67.1215134278002,67.53725485012751,107300
2025-09-30,67.69562530517578,67.84410384270652,67.43826301025132,67.49765895642288,127500
2025-10-01,67.69562530517578,67.78471544846708,67.36897403299459,67.7253195022955,199600
2025-10-02,67.34918212890625,67.68572644071756,67.26009198335294,67.36897574351126,252500
2025-10-03,67.23039245605469,67.55704371063565,67.21059884301874,67.24029303853852,129800
2025-10-06,66.68598175048828,67.08191442963036,66.63648638962964,67.08191442963036,165600
2025-10-07,67.39866638183594,67.51745071898952,66.62658707016743,66.81466038267763,207700
2025-10-08,66.95323944091797,67.36897329993462,66.85425626761858,67.36897329993462,114600
2025-10-09,67.26008605957031,67.26008605957031,66.76516266677898,67.03242552796802,112100
2025-10-10,67.68572235107422,68.11135678272156,67.45806181317673,67.47785542658578,214000
2025-10-13,67.2996826171875,67.61643329487421,67.05222091424689,67.33927739588982,194900
2025-10-14,68.02227783203125,68.07176564416622,67.21060370408159,67.25019848494892,265400
2025-10-15,67.85400390625,68.38851455417718,67.67583117296358,67.92329288297627,120500
2025-10-16,67.82430267333984,68.47760521767015,67.79460847622158,68.09156555126847,226800
2025-10-17,68.66567993164062,68.7547625248069,68.08166635268776,68.08166635268776,155800
2025-10-20,68.65577697753906,68.88343752016817,68.43800946585415,68.76466073338152,206000
2025-10-21,68.44790649414062,68.81414497028962,68.06186685326747,68.81414497028962,294800
2025-10-22,68.82405090332031,69.18039637674264,68.2400448813923,68.46770542989799,191400
2025-10-23,68.47760009765625,68.91313509464518,68.26973318143831,68.91313509464518,134100
2025-10-24,68.49739837646484,69.02202354581807,68.49739837646484,68.99232179696511,229100
2025-10-27,68.56668853759766,68.61618390127543,68.15095466966024,68.61618390127543,170800
2025-10-28,67.98268127441406,68.50729889131371,67.93318591164041,68.36872093786596,119600
2025-10-29,66.5078125,67.57684136225878,66.40882177310915,67.48775877037562,493300
2025-10-30,66.2702407836914,66.6859821825752,66.21085239182165,66.28014136631364,447900
2025-10-31,66.12177276611328,66.24054955517371,65.7555267120019,65.88420408412809,304400
2025-11-03,65.5971450805664,65.95349053797628,65.39917873841954,65.95349053797628,358200
2025-11-04,65.8446044921875,65.95348824215763,65.47836601677123,65.7852161019971,295900
2025-11-05,65.90400695800781,66.17126229225124,65.70603305122346,65.8842057913632,265100
2025-11-06,65.81491088867188,66.00298419520745,65.39917704973904,65.60704396920545,285000
2025-11-07,66.68598175048828,66.77506433771572,66.13166240621217,66.2999421019725,392500
2025-11-10,66.54740905761719,66.61669803713195,66.08217981576138,66.4385252966751,282300
2025-11-11,67.50755310058594,67.57684207898511,66.74537433819498,66.74537433819498,141800
2025-11-12,67.30958557128906,67.74512060042744,67.30958557128906,67.4976588887683,425900
2025-11-13,67.31948852539062,67.70552820502124,67.1215146179311,67.26999316054265,228900
2025-11-14,67.26008605957031,67.75500945236165,66.9631365550545,67.51744833836267,245200
2025-11-17,66.85425567626953,67.55704601799042,66.84435509344755,67.22050172136294,275200
2025-11-18,67.46796417236328,67.56694734587862,66.9037442242685,67.12151173716148,401700
2025-11-19,67.13140869140625,67.37887038778447,66.92354177268035,67.30958141487584,231800
2025-11-20,67.13140869140625,67.31948199727182,66.90374060788837,67.11161507854592,335600
2025-11-21,68.04206848144531,68.36871974541721,67.28979033354463,67.28979033354463,427800
2025-11-24,67.32937622070312,67.99257931821569,67.10171568508312,67.91338976150796,357600
2025-11-25,68.2103500366211,68.24004423380245,67.54714690786469,67.54714690786469,256800
2025-11-26,68.51719665527344,68.73496415942667,68.16085120337392,68.16085120337392,165700
2025-11-28,68.70526885986328,68.77455783262316,68.40831180407434,68.40831180407434,102900
2025-12-01,68.37862396240234,68.85374623349351,68.30933498320437,68.65577987919426,181600
2025-12-02,67.45806121826172,68.14105037786275,67.05222040360256,68.14105037786275,344600
2025-12-03,66.9829330444336,68.06187001405708,66.90374348572267,67.57683963090162,152300
2025-12-04,66.63648986816406,67.12151271178435,66.29004497986385,66.9433399760968,1544100
2025-12-05,66.29994201660156,66.78496483427833,66.24054607326131,66.58699094303043,101100
2025-12-08,65.88420104980469,66.17125753003384,65.73573007031703,66.17125753003384,627800
2025-12-09,66.0425796508789,66.51770188541273,65.97329067701223,66.18115759861226,215000
2025-12-10,66.45831298828125,66.49790776617968,66.17125651246639,66.27023968124662,395000
2025-12-11,66.68598175048828,67.08191442963036,66.60679219388716,66.66618058537212,170500
2025-12-12,67.26008605957031,67.27988722436369,66.80475744443407,66.86415338688256,265100
2025-12-15,67.85400390625,67.94308649692718,67.43826249396032,67.43826249396032,167800
2025-12-16,67.45999908447266,68.08000183105469,67.44000244140625,68.06999969482422,246000
2025-12-17,67.75,67.91999816894531,67.5199966430664,67.5999984741211,265900
2025-12-18,67.31999969482422,67.80000305175781,67.30999755859375,67.52999877929688,205900
2025-12-19,67.05000305175781,67.5199966430664,67.02999877929688,67.33999633789062,213700
2025-12-22,67.12000274658203,67.30999755859375,66.83999633789062,66.83999633789062,170900
2025-12-23,66.98999786376953,67.0999984741211,66.75,67.06999969482422,119900
2025-12-24,67.33999633789062,67.4000015258789,66.97000122070312,66.97000122070312,121800
2025-12-26,67.31999969482422,67.5199966430664,67.12000274658203,67.19000244140625,128700
2025-12-29,67.41000366210938,67.52999877929688,67.2699966430664,67.30999755859375,92600
2025-12-30,67.33999633789062,67.4800033569336,67.25,67.3499984741211,124900
2025-12-31,66.91999816894531,67.2699966430664,66.91999816894531,67.23999786376953,149100
2026-01-02,66.70999908447266,66.98999786376953,66.41000366210938,66.91000366210938,302100
2026-01-05,66.16000366210938,66.41999816894531,65.51000213623047,66.41000366210938,351000
2026-01-06,65.86000061035156,66.31999969482422,65.83000183105469,66.13999938964844,260900
2026-01-07,65.2300033569336,65.98999786376953,65.22000122070312,65.91999816894531,217600
2026-01-08,66.61000061035156,66.70999908447266,65.20999908447266,65.20999908447266,413200
2026-01-09,67.19999694824219,67.26000213623047,66.58000183105469,66.62999725341797,229400
2026-01-12,67.76000213623047,67.77999877929688,67.06999969482422,67.29000091552734,178600
2026-01-13,68.37999725341797,68.41000366210938,67.77999877929688,67.80000305175781,319700
2026-01-14,69.38999938964844,69.47000122070312,68.36000061035156,68.36000061035156,557600
2026-01-15,69.6500015258789,69.76000213623047,69.02999877929688,69.2699966430664,249700
2026-01-16,69.33000183105469,69.62000274658203,69.13999938964844,69.4000015258789,393000
2026-01-20,69.58999633789062,69.77999877929688,68.8499984741211,69.0999984741211,351900
2026-01-21,69.6500015258789,69.70999908447266,68.94999694824219,69.55999755859375,307400
2026-01-22,69.83999633789062,70.0199966430664,69.55999755859375,69.72000122070312,292500
2026-01-23,70.4000015258789,70.44000244140625,69.8499984741211,69.95999908447266,236300
2026-01-26,70.55999755859375,70.80999755859375,70.37000274658203,70.51000213623047,193900
2026-01-27,70.77999877929688,70.83000183105469,70.11000061035156,70.11000061035156,152800
2026-01-28,70.31999969482422,71.0199966430664,69.95999908447266,70.52999877929688,286800
2026-01-29,70.30000305175781,70.93000030517578,70.19000244140625,70.3499984741211,252500
2026-01-30,71.47000122070312,71.4800033569336,70.23999786376953,70.4800033569336,181200
2026-02-02,71.91000366210938,72.08999633789062,71.22000122070312,71.4000015258789,278700
2026-02-03,72.91999816894531,73.33999633789062,71.66000366210938,71.66000366210938,313700
2026-02-04,73.4000015258789,73.80000305175781,73.05999755859375,73.05999755859375,672400
2026-02-05,74.4800033569336,74.94000244140625,74.04000091552734,74.04000091552734,639000
2026-02-06,75.0999984741211,75.27999877929688,74.37000274658203,74.37000274658203,489900
2026-02-09,74.58999633789062,75.13999938964844,74.19999694824219,74.94000244140625,659800
2026-02-10,74.5199966430664,74.88999938964844,74.06999969482422,74.41000366210938,749100
2026-02-11,75.55999755859375,75.7300033569336,74.19999694824219,74.41000366210938,386200
2026-02-12,75.83000183105469,76.91000366210938,75.5999984741211,75.66999816894531,487700
2026-02-13,75.80999755859375,76.4000015258789,75.37999725341797,75.70999908447266,375500
2026-02-17,75.06999969482422,76.30000305175781,74.69999694824219,75.91000366210938,291200
2026-02-18,75.11000061035156,75.27999877929688,74.73999786376953,75.05000305175781,235700
2026-02-19,75.04000091552734,75.48999786376953,74.6500015258789,75.05999755859375,331000
2026-02-20,75.44999694824219,75.44999694824219,74.83000183105469,75.05999755859375,352300
2026-02-23,76.54000091552734,76.69000244140625,75.23999786376953,75.23999786376953,354800
2026-02-24,76.9000015258789,77.0,76.1500015258789,76.5199966430664,311400
2026-02-25,76.51000213623047,76.66000366210938,75.80000305175781,76.6500015258789,489800
2026-02-26,76.72000122070312,77.11000061035156,76.55000305175781,76.83000183105469,1177300
2026-02-27,77.63999938964844,77.69999694824219,76.87999725341797,76.87999725341797,489000
2026-03-02,76.7699966430664,77.51000213623047,76.69999694824219,77.29000091552734,713400
2026-03-03,75.45999908447266,76.2699966430664,74.91000366210938,76.25,1450800
2026-03-04,74.81999969482422,75.47000122070312,74.5999984741211,75.47000122070312,565000
2026-03-05,73.20999908447266,74.19000244140625,72.9800033569336,74.1500015258789,626400
2026-03-06,73.23999786376953,73.27999877929688,72.31999969482422,72.87999725341797,390300
2026-03-09,73.66999816894531,73.87000274658203,72.54000091552734,72.87999725341797,500300
2026-03-10,73.33999633789062,73.88999938964844,73.02999877929688,73.55000305175781,396300
2026-03-11,72.54000091552734,73.1500015258789,71.9000015258789,73.1500015258789,437000
2026-03-12,72.41999816894531,73.02999877929688,72.06500244140625,72.19999694824219,521274
