date,close,high,low,open,volume
2023-11-02,14.271310806274414,14.379651242713628,14.23191454010045,14.359952639986107,14900
2023-11-03,14.44859504699707,14.576633151963094,14.251613708311309,14.29100997604846,9400
2023-11-06,14.49783992767334,14.734217522865578,14.330405562925236,14.527386892252101,15800
2023-11-07,14.576631546020508,14.872103991136797,14.576631546020508,14.675121734871931,10900
2023-11-08,14.773613929748535,14.862255763612,14.32055639833167,14.497840066058597,25700
2023-11-09,14.42889404296875,14.813008293962156,14.35995082071902,14.596328387816058,12000
2023-11-10,14.389498710632324,14.53723540406514,14.212215993506371,14.53723540406514,18300
2023-11-13,14.143271446228027,14.320555097855497,13.847799945890234,14.241762572527954,10600
2023-11-14,13.768223762512207,14.30118723263373,13.758353842024466,13.965617466029915,13900
2023-11-15,13.817573547363281,14.143273419965617,13.679397473040549,13.886661113900898,16200
2023-11-16,14.241971015930176,14.261709917631475,13.837313647954609,13.985358705080664,10300
2023-11-17,14.508451461791992,14.518321382691411,14.064315375040215,14.182751602090859,22900
2023-11-20,14.419624328613281,14.804542779735497,14.281449198400804,14.567670321159124,24200
2023-11-21,14.409753799438477,14.597277573670349,14.16301144630595,14.29131664163717,24500
2023-11-22,13.857051849365234,14.577540079378096,13.857051849365234,14.459102910165663,30100
2023-11-24,14.123534202575684,14.133403182397709,13.916270566353482,14.084055459545144,4400
2023-11-27,13.936009407043457,14.626887877717136,13.837313020517204,14.192621706257173,32100
2023-11-28,14.241971015930176,14.311058583756,13.985358705080664,14.054446272906487,16500
2023-11-29,14.212359428405762,14.745322883439794,14.113663050064584,14.241969189030772,12400
2023-11-30,14.419624328613281,14.57754024224501,13.84718208309664,14.301188099325095,21800
2023-12-01,14.745323181152344,14.774932942375184,14.370275618137187,14.370275618137187,15500
2023-12-04,14.380145072937012,14.804542252027655,14.261708847870485,14.59727862284937,21900
2023-12-05,14.360406875610352,14.607149258554697,14.212360881095249,14.311058210771984,9100
2023-12-06,14.607148170471191,14.755193212710957,14.330796985708169,14.478842027947932,17600
2023-12-07,15.080894470214844,15.29802803490473,14.804543259585222,14.804543259585222,53200
2023-12-08,14.814412117004395,15.110503149180033,14.656497150843373,15.001935904008747,17700
2023-12-11,14.735453605651855,15.100632174728124,13.896529229904091,14.952586198347554,33600
2023-12-12,14.725584983825684,14.85389113150114,14.676236320681667,14.784802626600534,20200
2023-12-13,15.426332473754883,15.44607137312364,14.67623547279396,14.67623547279396,112100
2023-12-14,15.47568130493164,15.48555028410129,15.149981461147778,15.396723824089943,27000
2023-12-15,16.77848243713379,17.222619489938285,15.485551905770455,15.495421827221113,119400
2023-12-18,18.44645881652832,18.969551399500418,16.77847998503512,16.77847998503512,132200
2023-12-19,18.56489372253418,19.403818081605575,18.37737089359065,19.216293370167328,66100
2023-12-20,17.568056106567383,18.752420243356266,17.459490743149747,18.584635355352756,43900
2023-12-21,17.92336654663086,18.229326574385865,16.847569606384717,17.71610384855343,41100
2023-12-22,17.913497924804688,18.32802523352309,17.341055630145476,18.012195261641473,23300
2023-12-26,17.82466697692871,18.249064123461853,17.637144144851778,18.00232177152349,17900
2023-12-27,18.08127784729004,18.328020180102392,17.538445468100704,17.824665595265838,19200
2023-12-28,17.952974319458008,18.278674153530325,17.765449602114924,18.061539675818928,16100
2023-12-29,18.29841423034668,18.436589348862306,17.795059592546433,17.795059592546433,15500
2024-01-02,18.120759963989258,18.347762488942447,18.041802482157937,18.258935086570354,32300
2024-01-03,17.666751861572266,18.06153924458329,17.62727406451853,18.06153924458329,11400
2024-01-04,17.074569702148438,17.8147967450016,17.02522198562278,17.538446520466373,14900
2024-01-05,17.074569702148438,17.38053156859061,17.074569702148438,17.074569702148438,15300
2024-01-08,17.489099502563477,17.943106468081663,16.896919286880184,17.32131460612121,22300
2024-01-09,17.2719669342041,17.97271440336564,17.2719669342041,17.489099555107327,17900
2024-01-10,17.18313980102539,17.40027242541549,16.975877098084162,17.17326987957652,20000
2024-01-11,17.04496192932129,17.37066175486588,16.798219580196758,17.311444118174517,13900
2024-01-12,17.153528213500977,17.410140496412303,17.035092933692567,17.035092933692567,11800
2024-01-16,17.617406845092773,17.962846564113224,17.064704424157068,17.252227283272294,27400
2024-01-17,17.518707275390625,17.834537189860473,17.4792275948345,17.74570979110398,19000
2024-01-18,17.321311950683594,17.824666562843788,17.133789122963005,17.765448926852798,13100
2024-01-19,17.2719669342041,17.459491673731204,17.123921879838495,17.459491673731204,18000
2024-01-22,17.785192489624023,18.02206496567123,17.21275020188617,17.331185498662222,27100
2024-01-23,17.173267364501953,17.785189227249106,17.173267364501953,17.785189227249106,15800
2024-01-24,17.666751861572266,17.735839418287352,17.06470180841598,17.410139591991417,11500
2024-01-25,17.814794540405273,17.814794540405273,17.281832114402814,17.50883459432063,18400
2024-01-26,17.775320053100586,18.00232257521944,17.63714493224473,18.00232257521944,8300
2024-01-29,18.485937118530273,18.82150687798794,17.647012719886106,17.755579960444415,29600
2024-01-30,18.061540603637695,18.48593777824416,18.002322962353848,18.48593777824416,11600
2024-01-31,17.775320053100586,18.278674699425984,17.76545013268305,17.97271281396683,10700
2024-02-01,18.13062858581543,18.13062858581543,17.755579162110667,17.76544908194445,12400
2024-02-02,17.864147186279297,18.031932065869842,17.429880106898796,18.031932065869842,15300
2024-02-05,17.538448333740234,18.0121932383473,17.459490849639057,18.0121932383473,11700
2024-02-06,18.22932243347168,18.43658696696255,17.725967860701918,17.725967860701918,21700
2024-02-07,17.281835556030273,18.347762502805942,17.271965635482044,18.012192734145557,13100
2024-02-08,17.55818748474121,17.88388732915909,17.19300795857821,17.19300795857821,7200
2024-02-09,17.55818748474121,17.78519000729113,17.262095519137333,17.577925443118932,13400
2024-02-12,17.73583984375,18.002322039610572,17.341052451268474,17.558186929004396,18300
2024-02-13,16.49226188659668,17.528581144741565,16.49226188659668,17.163401547301127,20300
2024-02-14,17.25359344482422,17.322805262758568,16.53180847779883,16.660346327574565,15500
2024-02-15,16.947080612182617,17.56010304953784,16.848207668053522,17.471115891117233,7100
2024-02-16,16.245073318481445,17.095394238116416,16.245073318481445,17.095394238116416,9100
2024-02-20,16.79877281188965,17.095397363751253,16.274737423717454,16.670236826199595,47200
2024-02-21,16.848209381103516,17.18438081990778,16.69000850547466,16.69000850547466,10400
2024-02-22,17.935827255249023,17.935827255249023,16.630684625704124,16.709784121861976,48500
2024-02-23,18.192899703979492,18.331325226126225,17.599652585026558,18.331325226126225,19400
2024-02-26,18.697160720825195,19.112433539047952,18.183013062857835,18.183013062857835,28200
2024-02-27,18.440088272094727,18.647725639688257,18.242340463684673,18.647725639688257,6500
2024-02-28,18.222562789916992,18.519185407591486,18.192899773797297,18.519185407591486,7700
2024-02-29,17.817180633544922,18.380764832532726,17.797405286171088,18.380764832532726,12300
2024-03-01,17.115169525146484,17.688641352129046,17.0064088950179,17.04595770073354,8400
2024-03-04,15.800138473510742,17.23381891765507,15.612277411811052,17.075619930341578,54600
2024-03-05,15.740815162658691,16.11653730605864,15.651827991822769,15.869351139487918,21300
2024-03-06,16.264848709106445,16.294509838838476,15.819912904320208,16.294509838838476,17000
2024-03-07,16.403274536132812,16.561473535451736,16.04732584472482,16.175863710346963,9700
2024-03-08,16.42304801940918,16.442821477670226,16.04732402424003,16.413160347338348,8100
2024-03-11,15.424417495727539,16.640573008232693,15.345317996195842,16.274736644223076,26200
2024-03-12,15.266217231750488,15.592503839112684,15.266217231750488,15.384867421486046,7400
2024-03-13,15.661713600158691,16.03743569402842,15.226665476298578,15.236553147963642,13100
2024-03-14,15.335428237915039,15.602388776801726,15.177229260361402,15.533176959857084,13100
2024-03-15,15.819913864135742,15.958337506965108,15.3255415558815,15.612277456951347,16300
2024-03-18,15.523289680480957,16.20552302416414,15.523289680480957,15.711151678280594,21800
2024-03-19,15.404640197753906,15.651826338209444,15.177229401146151,15.374978124922524,39100
2024-03-20,15.47385311126709,15.6320530444329,15.157455130816196,15.513402858823452,17400
2024-03-21,15.463966369628906,15.543065864680484,15.21678021185764,15.21678021185764,15600
2024-03-22,15.315653800964355,15.414528639259085,15.177230158880144,15.345316818216979,10700
2024-03-25,15.45407772064209,15.533177210696255,15.325540813568997,15.325540813568997,23300
2024-03-26,15.463966369628906,16.363722890105496,15.45407869701237,15.632053032348596,32700
2024-03-27,16.12642478942871,16.274736110451286,15.45407906546059,15.45407906546059,25400
2024-03-28,18.094026565551758,18.1929014089569,16.12642491390067,16.31428692778236,86100
2024-04-01,17.619428634643555,18.55873676775931,17.560104486136662,18.183012760160736,41100
2024-04-02,17.589767456054688,18.18301271129052,17.303030614927454,17.71830342512094,27000
2024-04-03,18.27199935913086,18.5982849946196,17.65897877651837,17.836953102399615,26900
2024-04-04,18.242338180541992,18.983896612500924,17.856726513524528,18.657610977874217,21100
2024-04-05,18.410425186157227,18.68727246575556,18.14346369293256,18.281887332731728,16600
2024-04-08,17.965490341186523,18.865247820576585,17.896278517522788,18.558737507545434,15200
2024-04-09,17.223934173583984,18.064367615250795,17.075622833497135,18.064367615250795,19700
2024-04-10,17.471115112304688,17.80728838782343,17.07561769577688,17.362352615554375,42900
2024-04-11,16.61090660095215,16.91741874927085,15.839687109276504,16.808656252391284,75300
2024-04-12,16.62079620361328,17.30303050589219,16.52192136640348,16.63068387592233,49300
2024-04-15,15.58261489868164,16.798770286617398,15.355203153616223,16.620795959430577,74100
2024-04-16,15.711152076721191,15.810025971229255,14.930043878287924,15.58261516521441,81800
2024-04-17,15.62216567993164,16.11653706266669,15.374979517093927,15.869350899828977,17500
2024-04-18,16.225299835205078,16.284623987180673,15.819914672590413,15.96822599546979,26300
2024-04-19,16.294511795043945,16.314287141159774,15.829802476606787,16.314287141159774,21700
2024-04-22,16.047325134277344,16.67023531666384,16.047325134277344,16.40327380992677,35500
2024-04-23,16.12642478942871,16.245074977775232,15.90890164432098,16.136312462280983,14800
2024-04-24,16.699893951416016,17.085505587657842,16.52191964020909,16.52191964020909,32100
2024-04-25,16.502147674560547,16.69989546030615,16.09676254501933,16.69989546030615,13300
2024-04-26,16.95697021484375,17.0064085784189,16.34394959355782,16.34394959355782,26500
2024-04-29,16.848209381103516,17.055844847942684,16.512036056418538,16.74933454104075,35200
2024-04-30,16.36372184753418,16.818545329513405,16.36372184753418,16.690007479568596,21200
2024-05-01,16.79877281188965,17.164609193421352,16.37361227433799,16.37361227433799,31100
2024-05-02,16.699893951416016,17.510664137242706,16.699893951416016,17.085505587657842,27000
2024-05-03,17.609540939331055,17.89627778085583,16.838321352102966,16.947081976577298,28400
2024-05-06,17.40190315246582,17.649089271433002,17.04595453767134,17.560102117734385,26000
2024-05-07,17.30303192138672,17.382131420449255,16.86798373360237,16.86798373360237,10300
2024-05-08,17.510665893554688,17.916052913008635,17.293142761306786,17.30303043357451,21400
2024-05-09,17.490890502929688,17.876500249374708,17.34257920705702,17.34257920705702,39800
2024-05-10,17.283254623413086,17.836952940204426,17.20415513328298,17.619427927936183,34400
2024-05-13,16.98663330078125,17.599653924513703,16.98663330078125,17.283255939892985,9800
2024-05-14,16.98663330078125,17.055966197200725,16.719204795294925,17.026253178266515,12700
2024-05-15,17.06587028503418,17.283775821587746,16.85787160651993,17.04606034731483,11000
2024-05-16,17.283777236938477,17.620538649025903,17.22434741891378,17.22434741891378,23300
2024-05-17,16.719202041625977,17.630438292728446,16.719202041625977,17.28377386772704,39400
2024-05-20,16.917299270629883,17.204537695609233,16.64987078306558,16.64987078306558,29300
2024-05-21,17.49177360534668,17.551201526285176,16.937108601835106,17.075774380418114,12800
2024-05-22,18.81900978088379,18.838819718266773,17.283775528115115,17.531394077863585,73800
2024-05-23,17.392728805541992,18.819012377889223,17.392728805541992,18.749679476660514,44400
2024-05-24,17.2342529296875,18.13558441705003,17.174824998976742,17.79882299438932,22600
2024-05-28,17.967201232910156,18.06624902991613,17.115394712689827,17.115394712689827,13100
2024-05-29,17.907772064208984,18.145485626973503,17.511582792934785,17.72948641984073,9500
2024-05-30,18.502058029174805,19.155770838412923,18.155391687504995,18.16529665603037,30700
2024-05-31,18.25444221496582,19.007202932912644,18.234632274950936,18.511965767619724,18100
2024-06-03,18.75958251953125,19.017106047053606,18.264345402568182,18.264345402568182,53000
2024-06-04,18.67043685913086,18.98738826370642,18.155389882105876,18.967578328625603,90400
2024-06-05,20.38395881652832,20.75043509918014,19.363769717625882,19.41329456078402,182300
2024-06-06,21.839956283569336,21.958814023865497,20.205674161870217,20.591960400947965,90400
2024-06-07,22.147005081176758,22.36490873849874,21.097101004275153,21.513100269475103,61900
2024-06-10,22.612525939941406,24.415188684025082,22.03805097875892,22.047955947473397,148500
2024-06-11,22.44414520263672,22.840334504479017,22.29557445059331,22.820526456271608,76600
2024-06-12,22.097482681274414,23.087957051971177,21.800341125737358,22.582814896214234,110000
2024-06-13,22.65214729309082,22.731385158798147,21.879576685559602,21.919194673823398,33700
2024-06-14,22.58281135559082,22.92947770881894,22.45405053882705,22.652146137580157,52000
2024-06-17,22.988906860351562,23.523763872037858,21.929099695543247,22.36490890256396,114100
2024-06-18,23.820905685424805,24.563761395646118,22.622432713074044,22.75119353827331,177100
2024-06-20,22.780906677246094,23.593095221731346,22.31538448177225,23.24642887271994,108100
2024-06-21,22.671953201293945,24.147759491442063,22.424334658198365,22.75119105951735,185000
2024-06-24,21.790433883666992,23.008716779214325,21.790433883666992,22.67195537715055,127400
2024-06-25,22.364906311035156,22.543191960938444,21.661670568838332,21.790431377557635,40500
2024-06-26,22.43423843383789,22.70166689956555,22.147001921492205,22.364905547726156,76800
2024-06-27,22.206432342529297,22.43424096233765,21.66167227095633,22.43424096233765,81000
2024-06-28,22.721477508544922,22.78090542851862,22.216335465819707,22.216335465819707,39300
2024-07-01,20.86928939819336,22.56300112512245,20.86928939819336,22.473858303222002,99000
2024-07-02,22.17671775817871,22.25595562227286,21.17633854325279,21.17633854325279,38000
2024-07-03,22.028146743774414,22.77100241948741,21.54281459567682,22.77100241948741,49500
2024-07-05,22.483768463134766,22.57291130562033,21.93900643803632,22.0875772124523,36900
2024-07-08,22.226242065429688,22.77100213172987,22.028146465404355,22.77100213172987,41500
2024-07-09,22.038047790527344,22.28566630502765,21.93900000689135,22.216333423236257,20700
2024-07-10,21.92909812927246,22.147003661808935,21.16643443293362,22.018240958186546,55800
2024-07-11,22.38471794128418,22.503573790760107,21.80033799535182,21.93900378280029,30100
2024-07-12,22.721477508544922,23.00871402940072,22.38471614672811,22.424334130317405,35200
2024-07-15,22.58281135559082,23.23652418662458,22.374812677161735,22.533288400492363,65900
2024-07-16,22.909669876098633,23.018622654341627,22.513480531369307,22.513480531369307,27000
2024-07-17,22.939382553100586,23.226620980814758,22.652146014566043,22.850239723063748,26200
2024-07-18,22.553096771240234,23.46433306166952,22.176715537595797,22.939381083872597,38200
2024-07-19,22.364906311035156,22.79081049931978,21.94890709098733,22.61252484941649,22700
2024-07-22,23.999191284179688,24.236904884016287,22.41443206275593,22.444146971177915,50500
2024-07-23,23.929855346679688,24.49442531070873,23.76147466537458,23.999188235008937,35500
2024-07-24,23.1969051361084,23.90014088997618,23.107762309677334,23.771380079119947,21100
2024-07-25,23.503952026367188,23.771380510513566,23.02852486956002,23.196905557076672,42200
2024-07-26,23.434619903564453,23.96947688938748,23.187001348464086,23.612905565505464,16800
2024-07-29,23.315765380859375,23.603001938735492,23.13747970878052,23.434621236125437,16500
2024-07-30,23.98928451538086,24.454808599843023,23.31576364428471,23.543572257560452,58100
2024-07-31,23.37519073486328,24.15766434494973,23.028524398342643,24.127951328994524,22800
2024-08-01,23.097856521606445,23.434617878577747,22.612524422248857,23.434617878577747,26500
2024-08-02,22.43423843383789,23.048333219303682,21.721097747743592,23.048333219303682,29100
2024-08-05,21.71119499206543,22.087574364670786,21.32491065055208,21.39424354372836,24200
2024-08-06,21.89938735961914,22.21633883309104,21.11691175645307,21.929100379519756,11200
2024-08-07,21.839956283569336,22.28567044820532,21.661672506894632,21.96871899298848,17400
2024-08-08,22.681859970092773,22.83043072990702,22.374813481252705,22.56300411791326,11400
2024-08-09,22.770999908447266,23.16718918063571,22.67195211810529,22.889857634693534,13700
2024-08-12,22.87995719909668,22.99881305970797,22.553100748645864,22.771004419219793,17600
2024-08-13,22.780906677246094,23.206810886958998,22.563003032611878,22.90966749244367,19000
2024-08-14,22.770999908447266,22.99880850380819,22.483763394552945,22.78090487639941,10700
2024-08-15,23.693347930908203,24.20906798468789,23.356146502794424,23.38590023762148,22300
2024-08-16,23.852031707763672,23.852031707763672,23.435488861409272,23.812361951355218,50300
2024-08-19,24.714868545532227,25.885155557443202,23.980960158256277,24.268572009922753,145400
2024-08-20,24.337997436523438,24.78429208139764,23.64375880007721,24.546267892468446,33900
2024-08-21,24.417339324951172,24.70495118300257,24.34791394658884,24.34791394658884,21900
2024-08-22,24.268573760986328,24.68511659372751,24.02063164367963,24.447092388110867,28200
2024-08-23,24.516515731811523,25.081825344877696,24.040467323422536,24.42725641878256,53300
2024-08-26,23.35614585876465,24.090056164409248,22.661909090110374,23.81236032195864,95400
2024-08-27,23.465240478515625,23.584253520290577,22.820591388992298,23.00902791694925,21800
2024-08-28,23.564414978027344,24.09996887507565,23.47515567991131,23.65367427614338,42200
2024-08-29,23.60408592224121,23.792522437994716,23.465238958869158,23.485074779821737,22800
2024-08-30,23.901620864868164,23.980962267995725,23.524747781276066,23.68343058753118,25500
2024-09-03,23.584253311157227,24.149560998367097,23.415652606932518,23.77268794579511,42000
2024-09-04,23.584253311157227,23.683428638167435,23.157792595080135,23.574335400126582,65900
2024-09-05,21.739564895629883,21.96767118928904,20.946150877837937,21.323022063377053,118200
2024-09-06,21.2337589263916,21.68005541331585,20.946147106099893,21.68005541331585,55400
2024-09-09,19.408906936645508,21.055242299736417,19.359319274195617,21.055242299736417,110800
2024-09-10,19.180801391601562,19.676685601536146,18.248538547263063,19.349402098645246,160600
2024-09-11,19.398988723754883,20.41059291182427,18.992363844723705,19.726272209112857,153900
2024-09-12,19.97421646118164,20.331253717151743,19.587427361646192,19.666768763900855,55800
2024-09-13,20.361005783081055,20.698207187930183,20.251910654556898,20.52960648550562,28000
2024-09-16,20.241992950439453,20.589112269759763,20.18248737593109,20.589112269759763,25500
2024-09-17,19.855205535888672,20.39075953446046,19.706440641376968,20.301500219423783,49100
2024-09-18,19.79569435119629,20.29157850097553,19.47832879800124,20.06347224607258,35900
2024-09-19,19.845285415649414,20.083309598710436,19.69652053769228,19.89487307775244,24800
2024-09-20,20.063474655151367,20.291580937443694,19.825450461674837,19.89487394831614,34400
2024-09-23,19.855205535888672,20.251912551802636,19.72627457343647,20.251912551802636,27300
2024-09-24,20.390756607055664,20.56927521149994,19.865120595800843,19.865120595800843,25200
2024-09-25,20.162649154663086,20.777546323574676,20.162649154663086,20.589109819798047,36500
2024-09-26,20.12298011779785,20.331250556975856,20.103144297405294,20.281662897642413,23600
2024-09-27,20.013885498046875,20.380838726250843,19.894872464361697,20.132896640084056,27200
2024-09-30,19.934545516967773,20.281664840497566,19.70643923554607,20.08331040086679,31300
2024-10-01,19.894874572753906,19.9444641302314,19.59734479448175,19.835368995429114,48100
2024-10-02,19.36923599243164,20.023802933037814,19.3295643515959,19.91470781238747,42300
2024-10-03,19.091541290283203,19.646931052702712,19.06178755792842,19.339483384962204,32500
2024-10-04,19.091541290283203,19.389071047238783,19.0320357172217,19.210554328054272,17800
2024-10-07,18.962614059448242,19.041955461720065,18.268375370833606,19.02211963824005,88900
2024-10-08,19.15104866027832,19.279979620931844,18.932860277481588,18.96261401262815,26900
2024-10-09,19.35931968688965,19.438661083489684,19.160965249565507,19.220470824103508,39000
2024-10-10,19.279977798461914,19.38907103372395,19.11137709853179,19.38907103372395,8300
2024-10-11,19.488248825073242,19.557672310920395,19.319648120166683,19.359319764449694,23300
2024-10-14,19.83536720275879,19.984132078449875,19.488247898380905,19.498165808980048,34200
2024-10-15,19.478330612182617,19.73619062108225,19.389071305577048,19.488248523099692,41500
2024-10-16,20.648618698120117,20.648618698120117,19.72627374268364,19.72627374268364,41600
2024-10-17,20.450265884399414,20.54944121420443,20.152734220039893,20.44034797308928,32400
2024-10-18,20.539522171020508,20.767630335286874,20.351087541456543,20.351087541456543,20100
2024-10-21,21.59079933166504,21.689976553713873,20.470099938315123,20.648618559673388,40200
2024-10-22,21.204008102416992,21.412280455404986,20.9362320652155,21.412280455404986,37300
2024-10-23,20.876724243164062,21.323020783667513,20.499853080243017,20.817218668312975,37100
2024-10-24,20.678373336791992,21.045326617739036,20.678373336791992,20.985821038167565,29500
2024-10-25,20.083309173583984,20.727958225517572,19.884954746074566,20.351087083227295,46600
2024-10-28,19.914709091186523,20.351087710161483,19.914709091186523,20.01388630799648,20900
2024-10-29,19.676685333251953,19.875039771180553,19.25022461585914,19.815532304813107,64400
2024-10-30,19.279977798461914,20.073391744222462,19.279977798461914,19.537837803746108,106200
2024-10-31,18.436975479125977,19.1510480760246,18.427057567713028,19.1510480760246,82800
2024-11-01,19.111377716064453,19.329566085286757,18.23862045587899,18.23862045587899,91300
2024-11-04,19.428741455078125,19.607260054560292,19.27005867590463,19.27005867590463,26500
2024-11-05,20.30150032043457,20.509772687105833,19.765946319198118,19.88495747874032,42300
2024-11-06,20.12298011779785,20.79738098631326,19.904789876775617,20.589110547135256,45200
2024-11-07,20.390756607055664,20.618864763650013,20.17256825253932,20.460180088417772,19200
2024-11-08,20.27174949645996,20.529609543974768,20.132900614476068,20.519691631572464,17400
2024-11-11,20.152734756469727,20.44034851717488,20.083311267099024,20.271747803711083,26300
2024-11-12,20.261829376220703,20.301499129858925,19.646932115818892,20.291581218537328,35400
2024-11-13,19.498167037963867,20.450265707364743,19.279978665974237,20.450265707364743,60400
2024-11-14,20.013885498046875,20.202322013195072,19.458495754694706,19.676684109528203,31200
2024-11-15,20.27212905883789,20.361521254928874,19.715912423299613,19.9344256279307,35700
2024-11-18,20.431049346923828,20.83827964536743,19.97415755626593,20.282062975816448,19700
2024-11-19,21.434226989746094,21.593146037933327,20.43104931402389,20.52044151543727,31100
2024-11-20,20.997196197509766,21.533549343088126,20.858142520269865,21.444157152158397,48000
2024-11-21,21.84145736694336,21.950714923393495,21.31503683386893,21.414361712963192,20300
2024-11-22,21.46402359008789,22.040105574958943,21.354766041322296,21.9904421916726,23200
2024-11-25,21.46402359008789,22.059969033809118,21.156116297105648,21.444158236773355,16900
2024-11-26,21.950714111328125,21.950714111328125,21.25544187785436,21.36469943026252,28300
2024-11-27,21.68253517150879,21.990440546998297,21.56334495500021,21.56334495500021,15500
2024-11-29,22.487064361572266,22.61618726195172,21.861320896120915,21.930847737341693,17200
2024-12-02,22.278484344482422,22.745308785054068,22.24868631422553,22.556591715689198,23900
2024-12-03,22.248687744140625,22.4870663181231,21.71233642629618,22.199026251651798,34700
2024-12-04,22.92409324645996,23.092944962826948,22.050038528743098,22.089767341407125,32200
2024-12-05,22.447338104248047,23.222068016825112,22.437405426591347,22.963825975609126,47200
2024-12-06,22.804903030395508,23.837878682653393,19.964223775615096,20.709157484448014,98200
2024-12-09,21.89112091064453,23.09294646235306,21.334902341515345,22.526797110261306,109600
2024-12-10,21.901050567626953,22.15929448406052,21.185914879824747,21.85138907750929,87600
2024-12-11,22.834699630737305,23.539904482723966,21.99044110137198,22.26855035059358,60300
2024-12-12,22.67578125,23.33132273992397,22.407604669268107,22.715511955796277,37700
2024-12-13,22.546663284301758,22.89429753455743,22.09970225616649,22.496999895361963,48300
2024-12-16,23.71868896484375,23.778285026844088,22.55659227833915,22.655917153875283,39000
2024-12-17,23.6789608001709,25.14896293610128,23.58956859918525,23.837879847597723,113000
2024-12-18,22.546663284301758,23.669029351837036,22.467203756462663,23.35119124048066,102900
2024-12-19,22.645986557006836,23.6491642925856,22.477134821424976,22.8148382925887,41800
2024-12-20,22.72544288635254,23.142605827619096,22.45726819833173,22.546660392493447,39100
2024-12-23,22.844635009765625,23.023419412956372,22.57645840497951,22.665850606574878,43000
2024-12-24,22.884363174438477,23.112809044462015,22.76517295407682,22.884363174438477,6700
2024-12-26,24.185516357421875,24.384164222620203,22.725444981168383,22.884365925577363,62900
2024-12-27,24.553014755249023,24.82119134940508,22.90422827145645,23.837879065297297,65700
2024-12-30,25.327747344970703,25.566125916175867,24.433827229335222,24.592746276805332,62300
2024-12-31,25.377408981323242,25.476733860173514,24.702003972963272,25.446937722643575,55200
2025-01-02,25.635650634765625,25.824367698396223,25.119164720590586,25.80450234549525,68800
2025-01-03,25.715112686157227,26.18193905301472,24.97017892913562,25.814437565986342,67200
2025-01-06,25.675384521484375,26.152141683387114,25.437005940533005,25.77470940383025,57700
2025-01-07,24.662269592285156,26.06274468164505,24.314633515292343,25.77470465976932,80200
2025-01-08,24.98011016845703,25.109233073140615,24.046459382956943,24.44375887940083,60400
2025-01-10,26.042882919311523,26.181938505952573,24.19544852873528,24.880786206860826,88000
2025-01-13,25.645586013793945,26.023020180829832,25.32774791174132,26.023020180829832,47800
2025-01-14,25.943559646606445,26.052815305898744,25.327746926974473,25.784638707294604,47300
2025-01-15,26.29119300842285,26.460044724827537,25.625718819588435,26.181937352724095,41300
2025-01-16,25.705177307128906,26.37065146923918,25.56612362666131,26.023017268070188,46000
2025-01-17,25.864099502563477,26.003153189846806,25.427071192504492,25.784638087585112,29900
2025-01-21,25.7647762298584,27.095724702048066,25.7647762298584,26.08261433167124,56000
2025-01-22,25.327747344970703,25.74491031819586,25.327747344970703,25.734977640920917,64200
2025-01-23,22.645986557006836,23.12274562447978,22.050041037978712,22.099702533076186,692200
2025-01-24,22.576457977294922,23.24193219075135,22.447336963250148,22.596323331598565,199800
2025-01-27,22.943960189819336,23.083013885475093,22.49699917597652,22.84463530958043,191300
2025-01-28,24.086193084716797,25.317816751197487,22.645986967226225,23.16247486124012,181400
2025-01-29,24.235177993774414,24.59274680550143,23.837880366558018,24.076258942887854,73300
2025-01-30,24.076257705688477,24.59274554176145,24.03652889224063,24.27490745632098,46800
2025-01-31,23.03335189819336,24.304704275676215,22.924094342829246,24.135852551233715,113900
2025-02-03,22.467201232910156,22.75524127854953,22.08976709722004,22.397672496204024,161600
2025-02-04,23.20220184326172,23.57963407776559,22.47713161481154,22.546660350279403,120000
2025-02-05,23.390918731689453,23.986866103944774,22.64598498998642,23.24193236224174,78600
2025-02-06,23.410783767700195,24.215311667346025,23.13267638703788,23.559770135121358,78500
2025-02-07,22.91416358947754,23.867679847112726,22.645986964411584,23.331326596980812,60900
2025-02-10,23.13267707824707,23.2419327405728,22.43740481688751,22.86450047219714,64800
2025-02-11,24.354366302490234,24.404027791539352,22.258618879830248,22.943958416601436,88900
2025-02-12,24.284841537475586,24.682139167248362,23.649163435374614,24.235178149713654,49700
2025-02-13,24.324569702148438,24.533152136236552,23.74848768078121,24.066325776092164,30400
2025-02-14,23.89695167541504,24.523462664603578,23.82733765724916,24.503572945127612,20500
2025-02-18,24.254955291748047,24.38423656169153,23.727891043358493,23.916837673602192,43000
2025-02-19,24.424013137817383,24.68257377072177,24.075950674415793,24.125674967351923,35900
2025-02-20,24.980915069580078,25.388644807819023,24.563240472263608,24.60301801178579,90500
2025-02-21,24.5831298828125,24.990859647409223,24.503572901837238,24.980916684476856,84000
2025-02-24,23.369884490966797,24.652742890503625,23.210770535537296,24.652742890503625,75100
2025-02-25,22.92237663269043,23.588667070915175,22.355532896562586,23.32016344107804,58800
2025-02-26,23.320161819458008,23.48922063223043,22.9223750387314,22.991989053110117,43100
2025-02-27,23.359941482543945,23.84722824675473,23.11132567038815,23.30027421872723,62900
2025-02-28,23.469329833984375,23.807447443972027,22.922373984045358,23.06160010960889,34900
2025-03-03,23.00193214416504,23.73783655455229,22.534535140021532,23.20082553564072,146800
2025-03-04,21.679296493530273,22.842818486150748,21.500294715024644,22.842818486150748,96600
