date,close,high,low,open,volume
2025-03-11,42.21821212768555,42.31826613777265,42.175329760492176,42.274431394534126,3200
2025-03-12,42.1467399597168,42.19438420263755,42.12768153554395,42.19438420263755,8100
2025-03-13,42.1810417175293,42.1810417175293,42.11529142943316,42.127679586323445,1400
2025-03-14,42.15150833129883,42.21344548779127,42.070512749341866,42.194387062326754,17300
2025-03-17,42.20391845703125,42.242035308289445,42.20391845703125,42.242035308289445,300
2025-03-18,42.24679946899414,42.26109238023177,42.180096793203056,42.213448131098595,800
2025-03-19,42.34684753417969,42.3849643821412,42.15627056441752,42.15627056441752,4400
2025-03-20,42.38496398925781,42.413549807452625,42.318261323454806,42.413549807452625,1900
2025-03-21,42.365901947021484,42.39449139779716,42.308730315514836,42.39449139779716,1700
2025-03-24,42.25156021118164,42.299204454932365,42.22297439193577,42.24203281644061,4500
2025-03-25,42.2992057800293,42.2992057800293,42.22297571464466,42.22297571464466,50400
2025-03-26,42.21343994140625,42.21820545590199,42.18675887626612,42.21820545590199,3100
2025-03-27,42.16753005981445,42.16753005981445,42.16753005981445,42.16753005981445,100
2025-03-28,42.29188537597656,42.29188537597656,42.272752666527914,42.272752666527914,700
2025-03-31,42.332061767578125,42.37797953911122,42.29188417363555,42.37797953911122,1000
2025-04-01,42.46407699584961,42.46407699584961,42.430595665915256,42.430595665915256,400
2025-04-02,42.406681060791016,42.406681060791016,42.37798017240949,42.39711288160012,600
2025-04-03,42.45451354980469,42.47364626014029,42.45068554806102,42.47364626014029,1900
2025-04-04,42.29188537597656,42.50234153072051,42.29188537597656,42.444943402374555,1400
2025-04-07,41.851844787597656,41.93794015712837,41.741832618511815,41.93794015712837,4900
2025-04-08,41.69878005981445,41.90923618467972,41.69878005981445,41.856622153463405,600
2025-04-09,41.93793869018555,41.93793869018555,41.413714137254004,41.413714137254004,400
2025-04-10,41.59355545043945,41.91880419351005,41.59355545043945,41.901583661264084,2800
2025-04-11,41.51703643798828,41.59356363714281,41.34484567840096,41.37449901016052,7300
2025-04-14,41.7657470703125,41.83270972627322,41.686347971217494,41.78487977904285,3300
2025-04-15,41.83271026611328,41.9188056319154,41.83271026611328,41.89871683486794,2100
2025-04-16,41.966636657714844,42.03264322816494,41.9398515942969,41.9953375465135,1300
2025-04-17,42.00011444091797,42.072817271084254,42.00011444091797,42.071861183070226,1000
2025-04-21,41.811668395996094,41.95707407535545,41.811668395996094,41.95707407535545,3500
2025-04-22,41.82511520385742,41.92115670382875,41.82511520385742,41.88274010384022,7700
2025-04-23,41.98933792114258,41.98933792114258,41.97877207535887,41.97877207535887,500
2025-04-24,42.20446014404297,42.22847142882677,42.09401702669592,42.10169961201659,3500
2025-04-25,42.35813903808594,42.47530858395023,42.31492310527951,42.31492310527951,4200
2025-04-28,42.45417022705078,42.45417022705078,42.399424929755284,42.399424929755284,1400
2025-04-29,42.545406341552734,42.63664484284771,42.50698974483819,42.50698974483819,2200
2025-04-30,42.545406341552734,42.545406341552734,42.46377382124055,42.526198043195464,1000
2025-05-01,42.44936752319336,42.47817813825307,42.3821403123152,42.47817813825307,2800
2025-05-02,42.353328704833984,42.353328704833984,42.353328704833984,42.353328704833984,200
2025-05-05,42.324520111083984,42.34372841112282,42.29570949283005,42.30531181104515,5500
2025-05-06,42.353328704833984,42.353328704833984,42.25825073825386,42.25825073825386,2000
2025-05-07,42.37733840942383,42.40134969832858,42.34084520698558,42.40134969832858,1300
2025-05-08,42.255367279052734,42.3773361205298,42.23423925103405,42.35332483292194,1000
2025-05-09,42.271697998046875,42.42055774311924,42.271697998046875,42.3245199069968,2200
2025-05-12,42.24768829345703,42.305309526853755,42.22847999445531,42.305309526853755,700
2025-05-13,42.27073669433594,42.31491614906988,42.22367764333191,42.27649955048458,4400
2025-05-14,42.14204025268555,42.31491126274861,42.13243427234423,42.31491126274861,4400
2025-05-15,42.300506591796875,42.300506591796875,42.218874068638605,42.218874068638605,2600
2025-05-16,42.34852600097656,42.4234357970481,42.33412069368683,42.4234357970481,600
2025-05-19,42.353328704833984,42.353328704833984,42.240965833571174,42.25729087283909,3900
2025-05-20,42.34372329711914,42.35332561417454,42.3110695573577,42.3110695573577,3100
2025-05-21,42.1142578125,42.16921383957617,42.05351635973845,42.16921383957617,800
2025-05-22,42.143184661865234,42.15282826477081,42.09497768120795,42.09497768120795,1400
2025-05-23,42.23960494995117,42.23960494995117,42.17693256100538,42.17693256100538,400
2025-05-27,42.4170036315918,42.4170036315918,42.30709157179082,42.35915304972158,1900
2025-05-28,42.32637405395508,42.49413669148387,42.31769407621698,42.384220956440174,3200
2025-05-29,42.46135330200195,42.534629229672014,42.36493567193264,42.36493567193264,1400
2025-05-30,42.509559631347656,42.70239121059615,42.470992579906664,42.53848308095017,1600
2025-06-02,42.44207763671875,42.596342195444585,42.44207763671875,42.518244452317376,2500
2025-06-03,42.44207763671875,42.557775136273825,42.44207763671875,42.557775136273825,500
2025-06-04,42.644535064697266,42.71202555692752,42.570295523243985,42.570295523243985,1700
2025-06-05,42.59632873535156,42.765054968461016,42.59632873535156,42.76023316809902,4500
2025-06-06,42.46135330200195,42.633937733562966,42.4324261740029,42.4324261740029,11700
2025-06-09,42.533668518066406,42.57705369610152,42.38422210071298,42.38422210071298,2400
2025-06-10,42.588623046875,42.605975646294674,42.56259046978885,42.56259046978885,600
2025-06-11,42.705284118652344,42.71203316907819,42.673466115800046,42.69274964243912,1200
2025-06-12,42.78916549682617,42.78916549682617,42.78916549682617,42.78916549682617,100
2025-06-13,42.702392578125,42.7872356804645,42.4902774663631,42.4902774663631,3300
2025-06-16,42.66864776611328,42.778559821620256,42.66864776611328,42.73131646889013,8500
2025-06-17,42.7409553527832,42.7409553527832,42.73131175160113,42.73131175160113,300
2025-06-18,42.77470016479492,42.90485935577577,42.76987836425306,42.77566378931206,2500
2025-06-20,42.82773208618164,42.885582668037515,42.82773208618164,42.885582668037515,500
2025-06-23,42.90486145019531,42.953068424098646,42.90486145019531,42.94921392584193,1800
2025-06-24,42.991634368896484,42.99645616954974,42.93378379492628,42.98199444554625,4000
2025-06-25,43.0350227355957,43.068767986760996,42.94343058412222,42.962714110210456,36500
2025-06-26,43.19666290283203,43.19666290283203,43.19666290283203,43.19666290283203,100
2025-06-27,43.12891387939453,43.12891387939453,43.09794014297365,43.09794014297365,500
2025-06-30,43.274085998535156,43.274085998535156,43.15987567482659,43.216015330598374,1900
2025-07-01,43.245052337646484,43.245052337646484,43.167619854489885,43.167619854489885,96000
2025-07-02,43.26441955566406,43.26441955566406,43.13859359016911,43.13859359016911,4800
2025-07-03,43.17149353027344,43.17149353027344,43.119226972665295,43.138585093712166,5200
2025-07-07,43.012760162353516,43.07760968477311,43.012760162353516,43.075674980278244,2200
2025-07-08,43.03212356567383,43.03212356567383,42.91597851459537,42.91597851459537,4700
2025-07-09,43.0901985168457,43.10181412976515,42.99340789615804,42.99340789615804,1800
2025-07-10,43.15794372558594,43.1666535878957,43.041798690114064,43.118260130797765,39600
2025-07-11,43.003082275390625,43.15794355279447,42.97404693968493,43.02244039658912,5900
2025-07-14,42.99824142456055,43.032117213298726,42.94888061588035,42.984691109065274,19600
2025-07-15,42.88209533691406,43.01275803535521,42.848219549008284,43.01275803535521,800
2025-07-16,42.927589416503906,42.99824305332673,42.7804706449298,42.93242617780397,94700
2025-07-17,42.94984817504883,42.97888351062601,42.90629517168305,42.97888351062601,19000
2025-07-18,43.03212356567383,43.06116259758189,43.03212356567383,43.06116259758189,400
2025-07-21,43.13374710083008,43.186981013699516,43.09987131011174,43.1773037987161,16200
2025-07-22,43.1969108581543,43.21731646238019,43.16289781103771,43.19205132188905,4300
2025-07-23,43.16290283203125,43.250355961278224,43.1337530245291,43.1337530245291,10000
2025-07-24,43.14832305908203,43.250351080566425,43.138607693257846,43.14346722953999,21200
2025-07-25,43.18718338012695,43.23091178452309,43.14345868247019,43.14345868247019,1100
2025-07-28,43.09488296508789,43.16290165189352,43.09488296508789,43.10460203848322,2200
2025-07-29,43.25520324707031,43.298931652679,43.104591008645954,43.104591008645954,3000
2025-07-30,43.1726188659668,43.26978735529281,43.1726188659668,43.24063754984306,8800
2025-07-31,43.1726188659668,43.24938175012993,43.1726188659668,43.2212031106298,8400
2025-08-01,43.41554260253906,43.44469240718749,43.31837411588419,43.31837411588419,15500
2025-08-04,43.51271438598633,43.55158326628929,43.48356457912933,43.49327994583484,2900
2025-08-05,43.522430419921875,43.56129929751032,43.51271134715467,43.51271134715467,10600
2025-08-06,43.52729034423828,43.53214988107903,43.42526231102583,43.53214988107903,1200
2025-08-07,43.55644226074219,43.5807325305738,43.55644226074219,43.5807325305738,1600
2025-08-08,43.483558654785156,43.51270845767069,43.483558654785156,43.51270845767069,900
2025-08-11,43.483558654785156,43.502993092288825,43.47384328940329,43.502993092288825,1400
2025-08-12,43.51271438598633,43.54186789958377,43.461216640988326,43.48259341313282,2200
2025-08-13,43.650699615478516,43.67790709147469,43.64875357666408,43.64875357666408,1500
2025-08-14,43.561302185058594,43.580732918400635,43.55644264835286,43.580732918400635,1200
2025-08-15,43.522430419921875,43.59044910233156,43.522430419921875,43.59044910233156,500
2025-08-18,43.502994537353516,43.532144341207335,43.50105220556061,43.52728480498501,1900
2025-08-19,43.546722412109375,43.58073175466044,43.519514938068525,43.537007045697784,2300
2025-08-20,43.5661506652832,43.5933581354606,43.502991525725626,43.502991525725626,1900
2025-08-21,43.49103927612305,43.51054745811656,43.47738131581854,43.51054745811656,1100
2025-08-22,43.70566177368164,43.72517367674468,43.70566177368164,43.71541958597065,4100
2025-08-25,43.68614959716797,43.68614959716797,43.68614959716797,43.68614959716797,300
2025-08-26,43.710540771484375,43.710540771484375,43.68712499915363,43.69590777453516,500
2025-08-27,43.75931930541992,43.75931930541992,43.69102950431959,43.69102950431959,8000
2025-08-28,43.819801330566406,43.85199615447059,43.78858154352072,43.81297235104217,1400
2025-08-29,43.77395248413086,43.822730382045535,43.726149623162364,43.822730382045535,3100
2025-09-02,43.66664123535156,43.66664123535156,43.656887143847584,43.656887143847584,1000
2025-09-03,43.7885856628418,43.7885856628418,43.69980892067522,43.7885856628418,1600
2025-09-04,43.90565872192383,43.90565872192383,43.82273219836525,43.874438930776634,1700
2025-09-05,44.095890045166016,44.13491384921528,44.08808602865912,44.13491384921528,1500
2025-09-08,44.193450927734375,44.21979181242808,44.164184932081476,44.21296283200805,3300
2025-09-09,44.1593017578125,44.203204468564046,44.12515685901234,44.203204468564046,4000
2025-09-10,44.217838287353516,44.217838287353516,44.217838287353516,44.217838287353516,600
2025-09-11,44.31539535522461,44.31539535522461,44.31539535522461,44.31539535522461,300
2025-09-12,44.286128997802734,44.30076199478832,44.2383261376095,44.25295913459508,4300
2025-09-15,44.38368606567383,44.44710068311775,44.33002926084363,44.33002926084363,7800
2025-09-16,44.39344024658203,44.4256313496346,44.35441644234975,44.38856134067429,8300
2025-09-17,44.339786529541016,44.42758823441199,44.334907623294,44.36905252399299,800
2025-09-18,44.2714958190918,44.30076181294283,44.23735091909393,44.291007722164146,6900
2025-09-19,44.256858825683594,44.29978277565766,44.086130619596354,44.25197991997734,3700
2025-09-22,44.26173782348633,44.30076162946941,44.25198373274804,44.28124972647787,5700
2025-09-23,44.281253814697266,44.281253814697266,44.25686672484255,44.25686672484255,800
2025-09-24,44.227596282958984,44.291010902876934,44.20125539799541,44.291010902876934,700
2025-09-25,44.136497497558594,44.16783938636276,44.087519257400636,44.14629090368112,4400
2025-09-26,44.15314865112305,44.17959570586756,44.13160016783516,44.13160016783516,1500
2025-09-29,44.27853012084961,44.293222099600655,44.20506649057894,44.2726525820461,18500
2025-09-30,44.23935317993164,44.347099349591915,44.21486405536674,44.29322626476178,4300
2025-10-01,44.33729553222656,44.347092675184335,44.307911576383724,44.31770498282626,3800
2025-10-02,44.381378173828125,44.381378173828125,44.381378173828125,44.381378173828125,900
2025-10-03,44.351985931396484,44.449938674911294,44.303011427896635,44.3226019765996,3300
2025-10-06,44.28832244873047,44.33631798852164,44.28832244873047,44.3255418782252,1800
2025-10-07,44.258934020996094,44.312807094005414,44.258934020996094,44.273625997905,81100
2025-10-08,44.299102783203125,44.587076049410086,44.2638375478786,44.2638375478786,24800
2025-10-09,44.249141693115234,44.303014771986064,44.21485916442611,44.303014771986064,3500
2025-10-10,44.28832244873047,44.33044044986134,44.245225480575435,44.28342387709433,4700
2025-10-13,44.35688400268555,44.35688400268555,44.25403642554068,44.33239488295412,11100
2025-10-14,44.42544937133789,44.46267253467424,44.381373439324676,44.4039008888082,7100
2025-10-15,44.4930419921875,44.571404198186706,44.4597384282894,44.528303490280884,2700
2025-10-16,44.59196853637695,44.64584161261387,44.489117218822685,44.53809546014003,9400
2025-10-17,44.56748580932617,44.587076361360516,44.410765129567196,44.557692401566875,4400
2025-10-20,44.64094924926758,44.68013035316418,44.60274711249103,44.61254425672305,3200
2025-10-21,44.660614013671875,44.81599041184111,44.660614013671875,44.704864719695784,3400
2025-10-22,44.660614013671875,44.74223548380313,44.606527316532784,44.606527316532784,5300
2025-10-23,44.62914276123047,44.67536291489605,44.6065259844713,44.62619421478285,24600
2025-10-24,44.660614013671875,44.68519648879689,44.65471316926906,44.65471316926906,1200
2025-10-27,44.71961212158203,44.75403058564146,44.6851936575226,44.6851936575226,2900
2025-10-28,44.7343635559082,44.7638640230391,44.685191108915355,44.74419579450816,1400
2025-10-29,44.56718826293945,44.75403081861596,44.52785180342927,44.75403081861596,6100
2025-10-30,44.51310348510742,44.61635888226807,44.41968032758194,44.41968032758194,8200
2025-10-31,44.468849182128906,44.557354337010835,44.45901319195807,44.557354337010835,1600
2025-11-03,44.42951583862305,44.46885229940165,44.390179377844454,44.46885229940165,3300
2025-11-04,44.42951583862305,44.46885229940165,44.42951583862305,44.44918406901235,1200
2025-11-05,44.35084533691406,44.40001779123592,44.32921140770487,44.40001779123592,1500
2025-11-06,44.454097747802734,44.47868021990379,44.420662134520775,44.420662134520775,5500
2025-11-07,44.45901870727539,44.48852293011689,44.45607016065703,44.45901870727539,3800
2025-11-10,44.493438720703125,44.53769318083751,44.4816407824881,44.53769318083751,5200
2025-11-11,44.591773986816406,44.60258907469485,44.55735552296463,44.59668823070151,1100
2025-11-12,44.571128845214844,44.606530162558975,44.5671936982514,44.59669417081623,4300
2025-11-13,44.454097747802734,44.527848915436905,44.454097747802734,44.527848915436905,8200
2025-11-14,44.41476821899414,44.47868715802465,44.41476821899414,44.47868715802465,3100
2025-11-17,44.39509582519531,44.45901475823312,44.39509582519531,44.409846059640095,800
2025-11-18,44.44426345825195,44.478681921575024,44.43246177044657,44.43246177044657,3600
2025-11-19,44.42951583862305,44.48852052979095,44.42951583862305,44.48852052979095,5100
2025-11-20,44.45901870727539,44.5367087842045,44.45901870727539,44.520971948245176,9000
2025-11-21,44.541961669921875,44.55183408952883,44.51727497091234,44.541961669921875,1800
2025-11-24,44.64070129394531,44.72463004459875,44.59133166218808,44.61996582260759,7600
2025-11-25,44.72956848144531,44.76511446591717,44.690071269071474,44.690071269071474,2300
2025-11-26,44.81053161621094,44.85792751241697,44.71969105125814,44.71969105125814,6200
2025-11-28,44.808563232421875,44.90730249741385,44.77893843959507,44.83818425858716,2300
2025-12-01,44.66538619995117,44.67032429292708,44.64069950173294,44.67032429292708,1800
2025-12-02,44.74931716918945,44.77893819519307,44.620953112071284,44.620953112071284,8300
2025-12-03,44.77696228027344,44.79868461606054,44.74931498624235,44.74931498624235,16400
2025-12-04,44.71080780029297,44.739445728272734,44.69994851496275,44.69994851496275,2200
2025-12-05,44.669334411621094,44.70981848804896,44.63082783241361,44.70981848804896,1900
2025-12-08,44.59132766723633,44.670322084299926,44.55183045870453,44.601200086038716,4100
2025-12-09,44.577510833740234,44.665390817822875,44.577510833740234,44.650580304025226,21300
2025-12-10,44.680198669433594,44.69994727554101,44.571583219173554,44.571583219173554,10900
2025-12-11,44.686119079589844,44.730550613812994,44.686119079589844,44.70882827930427,1100
2025-12-12,44.61274337768555,44.62265785948433,44.61274337768555,44.62265785948433,2000
2025-12-15,44.652408599853516,44.70199236087631,44.639517124604374,44.70199236087631,2300
2025-12-16,44.72182083129883,44.751571844125365,44.65240810588664,44.65240810588664,3900
2025-12-17,44.68215560913086,44.72181731860127,44.652404598641134,44.66232286304089,2100
2025-12-18,44.78032684326172,44.801150660345485,44.765453228588996,44.801150660345485,6900
2025-12-19,44.75157165527344,44.7872690878048,44.75157165527344,44.7872690878048,3000
2025-12-22,44.75157165527344,44.76148613770056,44.71190616014534,44.75157165527344,8300
2025-12-23,44.756526947021484,44.781318827121815,44.68711422199234,44.71190610209267,4800
2025-12-24,44.87056350708008,44.92014348369512,44.801150783277066,44.83089801270415,9000
2025-12-26,44.86064910888672,44.930061832819774,44.81206020213358,44.90229674324655,2100
2025-12-29,44.89039611816406,44.904278662882575,44.845771491449,44.845771491449,4300
2025-12-30,44.90031051635742,44.93006152834837,44.88543690171681,44.89039603416692,59300
2025-12-31,44.865604400634766,44.89039628031155,44.850730785912596,44.89039628031155,3500
2026-01-02,44.8001594543457,44.875522380140424,44.76148503014627,44.850730500621346,4200
2026-01-05,44.87849426269531,44.910227413616056,44.85072917415577,44.85072917415577,176000
2026-01-06,44.824947357177734,44.93006129448242,44.78131758343107,44.82098307740606,28300
2026-01-07,44.87651062011719,44.90030764547867,44.830894926454164,44.87651062011719,163000
2026-01-08,44.85271072387695,44.8903940765189,44.82296349589299,44.82296349589299,51500
2026-01-09,44.93006134033203,44.93006134033203,44.846766072525384,44.846766072525384,5000
2026-01-12,44.9211311340332,44.93005832834954,44.90030731847751,44.919148994278224,9700
2026-01-13,44.949893951416016,44.98955566260184,44.920142939639526,44.98955566260184,9200
2026-01-14,45.008399963378906,45.039138264178526,44.88246598476448,44.93997830636888,4000
2026-01-15,45.002445220947266,45.0490519851544,44.91022654514128,44.91022654514128,7000
2026-01-16,44.93997573852539,44.964767617916166,44.920142991554705,44.964767617916166,1700
2026-01-20,44.8001594543457,44.9201432240231,44.79123225940139,44.79123225940139,7200
2026-01-21,44.89973449707031,44.938570527140364,44.82903651275265,44.83998763508168,11400
2026-01-22,44.9584846496582,44.992337025289174,44.89873778966051,44.913673555030904,14400
2026-01-23,44.99433135986328,45.00827191404633,44.9584847631806,44.965455040272126,3600
2026-01-26,45.0281867980957,45.05805832842366,45.00827117837171,45.05805832842366,7600
2026-01-27,45.016239166259766,45.058060830447644,44.98835805680118,45.03814520961776,7800
2026-01-28,44.986366271972656,45.00827231466728,44.942550388067254,45.002297248747624,7900
2026-01-29,45.006282806396484,45.038144760593624,44.92861074637943,44.92861074637943,2600
2026-01-30,44.978397369384766,45.04810394003222,44.94852583804742,44.94852583804742,7800
2026-02-02,44.95350646972656,44.98835785639454,44.95350646972656,44.96445759209864,2600
2026-02-03,44.948524475097656,44.95848418425223,44.87882170507996,44.95848418425223,2800
2026-02-04,44.898738861083984,44.9296056037839,44.898738861083984,44.9296056037839,13000
2026-02-05,44.998313903808594,44.998313903808594,44.91865521911889,44.91865521911889,3600
2026-02-06,45.04810333251953,45.07797486345403,45.00827209226277,45.01822800306889,6700
2026-02-09,45.09789276123047,45.17755144725097,45.04113533018196,45.058061518962056,14200
2026-02-10,45.14767837524414,45.267168299458376,45.107847134333994,45.107847134333994,14000
2026-02-11,45.10983657836914,45.167593015990946,45.09988066761566,45.09988066761566,7300
2026-02-12,45.22733688354492,45.24725250392293,45.16261396620352,45.21738097261401,6800
2026-02-13,45.311981201171875,45.38666383122607,45.25721419236655,45.25721419236655,10300
2026-02-17,45.317955017089844,45.366746958322715,45.28708447552506,45.33687162801547,4200
2026-02-18,45.29704284667969,45.33687028838543,45.271152160683855,45.271152160683855,4200
2026-02-19,45.30699920654297,45.33687073774738,45.295049074654735,45.30699920654297,3000
2026-02-20,45.34000015258789,45.369998931884766,45.29999923706055,45.34000015258789,7800
2026-02-23,45.375,45.41999816894531,45.36000061035156,45.36000061035156,4700
2026-02-24,45.380001068115234,45.41999816894531,45.349998474121094,45.369998931884766,6200
2026-02-25,45.35499954223633,45.40999984741211,45.310001373291016,45.310001373291016,20700
2026-02-26,45.400001525878906,45.439998626708984,45.369998931884766,45.40999984741211,3600
2026-02-27,45.42499923706055,45.47999954223633,45.40999984741211,45.439998626708984,6100
2026-03-02,45.263999938964844,45.290000915527344,45.22999954223633,45.25,3800
2026-03-03,45.15999984741211,45.189998626708984,45.084999084472656,45.09000015258789,23600
2026-03-04,45.191001892089844,45.31800079345703,45.159000396728516,45.159000396728516,4000
2026-03-05,45.09000015258789,45.16999816894531,45.05500030517578,45.11000061035156,5900
2026-03-06,44.970001220703125,45.0359992980957,44.90999984741211,44.939998626708984,4200
2026-03-09,45.064998626708984,45.099998474121094,44.90999984741211,44.93000030517578,15700
2026-03-10,44.99100112915039,45.13999938964844,44.858001708984375,45.09000015258789,14200
2026-03-11,44.82699966430664,44.91999816894531,44.810001373291016,44.90999984741211,11100
2026-03-12,44.625,44.77000045776367,44.625,44.724998474121094,5678
