date,close,high,low,open,volume
2025-01-23,15.390000343322754,15.600000381469727,15.050000190734863,15.270000457763672,158500
2025-01-24,15.75,16.049999237060547,15.390000343322754,15.489999771118164,160700
2025-01-27,14.989999771118164,15.649999618530273,14.800000190734863,15.579999923706055,203400
2025-01-28,14.770000457763672,15.15999984741211,14.300000190734863,15.09000015258789,162900
2025-01-29,15.0600004196167,15.109999656677246,14.539999961853027,14.699999809265137,165900
2025-01-30,15.210000038146973,15.699999809265137,15.0,15.0,133200
2025-01-31,14.789999961853027,15.430000305175781,14.649999618530273,15.430000305175781,98400
2025-02-03,14.470000267028809,14.75,14.220000267028809,14.300000190734863,75700
2025-02-04,14.430000305175781,14.739999771118164,14.369999885559082,14.449999809265137,74900
2025-02-05,13.930000305175781,14.420000076293945,13.770000457763672,14.399999618530273,209200
2025-02-06,14.100000381469727,14.4399995803833,13.720000267028809,13.720000267028809,138200
2025-02-07,13.09000015258789,14.489999771118164,12.989999771118164,14.100000381469727,407600
2025-02-10,13.109999656677246,13.460000038146973,12.920000076293945,13.199999809265137,167100
2025-02-11,13.050000190734863,13.109999656677246,12.520000457763672,12.979999542236328,249500
2025-02-12,13.970000267028809,14.130000114440918,12.779999732971191,12.789999961853027,261200
2025-02-13,14.039999961853027,14.329999923706055,13.930000305175781,13.970000267028809,106900
2025-02-14,14.270000457763672,14.399999618530273,13.75,14.140000343322754,110100
2025-02-18,14.220000267028809,14.34000015258789,13.600000381469727,13.630000114440918,185500
2025-02-19,14.010000228881836,14.390000343322754,14.010000228881836,14.25,106400
2025-02-20,14.350000381469727,14.550000190734863,13.850000381469727,14.0600004196167,108900
2025-02-21,14.15999984741211,14.880000114440918,13.899999618530273,14.430000305175781,91300
2025-02-24,13.819999694824219,14.40999984741211,13.729999542236328,14.130000114440918,139900
2025-02-25,13.460000038146973,13.979999542236328,13.1899995803833,13.850000381469727,116900
2025-02-26,13.40999984741211,13.640000343322754,13.180000305175781,13.390000343322754,135800
2025-02-27,13.0,13.539999961853027,12.90999984741211,13.539999961853027,109400
2025-02-28,13.270000457763672,13.430000305175781,12.739999771118164,12.850000381469727,125900
2025-03-03,13.550000190734863,13.84000015258789,13.289999961853027,13.390000343322754,130900
2025-03-04,13.210000038146973,13.649999618530273,12.8100004196167,13.359999656677246,111900
2025-03-05,13.3100004196167,13.390000343322754,12.899999618530273,13.210000038146973,69400
2025-03-06,13.109999656677246,13.270000457763672,12.90999984741211,13.09000015258789,100900
2025-03-07,13.329999923706055,13.449999809265137,12.899999618530273,13.25,59500
2025-03-10,12.8100004196167,13.199999809265137,12.600000381469727,13.199999809265137,247500
2025-03-11,13.239999771118164,13.4399995803833,12.579999923706055,12.579999923706055,162600
2025-03-12,13.90999984741211,14.119999885559082,13.3100004196167,13.3100004196167,168400
2025-03-13,13.0600004196167,14.0,13.020000457763672,13.90999984741211,137900
2025-03-14,13.399999618530273,13.9399995803833,13.119999885559082,13.229999542236328,286500
2025-03-17,13.710000038146973,14.0,13.3100004196167,13.399999618530273,129500
2025-03-18,13.050000190734863,13.640000343322754,13.029999732971191,13.630000114440918,98800
2025-03-19,13.479999542236328,13.649999618530273,12.680000305175781,13.0,113600
2025-03-20,13.380000114440918,13.680000305175781,13.210000038146973,13.359999656677246,50700
2025-03-21,13.75,13.8100004196167,13.050000190734863,13.079999923706055,90000
2025-03-24,13.40999984741211,13.989999771118164,13.40999984741211,13.989999771118164,38400
2025-03-25,13.569999694824219,13.770000457763672,13.220000267028809,13.479999542236328,125300
2025-03-26,13.529999732971191,13.760000228881836,13.329999923706055,13.420000076293945,54000
2025-03-27,13.5,13.9399995803833,13.300000190734863,13.489999771118164,104700
2025-03-28,13.229999542236328,13.59000015258789,12.920000076293945,13.520000457763672,64600
2025-03-31,12.899999618530273,13.029999732971191,12.640000343322754,12.979999542236328,99200
2025-04-01,13.199999809265137,13.380000114440918,12.670000076293945,12.960000038146973,77300
2025-04-02,13.3100004196167,13.5,12.960000038146973,12.960000038146973,60500
2025-04-03,12.920000076293945,13.479999542236328,12.75,12.920000076293945,114500
2025-04-04,12.550000190734863,12.899999618530273,11.40999984741211,12.640000343322754,361100
2025-04-07,11.760000228881836,12.5600004196167,11.539999961853027,11.8100004196167,208400
2025-04-08,11.5,12.449999809265137,11.369999885559082,12.100000381469727,182300
2025-04-09,12.279999732971191,12.699999809265137,10.609999656677246,11.430000305175781,212000
2025-04-10,11.960000038146973,12.350000381469727,11.170000076293945,12.25,90500
2025-04-11,12.770000457763672,13.039999961853027,12.0,12.0600004196167,129400
2025-04-14,13.880000114440918,14.550000190734863,13.3100004196167,13.420000076293945,384400
2025-04-15,13.899999618530273,14.25,13.699999809265137,13.84000015258789,300500
2025-04-16,13.960000038146973,14.279999732971191,13.680000305175781,13.680000305175781,89000
2025-04-17,14.619999885559082,14.800000190734863,14.050000190734863,14.220000267028809,94300
2025-04-21,13.819999694824219,14.800000190734863,13.630000114440918,14.619999885559082,127000
2025-04-22,14.260000228881836,14.34000015258789,13.859999656677246,14.050000190734863,91100
2025-04-23,14.180000305175781,14.649999618530273,13.989999771118164,14.600000381469727,172900
2025-04-24,14.390000343322754,14.680000305175781,13.579999923706055,14.260000228881836,281100
2025-04-25,14.40999984741211,14.5,13.970000267028809,14.359999656677246,138800
2025-04-28,13.949999809265137,14.609999656677246,13.800000190734863,14.34000015258789,141500
2025-04-29,14.220000267028809,14.25,13.899999618530273,13.949999809265137,76900
2025-04-30,13.890000343322754,14.260000228881836,13.8100004196167,13.890000343322754,146800
2025-05-01,13.729999542236328,14.109999656677246,13.630000114440918,13.949999809265137,62300
2025-05-02,13.859999656677246,14.1899995803833,13.609999656677246,13.920000076293945,75900
2025-05-05,13.739999771118164,14.319999694824219,13.520000457763672,13.770000457763672,142400
2025-05-06,14.149999618530273,14.15999984741211,13.510000228881836,13.729999542236328,107800
2025-05-07,14.399999618530273,14.779999732971191,13.9399995803833,14.329999923706055,224600
2025-05-08,14.739999771118164,14.960000038146973,14.149999618530273,14.420000076293945,157100
2025-05-09,15.210000038146973,15.569999694824219,14.779999732971191,14.779999732971191,180500
2025-05-12,15.199999809265137,15.6899995803833,14.960000038146973,15.550000190734863,116000
2025-05-13,15.489999771118164,15.600000381469727,15.0600004196167,15.229999542236328,119500
2025-05-14,15.289999961853027,15.609999656677246,14.90999984741211,15.59000015258789,97900
2025-05-15,15.1899995803833,15.260000228881836,14.960000038146973,15.220000267028809,70100
2025-05-16,15.0600004196167,15.359999656677246,15.010000228881836,15.1899995803833,50900
2025-05-19,15.680000305175781,15.800000190734863,14.970000267028809,14.970000267028809,164100
2025-05-20,15.770000457763672,15.960000038146973,15.270000457763672,15.609999656677246,109700
2025-05-21,15.520000457763672,16.149999618530273,15.369999885559082,15.6899995803833,137500
2025-05-22,15.369999885559082,15.75,15.260000228881836,15.399999618530273,116400
2025-05-23,15.5,15.899999618530273,14.800000190734863,15.180000305175781,84600
2025-05-27,15.5600004196167,15.8100004196167,15.1899995803833,15.5,124700
2025-05-28,15.40999984741211,15.649999618530273,15.0,15.34000015258789,143800
2025-05-29,15.430000305175781,15.630000114440918,15.050000190734863,15.40999984741211,184800
2025-05-30,15.100000381469727,15.449999809265137,14.869999885559082,15.229999542236328,335700
2025-06-02,15.149999618530273,15.319999694824219,15.0,15.140000343322754,148000
2025-06-03,15.229999542236328,15.5,15.039999961853027,15.119999885559082,111900
2025-06-04,15.0,15.34000015258789,14.859999656677246,15.180000305175781,154700
2025-06-05,14.630000114440918,15.020000457763672,14.5,14.899999618530273,134100
2025-06-06,15.029999732971191,15.180000305175781,14.350000381469727,14.579999923706055,102400
2025-06-09,14.569999694824219,15.279999732971191,14.479999542236328,15.279999732971191,143800
2025-06-10,15.050000190734863,15.319999694824219,14.369999885559082,14.40999984741211,169000
2025-06-11,14.1899995803833,15.210000038146973,14.149999618530273,14.920000076293945,221300
2025-06-12,14.34000015258789,14.449999809265137,14.0,14.210000038146973,100200
2025-06-13,13.949999809265137,14.619999885559082,13.600000381469727,14.1899995803833,177400
2025-06-16,13.75,14.319999694824219,13.640000343322754,14.210000038146973,44600
2025-06-17,13.5,14.130000114440918,13.399999618530273,13.680000305175781,209400
2025-06-18,13.739999771118164,14.109999656677246,13.449999809265137,13.5600004196167,114200
2025-06-20,13.880000114440918,14.15999984741211,13.550000190734863,13.779999732971191,99000
2025-06-23,13.989999771118164,14.289999961853027,13.460000038146973,13.789999961853027,188100
2025-06-24,14.270000457763672,14.600000381469727,13.819999694824219,14.050000190734863,196000
2025-06-25,14.0,14.430000305175781,13.800000190734863,14.420000076293945,160600
2025-06-26,14.140000343322754,14.279999732971191,13.890000343322754,14.0600004196167,143200
2025-06-27,14.130000114440918,14.319999694824219,13.949999809265137,14.199999809265137,119800
2025-06-30,13.930000305175781,14.399999618530273,13.75,14.149999618530273,113400
2025-07-01,14.369999885559082,14.59000015258789,13.890000343322754,13.979999542236328,160300
2025-07-02,14.380000114440918,14.59000015258789,14.210000038146973,14.430000305175781,69300
2025-07-03,14.800000190734863,14.899999618530273,14.399999618530273,14.399999618530273,41600
2025-07-07,14.460000038146973,14.819999694824219,14.0600004196167,14.779999732971191,201400
2025-07-08,14.539999961853027,14.680000305175781,14.199999809265137,14.460000038146973,463800
2025-07-09,14.470000267028809,14.699999809265137,14.300000190734863,14.699999809265137,110100
2025-07-10,14.460000038146973,14.739999771118164,14.270000457763672,14.510000228881836,173800
2025-07-11,14.020000457763672,14.380000114440918,13.930000305175781,14.359999656677246,550800
2025-07-14,14.329999923706055,14.369999885559082,13.760000228881836,14.020000457763672,168100
2025-07-15,14.550000190734863,14.680000305175781,14.25,14.300000190734863,138600
2025-07-16,14.5600004196167,14.710000038146973,14.300000190734863,14.59000015258789,164000
2025-07-17,14.920000076293945,15.029999732971191,14.5600004196167,14.5600004196167,121900
2025-07-18,14.720000267028809,15.069999694824219,14.649999618530273,14.9399995803833,62800
2025-07-21,14.770000457763672,14.949999809265137,14.630000114440918,14.680000305175781,128700
2025-07-22,14.550000190734863,14.84000015258789,14.289999961853027,14.760000228881836,186100
2025-07-23,15.050000190734863,15.069999694824219,14.520000457763672,14.59000015258789,217000
2025-07-24,15.229999542236328,15.229999542236328,14.59000015258789,14.979999542236328,120300
2025-07-25,15.600000381469727,15.630000114440918,15.199999809265137,15.199999809265137,164300
2025-07-28,15.550000190734863,15.75,15.359999656677246,15.59000015258789,192800
2025-07-29,16.25,16.43000030517578,15.3100004196167,15.529999732971191,210700
2025-07-30,15.779999732971191,16.329999923706055,15.600000381469727,16.25,150500
2025-07-31,14.890000343322754,16.040000915527344,14.779999732971191,15.800000190734863,198600
2025-08-01,14.75,15.279999732971191,14.520000457763672,14.920000076293945,92000
2025-08-04,15.220000267028809,15.369999885559082,14.770000457763672,14.770000457763672,191100
2025-08-05,15.420000076293945,15.569999694824219,14.920000076293945,15.149999618530273,139100
2025-08-06,16.049999237060547,16.139999389648438,15.470000267028809,15.470000267028809,137600
2025-08-07,15.960000038146973,16.43000030517578,15.789999961853027,16.280000686645508,171500
2025-08-08,15.699999809265137,16.299999237060547,15.510000228881836,15.989999771118164,154700
2025-08-11,15.989999771118164,16.010000228881836,15.479999542236328,15.729999542236328,173200
2025-08-12,16.350000381469727,16.829999923706055,16.100000381469727,16.1200008392334,204200
2025-08-13,16.1200008392334,16.579999923706055,16.079999923706055,16.440000534057617,102100
2025-08-14,15.6899995803833,16.06999969482422,15.529999732971191,15.930000305175781,214500
2025-08-15,15.460000038146973,15.699999809265137,15.380000114440918,15.699999809265137,69900
2025-08-18,15.5,15.829999923706055,15.260000228881836,15.449999809265137,110300
2025-08-19,14.949999809265137,15.710000038146973,14.859999656677246,15.630000114440918,121900
2025-08-20,15.039999961853027,15.350000381469727,14.890000343322754,14.890000343322754,94100
2025-08-21,15.050000190734863,15.300000190734863,14.800000190734863,14.859999656677246,102500
2025-08-22,15.15999984741211,15.479999542236328,14.819999694824219,15.0600004196167,133100
2025-08-25,14.670000076293945,15.039999961853027,14.210000038146973,15.039999961853027,428600
2025-08-26,14.619999885559082,14.989999771118164,14.619999885559082,14.720000267028809,358000
2025-08-27,14.239999771118164,14.6899995803833,14.130000114440918,14.630000114440918,476400
2025-08-28,14.9399995803833,15.0600004196167,14.239999771118164,14.359999656677246,247400
2025-08-29,14.699999809265137,14.90999984741211,14.149999618530273,14.819999694824219,120600
2025-09-02,14.420000076293945,14.670000076293945,14.010000228881836,14.380000114440918,424000
2025-09-03,13.859999656677246,14.670000076293945,13.859999656677246,14.649999618530273,161600
2025-09-04,14.069999694824219,14.210000038146973,13.710000038146973,13.710000038146973,276400
2025-09-05,14.329999923706055,14.520000457763672,13.890000343322754,14.329999923706055,264700
2025-09-08,12.59000015258789,13.100000381469727,11.329999923706055,12.039999961853027,1016600
2025-09-09,12.5,13.3100004196167,12.4399995803833,12.729999542236328,421100
2025-09-10,13.0,13.34000015258789,12.539999961853027,12.539999961853027,407400
2025-09-11,12.5600004196167,13.15999984741211,12.5,13.0,190900
2025-09-12,11.880000114440918,12.720000267028809,11.819999694824219,12.520000457763672,337200
2025-09-15,11.779999732971191,12.25,11.75,11.880000114440918,237300
2025-09-16,11.9399995803833,12.25,11.890000343322754,11.930000305175781,215300
2025-09-17,12.029999732971191,12.869999885559082,11.880000114440918,11.949999809265137,200100
2025-09-18,11.520000457763672,12.0600004196167,11.289999961853027,11.9399995803833,444000
2025-09-19,11.890000343322754,12.359999656677246,11.550000190734863,11.84000015258789,544300
2025-09-22,12.949999809265137,13.079999923706055,12.5,12.5,454100
2025-09-23,12.649999618530273,13.25,12.520000457763672,13.15999984741211,213100
2025-09-24,13.239999771118164,13.380000114440918,12.649999618530273,12.899999618530273,346900
2025-09-25,12.720000267028809,13.1899995803833,12.399999618530273,13.100000381469727,232500
2025-09-26,11.970000267028809,12.949999809265137,11.869999885559082,12.720000267028809,360900
2025-09-29,12.210000038146973,12.3100004196167,11.899999618530273,12.100000381469727,270000
2025-09-30,11.84000015258789,12.430000305175781,11.699999809265137,12.25,277000
2025-10-01,11.569999694824219,11.899999618530273,11.4399995803833,11.789999961853027,245700
2025-10-02,11.65999984741211,11.800000190734863,11.25,11.649999618530273,322800
2025-10-03,11.5,11.90999984741211,11.399999618530273,11.670000076293945,236100
2025-10-06,11.5,11.649999618530273,11.369999885559082,11.550000190734863,327200
2025-10-07,11.359999656677246,11.609999656677246,11.25,11.399999618530273,322600
2025-10-08,11.34000015258789,11.449999809265137,10.869999885559082,11.380000114440918,309600
2025-10-09,12.15999984741211,12.279999732971191,11.40999984741211,11.430000305175781,555500
2025-10-10,11.710000038146973,12.3100004196167,11.609999656677246,12.1899995803833,378600
2025-10-13,12.1899995803833,12.359999656677246,11.819999694824219,11.84000015258789,369800
2025-10-14,11.8100004196167,12.350000381469727,11.680000305175781,11.899999618530273,403400
2025-10-15,11.850000381469727,12.25,11.770000457763672,11.920000076293945,267400
2025-10-16,11.720000267028809,12.039999961853027,11.550000190734863,11.970000267028809,161100
2025-10-17,11.670000076293945,11.9399995803833,11.550000190734863,11.9399995803833,161900
2025-10-20,11.380000114440918,11.779999732971191,11.170000076293945,11.75,196500
2025-10-21,11.529999732971191,12.010000228881836,11.300000190734863,11.369999885559082,421600
2025-10-22,11.59000015258789,11.779999732971191,11.260000228881836,11.5600004196167,195800
2025-10-23,12.050000190734863,12.260000228881836,11.399999618530273,11.579999923706055,534600
2025-10-24,11.789999961853027,12.359999656677246,11.6899995803833,12.220000267028809,170600
2025-10-27,15.359999656677246,16.299999237060547,14.260000228881836,14.619999885559082,1278500
2025-10-28,15.1899995803833,15.569999694824219,14.59000015258789,15.239999771118164,502300
2025-10-29,15.25,15.859999656677246,15.100000381469727,15.260000228881836,377100
2025-10-30,14.760000228881836,15.300000190734863,14.710000038146973,15.15999984741211,282600
2025-10-31,15.5,15.960000038146973,14.729999542236328,14.729999542236328,297200
2025-11-03,15.279999732971191,16.049999237060547,15.050000190734863,15.850000381469727,370300
2025-11-04,14.300000190734863,15.279999732971191,14.300000190734863,15.039999961853027,261800
2025-11-05,14.609999656677246,14.949999809265137,14.430000305175781,14.569999694824219,137500
2025-11-06,14.449999809265137,14.949999809265137,14.4399995803833,14.680000305175781,103800
2025-11-07,14.989999771118164,15.050000190734863,14.130000114440918,14.289999961853027,179000
2025-11-10,15.050000190734863,15.479999542236328,14.760000228881836,15.279999732971191,140400
2025-11-11,15.40999984741211,15.619999885559082,15.050000190734863,15.279999732971191,92000
2025-11-12,15.789999961853027,16.110000610351562,15.449999809265137,15.449999809265137,170800
2025-11-13,15.619999885559082,16.040000915527344,15.0,15.84000015258789,162800
2025-11-14,15.979999542236328,16.149999618530273,15.289999961853027,15.5,177900
2025-11-17,16.229999542236328,16.5,15.619999885559082,15.930000305175781,221500
2025-11-18,16.690000534057617,16.90999984741211,15.699999809265137,15.949999809265137,205000
2025-11-19,16.790000915527344,17.110000610351562,16.399999618530273,16.790000915527344,180900
2025-11-20,16.239999771118164,17.209999084472656,16.100000381469727,17.020000457763672,181300
2025-11-21,15.90999984741211,16.3799991607666,15.460000038146973,16.059999465942383,319700
2025-11-24,14.079999923706055,14.720000267028809,13.890000343322754,14.520000457763672,313000
2025-11-25,14.199999809265137,14.5,13.930000305175781,13.970000267028809,250400
2025-11-26,15.100000381469727,15.25,14.1899995803833,14.1899995803833,170400
2025-11-28,15.449999809265137,15.529999732971191,15.109999656677246,15.289999961853027,102200
2025-12-01,15.149999618530273,15.5,15.0,15.260000228881836,138800
2025-12-02,14.880000114440918,15.329999923706055,14.869999885559082,15.220000267028809,208000
2025-12-03,15.359999656677246,15.539999961853027,14.4399995803833,14.800000190734863,237100
2025-12-04,15.170000076293945,15.670000076293945,15.149999618530273,15.65999984741211,133200
2025-12-05,15.149999618530273,15.770000457763672,15.0600004196167,15.350000381469727,159700
2025-12-08,15.149999618530273,15.529999732971191,15.149999618530273,15.1899995803833,83000
2025-12-09,15.100000381469727,15.479999542236328,15.0600004196167,15.149999618530273,80100
2025-12-10,15.100000381469727,15.470000267028809,15.050000190734863,15.109999656677246,109100
2025-12-11,15.25,15.319999694824219,14.800000190734863,14.989999771118164,181000
2025-12-12,15.34000015258789,15.579999923706055,15.029999732971191,15.25,102600
2025-12-15,15.359999656677246,15.760000228881836,15.140000343322754,15.579999923706055,153800
2025-12-16,15.25,15.489999771118164,15.050000190734863,15.380000114440918,129600
2025-12-17,15.0,15.399999618530273,15.0,15.369999885559082,199200
2025-12-18,15.569999694824219,15.819999694824219,15.149999618530273,15.229999542236328,294600
2025-12-19,15.550000190734863,15.90999984741211,15.319999694824219,15.90999984741211,136700
2025-12-22,15.350000381469727,15.920000076293945,15.25,15.600000381469727,109200
2025-12-23,15.550000190734863,15.899999618530273,15.369999885559082,15.399999618530273,176700
2025-12-24,15.670000076293945,15.84000015258789,15.479999542236328,15.5,60300
2025-12-26,16.030000686645508,16.1200008392334,15.630000114440918,15.800000190734863,96600
2025-12-29,16.40999984741211,16.639999389648438,15.819999694824219,15.930000305175781,121200
2025-12-30,16.68000030517578,16.969999313354492,16.350000381469727,16.40999984741211,128800
2025-12-31,16.540000915527344,16.809999465942383,16.360000610351562,16.6200008392334,78200
2026-01-02,16.6200008392334,16.850000381469727,16.360000610351562,16.68000030517578,137600
2026-01-05,16.43000030517578,16.860000610351562,16.010000228881836,16.600000381469727,153200
2026-01-06,15.960000038146973,16.530000686645508,15.90999984741211,16.350000381469727,151200
2026-01-07,15.880000114440918,16.350000381469727,15.5,16.010000228881836,108200
2026-01-08,16.489999771118164,16.489999771118164,15.760000228881836,15.819999694824219,86700
2026-01-09,16.350000381469727,16.5,15.819999694824219,16.489999771118164,127400
2026-01-12,16.979999542236328,16.979999542236328,16.1299991607666,16.290000915527344,133600
2026-01-13,16.989999771118164,17.110000610351562,16.6200008392334,16.959999084472656,149300
2026-01-14,16.739999771118164,17.190000534057617,16.5,16.8799991607666,185800
2026-01-15,16.579999923706055,16.959999084472656,16.31999969482422,16.670000076293945,153300
2026-01-16,16.790000915527344,16.899999618530273,16.399999618530273,16.639999389648438,125200
2026-01-20,16.290000915527344,16.770000457763672,16.1200008392334,16.600000381469727,175100
2026-01-21,16.469999313354492,16.809999465942383,16.190000534057617,16.34000015258789,121800
2026-01-22,16.799999237060547,16.809999465942383,16.420000076293945,16.649999618530273,128600
2026-01-23,16.579999923706055,16.860000610351562,16.440000534057617,16.760000228881836,102900
2026-01-26,17.549999237060547,17.670000076293945,16.579999923706055,16.68000030517578,318000
2026-01-27,18.260000228881836,18.6299991607666,17.420000076293945,17.5,333200
2026-01-28,18.40999984741211,18.709999084472656,17.969999313354492,18.290000915527344,196300
2026-01-29,18.389999389648438,18.850000381469727,17.860000610351562,18.43000030517578,290500
2026-01-30,17.399999618530273,19.139999389648438,17.079999923706055,19.139999389648438,236600
2026-02-02,17.100000381469727,17.75,16.809999465942383,17.190000534057617,163900
2026-02-03,16.75,17.520000457763672,16.329999923706055,17.110000610351562,241400
2026-02-04,16.3799991607666,16.90999984741211,15.760000228881836,16.899999618530273,210000
2026-02-05,15.850000381469727,16.299999237060547,15.680000305175781,15.960000038146973,199800
2026-02-06,16.139999389648438,16.360000610351562,15.789999961853027,16.09000015258789,179800
2026-02-09,15.899999618530273,16.469999313354492,15.699999809265137,16.0,262000
2026-02-10,15.9399995803833,16.200000762939453,15.520000457763672,15.979999542236328,266700
2026-02-11,15.720000267028809,16.25,15.670000076293945,16.010000228881836,108100
2026-02-12,15.050000190734863,16.290000915527344,14.949999809265137,15.699999809265137,194600
2026-02-13,15.210000038146973,15.399999618530273,14.930000305175781,15.130000114440918,144900
2026-02-17,14.859999656677246,15.399999618530273,14.619999885559082,15.260000228881836,170900
2026-02-18,14.800000190734863,15.180000305175781,14.6899995803833,14.9399995803833,123700
2026-02-19,15.4399995803833,15.449999809265137,14.649999618530273,14.779999732971191,146000
2026-02-20,16.139999389648438,16.329999923706055,15.399999618530273,15.4399995803833,172300
2026-02-23,15.65999984741211,16.260000228881836,15.5,16.260000228881836,233200
2026-02-24,16.059999465942383,16.239999771118164,15.5,15.619999885559082,160800
2026-02-25,16.100000381469727,16.239999771118164,15.609999656677246,16.06999969482422,122000
2026-02-26,16.030000686645508,16.329999923706055,15.609999656677246,16.010000228881836,155800
2026-02-27,15.9399995803833,16.239999771118164,15.34000015258789,15.880000114440918,218900
2026-03-02,15.880000114440918,16.06999969482422,15.399999618530273,15.670000076293945,145500
2026-03-03,14.859999656677246,15.380000114440918,14.380000114440918,15.050000190734863,256800
2026-03-04,15.100000381469727,15.319999694824219,14.699999809265137,14.989999771118164,191200
2026-03-05,14.609999656677246,15.149999618530273,14.34000015258789,15.0600004196167,151300
2026-03-06,14.399999618530273,14.84000015258789,14.119999885559082,14.260000228881836,123400
2026-03-09,14.890000343322754,14.9399995803833,14.100000381469727,14.100000381469727,234300
2026-03-10,15.180000305175781,15.90999984741211,14.829999923706055,14.9399995803833,219200
2026-03-11,15.289999961853027,15.699999809265137,15.0,15.229999542236328,237300
2026-03-12,14.899999618530273,15.270000457763672,14.850000381469727,15.010000228881836,114385
