date,close,high,low,open,volume
2025-03-05,80.31950378417969,80.53711941894446,78.62804709577868,79.5578566091681,150600
2025-03-06,78.0048828125,79.75568651085541,77.71802651962471,78.77642368115374,163400
2025-03-07,79.27100372314453,79.40948503363344,77.33225782963433,78.01477825037641,240000
2025-03-10,75.79905700683594,77.72791663676739,75.00773636481128,77.57954165805499,1247600
2025-03-11,75.75949096679688,76.81789564220556,74.8494688189671,75.81884548716144,562800
2025-03-12,76.84757232666016,77.56965235893355,76.13537842597137,76.976159957248,207700
2025-03-13,75.38361358642578,76.65962633685844,75.18578531131922,76.51125135719604,240900
2025-03-14,77.56964874267578,77.65867674944411,76.39255767243002,76.39255767243002,198900
2025-03-17,78.09390258789062,78.56870102800718,77.2827945604681,77.55976471942412,230300
2025-03-18,77.0157241821289,77.61911023901934,76.65962724538488,77.45095544851938,132200
2025-03-19,77.77737426757812,78.64783683299338,76.92669905864886,77.22344903261593,256800
2025-03-20,77.53997802734375,78.24227824214275,76.99593892949545,77.00583260763776,114700
2025-03-21,77.6388931274414,77.75759462661908,76.37277398954093,76.53104265511116,118000
2025-03-24,78.81599426269531,78.93469576558051,78.45989730070531,78.67751294932872,151300
2025-03-25,79.10284423828125,79.22153818500311,78.82588163371028,78.8753349292894,154300
2025-03-26,77.40150451660156,78.94458640896427,77.14432168565244,78.75665178532138,145900
2025-03-27,76.87724304199219,77.3124743093078,76.491472617477,76.89702285111332,341200
2025-03-28,74.90882110595703,76.61016385682767,74.73077264350182,76.26396060946053,672300
2025-03-31,74.91871643066406,75.08687878287722,73.05910479755333,73.55368308210396,915900
2025-04-01,75.51220703125,75.58145523420657,74.16696107283354,74.54283784317552,255600
2025-04-02,76.01667785644531,76.53104347841666,74.4340289170439,74.4340289170439,132000
2025-04-03,71.06100463867188,72.57442053576976,70.96209049062603,72.2578907340236,1409200
2025-04-04,66.51087951660156,69.17171285931256,66.4515325428107,68.53865331665988,2020900
2025-04-07,66.35262298583984,69.2112848030176,62.89057507124175,63.582981635495145,929900
2025-04-08,65.09638977050781,69.64651591197376,63.879731447056976,68.81562049043113,657700
2025-04-09,73.66249084472656,74.12739563926857,64.96780370424665,64.9776973829955,720600
2025-04-10,70.29935455322266,71.56547370898278,68.08364603064244,71.15002977599876,297000
2025-04-11,72.26776885986328,72.40625016111875,70.07184030186244,70.2004354720746,366500
2025-04-14,72.81181335449219,74.32522164992832,72.15896641711517,74.14717317124963,442900
2025-04-15,72.93051147460938,73.44486952990907,72.8019163007856,72.84148346606483,112900
2025-04-16,70.53675079345703,71.77319647443429,69.45857378204433,71.05111642287626,211500
2025-04-17,70.16087341308594,71.18959711631258,70.02239210175404,70.96208779245846,182300
2025-04-21,68.61779022216797,69.48824523932728,67.75722133656825,69.37943741884921,330900
2025-04-22,70.23011016845703,70.62577427028839,69.37943499085237,69.49813648540129,118700
2025-04-23,72.27767181396484,73.56357840113512,71.97103568563931,72.96019227679616,257800
2025-04-24,74.67142486572266,74.67142486572266,72.584303968901,72.89094762710623,80900
2025-04-25,75.51220703125,75.62101485494527,74.24608786097649,74.24608786097649,182100
2025-04-28,75.5715560913086,75.71003739387744,74.52304509757516,75.42318111093768,63100
2025-04-29,75.90786743164062,76.1254830683465,75.13632657180354,75.13632657180354,154400
2025-04-30,76.04634857177734,76.38266570413526,74.11749642638611,74.74066230105132,147800
2025-05-01,77.42127990722656,78.53903163944807,77.4113937753182,77.71802989111993,130100
2025-05-02,78.70718383789062,79.09295427618964,78.10379775815825,78.37087424415931,170400
2025-05-05,78.40055084228516,78.96436977806242,78.28184933861313,78.30163669589129,172700
2025-05-06,77.77737426757812,78.21260555028574,77.08496772387538,77.14431470000267,102700
2025-05-07,78.33130645751953,78.61816275107681,77.17398760512216,77.67845953838946,74200
2025-05-08,78.82588195800781,79.60731647935651,78.32141004236955,79.13251805052079,87800
2025-05-09,78.9544677734375,79.53807400494988,78.61815820183006,79.42926619139105,76900
2025-05-12,82.4264144897461,82.51543495400303,81.26910317441393,82.22857865806624,136800
2025-05-13,83.80133819580078,84.05852099367539,82.42641129228912,82.42641129228912,202400
2025-05-14,84.32559204101562,84.49374683564557,83.80134030089569,84.01895593943571,256400
2025-05-15,84.37506103515625,84.81028480761162,83.86069537680086,83.89036886734715,105700
2025-05-16,84.41461944580078,84.51354114175568,83.79145351328052,84.50364746282702,78600
2025-05-19,84.40472412109375,84.47396477272173,83.21773181890191,83.29686614838104,317800
2025-05-20,84.07830810546875,84.13765508449254,83.52438284347163,83.88047981094569,120200
2025-05-21,82.78251647949219,84.44429983343743,82.46598667620098,83.41557608607458,171500
2025-05-22,82.81217956542969,83.31665147021302,82.51542961045953,82.51542961045953,73600
2025-05-23,81.83292388916016,82.24836782483368,81.21964411745245,81.3779052396143,71700
2025-05-27,83.65296936035156,83.71231633858083,82.8418612890005,82.96056279212466,275400
2025-05-28,83.18806457519531,83.92003831114857,83.1386112755582,83.6134021947355,218500
2025-05-29,83.50459289550781,84.63223074197177,83.13860980732726,84.63223074197177,417200
2025-05-30,83.13861083984375,83.4551406331916,81.98129194375,83.43535327610799,127800
2025-06-02,83.90026092529297,84.06841573291676,82.9605651917098,82.9605651917098,157700
2025-06-03,84.91908264160156,84.97843716237348,83.84090569644671,83.84090569644671,114000
2025-06-04,85.26528930664062,85.49279862757734,84.93887338935282,85.19604865186257,256600
2025-06-05,85.02789306640625,86.16542456722148,84.8102774257867,85.50269151381849,173500
2025-06-06,85.74998474121094,86.11596783914192,85.59171606895325,85.79943804129222,107200
2025-06-09,86.02694702148438,86.56109246818544,85.83900486060837,85.97748617493839,109300
2025-06-10,86.65010833740234,86.72924266900998,85.88846114900826,86.1950972506563,166300
2025-06-11,86.57097625732422,87.27328403527598,86.24456033761749,86.9864277357367,232300
2025-06-12,87.18424987792969,87.3524046651177,86.59075751060057,86.60065118827777,251500
2025-06-13,85.7598648071289,86.65010715894424,85.56203652746557,86.05661477328906,192100
2025-06-16,87.01253509521484,87.3593944739643,86.47737738472965,86.47737738472965,153200
2025-06-17,86.34854125976562,87.07199732510453,86.18998020768508,86.6359412001897,67600
2025-06-18,86.72513580322266,87.06208275621508,86.27916726071409,86.76477795551014,125500
2025-06-20,86.30889892578125,87.26029548014286,85.92239738349517,87.19092360232145,107900
2025-06-23,87.27019500732422,87.36930416469075,85.90257483069153,86.0710483006672,110500
2025-06-24,89.08378601074219,89.16307031429692,88.20176892635601,88.20176892635601,124000
2025-06-25,89.95588684082031,89.99552899091157,89.40091186147681,89.40091186147681,83000
2025-06-26,90.7289047241211,90.85773605155522,90.0153610870172,90.49105180444137,334200
2025-06-27,90.78836059570312,91.42261990125176,90.31266233605798,90.79827302387439,85700
2025-06-30,91.51181030273438,91.6901962073797,90.93701799751494,91.33343195905648,176300
2025-07-01,90.46131896972656,91.33343118996767,89.9459861167392,91.08567341121142,82200
2025-07-02,91.53163146972656,91.5712736203795,90.11445671799451,90.11445671799451,110000
2025-07-03,92.49293518066406,92.84970698463897,91.84876344787786,91.84876344787786,222700
2025-07-07,91.7298355102539,92.22535105654691,91.34333398902272,92.05687758543942,133200
2025-07-08,92.08660888671875,92.28481964521337,91.84876353749253,91.99741971612167,67100
2025-07-09,92.83979797363281,93.14701520909831,92.26499809485357,92.3740121256899,95500
2025-07-10,92.77042388916016,93.20648000213286,92.16589430016342,93.15692542167055,100300
2025-07-11,92.40373992919922,92.94881007204874,92.22535402435459,92.34428048124016,111000
2025-07-14,92.25508117675781,92.53257623508905,91.55145000530844,92.13616228415451,168000
2025-07-15,93.40467834472656,93.78126742936725,93.32539404449683,93.49386751175973,146300
2025-07-16,93.61280059814453,93.73172705691961,92.5623100090178,93.34522551711005,94700
2025-07-17,94.65338134765625,94.69302349849889,93.65243783153937,93.79118157900501,330400
2025-07-18,94.3164291381836,94.93087114972673,94.10831351192722,94.93087114972673,158400
2025-07-21,94.43535614013672,95.0597030225192,94.35607183606572,94.41553128363527,109700
2025-07-22,93.41459655761719,94.29661365963653,92.81006696261956,94.29661365963653,177100
2025-07-23,94.0290298461914,94.1776860262308,93.226297059333,93.71190019055881,117500
2025-07-24,94.49481201171875,94.70292763130381,93.94974945403418,94.28669639213368,119000
2025-07-25,94.65338134765625,94.87140939680718,94.28669712308724,94.41552844260043,79000
2025-07-28,95.20835876464844,95.21827119285358,94.70293077972899,94.78221508343545,88000
2025-07-29,95.03988647460938,96.14983649646514,94.950689741586,95.70387551425058,158600
2025-07-30,95.46602630615234,95.71378407759302,94.8515843110313,95.2975528362048,172200
2025-07-31,95.0101547241211,97.10123095979628,94.62365319818751,97.02194665679265,214800
2025-08-01,93.19656372070312,94.08849320537686,92.7505951978827,94.0686683496246,123600
2025-08-04,95.07952880859375,95.14890068509226,93.95965879530247,93.95965879530247,148300
2025-08-05,94.30652618408203,95.3570167648678,94.09840299263627,95.3570167648678,119200
2025-08-06,95.30745697021484,95.40655856583555,94.33625074777795,94.33625074777795,259800
2025-08-07,95.70387268066406,96.76427565141498,95.00024150950853,96.56607245651409,155200
2025-08-08,96.55615997314453,96.65526157053819,95.80297422321179,96.03091470208768,88400
2025-08-11,96.05073547363281,96.97239472858995,95.82280254747435,96.50660888691723,104200
2025-08-12,97.37871551513672,97.40844523762239,95.9615407759055,96.55615790852015,140000
2025-08-13,97.22015380859375,97.91388014664781,96.94266629775916,97.91388014664781,110900
2025-08-14,96.96247863769531,97.31925043652308,96.54624739271867,96.72463329213255,142300
2025-08-15,96.23902893066406,97.0318568202618,96.00118358817159,96.98230224179927,162600
2025-08-18,96.52642822265625,96.67508439610808,96.1300142804404,96.14983157511602,164200
2025-08-19,94.70293426513672,96.59580739071423,94.60383266234003,96.37777932798093,130500
2025-08-20,93.98938751220703,94.34615931922413,92.67132187285944,94.34615931922413,244800
2025-08-21,93.57315826416016,94.03894410891849,93.25602860234115,93.6524425698568,141200
2025-08-22,94.98041534423828,95.51557303625479,93.3650374012573,93.50378114796894,234700
2025-08-25,94.92095947265625,95.49575933694179,94.55428279724136,94.88131732053648,149700
2025-08-26,95.33718872070312,95.36692600489225,94.8714104552816,94.8714104552816,66400
2025-08-27,95.82279968261719,95.84261697783381,94.89122802712338,95.17862795405162,112600
2025-08-28,96.36786651611328,96.54625242482484,95.27773376775042,95.82280392241566,93000
2025-08-29,94.60382843017578,95.72369085751905,94.39571280532265,95.72369085751905,103000
2025-09-02,93.62271118164062,93.72181278151646,92.43346930022834,92.85961298456512,149400
2025-09-03,94.17768859863281,94.48490583439624,93.59298385173238,94.17768859863281,75600
2025-09-04,94.80204010009766,94.80204010009766,93.73172468115334,94.09840135472264,71300
2025-09-05,94.66329193115234,95.64441821157959,93.88038397787544,95.62459335447751,109100
2025-09-08,95.58494567871094,95.96154233221596,95.2083565861731,95.2083565861731,1242500
2025-09-09,95.9020767211914,95.98136102423776,95.23808769535471,95.80297512286712,59100
2025-09-10,97.59674835205078,98.1219936376592,97.1606922382774,97.61656564769164,94100
2025-09-11,97.90396118164062,98.35983457057105,97.80485958595438,98.16163137919855,106500
2025-09-12,98.18144989013672,98.37965308396439,97.80486079747728,98.24090933609159,92400
2025-09-15,99.01392364501953,99.07338309320032,98.13189898485557,98.34002217542326,107800
2025-09-16,98.71660614013672,99.60853562122617,98.69678128446414,99.35086542425208,135400
2025-09-17,98.2210922241211,98.83553422367933,97.37871730733303,98.69678291458078,95100
2025-09-18,99.95539855957031,100.26261578477576,99.18239550197767,99.45988300357837,234900
2025-09-19,100.69866943359375,100.94642720553725,99.93557126186616,100.0743225702443,124400
2025-09-22,102.3933334350586,102.44288801468046,100.70858358145726,100.70858358145726,91500
2025-09-23,101.52123260498047,102.52216861449386,101.2635623909921,102.52216861449386,145700
2025-09-24,100.85723114013672,101.86808709046487,100.25270912870324,101.62032931688974,96700
2025-09-25,100.65902709960938,100.88696757620819,99.50943497158623,99.87611163437643,107900
2025-09-26,100.7779541015625,100.7779541015625,99.69772628025942,100.52028390073386,468700
2025-09-29,101.38248443603516,101.97710158314756,101.2040985358047,101.23382825901524,142300
2025-09-30,102.28431701660156,102.33387159506452,101.1545421885435,101.45185453738704,197300
2025-10-01,103.29517364501953,103.3447206628469,101.83835673567978,101.87799888652197,109500
2025-10-02,103.99880981445312,104.46459565805225,103.46365209378396,104.15737086448425,334000
2025-10-03,103.8798828125,104.70244046557332,103.46365155225837,104.27629677695428,192100
2025-10-06,104.97001647949219,105.41598502884042,104.71235382712304,104.8213602963761,118200
2025-10-07,103.96907806396484,105.46552960602199,103.7708673040793,105.24750155063157,144800
2025-10-08,105.63400268554688,105.64391511374586,104.07808414086807,104.07808414086807,121400
2025-10-09,105.39615631103516,105.7033810944788,104.96010776709356,105.62409679159224,131300
2025-10-10,101.13472747802734,105.74301607608768,101.01580102325758,105.48535343220416,171700
2025-10-13,103.7312240600586,104.04835371156948,102.9879507304893,103.39427711325149,245500
2025-10-14,102.24467468261719,103.28526034073585,101.1347247123222,102.23476981571606,143300
2025-10-15,103.41409301757812,104.32583980828754,102.28431817670621,104.12763661412191,269800
2025-10-16,103.78077697753906,104.82135508568922,103.02759123190145,104.36548169150431,280900
2025-10-17,103.8897933959961,104.25647006880666,102.65100450467963,103.0672357575298,144400
2025-10-20,105.2276840209961,105.6736449980534,104.64297173184394,104.64297173184394,383000
2025-10-21,104.7916259765625,105.23759450635387,104.45467903317842,104.90064000200258,98100
2025-10-22,103.94924926757812,105.14839596580761,102.80956201457697,104.79162417250348,255800
2025-10-23,105.02947998046875,105.29705505236444,103.74113651779408,103.74113651779408,144800
2025-10-24,106.61512756347656,106.95207450824655,105.93131368489749,106.16915903185085,242400
2025-10-27,108.70620727539062,108.74584942798191,107.93320420227928,108.20077928106109,250900
2025-10-28,110.2026596069336,110.63871572750239,108.91432366311199,109.17199387626333,249500
2025-10-29,111.08467102050781,111.76848489071176,110.26212096383357,111.391895799234,184100
2025-10-30,109.61795043945312,110.63871126142799,109.56839586012791,110.29185188905312,195500
2025-10-31,109.5584945678711,110.84683050172507,109.03324171717358,110.84683050172507,355800
2025-11-03,110.3116683959961,111.13422601672713,109.94499173109149,110.79727907481833,204600
2025-11-04,107.2394790649414,108.85485710590575,107.0412758607502,108.1512259017691,182300
2025-11-05,107.3683090209961,108.42871958888226,106.78360428341857,106.87279345587582,257500
2025-11-06,104.8510971069336,106.98180799840036,104.49432529345773,106.93226097823108,146200
2025-11-07,104.4150390625,104.4150390625,102.15548932613311,104.02853753185659,557200
2025-11-10,107.3484878540039,107.56651590454906,105.96104280950784,106.47638321279045,299700
2025-11-11,106.41691589355469,106.86288442135289,105.81238632280417,106.58539692546096,259700
2025-11-12,106.76378631591797,107.21965972564432,106.03041784025748,107.13046299278078,358300
2025-11-13,104.0384521484375,106.11961602513125,103.6123084568457,105.9808722707495,354500
2025-11-14,104.78172302246094,105.50517150162493,101.77889239547255,101.97710315487646,277500
2025-11-17,103.09696197509766,104.81144906919987,102.37351352131321,103.68167424361745,502600
2025-11-18,101.33293151855469,102.53207826050463,100.45091443099673,101.88790652349883,166900
2025-11-19,102.05638885498047,103.01768269761428,101.10499231875939,101.33293280495073,269300
2025-11-20,99.24185180664062,104.7916243458203,98.94453945807308,104.4447649798029,377400
2025-11-21,99.30131530761719,100.72840254147891,97.36880764590227,99.13284183166613,286600
2025-11-24,101.51131439208984,101.76898459139544,99.6779083960742,99.6779083960742,252900
2025-11-25,101.51131439208984,101.75907216346945,99.0733788290306,100.37162713155024,143100
2025-11-26,102.9284896850586,103.2654366266326,102.11584449312267,102.69064434036123,216000
2025-11-28,103.56275177001953,103.56275177001953,102.7401941279317,102.90866760326033,452400
2025-12-01,103.40418243408203,103.74113694333477,102.23477298229105,102.38342160008324,104800
2025-12-02,104.52405548095703,105.11867265239603,103.74113997352478,103.97898532990688,112000
2025-12-03,104.60334014892578,104.75198877157456,103.4041858124634,103.8105122102836,255000
2025-12-04,104.93037414550781,105.16822706247008,104.33575697503723,104.90064442112941,88100
2025-12-05,105.55472564697266,106.18898495251811,105.26732571774622,105.61418509406525,161100
2025-12-08,106.53584289550781,107.03135844385902,106.10969922148709,106.15925380070911,135300
2025-12-09,106.75387573242188,106.84306490585926,106.05024452953474,106.31781961081447,136300
2025-12-10,107.13046264648438,107.3088485506674,105.82230186946465,106.54575791447566,145000
2025-12-11,106.48628997802734,106.49620240621988,104.64297150451813,105.96104469833327,264600
2025-12-12,103.37445068359375,105.74301438622685,103.21588964073533,105.74301438622685,306200
2025-12-15,102.6510009765625,104.40512265955178,102.46270265204465,104.19700704027963,275800
2025-12-16,102.83999633789062,103.05000305175781,101.9800033569336,102.38999938964844,430200
2025-12-17,100.58000183105469,102.97000122070312,100.55000305175781,102.80999755859375,256200
2025-12-18,102.2699966430664,102.97000122070312,101.8499984741211,102.45999908447266,132000
2025-12-19,104.30999755859375,104.30999755859375,103.11000061035156,103.11000061035156,299100
2025-12-22,104.72000122070312,105.23999786376953,104.44999694824219,105.08000183105469,98300
2025-12-23,105.63999938964844,105.63999938964844,104.43000030517578,104.44999694824219,80100
2025-12-24,105.8499984741211,106.02999877929688,105.44999694824219,105.44999694824219,42500
2025-12-26,106.4000015258789,106.62000274658203,106.13999938964844,106.27999877929688,68400
2025-12-29,106.0199966430664,106.25,105.52999877929688,105.62999725341797,89500
2025-12-30,105.9000015258789,106.33999633789062,105.81999969482422,106.0,96300
2025-12-31,105.0,106.37000274658203,105.0,106.0,82500
2026-01-02,105.9000015258789,107.5999984741211,105.37999725341797,106.47000122070312,169000
2026-01-05,106.69000244140625,107.69999694824219,106.33999633789062,107.55000305175781,604600
2026-01-06,107.66000366210938,107.75,106.55999755859375,107.20999908447266,1252800
2026-01-07,107.48999786376953,108.18000030517578,107.4000015258789,107.4800033569336,186300
2026-01-08,106.04000091552734,107.06999969482422,105.41000366210938,107.05999755859375,146100
2026-01-09,107.41999816894531,107.68000030517578,105.9800033569336,106.33000183105469,451500
2026-01-12,107.77999877929688,108.20999908447266,106.52999877929688,106.52999877929688,212900
2026-01-13,107.41000366210938,108.22000122070312,107.0199966430664,107.72000122070312,199900
2026-01-14,106.33000183105469,107.08000183105469,105.33999633789062,106.94999694824219,251300
2026-01-15,107.31999969482422,108.37999725341797,107.13999938964844,108.0,1698400
2026-01-16,107.33999633789062,108.25,106.87000274658203,107.98999786376953,209000
2026-01-20,104.1500015258789,105.7699966430664,104.08000183105469,105.08999633789062,244500
2026-01-21,105.75,106.66999816894531,104.4800033569336,104.9800033569336,255400
2026-01-22,106.55999755859375,107.1500015258789,106.16999816894531,107.08999633789062,256700
2026-01-23,107.2300033569336,107.5,106.0999984741211,106.44000244140625,113000
2026-01-26,107.93000030517578,108.25,106.98999786376953,107.16000366210938,143400
2026-01-27,109.8499984741211,110.18000030517578,108.93000030517578,109.04000091552734,951100
2026-01-28,110.76000213623047,111.05999755859375,110.13999938964844,110.91000366210938,133800
2026-01-29,108.80999755859375,109.48999786376953,106.27999877929688,109.41999816894531,418600
2026-01-30,107.12999725341797,108.68000030517578,106.58000183105469,108.18000030517578,265700
2026-02-02,107.87999725341797,108.43000030517578,106.47000122070312,106.52999877929688,324300
2026-02-03,105.8499984741211,108.41999816894531,104.66000366210938,108.41999816894531,439300
2026-02-04,103.5999984741211,105.62999725341797,102.19000244140625,105.41999816894531,239200
2026-02-05,102.02999877929688,103.87000274658203,101.76000213623047,102.68000030517578,344700
2026-02-06,106.3499984741211,106.62999725341797,103.51000213623047,103.91000366210938,223600
2026-02-09,107.76000213623047,108.27999877929688,105.55000305175781,105.87000274658203,176100
2026-02-10,107.37000274658203,108.55000305175781,107.37000274658203,108.29000091552734,253000
2026-02-11,108.11000061035156,109.19999694824219,107.08000183105469,108.91999816894531,148000
2026-02-12,105.62999725341797,108.7699966430664,105.41999816894531,108.7699966430664,150700
2026-02-13,105.69999694824219,106.62000274658203,104.86000061035156,106.0,107900
2026-02-17,105.94000244140625,106.5999984741211,103.93000030517578,104.79000091552734,646600
2026-02-18,107.05000305175781,107.8499984741211,105.9000015258789,106.31999969482422,80100
2026-02-19,106.55000305175781,106.81999969482422,105.94999694824219,106.30000305175781,117300
2026-02-20,107.72000122070312,108.04000091552734,105.73999786376953,105.88999938964844,172900
2026-02-23,106.33999633789062,107.38999938964844,105.87999725341797,107.06999969482422,123300
2026-02-24,108.20999908447266,108.52999877929688,107.04000091552734,107.19000244140625,89000
2026-02-25,110.30000305175781,110.48999786376953,109.06999969482422,109.0999984741211,119600
2026-02-26,108.55999755859375,110.4000015258789,107.27999877929688,110.4000015258789,645200
2026-02-27,106.76000213623047,107.63999938964844,106.2300033569336,106.62000274658203,130200
2026-03-02,106.95999908447266,107.31999969482422,104.52999877929688,104.81999969482422,262100
2026-03-03,104.4000015258789,104.9000015258789,102.12000274658203,103.18000030517578,1165800
2026-03-04,106.25,106.91999816894531,104.87999725341797,105.1500015258789,524900
2026-03-05,105.43000030517578,106.30999755859375,103.76000213623047,105.0199966430664,180100
2026-03-06,103.38999938964844,104.93000030517578,102.95999908447266,103.4800033569336,276400
2026-03-09,105.62999725341797,105.79000091552734,101.88999938964844,102.12999725341797,246400
2026-03-10,105.62999725341797,107.05000305175781,104.94000244140625,105.44000244140625,147500
2026-03-11,106.2300033569336,106.86000061035156,105.43000030517578,106.12000274658203,86500
2026-03-12,103.69999694824219,105.125,103.3949966430664,104.91999816894531,137178
