date,close,high,low,open,volume
2023-11-01,33.20180130004883,33.91891399754189,32.85544147972143,33.68963266195073,965800
2023-11-02,33.24570846557617,33.816470272752994,32.562743806168825,33.533527186135125,1700000
2023-11-03,34.709205627441406,34.92384891735852,33.83110759914045,33.90916241137089,1182800
2023-11-06,35.16289138793945,35.34826599684928,34.12868738646175,34.62627754374065,714800
2023-11-07,34.20674133300781,34.96775717551705,34.06526977118214,34.96775717551705,468400
2023-11-08,34.684814453125,34.80677231246922,34.13356626875818,34.21161736337206,794400
2023-11-09,34.10430145263672,34.86043803346106,33.670127999877266,34.84092432712341,654800
2023-11-10,34.6701774597168,34.76774225100332,34.084781268281255,34.294548919219665,347400
2023-11-13,34.79701232910156,34.997021254364896,34.42625944776571,34.53846229988268,682800
2023-11-14,36.733707427978516,36.787369181946524,35.62144866361674,35.66535542679891,808000
2023-11-15,37.12885284423828,37.46057838703738,36.636142025847256,36.74346554290854,570600
2023-11-16,36.49467086791992,36.992261048673214,36.29466190174716,36.96298862977913,612000
2023-11-17,36.538570404052734,36.91419892181512,36.43124690701834,36.91419892181512,615000
2023-11-20,36.61662292480469,36.61662292480469,36.07512978441632,36.45076203877632,334400
2023-11-21,36.92396545410156,36.95811350840356,36.19221824317991,36.47515766945694,231600
2023-11-22,36.68492126464844,37.45081644453507,36.48979167429794,37.24104878523576,484800
2023-11-24,36.777610778808594,36.97762344925591,36.523940075800084,36.621504871912954,131800
2023-11-27,36.723941802978516,36.73370051378589,36.221476130271306,36.57759463758697,369600
2023-11-28,36.426368713378906,36.68979810854316,35.98731972143848,36.67028440647268,727400
2023-11-29,36.48491668701172,37.206905190225996,36.48491668701172,36.58736085077082,458800
2023-11-30,36.85566711425781,37.06543478423038,36.4458867655832,36.74346424442472,549800
2023-12-01,38.21183776855469,38.36794368121614,36.928838693317914,36.9337180498613,657000
2023-12-04,39.24115753173828,39.455800808805265,38.084995817334786,38.37769390195927,737800
2023-12-05,38.850894927978516,39.09969000029879,38.387456556545594,38.87528798831013,635400
2023-12-06,39.32897186279297,39.40702295748941,38.71430320892756,38.97773263201274,592600
2023-12-07,39.480201721191406,39.66070070818473,39.13384181792758,39.51434977582703,444800
2023-12-08,39.32897186279297,39.88022004774286,38.98261198851205,39.41190231398872,316400
2023-12-11,40.802215576171875,41.06076560732665,39.23627732175126,39.23627732175126,592400
2023-12-12,40.45586395263672,41.143704389913424,40.45586395263672,40.81685819828649,312200
2023-12-13,40.802215576171875,40.90465971746766,39.42653125870885,40.416828346426044,424600
2023-12-14,42.65597915649414,43.23649599638699,40.894907490316236,41.426641934181035,832800
2023-12-15,43.53895568847656,43.88531556161621,42.729153717750634,42.9925831399678,2003400
2023-12-18,42.465728759765625,43.895075041943755,42.426701350934486,43.71945542406218,472200
2023-12-19,43.50969314575195,43.924349180857035,42.60232624820675,42.60232624820675,830200
2023-12-20,43.260887145996094,44.27069795882725,42.88037926316958,42.96330970494294,762000
2023-12-21,44.82682418823242,46.0024995737145,44.43655760438873,45.72931147628073,683000
2023-12-22,45.61223220825195,46.07567051199905,45.24147933213953,45.48539501239756,459400
2023-12-26,46.04153060913086,46.42691789872602,45.597605927909164,45.729318780927436,357800
2023-12-27,45.646385192871094,46.319591203345254,45.548820398955996,46.182999003120784,342000
2023-12-28,45.739070892333984,46.2512916044274,44.90000032944796,45.6756504314143,238800
2023-12-29,44.851219177246094,45.91956739023606,44.626817184520846,45.60247996429573,293000
2024-01-02,44.50486373901367,45.446378563495756,44.246309950439006,44.631697233191616,328200
2024-01-03,43.773109436035156,44.670717349187726,43.59261049352044,44.368260567047415,496000
2024-01-04,43.54871368408203,44.2658265403938,42.94868306029458,44.2658265403938,577200
2024-01-05,43.12917709350586,43.773114411040964,42.66573501714165,43.212107540630775,371800
2024-01-08,43.31943130493164,43.31943130493164,42.748665718606006,43.148687331547826,370400
2024-01-09,42.74866485595703,42.92916381641776,42.407184359797014,42.74378922162494,332400
2024-01-10,42.787689208984375,42.84623031351718,41.99252541216828,42.231561742425725,416800
2024-01-11,42.58768081665039,42.831596505813664,42.016915275396215,42.76817604464206,460400
2024-01-12,43.27552795410156,43.30967600709906,42.1730278229761,43.09015334095213,385400
2024-01-16,42.68524169921875,43.27551716637931,42.275465165397954,43.197466088352456,283800
2024-01-17,42.06082534790039,42.66573526255319,42.02667729760205,42.13400080478494,374400
2024-01-18,43.36820983886719,43.421871587688884,41.87056767142991,42.441329485051924,955400
2024-01-19,44.55852127075195,44.99757030449872,43.895073946472735,44.04630049959611,705600
2024-01-22,45.60736083984375,46.1439746860182,44.96830283664261,45.10977440259144,631200
2024-01-23,45.24636459350586,46.324471594339975,45.24148523714362,46.00250478974177,459200
2024-01-24,44.79756164550781,45.77810015178784,44.70487248170541,45.77810015178784,345800
2024-01-25,45.39271545410156,45.53906264806452,44.617061555221824,45.39759108859945,605000
2024-01-26,44.95854949951172,45.6707829901826,44.62194459842597,45.66102427666373,532400
2024-01-29,44.4707145690918,46.09031475411644,43.856045930371224,44.94878728220681,450100
2024-01-30,44.509735107421875,44.636572311301045,43.397480130572006,44.265819411731705,508900
2024-01-31,44.17801284790039,45.54394233254599,44.10971674585395,44.695116691498534,571100
2024-02-01,44.0901985168457,44.47071011729627,42.909647477659135,44.09995722862697,926300
2024-02-02,43.260887145996094,44.54876169795879,41.50469491348861,43.61212633686921,898200
2024-02-05,42.15838623046875,42.831595905106866,41.60225876472474,42.82183719343669,1029800
2024-02-06,43.32918167114258,43.66090714806927,42.04130716586437,42.10960325918534,619900
2024-02-07,42.93892288208008,43.699942480096055,42.78281696589758,43.56335026866869,580000
2024-02-08,43.260887145996094,43.51455782726107,42.31449307301666,42.73402835968643,443800
2024-02-09,43.89506912231445,44.79267707322914,42.92916135422681,43.37796532968415,407000
2024-02-12,44.76341247558594,45.29026758450781,44.04142033097686,44.04142033097686,473400
2024-02-13,43.719451904296875,44.43168530976119,43.18283438071709,43.34869899396673,674800
2024-02-14,43.62187957763672,44.22679314737549,43.4267462881035,44.04141484748286,460000
2024-02-15,44.40241241455078,44.8414614191614,43.79750252034182,43.79750252034182,490900
2024-02-16,43.426753997802734,44.47071672386501,43.32918919664408,44.20728729450633,537700
2024-02-20,41.92423629760742,42.85111308161184,41.86569518332834,42.85111308161184,488800
2024-02-21,42.60719680786133,42.66573792138879,41.96325944649355,41.96325944649355,375600
2024-02-22,42.86086654663086,43.1535646384683,42.36327644083486,42.51938605979687,521300
2024-02-23,43.36820983886719,43.621880515413196,42.75354126627378,42.98770196311918,414900
2024-02-26,42.65597915649414,43.52431846011152,42.646220444173586,43.06575574935968,345000
2024-02-27,43.016971588134766,43.368210780096874,42.63646370412851,42.90964808816211,377900
2024-02-28,42.36328125,42.86087141228344,42.1193655254693,42.568173287218315,334200
2024-02-29,41.49494171142578,43.10478697606843,41.270539692317406,42.90965365279985,2287400
2024-03-01,41.15345764160156,41.78763995712306,40.59733013740627,41.78763995712306,1210400
2024-03-04,41.32907485961914,42.49011219714177,41.27053375450362,41.72909643993014,688100
2024-03-05,41.18273162841797,41.97301994631478,41.09492181531832,41.163217923078186,489800
2024-03-06,41.5534782409668,41.95349983470242,41.436399748664655,41.71933912823998,426300
2024-03-07,41.832366943359375,42.18464010434324,41.29417349532933,41.84215064991364,316700
2024-03-08,41.607295989990234,42.56625955031251,41.411588302966294,42.243341306800964,268200
2024-03-11,41.294166564941406,41.51922910606127,41.07888772873381,41.33330885021802,258000
2024-03-12,41.440948486328125,41.529016770189706,40.932113660476915,41.20610221790666,505800
2024-03-13,41.3724479675293,41.675795083343914,41.11803057538536,41.2941671287211,297900
2024-03-14,40.44284439086914,41.40180803069183,40.256920393016706,41.255026320051904,491100
2024-03-15,40.35477828979492,41.05932083358839,40.00250515149111,40.25692256648043,1294400
2024-03-18,39.943790435791016,41.000609816791375,39.85572215404098,40.21777898665153,471400
2024-03-19,40.09056854248047,40.628761890166906,39.65022717335021,39.89486085255439,357700
2024-03-20,40.60919189453125,40.765757304330144,39.77743885487722,39.90464568402932,352100
2024-03-21,41.20610046386719,41.34309473675056,40.511341661207794,40.589622503078026,352800
2024-03-22,40.72661590576172,41.51923040984068,40.62876392231123,41.42137842639019,266300
2024-03-25,40.36455535888672,41.02017179963207,40.21777366445625,40.697257297824024,232500
2024-03-26,40.49177551269531,40.755980385626444,40.207999493678784,40.726621800091145,234600
2024-03-27,42.0280647277832,42.067207010369714,40.707040686589906,40.8342512385893,337700
2024-03-28,42.292274475097656,42.77175442793083,41.83236193302938,42.07699562854417,355800
2024-04-01,40.912540435791016,42.047640629618726,40.69726159000533,42.047640629618726,324800
2024-04-02,40.276493072509766,40.65812105534967,39.85572280096473,40.65812105534967,415800
2024-04-03,40.90275192260742,40.9516779136872,40.27649027803302,40.27649027803302,248800
2024-04-04,40.83425521850586,41.84214483005471,40.8146840753051,40.90275235330158,377800
2024-04-05,41.48988342285156,41.56816427788179,40.51134847167879,40.530915885825394,343500
2024-04-08,42.0867805480957,42.46841225967226,41.79322085157179,41.822579434194026,312800
2024-04-09,41.920433044433594,42.31184847682278,41.43116562035422,42.067214764783095,329500
2024-04-10,40.462406158447266,41.19630714366321,39.91442914515329,41.16695229875488,365100
2024-04-11,40.43305969238281,40.88318482738503,40.403704841391345,40.570053974095295,295200
2024-04-12,40.04164123535156,40.22756523176082,39.552373847434865,40.110142103848716,483500
2024-04-15,39.76765060424805,40.11992370229892,39.44473608624391,39.87529002118734,305600
2024-04-16,39.90464401245117,39.992712285074795,39.21967270628262,39.718723762607375,461000
2024-04-17,38.2117805480957,39.81657691174793,38.03564399766424,39.04353731020291,458900
2024-04-18,37.9084358215332,38.57383598160859,37.761654123790706,38.31941860271038,613500
2024-04-19,38.94568634033203,39.180536347113375,37.937796637860174,37.937796637860174,494500
2024-04-22,38.97504806518555,39.43495694410778,38.81847889283727,39.24903665116599,356500
2024-04-23,39.474090576171875,39.89486080250023,38.22156733471837,38.877183802412404,467600
2024-04-24,39.13160705566406,39.51323501833277,38.5640550978801,39.17074560948641,379500
2024-04-25,39.32731246948242,39.77744131672505,38.838045066978125,39.092466206656226,418200
2024-04-26,39.072898864746094,40.25692519814703,38.01607938074848,38.691270850907316,569400
2024-04-29,39.630653381347656,39.89485818516092,39.10224377372112,39.10224377372112,494100
2024-04-30,39.356666564941406,39.53280310838697,39.03374832435334,39.52301567107687,420000
2024-05-01,40.13949203491211,40.47219396724687,39.112031392729726,39.405591042951336,515200
2024-05-02,41.3724479675293,41.69536622624942,40.677689192046024,40.79511231666524,513100
2024-05-03,41.62686538696289,41.949779884124105,41.0691009286552,41.89107019344761,429400
2024-05-06,42.00849914550781,42.125922275992515,41.754078007841265,41.9400020083239,274600
2024-05-07,41.930213928222656,42.53690818087171,41.88128793567069,42.13570906944325,439700
2024-05-08,42.42927169799805,42.51733998382047,41.548588839773814,41.548588839773814,276500
2024-05-09,42.92831802368164,42.98703145192889,42.09656498732143,42.282485244217035,531000
2024-05-10,42.850040435791016,42.96746356837859,42.67390387050261,42.91853757420161,257200
2024-05-13,42.73261260986328,43.398016567593,42.566263486837855,43.241451150057415,319900
2024-05-14,42.66411209106445,43.30016114909185,42.39991100282741,43.24144772236489,352600
2024-05-15,42.742401123046875,43.37845024748831,42.722829978761006,43.25123967603721,331100
2024-05-16,42.350982666015625,43.00660288772913,41.87150273024412,42.81089519171851,465500
2024-05-17,41.99871063232422,42.30205775552827,41.90085864822687,42.23356062009734,290100
2024-05-20,41.656227111816406,42.145494523261576,41.61708482302541,42.02807138970269,237300
2024-05-21,41.19631576538086,41.79322262219619,40.82447520934362,41.48009176826261,308600
2024-05-22,42.05742645263672,42.213991875778596,40.86361276817108,41.00061077963259,375800
2024-05-23,41.411590576171875,42.067210803768965,40.902752055103434,41.99870993665877,344900
2024-05-24,42.2824821472168,42.33140813409901,41.509438862911956,41.76385996720107,282100
2024-05-28,41.900856018066406,42.48797535142423,41.80300404011133,42.26291281587661,257300
2024-05-29,41.460514068603516,41.85192944054692,41.3333072456135,41.42137551766008,272600
2024-05-30,41.75407409667969,42.03785005718222,41.392017300791366,41.75407409667969,215400
2024-05-31,42.223777770996094,42.46841146901389,41.79322007348383,41.949785490902656,413700
2024-06-03,42.2139892578125,42.62497580108079,41.80300644735811,42.615188363033454,273600
2024-06-04,42.458621978759766,43.31973359935415,42.116136311212244,42.116136311212244,302800
2024-06-05,42.810890197753906,42.94788444913658,42.174841193119065,42.76196421266201,171200
2024-06-06,42.556480407714844,42.801114109515694,42.1748486973417,42.32163041154784,328600
2024-06-07,42.227718353271484,42.5711949624861,42.031450283518524,42.129584318395004,284900
2024-06-10,42.522125244140625,42.58100416389727,41.108971272809384,41.727226135266804,420900
2024-06-11,41.77629852294922,43.13057000514,41.19729869490614,42.021637369686566,301700
2024-06-12,42.28660202026367,43.11094066086847,42.168840426912574,42.84597426814833,260300
2024-06-13,41.6389045715332,42.0216325293868,41.403377658622304,42.0216325293868,194000
2024-06-14,41.275814056396484,41.413203228685184,40.65755903752317,41.246370845495925,256500
2024-06-17,41.80573272705078,42.08051474645651,41.059904373974064,41.059904373974064,337000
2024-06-18,42.227718353271484,42.404362610907924,41.49170186097748,41.903873043320324,291300
2024-06-20,42.590824127197266,42.69877007221005,41.7272303620797,41.97256920211293,292700
2024-06-21,42.24734878540039,42.904858843274916,42.16884230086873,42.551570303948154,1363500
2024-06-24,42.531944274902344,43.23852137893999,42.30623297635117,42.45343404397644,380400
2024-06-25,42.50250244140625,42.639891594295946,41.3150595980589,41.65853622385679,441900
2024-06-26,42.404361724853516,42.8165328985839,42.38473416957365,42.482871945972974,295500
2024-06-27,41.9627571105957,42.630079111561564,41.67816687713956,42.630079111561564,367300
2024-06-28,42.24734878540039,42.796909151416884,42.03145314525804,42.365110383984735,571200
2024-07-01,42.06089782714844,42.934303633521345,41.72723680345353,42.44362587770967,443500
2024-07-02,41.923500061035156,42.43380527170609,41.77629526703594,42.28660047770688,366800
2024-07-03,42.335670471191406,42.64970389313463,41.75667064756352,42.14921429677939,258000
2024-07-05,41.65853500366211,42.10014565613951,41.364129149868354,42.01182352564403,348800
2024-07-08,41.246360778808594,41.84498809217048,41.050092719768784,41.678159493272,329700
2024-07-09,40.50053405761719,41.197295428652076,40.41221193005126,40.83419501246921,417000
2024-07-10,41.11879348754883,41.19729997428446,40.608488221258824,40.69681035857005,366900
2024-07-11,42.63988494873047,42.8852237531034,41.403375278289964,41.86461342845446,389500
2024-07-12,43.640872955322266,44.09229551106733,42.66932952627889,42.94410782219788,494000
2024-07-15,43.74882888793945,44.484845494450624,43.42497978415899,43.8371472868897,453900
2024-07-16,45.98631286621094,46.01575232912989,43.748823838603805,44.06285725498468,589500
2024-07-17,45.13253402709961,46.427922784832774,45.04421189618264,45.4956344570589,703400
2024-07-18,44.09230041503906,45.12272288291299,41.21692866354846,44.131555531271616,460800
2024-07-19,43.86658477783203,44.21005765199525,43.130568267276374,44.19043009581827,450200
2024-07-22,44.239501953125,44.38670301273572,43.51329733089503,43.92546479009343,343800
2024-07-23,43.98434829711914,44.36707630039358,43.6899424287214,43.98434829711914,352300
2024-07-24,43.5623664855957,44.63204404291195,43.53292702094557,44.01378908024231,375600
2024-07-25,44.95589065551758,45.4858197079399,43.92546452655645,43.935280176615805,499800
2024-07-26,45.03439712524414,45.73115853631345,44.367075177197194,45.52507480800962,232400
2024-07-29,44.995140075683594,45.740972217789555,44.65166720995945,45.26010646220228,265300
2024-07-30,45.42694091796875,45.8194808193252,44.97551834680069,45.28955176531531,350600
2024-07-31,45.89799118041992,46.66344717234869,44.749803448953124,45.574142110866276,382900
2024-08-01,45.338619232177734,47.48778616325277,44.73017994575181,46.26109194021535,620600
2024-08-02,41.73704147338867,45.230667836592254,37.36019754903556,38.74390843071934,877000
2024-08-05,41.61928176879883,42.011825420612105,38.29248760936797,39.65657099687986,533500
2024-08-06,42.09033203125,43.04224795643339,41.48189273832829,41.619281893803475,665800
2024-08-07,41.60947036743164,43.179637506606,41.53096013868605,42.87541598557745,533100
2024-08-08,42.60063552856445,42.708585215871025,41.96275305461119,42.266974560332116,529200
2024-08-09,41.94313049316406,42.963737240931344,41.697791648720965,42.688958933098654,519700
2024-08-12,41.25618362426758,41.943133181452076,41.099166903503175,41.943133181452076,343300
2024-08-13,41.844993591308594,41.95294328411085,41.22673864207894,41.63890985608996,276400
2024-08-14,41.334686279296875,42.09033034776058,41.285619260528804,41.972568754002495,261500
2024-08-15,42.58101272583008,43.326844970349725,42.28660683712979,42.29641874453774,369900
2024-08-16,42.433815002441406,42.96374414649806,42.2375431466254,42.40437179074573,217600
2024-08-19,42.50250244140625,42.738025633910404,42.25716359879646,42.581008924383084,360100
2024-08-20,42.05107498168945,42.66932989644419,41.90387392627307,42.50250128492424,306200
2024-08-21,42.473060607910156,42.90485938075152,42.306231986456915,42.610449765241945,347000
2024-08-22,42.227718353271484,42.79690623756078,42.0216346338868,42.365107499527944,286300
2024-08-23,42.87541198730469,43.23851614603178,42.33566731751983,42.55156668286313,318800
2024-08-26,43.140384674072266,43.55255590964024,42.75765664762812,43.15020032497152,360100
2024-08-27,42.757652282714844,43.2875850699581,42.237535145368824,43.04224623255736,353500
2024-08-28,44.533912658691406,44.93626825509875,42.71840277747849,42.71840277747849,684300
2024-08-29,44.739990234375,45.348429498797174,44.47502384255239,44.87737938341483,546100
2024-08-30,46.251285552978516,46.3690471642425,44.86757445401075,45.181607913097466,1086100
2024-09-03,45.05402755737305,45.62321550262497,44.50446716991331,45.62321550262497,645400
2024-09-04,45.07365036010742,45.318989191266915,44.357261422350525,44.95588876935144,357300
2024-09-05,44.37689208984375,45.2012307700864,43.45441562411167,45.13253619203065,446500
2024-09-06,43.6831169128418,44.8148053966364,43.36821300941124,44.244039725449376,246800
2024-09-09,43.14187240600586,43.751998197934114,43.09266937913186,43.53550412889847,434500
2024-09-10,43.39773178100586,43.496141591840036,42.699039016860176,43.289486620013925,430400
2024-09-11,43.161556243896484,43.30916533093544,41.89209782402882,43.151713385723596,343500
2024-09-12,43.5551872253418,43.57486918909066,42.67936048524637,43.03362832482446,317700
2024-09-13,44.06690979003906,44.74592444321529,43.99802478956481,44.1751587204846,272200
2024-09-16,44.096431732177734,44.608151526503484,43.65359693382365,44.31292582496694,331400
2024-09-17,44.49989700317383,45.050976901598105,44.08658332540536,44.60814591292153,418700
2024-09-18,44.46053695678711,45.39540954962343,44.155472162170874,44.3522880376023,472500
2024-09-19,45.936649322509766,46.08426216413557,44.86400676802032,45.48397544731802,507100
2024-09-20,44.932891845703125,45.60206355550637,44.68687294515636,45.47413267611591,1486000
2024-09-23,44.480220794677734,45.375729499385585,44.4211749033742,45.365886640526284,462500
2024-09-24,45.30684280395508,45.65126777209796,44.54910412009014,44.79512302703523,432600
2024-09-25,44.37196731567383,45.424927868476054,44.30308232653353,45.26747592844816,512900
2024-09-26,44.17515563964844,45.493817170113346,44.03738564830819,45.07066433731075,495000
2024-09-27,44.46053695678711,45.29699973493243,44.18499698355347,44.68687389965054,437400
2024-09-30,44.72623825073242,45.356046054939995,44.411334348628635,44.50974041030459,430000
2024-10-01,43.62407302856445,44.972255545708606,43.32884734622517,44.67703361731981,525000
2024-10-02,43.161556243896484,43.84056705375686,43.09267125248821,43.50598120093787,627300
2024-10-03,42.15780258178711,43.0631504119425,42.12828151244099,43.0631504119425,374600
2024-10-04,41.72480773925781,42.75808638822151,41.665761850706815,42.72856156697072,356100
2024-10-07,41.79369354248047,42.029869593361866,41.10483984516688,41.341015896048276,426800
2024-10-08,41.842899322509766,42.20700628134362,41.606719502161575,42.20700628134362,405400
2024-10-09,41.5870361328125,41.96098593825211,41.51815113627767,41.91178290557735,567800
2024-10-10,41.478790283203125,42.147962027682965,41.163886374500926,41.203246547625675,564000
2024-10-11,42.8171272277832,42.98442202997577,41.83305163873421,41.83305163873421,360900
2024-10-14,43.38789749145508,43.43710052535678,42.29557287066328,42.56127375847351,383300
2024-10-15,43.5551872253418,44.745921631468335,43.20092313971445,43.21076224461351,755000
2024-10-16,44.637672424316406,45.25764113964045,44.34245047785996,44.56878742860826,414400
2024-10-17,43.515830993652344,44.49990674653312,42.846659181377326,44.49990674653312,433800
2024-10-18,43.56502914428711,43.83073001823825,43.16155828101701,43.72248109693031,301200
2024-10-21,42.6104736328125,43.30916642268094,42.443182579161146,43.30916642268094,389800
2024-10-22,42.413658142089844,42.90569595698161,42.315252080691735,42.56127098813762,278200
2024-10-23,41.94129943847656,42.46286203948469,41.8822573072325,42.3349311652053,246600
2024-10-24,42.354618072509766,42.797452878299985,42.05939611996655,42.32509324948988,317800
2024-10-25,42.65967559814453,42.974579488645375,42.40381759484403,42.807288439170144,207000
2024-10-28,42.9942626953125,43.191078571059066,42.7580866475771,42.925377701893794,154800
2024-10-29,42.79745101928711,43.0533090326572,42.521907288791674,42.649838172452036,190800
2024-10-30,43.05331039428711,43.84057017642107,42.56127256120954,42.56127256120954,439300
2024-10-31,42.69903564453125,43.2304373192149,37.55232119382518,38.75289451352894,697800
2024-11-01,42.5612678527832,43.053305631428096,41.87241421189029,42.74824085724614,491400
2024-11-04,43.348533630371094,43.86025344243893,42.51207079088476,42.52190989610011,493600
2024-11-05,44.608158111572266,44.66720025743481,43.11236243518355,43.11236243518355,411700
2024-11-06,48.41652297973633,48.47556511651147,46.56645969711755,46.56645969711755,643300
2024-11-07,46.773109436035156,48.318107740822434,46.66486052549141,48.318107740822434,459500
2024-11-08,47.599735260009766,48.0819339510791,46.4778896875041,46.8124755384225,542800
2024-11-11,49.1644172668457,49.40059706830915,48.15082057553928,48.15082057553928,545600
2024-11-12,48.51492691040039,49.23330165653219,48.131138022434826,49.00696471629482,783000
2024-11-13,49.35139465332031,49.3809157211399,48.01305118755628,48.52477096881609,510000
2024-11-14,49.085693359375,49.81390722163979,48.642858576132575,49.77454704953537,631800
2024-11-15,48.86919403076172,50.02056443210466,48.44604122344215,49.3021859423199,1268100
2024-11-18,49.23330307006836,49.685980717490466,48.455886167437185,48.84951417108384,893900
2024-11-19,49.20378494262695,49.36123690428533,48.652701199847215,48.672383164298374,987600
2024-11-20,49.449798583984375,49.63677159536732,48.34763497013404,48.90855775823335,1193900
2024-11-21,49.15458297729492,50.04024887314966,48.68222708204887,49.57773583731865,819600
2024-11-22,50.197696685791016,50.296106502045994,48.82983214842732,49.213621046945114,749400
2024-11-25,52.352821350097656,52.36266045411122,50.443712331729984,50.601164273599956,981500
2024-11-26,51.60492706298828,52.08712579563931,50.84718834250854,52.08712579563931,658800
2024-11-27,50.86687088012695,52.14617227564618,50.670058746001686,51.72301943016536,275100
2024-11-29,50.817665100097656,51.260499885847665,50.0402444488866,51.03416294067558,394700
2024-12-02,51.12272644042969,51.35890247422351,49.804065030904646,50.797979701525215,538400
2024-12-03,50.65037536621094,51.408114074058425,50.26658645986172,51.408114074058425,471200
2024-12-04,50.34531021118164,50.473241097060594,48.43620479753355,50.33547110639897,552800
2024-12-05,49.784385681152344,50.56180632057618,49.56788784385696,50.18785653450703,454800
2024-12-06,49.118492126464844,50.34176636202331,48.85213311632329,50.34176636202331,412100
2024-12-09,49.572288513183594,49.927433868830754,49.108626102949884,49.50323288994656,353800
2024-12-10,49.7893180847168,50.252976689444914,48.88172406263937,49.651206850829745,378600
2024-12-11,49.35525131225586,50.18392250243915,49.33552059781709,49.878105836760724,432200
2024-12-12,49.2566032409668,49.76959054472476,48.5857739793794,49.38485100771857,326000
2024-12-13,48.45751953125,49.059293088516874,48.31940830759831,48.960643289693834,334200
2024-12-16,48.69429397583008,48.931055045268025,48.02346467367364,48.230631550244176,471400
2024-12-17,47.411827087402344,48.86199897339843,47.283579314066195,48.32928469040462,529000
2024-12-18,45.45852279663086,47.78669041538573,45.36973647229179,47.68804061645281,408000
2024-12-19,44.4621467590332,46.31679250928108,44.2549799035571,45.833399416587866,546100
2024-12-20,42.48912048339844,44.51147166035486,42.08465024800715,44.17605704345119,3692000
2024-12-23,42.97251510620117,43.071164918053576,42.114245937439016,42.725886813321054,667500
2024-12-24,43.36711883544922,43.446041696838165,42.56804556175649,43.061302155689944,169500
2024-12-26,43.75185775756836,43.860374808818214,42.62723334143186,43.298062600749965,315800
2024-12-27,43.613746643066406,44.018216895023684,43.120490054667336,43.436173970182814,297500
2024-12-30,43.603885650634766,43.73213342463277,42.67656080314828,43.337526626138605,381900
2024-12-31,43.95903015136719,44.60026148223694,43.77159023230971,43.899838003783366,416400
2025-01-02,43.57428741455078,44.85675761978875,43.248740006647566,44.35363376678018,313300
2025-01-03,44.31416702270508,44.59039325206466,43.25859829778326,44.34376497496612,347900
2025-01-06,43.712398529052734,44.935672713578946,43.49536443430658,44.304304906952645,374000
2025-01-07,43.524959564208984,44.02808338321365,43.28819851323543,43.899835618707684,356100
2025-01-08,43.57428741455078,43.79132152865246,42.8640004503759,43.288201438893196,302100
2025-01-10,42.508853912353516,43.34738862653747,42.27208908866967,42.69629006546838,330500
2025-01-13,43.110626220703125,43.258600938044474,41.473014511348225,42.03532671639334,302600
2025-01-14,44.31416702270508,44.363495688723866,43.416440244596366,43.52495728863954,417900
2025-01-15,45.271087646484375,45.63609645662263,44.689044740088725,45.399335409113654,478300
2025-01-16,45.85313415527344,46.001112644029035,44.442419945267396,45.241497010698914,943200
2025-01-17,44.22538757324219,45.853132058887546,44.0774090912521,45.853132058887546,674000
2025-01-21,44.965274810791016,45.01459971962034,44.24511684153541,44.39309533127272,384200
2025-01-22,44.39309310913086,44.89621317520473,43.998486331750044,44.718644264957405,307100
2025-01-23,44.846885681152344,45.2513559111674,44.40295402302633,44.797560777638104,447400
2025-01-24,44.61012649536133,44.837024071567946,44.17605829457556,44.59039578048478,371800
2025-01-27,45.271087646484375,45.65582717112321,44.56079697745945,44.6101256453354,405200
2025-01-28,44.787696838378906,45.52758167317647,44.69891050767324,45.20203053950608,347000
2025-01-29,44.4029541015625,45.03432566270783,44.284573580269154,44.560796051036604,235100
2025-01-30,44.31416702270508,44.708773771362274,43.85050842076905,44.2549786446807,298400
2025-01-31,44.00835418701172,45.31055130204811,43.73213169692799,44.363499538976036,287500
2025-02-03,42.686424255371094,44.156326734677656,42.49898811250453,43.12048868460108,355300
2025-02-04,43.229007720947266,43.44604182716878,42.37074229863818,42.68642621864265,329100
2025-02-05,43.19941711425781,43.820917766512636,43.002113707069995,43.3769898044019,461500
2025-02-06,42.696292877197266,43.791323202755144,42.61737377293829,43.140224598808494,846100
2025-02-07,40.89097213745117,42.90345993146317,40.595018935566856,41.433553634780615,1313500
2025-02-10,41.18692398071289,41.37436012429858,40.141218687750296,40.969889883640704,826400
2025-02-11,42.09451675415039,42.17343961710343,40.9402981078314,41.157332217703036,616300
2025-02-12,41.532203674316406,42.03532750718971,41.43355386089964,41.838024117107025,530600
2025-02-13,41.986000061035156,42.025457726065845,41.05867531270881,41.53220116231742,573500
2025-02-14,42.3806037902832,42.558176457377186,41.739372504220704,42.21289836205499,419300
2025-02-18,42.56804656982422,42.893593972640126,41.04881532135198,41.54207192696641,585600
2025-02-19,42.420066833496094,42.498989694429625,41.87748533595004,42.06492148579347,660600
2025-02-20,42.40033721923828,42.469392842723664,41.43355472719367,42.02546114656817,646700
2025-02-21,42.54831314086914,42.78507418904715,41.22638537158672,42.015595137595106,1015300
2025-02-24,41.66044616699219,43.00210453376439,41.64071545415746,42.696284129699094,1189700
2025-02-25,41.61112594604492,42.01559619652121,39.66769379062881,41.15733078955915,612100
2025-02-26,40.22014617919922,41.650591163024814,39.9932485803268,41.344770696762275,645800
2025-02-27,39.74661636352539,40.67393738484718,39.68742421879244,40.17081732598886,763400
2025-02-28,40.545684814453125,40.85150521445677,39.77620584036161,40.17081256531803,599800
