date,close,high,low,open,volume
2025-02-10,20.528583526611328,20.715744841627835,20.272468537337872,20.321720624993777,166700
2025-02-11,20.64678955078125,20.6566403442069,20.370974850250043,20.370974850250043,100600
2025-02-12,20.370973587036133,20.4103748794487,20.09515702476171,20.28231833054959,240600
2025-02-13,20.469480514526367,20.50888180862934,20.2133655268936,20.42022654833928,180400
2025-02-14,20.656639099121094,20.814248026738063,20.597536220976387,20.597536220976387,102500
2025-02-18,20.824098587036133,20.86350175792369,20.26261655381468,20.4202254796717,175100
2025-02-19,20.74529457092285,20.80439932852719,20.558135141715702,20.56798405580312,195600
2025-02-20,20.64678955078125,20.78469877989359,20.45963011223414,20.69604351790949,163500
2025-02-21,20.48917961120605,20.981707985310493,20.449778318277957,20.88320381356692,188500
2025-02-24,20.321720123291016,20.548284605916187,20.262617243793724,20.49903064062956,327900
2025-02-25,20.39067649841309,20.57783593752296,20.262618062341343,20.410376206476883,193300
2025-02-26,20.164112091064453,20.538434728545,20.01635394631024,20.34142261630821,252400
2025-02-27,19.81934356689453,20.28231958473908,19.81934356689453,20.055756972528773,288600
2025-02-28,21.562891006469727,21.878108856355148,19.730686784299056,19.848892538582795,429200
2025-03-03,20.981708526611328,21.740202693223523,20.9324564394689,21.50378929301583,345100
2025-03-04,20.12471008300781,20.6861921404914,20.095157703565164,20.6861921404914,289900
2025-03-05,19.99665069580078,20.31187042492594,19.8390417706615,20.21336437700224,370800
2025-03-06,19.888296127319336,19.976951384319083,19.612479563448275,19.701134820448026,421600
2025-03-07,19.56322860717773,19.868595688444227,19.523825433416,19.868595688444227,409200
2025-03-10,19.011594772338867,19.563227912329783,18.922939513370565,19.29726213542488,482800
2025-03-11,19.435169219970703,19.53367527070655,18.59787060698597,19.031296102915714,364500
2025-03-12,19.16920280456543,19.60262828597758,19.09039834238564,19.563226994310973,206600
2025-03-13,18.77518081665039,19.18890471992312,18.617571889579505,19.139652634780948,183600
2025-03-14,19.149503707885746,19.179054207864954,18.883537934992983,18.893388727934934,201800
2025-03-17,19.356365203857425,19.40561916979044,19.080550510019275,19.080550510019275,164300
2025-03-18,19.356365203857425,19.5139741371497,19.297262323584487,19.356365203857425,176300
2025-03-19,19.62233161926269,19.77008976415681,19.248010860274476,19.326815329474456,212600
2025-03-20,19.415468215942383,19.730687963513663,19.395768508282124,19.395768508282124,149300
2025-03-21,18.88353729248047,19.33666247931279,18.78503124525927,19.218456725724607,696000
2025-03-24,19.287410736083984,19.287410736083984,19.060848138662703,19.12980180928252,394000
2025-03-25,18.913089752197266,19.32681364924053,18.81458370454952,19.20860601629392,318000
2025-03-26,18.92293930053711,19.139652988398463,18.71607828450216,18.962342472456136,316200
2025-03-27,18.804733276367188,19.10024954619144,18.725928812490945,18.962342204119672,280600
2025-03-28,18.52891731262207,18.84413517832153,18.282653120188535,18.804733884532435,266800
2025-03-31,18.391010284423828,18.55847001333109,18.15459688105711,18.36145790443547,271600
2025-04-01,18.24325180053711,18.420562319453364,18.085642867910817,18.213699421102174,387900
2025-04-02,18.52891731262207,18.538768105781013,18.046239720913945,18.046239720913945,355200
2025-04-03,17.3271484375,17.780273642083877,17.258194765397814,17.770424727937836,542500
2025-04-04,16.677011489868164,16.81491883704215,15.95792049553712,16.65730990345854,825300
2025-04-07,16.233734130859375,17.238492426043365,15.534344768563397,16.194332839457207,730800
2025-04-08,15.613149642944336,16.667160049955204,15.416137544185814,16.588355586221116,1142100
2025-04-09,17.1005859375,17.435505385868304,15.406288048978588,15.485092514544856,698200
2025-04-10,16.14508056640625,16.706562649290046,15.80031218487884,16.58835688386544,359900
2025-04-11,16.33224105834961,16.391343938063265,15.672252951865987,16.017023194747882,265900
2025-04-14,16.51940155029297,16.608056804890694,16.223883408685026,16.578504427075927,274300
2025-04-15,16.677011489868164,16.844471216656583,16.47999938346531,16.47999938346531,296500
2025-04-16,16.479999542236328,16.765666911387964,16.29284010608185,16.6573100639378,313900
2025-04-17,16.549999237060547,16.690000534057617,16.31999969482422,16.40999984741211,309200
2025-04-21,15.920000076293944,16.440000534057617,15.850000381469728,16.40999984741211,312700
2025-04-22,16.540000915527344,16.579999923706055,16.09000015258789,16.100000381469727,351400
2025-04-23,16.739999771118164,17.440000534057617,16.690000534057617,17.020000457763672,310800
2025-04-24,17.1200008392334,17.15999984741211,16.700000762939453,16.739999771118164,321300
2025-04-25,17.030000686645508,17.100000381469727,16.84000015258789,16.93000030517578,209000
2025-04-28,17.34000015258789,17.3700008392334,17.020000457763672,17.020000457763672,198300
2025-04-29,17.329999923706055,17.420000076293945,17.15999984741211,17.200000762939453,261500
2025-04-30,17.190000534057617,17.299999237060547,16.760000228881836,17.110000610351562,255400
2025-05-01,17.020000457763672,17.34000015258789,16.969999313354492,17.309999465942383,243000
2025-05-02,17.649999618530273,17.670000076293945,17.100000381469727,17.18000030517578,236400
2025-05-05,17.5,17.670000076293945,17.270000457763672,17.420000076293945,293300
2025-05-06,17.239999771118164,17.3799991607666,17.110000610351562,17.260000228881836,213700
2025-05-07,17.25,17.459999084472656,17.110000610351562,17.399999618530273,258800
2025-05-08,6.550000190734863,8.84000015258789,6.050000190734863,8.5,14866500
2025-05-09,6.960000038146973,7.230000019073486,6.440000057220459,6.699999809265137,4526100
2025-05-12,7.019999980926514,7.340000152587891,6.690000057220459,7.269999980926514,3409000
2025-05-13,7.659999847412109,7.800000190734863,6.920000076293945,6.96999979019165,3122500
2025-05-14,7.96999979019165,8.289999961853027,7.650000095367432,7.670000076293945,2471900
2025-05-15,7.710000038146973,7.96999979019165,7.449999809265137,7.880000114440918,1182800
2025-05-16,7.900000095367432,8.020000457763672,7.639999866485596,7.679999828338623,1238800
2025-05-19,7.860000133514404,7.989999771118164,7.760000228881836,7.849999904632568,1085100
2025-05-20,7.829999923706055,7.889999866485596,7.670000076293945,7.800000190734863,1003100
2025-05-21,7.25,7.800000190734863,7.21999979019165,7.75,1259700
2025-05-22,7.360000133514404,7.449999809265137,7.099999904632568,7.199999809265137,900300
2025-05-23,7.369999885559082,7.46999979019165,7.179999828338623,7.210000038146973,1142900
2025-05-27,7.519999980926514,7.599999904632568,7.329999923706055,7.449999809265137,1318000
2025-05-28,6.610000133514404,7.090000152587891,6.360000133514404,6.659999847412109,3064700
2025-05-29,6.789999961853027,7.090000152587891,6.619999885559082,6.650000095367432,1665700
2025-05-30,6.71999979019165,6.829999923706055,6.519999980926514,6.699999809265137,1912300
2025-06-02,6.510000228881836,6.739999771118164,6.329999923706055,6.690000057220459,1278600
2025-06-03,6.949999809265137,6.96999979019165,6.329999923706055,6.590000152587891,2081000
2025-06-04,7.010000228881836,7.139999866485596,6.809999942779541,6.909999847412109,1947300
2025-06-05,7.159999847412109,7.349999904632568,6.949999809265137,6.960000038146973,1292800
2025-06-06,7.179999828338623,7.550000190734863,7.150000095367432,7.340000152587891,1403700
2025-06-09,6.559999942779541,7.150000095367432,6.409999847412109,7.119999885559082,2458100
2025-06-10,6.320000171661377,6.679999828338623,6.190000057220459,6.630000114440918,2030000
2025-06-11,6.389999866485596,6.510000228881836,6.239999771118164,6.320000171661377,2146300
2025-06-12,6.349999904632568,6.420000076293945,6.179999828338623,6.329999923706055,1973600
2025-06-13,6.0,6.300000190734863,6.0,6.230000019073486,2298800
2025-06-16,6.260000228881836,6.489999771118164,6.099999904632568,6.119999885559082,1793000
2025-06-17,6.099999904632568,6.360000133514404,6.010000228881836,6.110000133514404,1880900
2025-06-18,6.380000114440918,6.53000020980835,6.059999942779541,6.079999923706055,2253300
2025-06-20,6.380000114440918,6.570000171661377,6.369999885559082,6.440000057220459,2501700
2025-06-23,6.409999847412109,6.539999961853027,6.210000038146973,6.289999961853027,1385500
2025-06-24,6.429999828338623,6.659999847412109,6.369999885559082,6.53000020980835,1399100
2025-06-25,6.260000228881836,6.510000228881836,6.230000019073486,6.489999771118164,1041200
2025-06-26,6.260000228881836,6.340000152587891,6.199999809265137,6.260000228881836,1074100
2025-06-27,6.139999866485596,6.340000152587891,6.139999866485596,6.289999961853027,1567400
2025-06-30,6.28000020980835,6.389999866485596,6.159999847412109,6.199999809265137,1060500
2025-07-01,6.389999866485596,6.619999885559082,6.210000038146973,6.21999979019165,1147000
2025-07-02,6.489999771118164,6.550000190734863,6.409999847412109,6.5,1068500
2025-07-03,6.619999885559082,6.690000057220459,6.539999961853027,6.570000171661377,829400
2025-07-07,6.5,6.760000228881836,6.5,6.539999961853027,1623800
2025-07-08,6.550000190734863,6.699999809265137,6.460000038146973,6.510000228881836,1512600
2025-07-09,6.480000019073486,6.670000076293945,6.389999866485596,6.570000171661377,1077000
2025-07-10,6.590000152587891,6.659999847412109,6.420000076293945,6.489999771118164,931800
2025-07-11,6.429999828338623,6.519999980926514,6.289999961853027,6.489999771118164,930200
2025-07-14,6.269999980926514,6.429999828338623,6.25,6.369999885559082,951600
2025-07-15,6.039999961853027,6.400000095367432,6.039999961853027,6.340000152587891,1100700
2025-07-16,6.260000228881836,6.269999980926514,5.980000019073486,6.119999885559082,1118000
2025-07-17,6.409999847412109,6.480000019073486,6.190000057220459,6.25,1027200
2025-07-18,6.130000114440918,6.440000057220459,6.130000114440918,6.389999866485596,880000
2025-07-21,6.369999885559082,6.389999866485596,6.170000076293945,6.190000057220459,1365600
2025-07-22,6.670000076293945,6.730000019073486,6.380000114440918,6.380000114440918,1085100
2025-07-23,6.960000038146973,7.0,6.610000133514404,6.71999979019165,1055400
2025-07-24,6.730000019073486,6.920000076293945,6.710000038146973,6.889999866485596,881700
2025-07-25,6.829999923706055,6.840000152587891,6.619999885559082,6.739999771118164,826100
2025-07-28,6.769999980926514,6.920000076293945,6.710000038146973,6.900000095367432,1031500
2025-07-29,6.53000020980835,6.829999923706055,6.489999771118164,6.78000020980835,810500
2025-07-30,6.449999809265137,6.610000133514404,6.389999866485596,6.550000190734863,911200
2025-07-31,6.389999866485596,6.559999942779541,6.329999923706055,6.380000114440918,756200
2025-08-01,6.380000114440918,6.440000057220459,6.190000057220459,6.329999923706055,1140700
2025-08-04,6.510000228881836,6.599999904632568,6.369999885559082,6.429999828338623,894500
2025-08-05,7.010000228881836,7.179999828338623,6.460000038146973,6.559999942779541,2315500
2025-08-06,6.559999942779541,7.039999961853027,6.559999942779541,7.03000020980835,941400
2025-08-07,6.789999961853027,6.820000171661377,6.46999979019165,6.650000095367432,928300
2025-08-08,6.78000020980835,6.900000095367432,6.690000057220459,6.78000020980835,837300
2025-08-11,6.659999847412109,6.920000076293945,6.639999866485596,6.739999771118164,717000
2025-08-12,6.920000076293945,7.039999961853027,6.690000057220459,6.690000057220459,843900
2025-08-13,7.590000152587891,7.630000114440918,6.960000038146973,6.96999979019165,1301100
2025-08-14,7.449999809265137,7.690000057220459,7.380000114440918,7.489999771118164,1057500
2025-08-15,7.340000152587891,7.590000152587891,7.320000171661377,7.590000152587891,723500
2025-08-18,7.300000190734863,7.389999866485596,7.230000019073486,7.340000152587891,835200
2025-08-19,7.309999942779541,7.550000190734863,7.230000019073486,7.380000114440918,584300
2025-08-20,7.159999847412109,7.340000152587891,7.159999847412109,7.289999961853027,483500
2025-08-21,7.150000095367432,7.239999771118164,7.059999942779541,7.079999923706055,545700
2025-08-22,7.650000095367432,7.730000019073486,7.170000076293945,7.190000057220459,830200
2025-08-25,7.690000057220459,7.809999942779541,7.590000152587891,7.599999904632568,781800
2025-08-26,7.489999771118164,7.71999979019165,7.480000019073486,7.659999847412109,608200
2025-08-27,7.53000020980835,7.610000133514404,7.400000095367432,7.420000076293945,519300
2025-08-28,7.190000057220459,7.610000133514404,7.170000076293945,7.599999904632568,585900
2025-08-29,7.5,7.590000152587891,7.130000114440918,7.260000228881836,976900
2025-09-02,7.230000019073486,7.440000057220459,7.139999866485596,7.320000171661377,592600
2025-09-03,7.190000057220459,7.28000020980835,6.96999979019165,7.139999866485596,516300
2025-09-04,7.289999961853027,7.309999942779541,7.150000095367432,7.21999979019165,435500
2025-09-05,7.28000020980835,7.570000171661377,7.139999866485596,7.369999885559082,699400
2025-09-08,7.230000019073486,7.349999904632568,7.070000171661377,7.28000020980835,596300
2025-09-09,7.130000114440918,7.260000228881836,7.059999942779541,7.179999828338623,505400
2025-09-10,7.019999980926514,7.170000076293945,6.900000095367432,7.099999904632568,586200
2025-09-11,7.179999828338623,7.21999979019165,7.010000228881836,7.039999961853027,645400
2025-09-12,7.010000228881836,7.190000057220459,6.960000038146973,7.190000057220459,421100
2025-09-15,7.019999980926514,7.070000171661377,6.909999847412109,7.050000190734863,1370800
2025-09-16,7.300000190734863,7.400000095367432,6.96999979019165,7.039999961853027,763100
2025-09-17,7.159999847412109,7.46999979019165,7.079999923706055,7.289999961853027,971000
2025-09-18,7.300000190734863,7.409999847412109,7.119999885559082,7.239999771118164,783200
2025-09-19,7.199999809265137,7.349999904632568,7.170000076293945,7.309999942779541,1448200
2025-09-22,7.119999885559082,7.25,7.050000190734863,7.21999979019165,1583400
2025-09-23,7.139999866485596,7.380000114440918,7.079999923706055,7.199999809265137,1473200
2025-09-24,6.940000057220459,7.170000076293945,6.929999828338623,7.110000133514404,619700
2025-09-25,6.739999771118164,6.909999847412109,6.679999828338623,6.909999847412109,596000
2025-09-26,6.71999979019165,6.789999961853027,6.639999866485596,6.730000019073486,607300
2025-09-29,6.590000152587891,6.800000190734863,6.519999980926514,6.75,519600
2025-09-30,6.619999885559082,6.630000114440918,6.449999809265137,6.510000228881836,740200
2025-10-01,6.559999942779541,6.699999809265137,6.510000228881836,6.619999885559082,946000
2025-10-02,6.670000076293945,6.800000190734863,6.46999979019165,6.550000190734863,916500
2025-10-03,6.730000019073486,6.909999847412109,6.679999828338623,6.739999771118164,685300
2025-10-06,6.71999979019165,6.840000152587891,6.599999904632568,6.840000152587891,967100
2025-10-07,6.489999771118164,6.760000228881836,6.460000038146973,6.730000019073486,1520300
2025-10-08,6.539999961853027,6.639999866485596,6.489999771118164,6.559999942779541,688400
2025-10-09,7.349999904632568,7.440000057220459,6.489999771118164,6.489999771118164,4614900
2025-10-10,8.350000381469727,8.9399995803833,7.489999771118164,8.470000267028809,10754600
2025-10-13,8.479999542236328,9.239999771118164,7.820000171661377,8.960000038146973,7792200
2025-10-14,8.600000381469727,8.880000114440918,8.069999694824219,8.229999542236328,4012000
2025-10-15,8.109999656677246,8.930000305175781,7.75,8.520000457763672,3337200
2025-10-16,7.480000019073486,8.239999771118164,7.409999847412109,8.180000305175781,2335400
2025-10-17,7.300000190734863,7.5,7.099999904632568,7.269999980926514,2505200
2025-10-20,7.829999923706055,7.96999979019165,7.349999904632568,7.409999847412109,1693800
2025-10-21,8.039999961853027,8.359999656677246,7.800000190734863,7.800000190734863,1782200
2025-10-22,7.28000020980835,7.929999828338623,7.25,7.929999828338623,1598000
2025-10-23,7.639999866485596,7.650000095367432,7.28000020980835,7.309999942779541,1161800
2025-10-24,8.0,8.010000228881836,7.71999979019165,7.789999961853027,1200300
2025-10-27,7.449999809265137,8.069999694824219,7.21999979019165,7.889999866485596,1611700
2025-10-28,7.309999942779541,7.46999979019165,7.230000019073486,7.400000095367432,1079900
2025-10-29,6.809999942779541,7.309999942779541,6.769999980926514,7.210000038146973,1097600
2025-10-30,6.360000133514404,6.860000133514404,6.360000133514404,6.849999904632568,1348800
2025-10-31,6.380000114440918,6.489999771118164,6.159999847412109,6.389999866485596,1260100
2025-11-03,6.179999828338623,6.340000152587891,6.050000190734863,6.260000228881836,1296800
2025-11-04,6.0,6.360000133514404,6.0,6.03000020980835,1266500
2025-11-05,6.409999847412109,6.550000190734863,5.989999771118164,6.0,1338600
2025-11-06,5.900000095367432,6.480000019073486,5.900000095367432,6.400000095367432,1291900
2025-11-07,5.949999809265137,6.019999980926514,5.800000190734863,5.849999904632568,916600
2025-11-10,5.980000019073486,6.110000133514404,5.860000133514404,6.070000171661377,946900
2025-11-11,5.570000171661377,5.960000038146973,5.449999809265137,5.920000076293945,1781600
2025-11-12,5.539999961853027,5.71999979019165,5.46999979019165,5.599999904632568,1065000
2025-11-13,5.75,5.820000171661377,5.480000019073486,5.5,2205200
2025-11-14,5.75,5.820000171661377,5.559999942779541,5.71999979019165,1329100
2025-11-17,5.880000114440918,6.130000114440918,5.300000190734863,5.699999809265137,2362600
2025-11-18,5.75,5.929999828338623,5.699999809265137,5.849999904632568,1697200
2025-11-19,5.670000076293945,5.829999923706055,5.659999847412109,5.78000020980835,1067700
2025-11-20,5.329999923706055,5.889999866485596,5.329999923706055,5.730000019073486,1167100
2025-11-21,6.039999961853027,6.050000190734863,5.369999885559082,5.409999847412109,1553100
2025-11-24,6.420000076293945,6.46999979019165,5.800000190734863,5.920000076293945,2454100
2025-11-25,6.630000114440918,6.710000038146973,6.400000095367432,6.449999809265137,1330700
2025-11-26,6.909999847412109,6.96999979019165,6.519999980926514,6.619999885559082,1304600
2025-11-28,7.360000133514404,7.75,6.599999904632568,7.300000190734863,1705200
2025-12-01,7.039999961853027,7.329999923706055,7.010000228881836,7.21999979019165,1189300
2025-12-02,7.019999980926514,7.199999809265137,6.909999847412109,7.099999904632568,1422000
2025-12-03,7.300000190734863,7.300000190734863,6.920000076293945,7.090000152587891,1188700
2025-12-04,7.380000114440918,7.71999979019165,7.320000171661377,7.389999866485596,1596200
2025-12-05,5.730000019073486,7.099999904632568,5.650000095367432,7.039999961853027,4120300
2025-12-08,6.099999904632568,6.199999809265137,5.880000114440918,6.0,2163400
2025-12-09,5.849999904632568,6.099999904632568,5.739999771118164,6.039999961853027,1732400
2025-12-10,5.480000019073486,5.849999904632568,5.179999828338623,5.800000190734863,3719700
2025-12-11,5.389999866485596,5.539999961853027,5.340000152587891,5.480000019073486,1846200
2025-12-12,5.139999866485596,5.5,5.110000133514404,5.400000095367432,2467400
2025-12-15,4.849999904632568,5.139999866485596,4.78000020980835,5.139999866485596,3304900
2025-12-16,4.889999866485596,5.0,4.849999904632568,4.849999904632568,1299700
2025-12-17,4.869999885559082,5.039999961853027,4.820000171661377,4.860000133514404,1271700
2025-12-18,4.96999979019165,5.0,4.889999866485596,4.949999809265137,1359400
2025-12-19,4.789999961853027,5.03000020980835,4.75,4.849999904632568,1891900
2025-12-22,5.119999885559082,5.239999771118164,4.630000114440918,4.789999961853027,3191400
2025-12-23,4.869999885559082,5.099999904632568,4.840000152587891,5.070000171661377,881900
2025-12-24,4.949999809265137,5.0,4.840000152587891,4.849999904632568,690900
2025-12-26,4.889999866485596,4.949999809265137,4.849999904632568,4.920000076293945,681400
2025-12-29,4.679999828338623,4.920000076293945,4.650000095367432,4.860000133514404,1535900
2025-12-30,4.860000133514404,5.079999923706055,4.71999979019165,4.75,1435800
2025-12-31,4.800000190734863,4.909999847412109,4.690000057220459,4.849999904632568,1506500
2026-01-02,4.650000095367432,4.800000190734863,4.599999904632568,4.760000228881836,1356600
2026-01-05,4.769999980926514,4.900000095367432,4.599999904632568,4.639999866485596,1301700
2026-01-06,4.820000171661377,4.869999885559082,4.579999923706055,4.760000228881836,1251900
2026-01-07,4.739999771118164,4.840000152587891,4.690000057220459,4.800000190734863,830800
2026-01-08,5.170000076293945,5.309999942779541,4.659999847412109,4.659999847412109,1347200
2026-01-09,5.5,5.519999980926514,5.159999847412109,5.230000019073486,1390000
2026-01-12,5.300000190734863,5.46999979019165,5.28000020980835,5.460000038146973,879200
2026-01-13,5.230000019073486,5.340000152587891,5.130000114440918,5.320000171661377,727700
2026-01-14,5.389999866485596,5.5,5.170000076293945,5.210000038146973,1035700
2026-01-15,5.400000095367432,5.400000095367432,4.730000019073486,4.860000133514404,3182100
2026-01-16,5.579999923706055,5.710000038146973,5.269999980926514,5.389999866485596,1800000
2026-01-20,5.239999771118164,5.5,5.170000076293945,5.429999828338623,1627900
2026-01-21,5.369999885559082,5.380000114440918,5.170000076293945,5.239999771118164,1027500
2026-01-22,5.760000228881836,6.050000190734863,5.360000133514404,5.369999885559082,3001100
2026-01-23,6.099999904632568,6.130000114440918,5.590000152587891,5.71999979019165,1349000
2026-01-26,6.289999961853027,6.489999771118164,6.070000171661377,6.150000095367432,1548200
2026-01-27,6.869999885559082,7.050000190734863,6.400000095367432,6.630000114440918,1596500
2026-01-28,6.400000095367432,6.960000038146973,6.28000020980835,6.880000114440918,1459700
2026-01-29,6.559999942779541,6.559999942779541,6.239999771118164,6.389999866485596,1074300
2026-01-30,6.570000171661377,6.699999809265137,6.360000133514404,6.449999809265137,1208200
2026-02-02,6.28000020980835,6.599999904632568,6.210000038146973,6.440000057220459,1136100
2026-02-03,6.289999961853027,6.579999923706055,6.139999866485596,6.269999980926514,1210900
2026-02-04,6.550000190734863,6.659999847412109,6.21999979019165,6.28000020980835,954800
2026-02-05,6.28000020980835,6.579999923706055,6.230000019073486,6.46999979019165,946200
2026-02-06,6.849999904632568,7.079999923706055,6.320000171661377,6.360000133514404,1671200
2026-02-09,7.03000020980835,7.239999771118164,6.559999942779541,6.900000095367432,1356900
2026-02-10,6.860000133514404,7.199999809265137,6.789999961853027,7.110000133514404,644100
2026-02-11,6.659999847412109,6.929999828338623,6.480000019073486,6.869999885559082,894100
2026-02-12,6.210000038146973,6.809999942779541,6.190000057220459,6.690000057220459,846800
2026-02-13,6.389999866485596,6.53000020980835,6.139999866485596,6.230000019073486,1288600
2026-02-17,6.849999904632568,7.110000133514404,6.320000171661377,6.369999885559082,2048400
2026-02-18,6.849999904632568,7.199999809265137,6.630000114440918,6.710000038146973,1169400
2026-02-19,7.210000038146973,7.309999942779541,6.71999979019165,6.78000020980835,1409000
2026-02-20,7.570000171661377,7.590000152587891,7.074999809265137,7.199999809265137,1068562
