date,close,high,low,open,volume
2025-02-11,119.00627899169922,120.15389567178778,116.5032800866689,117.87844555265768,63600
2025-02-12,118.36322784423828,119.10522401053764,116.2064920189424,117.66080571256524,55100
2025-02-13,119.03596496582033,120.12422444188452,116.46371323658448,118.9271382634164,62600
2025-02-14,117.37389373779295,119.8768928056086,116.60221897120672,119.67903019037236,52400
2025-02-18,118.4720458984375,119.37233813747858,117.52229178070804,117.52229178070804,109100
2025-02-19,117.97737884521484,118.7688443639952,116.9484766899902,118.26428490707336,55500
2025-02-20,116.65168762207033,118.00706237815876,114.4158038545127,117.848773796619,81000
2025-02-21,116.63182830810548,118.26977790529212,116.39358343492115,118.26977790529212,88900
2025-02-24,117.5351791381836,119.74888643493898,115.6589847634324,117.15794990339352,91200
2025-02-25,120.24523162841795,121.56551877336692,116.8204343728644,118.41867511176736,93500
2025-02-26,120.44378662109376,122.88581744897488,118.6966398433002,120.2154632482546,91800
2025-02-27,123.05457305908205,125.10945310555124,120.59269166432092,121.19822914734036,144000
2025-02-28,130.69833374023438,131.8796441755414,124.08697602240026,125.07967183057949,289700
2025-03-03,138.95755004882812,139.69215037381244,132.21715241568702,134.6194743684168,178600
2025-03-04,133.32896423339844,138.43141980066292,131.8002194377856,138.43141980066292,151500
2025-03-05,136.24749755859375,137.3196108324728,132.0186189344061,134.23232631104403,82000
2025-03-06,133.8749542236328,135.55261252451615,131.9987597951385,135.55261252451615,70200
2025-03-07,134.88751220703125,137.93508048286606,132.6043088027647,132.6043088027647,72500
2025-03-10,132.84254455566406,135.9496717663263,132.6936311137085,133.1601992999678,84300
2025-03-11,137.64720153808594,137.85565917096503,133.45802410280635,133.72605620670086,128800
2025-03-12,138.3023681640625,139.0468899173643,135.21508402114435,137.6471853857968,96200
2025-03-13,136.04896545410156,140.17858370957518,136.04896545410156,139.08661224628395,48900
2025-03-14,137.66705322265625,139.02705683749704,135.53276320385248,137.3493984272358,168200
2025-03-17,137.9251708984375,138.9476464646058,136.34678805132378,136.34678805132378,111100
2025-03-18,135.50296020507812,138.1733140055868,135.44340088790207,137.9251400857973,90000
2025-03-19,135.2349395751953,136.21771383377285,130.87700578077886,135.60224730775565,109400
2025-03-20,136.06883239746094,137.10122945432084,134.7187653862828,135.07613651122222,54800
2025-03-21,135.5724639892578,137.31960303226052,135.13567544167344,135.39377088009385,176500
2025-03-24,138.58033752441406,138.8781341417866,136.59494595614072,137.27989332343313,86500
2025-03-25,139.4439697265625,141.33008554545358,137.6571143917877,137.6571143917877,78100
2025-03-26,144.28834533691406,144.38760583177887,139.53332381593637,139.97011240588316,179300
2025-03-27,147.0480194091797,148.507283305137,143.0772365951101,144.29824806918288,116400
2025-03-28,149.3709259033203,149.85735225819403,145.48948201047415,147.45501529091408,94800
2025-03-31,148.13998413085938,150.77063698516616,146.04539546984864,148.90436410786697,116000
2025-04-01,145.92628479003906,148.24918936154026,143.82177450960236,148.24918936154026,530400
2025-04-02,143.74234008789062,146.2439374878958,143.10701544711694,145.47955755924588,110600
2025-04-03,147.16714477539062,148.01094222089517,138.39171799041745,140.16863671613268,134900
2025-04-04,136.06883239746094,144.28835312373042,132.68373579002605,144.28835312373042,133600
2025-04-07,137.3096923828125,138.77887794755824,128.63352550785368,132.69364775528982,220000
2025-04-08,136.6445770263672,145.18176735361703,134.08343507552874,140.5160999108655,171300
2025-04-09,138.9476318359375,143.78205551732913,133.61686025633858,134.63933571485873,132600
2025-04-10,143.94088745117188,145.5788294218545,137.44866374406385,139.0071882350242,1300500
2025-04-11,145.4795684814453,146.9288958267088,141.9951966258648,145.62846678837806,106100
2025-04-14,147.65357971191406,149.67867249234712,146.43255296383668,147.21679113348011,100700
2025-04-15,146.88919067382812,148.15984001628485,146.20422818585763,147.80246894201045,138600
2025-04-16,144.79461669921875,147.91168104967412,143.35521075202814,147.70320825719216,122400
2025-04-17,145.02291870117188,146.263788390546,143.5636547346811,145.1122576834464,57900
2025-04-21,140.31756591796875,144.71520130855254,139.0965391036683,144.71520130855254,117500
2025-04-22,143.5934295654297,144.95343299942553,140.76425585722183,140.76425585722183,118300
2025-04-23,141.29039001464844,146.19430951609058,139.24543916283562,144.40745411007225,125400
2025-04-24,141.87608337402344,145.11226626218703,141.2407586613982,142.57096741168607,94700
2025-04-25,140.8833770751953,143.0176819965985,137.4685013188181,143.0176819965985,73300
2025-04-28,142.41213989257812,142.74965281442832,140.1189999712974,140.9230962578254,76800
2025-04-29,144.76483154296875,145.5391330616607,141.78674411805025,142.37243100959026,101800
2025-04-30,145.2313995361328,145.77738525923408,142.1242568143041,144.35782237917078,63400
2025-05-01,144.29824829101562,146.03546577484173,141.75694970967777,145.09240788451729,66900
2025-05-02,146.61123657226562,148.63632922129386,143.77212614400608,144.75490038171185,80200
2025-05-05,147.6337127685547,148.76538531472366,144.88394130693882,146.01561385310777,112300
2025-05-06,146.08511352539062,147.43518038196655,141.42936792850736,147.43518038196655,135800
2025-05-07,149.7481689453125,150.44305298260343,144.93358820955388,144.93358820955388,110500
2025-05-08,153.73878479003906,154.056454698352,147.45501892248873,149.3709295820807,117500
2025-05-09,165.90924072265625,175.11151915161972,159.56591567041224,160.7075096907989,213100
2025-05-12,162.0873565673828,166.08791912243862,157.65994212182127,164.61873369249454,166900
2025-05-13,160.7869415283203,166.94165251973666,159.6751270684695,162.38518238802382,157300
2025-05-14,161.56124877929688,163.75511326165025,156.56798989056236,161.12446018390804,158400
2025-05-15,162.94110107421875,165.7107159135181,159.29790901370976,161.80942837735037,136600
2025-05-16,165.61795043945312,165.7075228531641,162.6724013216127,163.18986839855066,108300
2025-05-19,167.01112365722656,169.1705339448729,165.03082782292188,167.39922015713833,146100
2025-05-20,165.8468475341797,168.48391176110596,165.40899192268867,167.18030585329186,111000
2025-05-21,163.18988037109375,168.24509631917363,162.4534854454382,165.35923662485297,84000
2025-05-22,162.3141632080078,164.55318513095202,161.20957845198177,163.1898744190812,69700
2025-05-23,164.43377685546875,165.45875012953047,160.22440467258755,161.80665838473024,71400
2025-05-27,164.37405395507812,165.44878629023336,160.53290206879055,164.7920180723655,101800
2025-05-28,161.74693298339844,164.56312675365837,160.22439932865683,163.49835536170218,78700
2025-05-29,162.055419921875,163.16000455977618,160.702055096918,161.04039250707285,44400
2025-05-30,167.94654846191406,169.41932305388062,163.99591751134372,166.61307499587105,167100
2025-06-02,170.4442901611328,171.34985373736873,166.3244906383327,167.17034939579938,162700
2025-06-03,164.24468994140625,170.61345694364215,163.2197167392392,169.74770671261555,130500
2025-06-04,164.64273071289062,166.67278561593568,162.20468782841098,163.786926231085,104100
2025-06-05,166.9812774658203,167.30966916017908,163.19981529408952,164.82186709776917,145000
2025-06-06,167.56838989257812,169.5188333299071,166.29463649101817,167.73755860543582,135700
2025-06-09,160.69210815429688,167.60819491939273,158.52275202288303,167.60819491939273,174500
2025-06-10,155.1194305419922,160.1945373602021,154.8407979410397,159.24917566523203,177800
2025-06-11,154.0347442626953,157.34849839854982,153.905388882104,156.0946516380935,144000
2025-06-12,158.08489990234375,158.11475231329754,153.12920228760504,154.03475072710197,119400
2025-06-13,154.92041015625,159.77660487347538,154.71144327623634,157.18929971534638,90300
2025-06-16,153.9750518798828,160.05524115760767,152.79085558496814,156.48276078768214,168400
2025-06-17,153.22869873046875,154.90050959430704,151.47729156370642,153.04958427238176,185500
2025-06-18,148.08392333984375,152.552021183763,146.8201156763141,152.552021183763,241500
2025-06-20,146.27281188964844,149.76568043203372,144.8298745818691,148.52177943176767,376200
2025-06-23,148.70089721679688,149.2084185542456,144.59105854524697,147.39729136882391,183200
2025-06-24,148.63125610351562,150.12393743214585,145.64589344625514,150.12393743214585,140300
2025-06-25,147.8948516845703,149.32782809753056,147.4569960934615,148.23320430409723,137800
2025-06-26,149.83535766601562,150.263252354436,146.26286217921276,148.67105287826908,161700
2025-06-27,150.35279846191406,152.65152508705768,149.15865653533356,149.86519898648265,228200
2025-06-30,151.45738220214844,153.10928636870742,148.8700772416513,150.36275843651677,185400
2025-07-01,145.7653045654297,152.14403315176065,145.51652434147925,150.48218307789247,197700
2025-07-02,144.7204132080078,147.50675453401928,139.2472487114755,145.74540161967724,205800
2025-07-03,146.04393005371094,146.18324636493108,143.05856751241754,144.8696947426183,69200
2025-07-07,143.5461883544922,146.95944571804313,142.22267574892965,146.322568955941,121400
2025-07-08,141.6355438232422,144.59105378346337,139.85426910641053,143.95417708541487,159900
2025-07-09,139.30697631835938,141.94404055505856,138.87906644760207,141.3270704734926,153700
2025-07-10,139.38658142089844,140.62052152746787,136.0827729892758,139.31691567457852,140700
2025-07-11,138.3118438720703,141.09816993264337,137.7147653251828,139.99358524993826,129500
2025-07-14,140.57077026367188,141.74502079977654,138.31185679524123,138.31185679524123,150200
2025-07-15,140.37173461914062,141.80471097001595,138.39145398743045,140.9787589015437,127600
2025-07-16,142.26248168945312,143.45662365825137,140.0632579562424,141.1379902834625,164700
2025-07-17,143.32725524902344,143.5262763827642,140.81954644774032,141.71516432608246,130600
2025-07-18,142.44158935546875,146.05388268424264,142.2425682342215,143.04861364509276,162500
2025-07-21,141.93408203125,144.1830495327724,141.2374853362048,142.70031410085878,109500
2025-07-22,142.22267150878906,143.6755546456997,140.35183943274123,141.79477682741262,89700
2025-07-23,141.187744140625,142.46149755148053,139.7945659082691,142.40179273289954,81400
2025-07-24,138.3118438720703,142.3122185094666,138.3118438720703,140.48119990270766,94600
2025-07-25,137.62521362304688,139.69506676851714,137.39634008409905,139.56569620181938,158300
2025-07-28,137.5057830810547,138.819349808586,136.35145450804805,138.1824731121782,113800
2025-07-29,137.63514709472656,140.44139486949516,136.98832468757988,138.5307648711652,144200
2025-07-30,139.33682250976562,139.80453051340953,137.7545688540385,137.7645297802897,103200
2025-07-31,139.35671997070312,140.78969645317235,138.47106300366858,138.9686234387293,133700
2025-08-01,138.18247985839844,140.27223968719056,137.04804271302703,139.9637394732661,153200
2025-08-04,138.8094024658203,139.44627915488132,137.7545616887567,139.2970019279267,76400
2025-08-05,139.51593017578125,140.27223168578053,137.99339659869267,139.97369241521966,86100
2025-08-06,139.17759704589844,141.88432686291057,137.69486157314876,139.50598873520562,213400
2025-08-07,137.20726013183594,139.55574581640647,135.70461801277153,139.29700469162012,220300
2025-08-08,139.64529418945312,144.18304229936652,137.1375856923767,144.18304229936652,171700
2025-08-11,153.58694458007812,153.73622181452257,139.4960300452293,139.4960300452293,342000
2025-08-12,155.5274200439453,158.07494199589812,151.46734062327062,152.69133493120435,253100
2025-08-13,156.3036346435547,157.1096800790736,152.0942626379846,155.52742643358008,107700
2025-08-14,156.86090087890625,157.38831370267056,152.1141702806885,156.2638223087427,96400
2025-08-15,155.82334899902344,157.2300427009023,154.14728485523878,157.2300427009023,148200
2025-08-18,154.097412109375,157.4195815437949,154.0674685291927,154.58625209250363,104300
2025-08-19,157.6689910888672,157.67897735635754,152.66078660464,153.0398841950553,118900
2025-08-20,162.13848876953125,162.71712904702665,157.1302689507029,157.8186516122572,179700
2025-08-21,163.0862579345703,164.1038677628613,161.61970751887628,162.1983478046508,107700
2025-08-22,165.0715789794922,167.05689758708849,162.7969174172386,164.11382594154497,124200
2025-08-25,163.57510375976562,165.93953521456925,163.0762775306193,165.93953521456925,135400
2025-08-26,161.53988647460938,164.09387436780975,159.98355105362594,164.09387436780975,112100
2025-08-27,163.40548706054688,163.99411357180384,160.74175686254208,160.85149924027118,66200
2025-08-28,164.11383056640625,165.2810821242257,161.86911251914538,162.87673602898047,100300
2025-08-29,166.3186492919922,166.59799076461292,161.7394129039533,164.433086740318,123400
2025-09-02,169.16195678710938,169.20187141228416,164.45303573244982,165.89962882416782,106600
2025-09-03,170.0797882080078,172.08507940815477,163.97415998504118,168.683080844247,129900
2025-09-04,173.97064208984375,173.97064208984375,169.5310764327311,170.91782797609451,79800
2025-09-05,170.15960693359375,175.64669565035604,168.55338580940457,173.98061781220449,168300
2025-09-08,174.48941040039062,180.0463419489647,172.78343320657277,174.63906740423144,214500
2025-09-09,174.34974670410156,174.77874519820574,171.8456443909236,173.8409494056223,115600
2025-09-10,177.7018585205078,177.8515155293666,173.2124222681871,173.43190703613809,183500
2025-09-11,182.0216827392578,182.69010804034588,178.52989923559392,179.04868276142642,131800
2025-09-12,180.3755645751953,182.8796667245828,180.1860081755225,181.4829593948384,209700
2025-09-15,177.72181701660156,181.37322884632053,174.58918875303726,179.88672113038294,164500
2025-09-16,177.7018585205078,179.19833727128136,175.82628217115723,177.36266032384503,107000
2025-09-17,180.36558532714844,182.76993145967447,177.88144039236138,179.1085486814599,127000
2025-09-18,184.80514526367188,185.3638281998319,179.407841857254,179.407841857254,132000
2025-09-19,180.844467163086,186.3714551385034,180.33565466163208,184.8051486794593,722700
2025-09-22,185.19422912597656,185.19422912597656,180.01641047588848,180.8544348802002,130200
2025-09-23,181.88201904296875,185.72298713474945,181.35326445265704,184.615592286122,230600
2025-09-24,179.3878936767578,183.47827501793907,179.3878936767578,182.560436544248,117000
2025-09-25,180.0064239501953,184.81511605830528,175.1179330424288,178.85912972377102,139400
2025-09-26,187.11968994140625,187.12967620854485,180.17603745675424,180.8544338115786,163900
2025-09-29,186.3814392089844,186.66078067893488,181.06394978969288,185.742927022848,137200
2025-09-30,191.4794311523437,192.8462253870934,187.5586642544746,187.5586642544746,137100
2025-10-01,186.4213409423828,192.5568975367596,186.4113698979628,190.74117795935572,111200
2025-10-02,189.3245086669922,190.3820178225532,183.79750559925563,184.60560164367607,75100
2025-10-03,193.0258026123047,193.734142589722,189.1948206425023,189.5240477962622,122200
2025-10-06,194.09329223632807,196.75702252029885,192.5070284531156,194.05337761242853,179900
2025-10-07,196.5475006103516,198.23353566007216,192.9360036693667,193.98354177002423,254400
2025-10-08,194.2628936767578,198.53284510746272,193.2353128319788,198.03401886347413,139200
2025-10-09,186.3115997314453,194.67193234442587,185.3139472563104,194.6120756315928,264600
2025-10-10,183.8074951171875,189.79340989042623,183.31863993043768,187.3591354469676,153500
2025-10-13,187.64845275878903,188.95537508200667,182.4905912241141,182.4905912241141,142900
2025-10-14,197.62496948242188,197.75466917182248,188.53635508548572,189.07509593148183,192700
2025-10-15,201.34622192382807,201.445978033639,191.5193393408568,196.12848872344432,350500
2025-10-16,189.89317321777344,199.5305000223663,184.6255692350205,198.53284752225449,369400
2025-10-17,189.5240478515625,192.028150162264,187.05984494300907,189.1549212955584,95100
2025-10-20,195.43014526367188,195.81922912506965,188.3268644205248,190.162541344916,115000
2025-10-21,196.4577178955078,198.05396789874968,193.9436294684408,194.44245569158284,108900
2025-10-22,200.50819396972656,201.27639065249204,195.3702897151207,197.53519380021524,182900
2025-10-23,205.88552856445312,207.2323654436696,195.61969168522512,201.52579228585645,136800
2025-10-24,205.9154663085937,210.0058475762256,204.5187589222149,207.3421172745803,119000
2025-10-27,203.52110290527344,208.0105389987721,202.4735647721967,206.06511973618305,159900
2025-10-28,201.26641845703125,207.5117175531208,201.26641845703125,203.52110760017612,124500
2025-10-29,200.5281524658203,203.35151086709536,198.7523322339605,200.1689969569628,119200
2025-10-30,201.5258026123047,204.23941859799103,200.7975205583648,200.7975205583648,179000
2025-10-31,203.5310821533203,206.59388265202787,200.48825419012195,203.16195559765987,199500
2025-11-03,201.7053680419922,208.3098377111026,200.69774453273416,203.40138941065948,262300
2025-11-04,205.66604614257807,207.03284034846536,200.13905827670652,201.33623817015865,190200
2025-11-05,203.13201904296875,205.71593527425665,199.36089394244905,205.71593527425665,297900
2025-11-06,194.5522003173828,203.52110139336904,193.5346057709532,203.0222751644637,299300
2025-11-07,180.97415161132807,200.4782604058948,175.68660570914767,198.73236858684345,344400
2025-11-10,188.15725708007807,189.6238073910047,183.14903754736983,185.3638271915052,192900
2025-11-11,186.9102020263672,190.7711123313015,183.9771012397164,188.5762798751652,127200
2025-11-12,188.9853057861328,191.9383638845229,186.9401303393116,188.8556213127393,141200
2025-11-13,183.33859252929688,187.1795452762769,180.7846047273749,184.6355437414201,150700
2025-11-14,179.56747436523438,183.6578403768966,175.9060916105815,183.6578403768966,223700
2025-11-17,173.3421173095703,180.34564193754505,171.41665534230765,180.06630046273978,116000
2025-11-18,173.82098388671875,175.51699002454805,167.90491210446817,171.81570792188728,119500
2025-11-19,172.7934112548828,179.0885961415501,169.72063970501804,175.36735655099622,191000
2025-11-20,169.99000549316406,179.24821929162638,168.60326915459825,174.68895537303456,209700
2025-11-21,173.8000030517578,175.7899932861328,168.5800018310547,170.63999938964844,260500
2025-11-24,174.52999877929688,176.75,172.8699951171875,173.99000549316406,150700
2025-11-25,175.60000610351562,178.25999450683594,174.0,174.38999938964844,120000
2025-11-26,176.5,179.6199951171875,174.8000030517578,177.97000122070312,218700
2025-11-28,177.75,180.6000061035156,177.63999938964844,178.8000030517578,187400
2025-12-01,175.60000610351562,179.75,173.5,176.89999389648438,186500
2025-12-02,176.99000549316406,178.5500030517578,174.11000061035156,175.7100067138672,122900
2025-12-03,179.64999389648438,181.509994506836,177.1199951171875,177.55999755859375,145800
2025-12-04,173.00999450683594,181.0,172.5,177.85000610351562,225700
2025-12-05,170.1699981689453,173.47000122070312,169.02999877929688,173.41000366210938,195300
2025-12-08,169.89999389648438,173.11000061035156,168.92999267578125,172.3800048828125,196400
2025-12-09,173.66000366210938,174.14999389648438,170.58999633789062,170.58999633789062,104100
2025-12-10,175.1999969482422,177.39999389648438,172.50999450683594,173.67999267578125,145000
2025-12-11,182.22000122070312,182.33999633789065,171.99000549316406,175.89999389648438,105800
2025-12-12,187.47000122070312,187.6199951171875,180.3600006103516,183.3699951171875,188200
2025-12-15,186.9199981689453,190.4600067138672,185.9199981689453,187.9499969482422,195900
2025-12-16,184.25,189.97999572753903,183.3600006103516,187.52999877929688,135800
2025-12-17,185.88999938964844,187.2400054931641,183.3300018310547,183.9900054931641,81200
2025-12-18,189.5399932861328,190.2899932861328,183.9900054931641,187.33999633789065,80000
2025-12-19,189.94000244140625,191.6499938964844,187.94000244140625,188.5500030517578,195400
2025-12-22,193.8999938964844,194.6499938964844,183.1300048828125,189.0,129700
2025-12-23,195.9499969482422,196.8699951171875,192.9199981689453,193.8600006103516,77900
2025-12-24,194.5399932861328,195.66000366210932,191.1499938964844,195.66000366210932,112500
2025-12-26,192.0599975585937,196.47999572753903,190.72000122070312,194.7100067138672,81700
2025-12-29,192.82000732421875,193.3500061035156,190.7700042724609,192.82000732421875,104500
2025-12-30,191.52999877929688,193.97999572753903,190.8099975585937,192.75,83500
2025-12-31,191.69000244140625,193.0,189.97999572753903,192.1199951171875,81000
2026-01-02,183.88999938964844,195.88999938964844,182.4900054931641,191.77999877929688,135900
2026-01-05,181.4600067138672,185.88999938964844,180.8999938964844,182.6000061035156,241400
2026-01-06,174.7899932861328,180.0,171.3000030517578,180.0,259600
2026-01-07,173.7100067138672,176.1999969482422,172.0399932861328,175.0,212500
2026-01-08,174.72000122070312,177.32000732421875,172.25,173.97999572753906,121300
2026-01-09,174.02000427246094,176.6300048828125,172.25,174.11000061035156,104700
2026-01-12,179.41000366210938,179.86000061035156,173.0,174.10000610351562,115900
2026-01-13,176.05999755859375,180.7899932861328,173.77999877929688,179.97000122070312,137300
2026-01-14,176.4600067138672,180.32000732421875,174.27999877929688,176.8000030517578,128100
2026-01-15,174.9499969482422,180.33999633789065,174.3699951171875,176.8000030517578,199600
2026-01-16,175.9499969482422,176.69000244140625,173.25,173.25,117300
2026-01-20,171.67999267578125,178.5,171.25999450683594,175.9499969482422,127900
2026-01-21,170.10000610351562,173.9600067138672,168.86000061035156,172.75999450683594,113900
2026-01-22,160.02000427246094,169.52000427246094,159.8300018310547,169.52000427246094,359100
2026-01-23,158.5,160.69000244140625,154.6699981689453,160.69000244140625,436900
2026-01-26,158.66000366210938,160.5,155.13999938964844,158.44000244140625,157400
2026-01-27,152.14999389648438,159.33999633789062,151.4499969482422,159.33999633789062,255000
2026-01-28,155.5,156.88999938964844,152.22000122070312,152.7899932861328,215000
2026-01-29,160.39999389648438,161.64999389648438,156.50999450683594,157.02000427246094,147200
2026-01-30,158.6699981689453,161.8000030517578,157.6999969482422,158.9199981689453,113300
2026-02-02,157.33999633789062,160.47999572753906,156.83999633789062,159.27000427246094,102300
2026-02-03,156.33999633789062,160.0,155.77000427246094,157.1699981689453,123900
2026-02-04,156.25,161.24000549316406,156.1699981689453,158.5399932861328,131400
2026-02-05,160.50999450683594,162.4499969482422,158.8000030517578,158.8000030517578,156100
2026-02-06,163.2899932861328,164.27000427246094,161.05999755859375,161.5800018310547,97800
2026-02-09,160.72999572753906,165.22000122070312,160.41000366210938,163.47000122070312,97900
2026-02-10,162.77999877929688,164.36000061035156,159.36000061035156,160.25999450683594,81200
2026-02-11,164.77000427246094,165.97000122070312,160.64999389648438,163.86000061035156,114700
2026-02-12,161.5800018310547,167.7100067138672,158.36000061035156,165.72999572753906,92500
2026-02-13,157.9600067138672,159.99000549316406,157.60000610351562,159.99000549316406,105100
2026-02-17,160.0,162.13999938964844,157.86000061035156,157.86000061035156,90700
2026-02-18,157.50999450683594,163.38999938964844,157.1699981689453,162.0,80500
2026-02-19,155.2899932861328,158.1199951171875,155.10000610351562,157.52000427246094,123300
2026-02-20,156.1199951171875,156.39990234375,152.02999877929688,156.3699951171875,88548
2026-02-23,153.4199981689453,158.41000366210938,153.2100067138672,155.6199951171875,70800
2026-02-24,156.60000610351562,157.00999450683594,152.00999450683594,153.0399932861328,91000
2026-02-25,163.5,165.33999633789062,157.0,157.72999572753906,130200
2026-02-26,170.1999969482422,180.0,166.17999267578125,179.6300048828125,262300
2026-02-27,176.4199981689453,177.02999877929688,164.99000549316406,169.69000244140625,166400
2026-03-02,173.75999450683594,176.75,172.69000244140625,175.27999877929688,119400
2026-03-03,175.9499969482422,182.0,170.7899932861328,175.0500030517578,175800
2026-03-04,174.35000610351562,176.83999633789062,172.3000030517578,176.25,109100
2026-03-05,171.64999389648438,173.60000610351562,166.3699951171875,172.63999938964844,151600
2026-03-06,169.4199981689453,170.80999755859375,166.22999572753906,170.80999755859375,100700
2026-03-09,163.8699951171875,167.77999877929688,162.19000244140625,167.77999877929688,129300
2026-03-10,162.13999938964844,165.58999633789062,161.63999938964844,164.22000122070312,98000
2026-03-11,160.4199981689453,162.25,159.8300018310547,161.1699981689453,79200
2026-03-12,163.16000366210938,164.60000610351562,159.6999969482422,158.77999877929688,77088
