date,close,high,low,open,volume
2023-11-02,39.46422576904297,39.48874998555039,39.06369994445571,39.06369994445571,655900
2023-11-03,39.78302001953125,40.011895080584715,39.77811829345155,39.85658644662944,225100
2023-11-06,39.6604118347168,39.84841423539339,39.58194056250564,39.791196249019926,267200
2023-11-07,39.49693298339844,39.644065848369884,39.349800118426984,39.644065848369884,368500
2023-11-08,39.48875045776367,39.61544695834163,39.325269191057586,39.60318640901419,306600
2023-11-09,39.20267105102539,39.78139287780156,39.14545305556562,39.50511259062349,295900
2023-11-10,39.513282775878906,39.53371910932457,39.169971706501286,39.3334530196265,232500
2023-11-13,39.46422576904297,39.586837497142774,39.37267700913731,39.46014099807988,214100
2023-11-14,40.289817810058594,40.371556909851414,39.8811160748009,39.8811160748009,346600
2023-11-15,40.469642639160156,40.67399349762887,40.33885821446604,40.47781841966103,362800
2023-11-16,40.428768157958984,40.63393594581379,40.330680630943746,40.52685880312048,320800
2023-11-17,40.5513801574707,40.579989149617454,40.420595747921794,40.57590125984041,313900
2023-11-20,40.62495422363281,40.737756304783794,40.34049815731594,40.54321200344891,255800
2023-11-21,40.777286529541016,41.15607316721213,40.489076846883314,40.65376764537119,430800
2023-11-22,40.81022644042969,40.883511004973094,40.670238158437535,40.77728765158262,264200
2023-11-24,40.92551040649414,40.92551040649414,40.744350203091464,40.781407127067425,115000
2023-11-27,40.82670211791992,40.958454152368525,40.689182810380515,40.958454152368525,322000
2023-11-28,40.79376220703125,40.983155555039325,40.70318209684996,40.75259028637144,403900
2023-11-29,40.73611831665039,40.99056309475525,40.66200760765767,40.85963407082759,237200
2023-11-30,41.07372283935547,41.09019223071982,40.64882008107159,40.77728007722748,412300
2023-12-01,41.48545455932617,41.48545455932617,41.04079034796945,41.07372913574751,365100
2023-12-04,41.5431022644043,41.625446105313586,41.287831331639616,41.287831331639616,319700
2023-12-05,41.23017501831055,41.468976467792054,41.21370562787578,41.460740201967155,277200
2023-12-06,41.2548828125,41.38663481162259,41.18900838354642,41.29605786446335,441400
2023-12-07,41.4525146484375,41.51015595487953,41.21371315534018,41.34546516166704,294700
2023-12-08,41.38663101196289,41.56779117208014,41.30428719802695,41.44427545117623,235900
2023-12-11,41.60073471069336,41.608967836542256,41.39487201110039,41.39487201110039,366600
2023-12-12,41.79012680053711,41.81482931858002,41.48380175545717,41.69954671275921,328400
2023-12-13,42.43241500854492,42.440651274905434,41.6624905882446,41.76542192924435,403000
2023-12-14,42.588871002197266,42.79473367619673,42.50652404786841,42.67945108135145,463500
2023-12-15,42.325382232666016,42.5806500297315,42.199394331446506,42.5806500297315,414300
2023-12-18,42.37066650390625,42.498300385013934,42.25949887611532,42.358312102094956,418200
2023-12-19,42.588871002197266,42.638276033579466,42.40771084388891,42.51476031390886,363100
2023-12-20,42.02069091796875,42.596284074860506,41.996811398987035,42.51476325446935,322300
2023-12-21,42.399478912353516,42.43241455379688,42.06186424314119,42.24302126533291,301200
2023-12-22,42.61516571044922,42.73960293090986,42.465842311724444,42.465842311724444,413200
2023-12-26,42.814266204833984,42.90551974791845,42.557097416556864,42.673237138820696,232000
2023-12-27,42.88893127441406,42.90054524755233,42.67324048935738,42.79767772416473,319000
2023-12-28,42.922119140625,42.9718915077407,42.80597623335686,42.80597623335686,277800
2023-12-29,42.87234878540039,42.98848854212075,42.69813915031986,42.922124323096696,283000
2024-01-02,42.96359634399414,43.0706094628968,42.6815413323229,42.6815413323229,387600
2024-01-03,42.51561737060547,42.92210954373032,42.47662670439757,42.92210954373032,511900
2024-01-04,42.49904251098633,42.698141508195164,42.47415632304942,42.52392869892323,307700
2024-01-05,42.50733184814453,42.72301948614898,42.30823288919608,42.49903434404594,305700
2024-01-08,42.82255935668945,42.83417332859408,42.40777283748402,42.424364678000636,515000
2024-01-09,42.65665054321289,42.66494804700639,42.51562462442813,42.64835620398986,270000
2024-01-10,42.756202697753906,42.79768072407365,42.606879271346386,42.606879271346386,376400
2024-01-11,42.681541442871094,42.80597552316651,42.44925879675924,42.781089340021545,504600
2024-01-12,42.7313117980957,42.924603760831765,42.59858021995165,42.864043376239756,360800
2024-01-16,42.49073791503906,42.640061335764784,42.34970883343346,42.640061335764784,318800
2024-01-17,42.208683013916016,42.515624195196736,42.09254327854334,42.316525245578966,577100
2024-01-18,42.34970474243164,42.35800224532066,42.02617175030283,42.299932383378064,604800
2024-01-19,42.49073791503906,42.58199146821261,42.08424567760338,42.416076204676195,450700
2024-01-22,42.53221130371094,42.6483510261559,42.3911822374777,42.457549601486306,381700
2024-01-23,42.58486557006836,42.69350132574166,42.409379248585466,42.534728442651776,392600
2024-01-24,42.20045852661133,42.71856227337462,42.12942881692641,42.71020714954893,573400
2024-01-25,42.718563079833984,42.718563079833984,42.39265905252771,42.43444104796869,542300
2024-01-26,42.76036071777344,42.894068252516206,42.635014685596715,42.79378760145913,660600
2024-01-29,42.93583297729492,42.93583297729492,42.63499752076608,42.77705693759259,479900
2024-01-30,43.111324310302734,43.14475118444322,42.76034850735195,42.960906564432705,428000
2024-01-31,42.70185470581055,43.22831683650487,42.63500414273318,43.169821398401304,517900
2024-02-01,43.10296630859375,43.10296630859375,42.45951336926859,42.7436354049737,528100
2024-02-02,42.96925354003906,43.15727728059929,42.72273756246919,43.027752152571836,343100
2024-02-05,42.44280242919922,42.860628789350194,42.355894469781525,42.860628789350194,331000
2024-02-06,42.751991271972656,42.79377326870434,42.43193677789633,42.58486009728388,417000
2024-02-07,42.91077423095703,43.01105487202212,42.81885509162484,42.885705664572136,577300
2024-02-08,42.81050109863281,42.910778562056414,42.56816097324296,42.910778562056414,415600
2024-02-09,42.77705764770508,42.85226651308578,42.59823058331621,42.79377108309655,378100
2024-02-12,43.044471740722656,43.102970365951485,42.77706311580055,42.919125740906686,314400
2024-02-13,42.467872619628906,42.80213499567557,42.170381081359984,42.6767858077175,519500
2024-02-14,42.64335250854492,42.66842425501696,42.40101566956835,42.66842425501696,333800
2024-02-15,42.9859619140625,43.011033655842944,42.660057960767475,42.660057960767475,332900
2024-02-16,42.93583297729492,43.15310125825364,42.818842119258555,42.97761497119909,492700
2024-02-20,42.89406204223633,43.10297525338044,42.81885315871394,42.89406204223633,355600
2024-02-21,43.133121490478516,43.158374046091176,42.85533053410265,42.93950786025095,423400
2024-02-22,43.38565444946289,43.448789046407704,43.065774846459085,43.29305746876503,435500
2024-02-23,43.56242370605469,43.62976812463758,43.37807108966886,43.54558760140897,423400
2024-02-26,43.377235412597656,43.579265483486296,43.329254274248804,43.579265483486296,366900
2024-02-27,43.47825622558594,43.48667267423268,43.309898352217104,43.46983656577986,389200
2024-02-28,43.57084655761719,43.64576611039814,43.40249190872944,43.495085681154066,377800
2024-02-29,43.72235870361328,43.86546397711486,43.587673087401534,43.86546397711486,410900
2024-03-01,43.80654525756836,43.82338136330976,43.562426541056304,43.82338136330976,467900
2024-03-04,43.83180618286133,43.89073095863196,43.71395663132005,43.756045298133444,348300
2024-03-05,43.69711685180664,43.94965204263348,43.579267310164724,43.8191762231241,506400
2024-03-06,43.95807647705078,44.042253812750666,43.82339081323526,43.873895930191374,413000
2024-03-07,44.18534851074219,44.25016575009836,44.08264923161962,44.15167630009622,443200
2024-03-08,44.19377136230469,44.33687346155001,44.15084137476293,44.27794868995968,347500
2024-03-11,44.36213302612305,44.370549475145296,44.07592559197415,44.23586381267285,287300
2024-03-12,44.50522994995117,44.5978269342,44.330138288030255,44.522066057192696,349900
2024-03-13,44.63991165161133,44.707256074625775,44.513645675197495,44.69883641616955,280200
2024-03-14,44.29479217529297,44.72410496685207,44.11380800064742,44.72410496685207,324900
2024-03-15,44.37054443359375,44.37896409281882,44.143261801903805,44.277947449072755,314800
2024-03-18,44.395809173583984,44.72410530421751,44.34109101103854,44.547327747510415,271100
2024-03-19,44.60624313354492,44.628127181218275,44.38737696754043,44.488390391995424,341300
2024-03-20,44.791439056396484,44.81248499403959,44.505231644710015,44.68200917189816,432000
2024-03-21,45.005104064941406,45.07717249957131,44.742262249117005,44.97966567348803,296100
2024-03-22,44.835533142089844,45.04919624469578,44.788052452621855,45.01358572759479,231400
2024-03-25,44.69987869262695,44.92880485783065,44.657482442701266,44.86097344545336,271400
2024-03-26,44.725303649902344,44.849093038303515,44.70410552977637,44.81857020345018,316300
2024-03-27,45.39512252807617,45.41208037669915,44.95422816701553,44.95422816701553,328200
2024-03-28,45.53925704956055,45.60708844056662,45.42310080574969,45.60708844056662,311100
2024-04-01,45.361209869384766,45.785146410220136,45.24250815545152,45.67492200397678,373400
2024-04-02,45.05598068237305,45.272189250889184,44.939821175892746,45.14924725053215,287400
2024-04-03,44.97119140625,45.11532828525434,44.86096699417772,45.11532828525434,366700
2024-04-04,44.57268524169922,45.24250571635905,44.46585370491875,45.24250571635905,505900
2024-04-05,44.78466033935547,44.844011202185335,44.52436395031884,44.56421473947017,384600
2024-04-08,44.82705307006836,44.96186523890335,44.6829161853496,44.80161791026609,241000
2024-04-09,44.97966384887695,44.98814439047709,44.59218525097593,44.937270844013106,292200
2024-04-10,44.47942352294922,44.64899879544155,44.31832879299012,44.52181653247747,482000
2024-04-11,44.25048828125,44.615073910025565,44.13687426285075,44.615073910025565,352600
2024-04-12,43.75872039794922,44.216572535088275,43.614580324681704,44.13178330540786,260900
2024-04-15,43.53827667236328,44.157226800315996,43.42805551259419,44.14874625917759,218000
2024-04-16,43.36871337890625,43.64850983951382,43.290706616020785,43.64850983951382,279200
2024-04-17,43.402618408203125,43.58915150622385,43.19065015477189,43.58915150622385,323100
2024-04-18,43.555240631103516,43.70785804921946,43.37210037624022,43.53828278082627,274600
2024-04-19,43.860477447509766,43.860477447509766,43.5637231402085,43.57220044854024,340100
2024-04-22,44.106353759765625,44.2827114986625,43.68411207511041,44.01308721245186,275800
2024-04-23,44.1695556640625,44.26349762012068,44.03291370737821,44.24641696830999,314300
2024-04-24,44.17809295654297,44.22079295581155,43.86210905259414,44.14393165400766,250600
2024-04-25,43.97313690185547,44.075617563883725,43.69301809701593,44.00729495066388,314500
2024-04-26,43.845027923583984,44.058531175401626,43.8108666214209,44.058531175401626,248800
2024-04-29,44.07561111450195,44.07561111450195,43.88772721344108,44.0414498128907,249000
2024-04-30,43.74254608154297,43.99874932517438,43.69984282610358,43.99874932517438,358300
2024-05-01,43.776710510253906,44.1780977137635,43.63238338953219,43.82795246957475,290000
2024-05-02,43.99020767211914,44.075610925781604,43.699843125268806,43.89626897979196,297400
2024-05-03,44.1439323425293,44.26349690326776,43.938971039722844,44.26349690326776,288300
2024-05-06,44.289127349853516,44.374527371122625,44.07391695063792,44.374527371122625,435500
2024-05-07,44.53678512573242,44.57008963031849,44.36598185165012,44.4684625129789,455400
2024-05-08,44.51115036010742,44.53677296179266,44.34034713267512,44.434289070652916,451600
2024-05-09,44.86984634399414,44.86984634399414,44.44283981980189,44.579481777231365,363800
2024-05-10,44.997947692871094,45.02357030039408,44.880093471669376,44.997947692871094,284300
2024-05-13,44.94670486450195,45.21998876243272,44.88606741376899,45.100427464313135,273200
2024-05-14,44.91254425048828,45.09188620041364,44.72807777945061,45.03210555043852,300300
2024-05-15,45.0235710144043,45.083351669903735,44.92108709828978,45.06627101721798,330500
2024-05-16,45.108978271484375,45.17730089321052,44.95525563040245,45.0235782521286,398900
2024-05-17,45.228538513183594,45.228538513183594,45.00649651352134,45.10043848723293,258700
2024-05-20,45.040653228759766,45.22853389921455,44.98428674716228,45.22853389921455,276000
2024-05-21,44.89698791503906,45.08624624818926,44.78687600439748,45.08624624818926,291000
2024-05-22,44.77653503417969,44.909014504572895,44.63889355717443,44.83675297526751,382600
2024-05-23,44.1657600402832,44.8711731615741,44.122747685401045,44.8711731615741,357400
2024-05-24,44.260398864746094,44.36362919535454,44.131358490260745,44.27760446678634,167400
2024-05-28,43.8044548034668,44.24318941323754,43.70122448184011,44.24318941323754,343900
2024-05-29,43.35712432861328,43.744238873092314,43.314971753896984,43.68402090921189,272600
2024-05-30,43.57218933105469,43.580790490891076,43.305507433265966,43.38293099832509,320400
2024-05-31,44.355018615722656,44.355018615722656,43.57218193811974,43.70121900356916,361400
2024-06-03,44.1141471862793,44.41524026061652,43.856069752299256,44.41524026061652,306000
2024-06-04,44.079734802246094,44.169201943246996,43.91026146612353,44.03671916624713,272400
2024-06-05,44.10554504394531,44.21737979944216,43.77434299772109,44.21737979944216,513900
2024-06-06,44.08834457397461,44.182973741048315,43.92661585844911,44.182973741048315,188200
2024-06-07,44.002323150634766,44.208783820077876,43.868980549918206,43.99371870845528,244700
2024-06-10,43.9506950378418,43.993707392776415,43.732187549223376,43.985106234442426,294600
2024-06-11,43.787261962890625,43.88188786391235,43.52918118050976,43.88188786391235,260600
2024-06-12,43.91628646850586,44.15716157748812,43.805314783033666,44.15716157748812,306100
2024-06-13,43.8732795715332,43.94210197741746,43.52917410537781,43.94210197741746,355400
2024-06-14,43.606590270996094,43.778642974875865,43.26248814486892,43.778642974875865,289700
2024-06-17,43.9679069519043,43.9765081114738,43.33991729108087,43.572187979051094,280600
2024-06-18,44.01952362060547,44.13996283462124,43.85865796923213,43.92489773204263,384200
2024-06-20,44.1657600402832,44.25178475004753,43.87327143279925,44.00231177907806,417400
2024-06-21,44.22597885131836,44.256087828483146,44.05392614682,44.19156765409221,401400
2024-06-24,44.43244934082031,44.63030883175774,44.10554948196885,44.208779807320354,328900
2024-06-25,43.94209671020508,44.449647125414636,43.830261954864945,44.449647125414636,278000
2024-06-26,43.795860290527344,43.8474770999905,43.636710922574224,43.8474770999905,391800
2024-06-27,43.81578063964844,43.908506513983404,43.6424580660983,43.850442509675965,439900
2024-06-28,43.781124114990234,43.97177931415448,43.59913686443551,43.89378430593763,415600
2024-07-01,43.34782028198242,43.937115179037505,43.30622272288469,43.876452760739525,404700
2024-07-02,43.49514389038086,43.50381183950338,43.26982680100509,43.460482011452726,348600
2024-07-03,43.434471130371094,43.61646165422738,43.408473900900134,43.53846665996131,303100
2024-07-05,43.52114486694336,43.53067564404863,43.200496863284506,43.39982002484715,213700
2024-07-08,43.49514389038086,43.67713445755996,43.3911516418885,43.54714166755403,320400
2024-07-09,43.37381362915039,43.59913399622226,43.32181916432885,43.59913399622226,435800
2024-07-10,43.7897834777832,43.7897834777832,43.40847643128466,43.41714107299567,335000
2024-07-11,44.33575439453125,44.405084760898184,43.90244952229937,43.90244952229937,311900
2024-07-12,44.63039779663086,44.75172262092785,44.448410560185366,44.54373815237687,257700
2024-07-15,44.53506851196289,44.79505074069822,44.49173869148257,44.66506127925725,319500
2024-07-16,45.15903091430664,45.15903091430664,44.587068658240185,44.656395713535794,340300
2024-07-17,45.47100830078125,45.57500053064352,45.08969794819728,45.08969794819728,422300
2024-07-18,45.19369888305664,45.73099599169646,45.16769834309484,45.37568613352039,234000
2024-07-19,44.925045013427734,45.20235984081867,44.79072157368155,45.20235984081867,551600
2024-07-22,45.09836959838867,45.09836959838867,44.66506474822549,45.05503977454308,228500
2024-07-23,44.9552116394043,45.23454472688716,44.915931984873765,45.23454472688716,314400
2024-07-24,44.77189636230469,44.99099796480825,44.64968856249495,44.885373130749265,261800
2024-07-25,45.03377151489258,45.45102624606538,44.8155423455686,44.87664624658628,305900
2024-07-26,45.48768997192383,45.67100168055932,45.14288747430205,45.190898159408434,360500
2024-07-29,45.57498550415039,45.67100688530592,45.26335556395617,45.627361711120685,319300
2024-07-30,45.74083709716797,45.85431387233054,45.409127813823304,45.61862596021036,274900
2024-07-31,45.775753021240234,46.045485974382636,45.58633091292936,45.94160933434119,271700
2024-08-01,45.80193328857422,46.15895651041795,45.5505315593451,45.897954643630655,256200
2024-08-02,45.60989761352539,45.784481619655445,45.055596973718885,45.74083645060117,236400
2024-08-05,44.7980842590332,45.39166787455503,44.63223128672174,45.39166787455503,513500
2024-08-06,45.05995178222656,45.470223629973326,44.75704963010627,44.98138915882638,342300
2024-08-07,44.833011627197266,45.565389504469344,44.78063541546759,45.21709385680727,243000
2024-08-08,45.286922454833984,45.313108892069664,44.8330053399075,45.03377579517847,307700
2024-08-09,45.330562591552734,45.3916664915907,44.87751796420314,45.32183156016856,232500
2024-08-12,44.99885559082031,45.339292573847096,44.867920082686226,45.339292573847096,320300
2024-08-13,45.30437469482422,45.30437469482422,44.87664407845259,45.10360093842286,191500
2024-08-14,45.400386810302734,45.45887338936237,45.24326489997885,45.38293141019851,192900
2024-08-15,45.775753021240234,45.8272567875977,45.530464960373656,45.69719038080113,383800
2024-08-16,45.94160079956055,45.94160079956055,45.627350296183884,45.688454190739066,229600
2024-08-19,46.15109634399414,46.186013804626754,45.88922204907419,45.88922204907419,250500
2024-08-20,46.09000015258789,46.15983508551966,46.00270981633605,46.0987311841608,199300
2024-08-21,46.415321350097656,46.44169761372764,46.20430117890227,46.380150762556454,232000
2024-08-22,46.397735595703125,46.51203832705136,46.22276477536676,46.503244003227444,342400
2024-08-23,46.72305679321289,46.7582273816478,46.468075058137686,46.49445467648983,191100
2024-08-26,46.84614944458008,47.0395843225676,46.74064103570136,46.8021878870516,247700
2024-08-27,46.802181243896484,46.89010770052491,46.64479573747527,46.77580498393364,270700
2024-08-28,46.73184585571289,46.89714357788345,46.52082570291456,46.793392701518336,482500
2024-08-29,46.881309509277344,47.056280292585974,46.56478099963711,46.890103831240175,267000
2024-08-30,47.23301696777344,47.2681841997027,46.7714122504156,47.08354365438024,223000
2024-09-03,47.022003173828125,47.20664374415527,46.854947898872915,47.07475905994394,252700
2024-09-04,46.99561309814453,47.20662987249628,46.77580200166495,47.004404066221205,327300
2024-09-05,46.69668960571289,47.0220092268409,46.512049011617464,47.00882109212731,261500
2024-09-06,46.50324630737305,46.94286860690057,46.402135056750815,46.69668119246179,311300
2024-09-09,46.934085845947266,47.06597054644233,46.547216008102275,46.59997190073183,233200
2024-09-10,47.01321029663086,47.07563591253579,46.78460482011848,46.89011658807127,202400
2024-09-11,46.86372756958008,46.960444993778815,46.16296897891501,46.960444993778815,185300
2024-09-12,47.10993194580078,47.10993194580078,46.59117744623826,46.96045860488329,312700
2024-09-13,47.40007400512695,47.444035562232834,47.13190414651375,47.241809716304346,196100
2024-09-16,47.65505599975586,47.72539382071008,47.41765956518818,47.47041544644272,205900
2024-09-17,47.567134857177734,47.84322031053327,47.44404114118594,47.65506133578059,337800
2024-09-18,47.38249969482422,47.88366894091715,47.38249969482422,47.54955834622359,185900
2024-09-19,47.690223693847656,47.86606991259037,47.5231650903698,47.86606991259037,180800
2024-09-20,47.5583381652832,47.628675985651945,47.34204542663844,47.628675985651945,317600
2024-09-23,47.91883087158203,47.92762184183064,47.491517940787126,47.56713168870192,332200
2024-09-24,47.87487030029297,48.014670543900195,47.760567560390115,47.92762283097732,210600
2024-09-25,47.663848876953125,48.024339028155175,47.594389814799186,48.024339028155175,223900
2024-09-26,47.97471237182617,48.02785153968387,47.77101729600161,47.83301130262561,348200
2024-09-27,48.10755157470703,48.37855487219518,48.05530093893672,48.063270630504164,295700
2024-09-30,48.249244689941406,48.249244689941406,47.89941954494479,48.18725070256671,311300
2024-10-01,48.1695442199707,48.2935322116257,47.939281289528466,48.2935322116257,269300
2024-10-02,48.010135650634766,48.16069492813704,47.841866696644956,48.16069492813704,293000
2024-10-03,47.65587615966797,47.92156517889272,47.563770317684266,47.92156517889272,262300
2024-10-04,47.779869079589844,47.82769398638011,47.52303487049051,47.80643697073131,230500
2024-10-07,47.469886779785156,47.7178661046608,47.337043970648566,47.7178661046608,181900
2024-10-08,47.54073715209961,47.60273113632923,47.312244556164885,47.55845020165361,257900
2024-10-09,47.771018981933594,47.859584264822075,47.483191103201314,47.58503695549794,226900
2024-10-10,47.69129180908203,47.86841892175908,47.54959079462413,47.79757010373947,282600
2024-10-11,48.08983612060547,48.12526222556701,47.77100793279016,47.77100793279016,265000
2024-10-14,48.38210678100586,48.390961619933044,48.001284517156,48.12527253265688,232000
2024-10-15,48.408668518066406,48.816058625293145,48.363502426285315,48.426381572087514,197600
2024-10-16,48.621219635009766,48.6743554163007,48.364385430705376,48.49722826235217,283200
2024-10-17,48.59465026855469,48.736351321577594,48.44409437777643,48.736351321577594,228700
2024-10-18,48.709781646728516,48.73634953744159,48.45294744177055,48.58136454424953,212500
2024-10-21,48.266963958740234,49.15259632495565,48.146516551512484,48.70978014184794,230400
2024-10-22,47.95741271972656,48.01539912239839,47.73439647057744,48.002018691922714,251100
2024-10-23,47.80576705932617,47.94849733387613,47.612189783790946,47.94849733387613,227600
2024-10-24,47.71656799316406,47.957422597249646,47.628251008510176,47.957422597249646,265100
2024-10-25,47.3508186340332,47.87713379278397,47.306212655260474,47.87713379278397,259800
2024-10-28,47.65411376953125,47.75491959844849,47.55598947162663,47.573831181143326,203600
2024-10-29,47.27944564819336,47.55598702704955,47.20807881379513,47.55598702704955,300200
2024-10-30,47.22592544555664,47.45786427857185,47.190245427595954,47.27053142318456,297600
2024-10-31,46.81557846069336,47.279452745037425,46.80665930653376,47.18132503448946,534700
2024-11-01,46.931541442871094,47.19024111646251,46.87801631638245,47.02074658406082,181000
2024-11-04,46.96723556518555,47.261615320572346,46.80844670248242,46.940471294362176,343400
2024-11-05,47.40433883666992,47.41326139332038,46.86463985989899,47.0029088613565,414300
2024-11-06,47.903900146484375,48.296407594882844,47.6095170079666,48.296407594882844,297300
2024-11-07,47.85036849975586,48.037701342615044,47.80844065312792,48.037701342615044,427000
2024-11-08,48.0644645690918,48.196489131259156,47.79773731679808,47.921734301004435,301800
2024-11-11,48.1715202331543,48.43913910941343,48.06447336324238,48.06447336324238,302200
2024-11-12,47.83252716064453,48.26071797747544,47.814685451240145,48.171512833411626,305500
2024-11-13,47.993106842041016,48.07339284576228,47.77901310075675,47.975265129774215,347400
2024-11-14,47.68980407714844,48.08231493729594,47.66304321048697,48.08231493729594,364600
2024-11-15,47.49354934692383,47.74332649610437,47.457865924767056,47.73440393908596,307200
2024-11-18,47.645198822021484,47.68980139827134,47.341896539380635,47.52031024733851,944900
2024-11-19,47.45786666870117,47.529230111174954,47.12869509109728,47.50246924561709,629900
2024-11-20,47.484622955322266,47.50246466495986,47.14563727812431,47.41325951973005,421400
2024-11-21,47.971622467041016,48.00756382010246,47.41454520481293,47.65714419664357,590900
2024-11-22,48.25016403198242,48.30317461566581,47.971623680047195,48.07944431440179,331800
2024-11-25,48.63652420043945,48.77040111452666,48.456820861166086,48.52870014034177,465600
2024-11-26,48.645511627197266,48.672465930550416,48.37595831099665,48.672465930550416,285900
2024-11-27,48.7353515625,48.96896345802859,48.69941021624778,48.906067815864915,307600
2024-11-29,48.83418273925781,48.924036100501695,48.69850981924573,48.86114046140861,169800
2024-12-02,48.6904296875,48.92404504187444,48.43884708514834,48.92404504187444,417400
2024-12-03,48.44783401489258,48.78028639360547,48.31305908053201,48.78028639360547,387600
2024-12-04,48.232181549072266,48.37594350220811,48.08841959593642,48.37594350220811,323900
2024-12-05,48.169288635253906,48.30406354594736,48.01653962340137,48.30406354594736,316200
2024-12-06,47.971622467041016,48.31036097937714,47.908726812961525,48.28610416499455,278500
2024-12-09,47.92668533325195,48.169284263549216,47.893441475258015,48.05247660950493,266900
2024-12-10,47.74699020385742,47.95364782553946,47.42352490816178,47.95364782553946,303300
2024-12-11,47.49540710449219,47.944663693180075,47.42352440507536,47.944663693180075,251200
2024-12-12,47.41453552246094,47.53134318227972,47.35163988122514,47.41453552246094,253000
2024-12-13,47.240787506103516,47.51228559044899,47.09598829763357,47.51228559044899,376000
2024-12-16,46.9511833190918,47.367480560746316,46.92584354703082,47.27698236118143,362300
2024-12-17,46.67063903808594,46.94213712199923,46.56204049497771,46.77923758119417,479600
2024-12-18,45.57559585571289,46.70321932736818,45.57559585571289,46.67064010891675,507100
2024-12-19,45.3040885925293,45.88328532150237,45.25883604309686,45.747534577774694,514700
2024-12-20,45.70228576660156,45.96111391809893,45.17195957823481,45.28598854658286,587800
2024-12-23,45.60274124145508,45.675142568000425,45.29504250820791,45.59369280177955,467200
2024-12-24,45.92854309082031,45.937591531044426,45.5212942350259,45.60274400618478,189000
2024-12-26,45.97379684448242,46.043481233795255,45.76564817542924,45.910447399652575,294300
2024-12-27,45.711341857910156,46.038953387456544,45.52219804429342,45.75659441520168,340100
2024-12-30,45.32218933105469,45.43983629424375,45.05068784114798,45.43078785564646,595300
2024-12-31,45.43984603881836,45.57559681288346,45.203644110870634,45.50319547943925,566800
2025-01-02,45.17739486694336,45.758404155786714,45.05341293862479,45.69324571970271,299900
2025-01-03,45.4217414855957,45.49414281231355,45.05974520886232,45.35839205086023,243800
2025-01-06,45.14118957519531,45.646175995186994,45.068788257138586,45.575587126681086,297600
2025-01-07,45.11404037475586,45.47604008470235,44.96019274201391,45.20454202838503,368600
2025-01-08,45.249794006347656,45.249794006347656,44.77014729461167,45.09594636382302,340700
2025-01-10,44.54389190673828,44.9963897816063,44.464251148412096,44.9963897816063,436600
2025-01-13,45.05069351196289,45.05069351196289,44.44434793335904,44.49864547634727,222400
2025-01-14,45.36743927001953,45.39006209307476,45.03620979374389,45.231688522548474,336700
2025-01-15,45.52128982543945,45.89867292305241,45.376490629881886,45.792787885574256,358200
2025-01-16,46.000946044921875,46.008185487813705,45.35839629320222,45.54844806746934,352900
2025-01-17,46.10954284667969,46.28058632998556,46.00094430284373,46.09144251399278,452400
2025-01-21,46.53488540649414,46.63443550333654,46.29958800219094,46.390086207164806,531000
2025-01-22,46.11836242675781,46.51027765434137,46.08737691808848,46.51027765434137,551500
2025-01-23,46.3279914855957,46.564961770709886,45.97435617829735,46.25507541212688,736700
2025-01-24,46.41912841796875,46.53761528698809,46.2505126227039,46.40089940144044,527700
2025-01-27,47.11181640625,47.11181640625,46.42824389235115,46.42824389235115,1180600
2025-01-28,46.67433547973633,47.09359249932019,46.602333807746525,47.09359249932019,605700
2025-01-29,46.50115966796875,46.80192976422645,46.44647261554482,46.70167538336027,419100
2025-01-30,46.947757720947266,47.02067378974895,46.64242950570664,46.75635825558712,402800
2025-01-31,46.61964416503906,46.94775603235673,46.52303002966884,46.94775603235673,579000
2025-02-03,46.45559310913086,46.592305537443,45.91784921337801,46.25507737541051,515600
2025-02-04,46.3279914855957,46.463792978711226,46.27330443049408,46.42824587137071,614500
2025-02-05,46.41912841796875,46.42824118781821,46.054555041061285,46.39178663159098,389400
2025-02-06,46.30976104736328,46.56496034302022,46.12747434610991,46.56496034302022,379700
2025-02-07,46.10924530029297,46.400902631389336,45.99987467033924,46.400902631389336,458400
2025-02-10,46.22773361206055,46.34621701617475,46.00260888595002,46.34621701617475,282500
2025-02-11,46.54673767089844,46.55585391946022,46.15938055094541,46.259638424144335,373400
2025-02-12,46.163936614990234,46.2705709898613,45.99076266834603,46.24596546423487,612600
2025-02-13,46.39179229736328,46.41001783928806,45.998051750557586,46.18216032010028,808500
2025-02-14,46.21862030029297,46.564964717528454,46.136591450864294,46.52850667848683,366000
2025-02-18,46.36445236206055,46.36445236206055,45.981653354687026,46.20039465123469,766600
2025-02-19,46.55584716796875,46.55584716796875,46.214060909899864,46.31887341534974,492500
2025-02-20,46.68345260620117,46.71079439765321,46.34622095308585,46.46470784409475,609800
2025-02-21,46.63020706176758,46.74953731404132,46.498946935686014,46.64856583146948,415300
2025-02-24,46.749534606933594,46.94229642527549,46.44662017675884,46.63020436156987,410100
2025-02-25,47.07080841064453,47.08916718088497,46.81379263043319,46.83215140067363,379700
2025-02-26,46.68528366088867,47.144242401555566,46.608178928608055,47.144242401555566,346300
2025-02-27,46.731170654296875,46.95147235194694,46.55676762394073,46.767888187501335,573900
2025-02-28,47.26357650756836,47.35536686255371,46.7587190504162,46.96983966814456,383200
2025-03-03,47.18095779418945,47.621557744990625,46.9514784342986,47.29110690649546,441500
2025-03-04,46.5016975402832,47.188300796366704,46.45580236843091,47.153418084686486,393700
