date,close,high,low,open,volume
2025-02-10,36.97361373901367,37.14109543052745,36.323398438727416,36.80613580564398,106200
2025-02-11,36.95390701293945,37.052426752940434,36.58939337029534,36.58939337029534,70400
2025-02-12,36.06725692749024,36.35295857608772,35.77170518259203,36.19533072826572,126500
2025-02-13,36.71746826171875,36.88494618756084,36.165768975488966,36.165768975488966,117000
2025-02-14,38.71737289428711,41.318234034083765,38.4218211753364,38.4218211753364,209900
2025-02-18,38.09671401977539,38.313453714267006,36.717471326299936,38.313453714267006,167100
2025-02-19,38.03760147094727,38.66811277217138,37.36768227386069,37.45634816047932,154100
2025-02-20,38.08686065673828,38.29374647929185,37.5056073280326,37.88982492938749,131700
2025-02-21,36.924354553222656,38.4612287398405,36.90465060437761,38.4612287398405,116000
2025-02-24,36.766727447509766,37.2790188531774,36.56969171330774,37.190352960693694,87100
2025-02-25,37.811012268066406,38.057305983646046,36.99331532843296,37.04257331992012,111700
2025-02-26,38.37256240844727,38.42182040092223,37.77160512907853,37.81101302631607,79100
2025-02-27,38.382415771484375,38.68782136386102,37.67309235153797,38.214937831182,97600
2025-02-28,37.90953063964844,38.530191894296095,37.328277283931065,38.530191894296095,126600
2025-03-03,37.90953063964844,38.29374825885848,37.60412506015487,37.87012274071815,115800
2025-03-04,38.00804901123047,38.618856389964655,37.65338544998353,37.80115942840712,158300
2025-03-05,38.89470672607422,39.00307657229816,37.85041992208672,37.85041992208672,144500
2025-03-06,38.17552947998047,38.904560599762256,38.106567533829455,38.53019306483949,100100
2025-03-07,36.71746826171875,38.21493453164764,36.471174541496445,38.1065646934468,71700
2025-03-10,34.94415664672852,36.48102716209224,34.43186522222588,36.4613232121332,159200
2025-03-11,34.41215896606445,35.318518054573914,34.13631120141269,34.94415430487336,142500
2025-03-12,34.68007278442383,35.12659807401223,34.51138377047472,34.74953185333365,101800
2025-03-13,34.10455322265625,34.848760837200665,33.86640890573401,34.62053762296866,107500
2025-03-14,34.322853088378906,34.53123029836021,33.697717673199584,34.28316110974378,95100
2025-03-17,35.215904235839844,35.215904235839844,34.07478443614726,34.164089496864385,155500
2025-03-18,34.55107879638672,34.96783703184502,34.46177373059106,34.96783703184502,102800
2025-03-19,34.96783447265625,35.1861327845524,34.37246614917982,34.580843359040635,106200
2025-03-20,35.52350997924805,35.66242813067964,34.67015129447027,34.67015129447027,122700
2025-03-21,35.13652038574219,35.55327859878658,34.79914613146263,35.37466847680119,366900
2025-03-24,36.04941940307617,36.41656077389776,35.642582264974415,35.702120238041054,142600
2025-03-25,35.30521011352539,35.970033747953806,35.205980163079346,35.7914236223865,96600
2025-03-26,35.285362243652344,35.73188374854716,35.12659811663221,35.50366055253293,63100
2025-03-27,35.037296295166016,35.652506871044515,34.957912331705195,35.28536550312751,75500
2025-03-28,34.24346923828125,35.36474303420272,34.08470510847926,34.97775570438759,56000
2025-03-31,34.183937072753906,34.19385817541153,33.608414702484914,33.85648390651762,139800
2025-04-01,34.640380859375,34.94798801161411,33.73740917693126,33.91601929303972,92400
2025-04-02,34.253395080566406,34.84875963761364,33.509187491639594,34.10455204868683,155400
2025-04-03,31.762779235839844,33.13212230269908,31.713166152053887,33.13212230269908,130100
2025-04-04,31.346023559570312,31.82231595864744,30.50258791998513,30.84988517071053,211300
2025-04-07,30.29421043395996,31.852082765598706,29.81791614652834,30.07590833354029,196800
2025-04-08,29.89729881286621,31.405559986023764,29.569847548277064,31.12772369644375,148800
2025-04-09,31.346023559570312,31.951312999616924,29.13324679948396,29.361470004131192,194100
2025-04-10,30.125524520874023,31.038419260676807,29.70876818547237,30.25451967326648,173300
2025-04-11,30.58197021484375,30.80027231884741,29.36147022336387,30.04614173503556,156000
2025-04-14,31.21702766418457,31.42540677931388,30.53235802511726,31.097955506354527,127100
2025-04-15,31.13764381408692,31.752856236419333,31.01857166306626,31.13764381408692,112900
2025-04-16,30.55220413208008,31.40556090850743,30.3835169973297,31.07810963429997,97800
2025-04-17,31.008649826049805,31.29641100489209,30.472819448599125,30.472819448599125,128900
2025-04-21,30.41328239440918,30.96895685151838,30.036218057382367,30.651428590313124,120300
2025-04-22,30.452974319458008,31.14756691646044,30.05606399365408,30.909420720978087,138900
2025-04-23,30.44305229187012,31.61393920965247,30.413283306757457,31.22694997365901,81500
2025-04-24,30.6315860748291,30.94911435242699,30.125524672675787,30.45297594552584,108200
2025-04-25,30.53235626220703,30.601815332367025,30.11559994862936,30.42320521331692,70100
2025-04-28,30.383516311645508,30.64150661297766,30.036219054689138,30.403360409166435,76200
2025-04-29,30.57204818725586,30.780427302887745,30.19498382972754,30.26444290406556,99800
2025-04-30,30.16521453857422,30.452975720910977,29.4904660073466,30.08583246976025,110700
2025-05-01,30.1156005859375,30.47281893897947,29.847685401692704,30.05606450920013,95400
2025-05-02,30.4331283569336,30.82011568835752,30.32397730750932,30.32397730750932,72600
2025-05-05,30.1156005859375,30.59189298507196,29.90722147843008,30.075908606367417,105000
2025-05-06,29.16301345825196,29.847684954638943,29.08363139291852,29.847684954638943,84400
2025-05-07,29.88737678527832,31.06818476467545,29.421005497718536,30.443051239854483,134800
2025-05-08,29.84768486022949,30.26444117506626,28.776026035308902,29.956835909449367,125100
2025-05-09,29.57977104187012,29.96676028299324,29.28208875726877,29.847686233582014,106000
2025-05-12,30.383516311645508,30.75065766612281,30.194983190563285,30.62166251545673,171000
2025-05-13,29.798072814941406,30.760580624094874,29.778226824826625,30.552203405743025,79300
2025-05-14,29.01417350769043,29.917145247480462,28.96456042456176,29.71869102234797,100000
2025-05-15,29.63930892944336,29.74845809076041,28.77602727834129,29.01417348387549,106100
2025-05-16,29.48054313659668,30.056065503699312,29.46069903877279,29.788150310589707,117400
2025-05-19,29.14316940307617,29.43092868058993,28.934790298391693,28.99432637432252,91400
2025-05-20,28.974483489990234,29.15309172525736,28.72641428850956,29.024096573239248,112200
2025-05-21,27.823442459106445,28.80579626676917,27.80359646882207,28.62718613944544,130600
2025-05-22,27.783750534057617,27.97228365690028,27.396763185828085,27.724214455703336,160900
2025-05-23,27.892900466918945,27.94251354811675,27.456298160430887,27.456298160430887,127700
2025-05-27,28.974483489990234,29.163014720430727,27.97228368889416,28.26996597362385,144000
2025-05-28,28.26004219055176,29.123323820387792,28.150893031923484,28.895100615616776,133400
2025-05-29,28.299734115600582,28.756180524262973,28.170737074809736,28.44857525352885,155700
2025-05-30,28.58749389648437,28.756181027117616,27.95243735415584,28.08143250458465,295900
2025-06-02,28.77602767944336,28.845486753781785,28.10127914138239,28.36919433607445,231500
2025-06-03,29.222551345825195,29.27216442678961,28.577569937581416,28.85540811178824,163400
2025-06-04,29.182859420776367,29.53015666602093,29.004249300786725,29.133246339720458,116300
2025-06-05,29.649229049682617,30.23467249529004,28.99432653300613,29.0935545885124,199400
2025-06-06,29.48054313659668,30.165214665893075,29.153091864779764,29.986604537153333,80200
2025-06-09,29.966760635375977,30.204906844381007,29.520235310605404,29.62938636613106,120700
2025-06-10,30.4331283569336,30.601815482126693,30.006449046585303,30.006449046585303,81900
2025-06-11,30.730812072753903,31.05826334379933,30.433129787300903,30.433129787300903,159400
2025-06-12,30.64150619506836,30.82011631864522,30.165213793941906,30.48274206135954,92400
2025-06-13,29.39123916625977,30.145367856376183,29.28208811441392,29.986603722391912,70300
2025-06-16,30.69112205505371,30.770504124197974,29.559927096593523,29.778227313585788,250300
2025-06-17,29.99652671813965,30.59189316690537,29.440852249179933,30.502588104959624,177500
2025-06-18,30.562124252319336,30.68119829939336,29.817916662805544,30.04614176197928,142700
2025-06-20,30.47281837463379,30.98880274378249,30.21482808267716,30.681197478282108,325500
2025-06-23,31.01857185363769,31.33610011513388,30.075908171280386,30.512510477146503,318500
2025-06-24,30.76058006286621,31.1674133897076,30.581969940327504,31.1674133897076,236700
2025-06-25,29.678998947143555,30.74073482070223,29.470621727526005,30.572047688937538,185700
2025-06-26,30.13544654846192,30.17513663537834,29.172936863553403,29.629385165107674,165000
2025-06-27,30.82011604309082,31.16741329220543,30.105677447788743,30.125523437479348,309700
2025-06-30,30.47281837463379,30.810192624260424,29.95683589810281,30.810192624260424,150300
2025-07-01,31.6040153503418,31.742933491833,30.264441338789847,30.423205469813425,181800
2025-07-02,31.97115898132324,32.11007712453121,31.484941694859856,31.59409274601912,172500
2025-07-03,32.1497688293457,32.24899499215044,31.812394576479942,32.0803097583353,72300
2025-07-07,31.37579345703125,32.14977004751148,31.296411388209005,31.91162194842694,140400
2025-07-08,31.26664161682129,31.92154224868134,31.256718621890684,31.37579266844018,147400
2025-07-09,31.43532943725586,31.524634500979023,30.83003998149169,31.524634500979023,107900
2025-07-10,31.74293327331543,32.2093026684095,31.40555902405837,31.42540501345413,103200
2025-07-11,31.37579345703125,31.52463459949573,31.207106324206755,31.37579345703125,79200
2025-07-14,31.008649826049805,31.524634213383543,30.988803835932863,31.167413961749755,104600
2025-07-15,30.39343643188477,31.21702606984797,30.36366934025645,30.998725863230188,105200
2025-07-16,30.839962005615234,30.939190061363107,30.22474957407261,30.55220272582592,147700
2025-07-17,31.187259674072266,31.584170009786742,30.88957550282308,30.88957550282308,141200
2025-07-18,30.661352157592773,31.46509582035411,30.522434013875884,31.425405733271184,75400
2025-07-21,30.7010440826416,31.147567497772915,30.572047041461754,30.572047041461754,65800
2025-07-22,30.98880386352539,31.375793100679164,30.64150660664084,30.929267785739345,110900
2025-07-23,31.078107833862305,31.207104872584186,30.87965361734685,31.078107833862305,80600
2025-07-24,31.117799758911133,31.425405024179536,30.889574666017428,30.97887972571112,56500
2025-07-25,31.534557342529297,31.59409342051548,30.760580758237683,31.09795502118907,60000
2025-07-28,31.336101531982425,31.534557650699508,30.859809118202783,31.534557650699508,64400
2025-07-29,32.24899673461914,32.467298846867365,31.10787876714849,31.683399248553908,104600
2025-07-30,31.078107833862305,32.33829977383721,30.790348557498696,32.33829977383721,148200
2025-07-31,30.91934394836425,30.9888030193254,30.45297454861249,30.780425806441976,113200
2025-08-01,30.452974319458008,31.50478715599284,30.04614099893177,30.611738449779576,131200
2025-08-04,30.978879928588867,30.978879928588867,30.343823404490603,30.51251053028142,135400
2025-08-05,31.75285720825196,31.862008260543007,30.84988548280171,31.05826269977433,101200
2025-08-06,31.981081008911133,32.2688421911595,31.00865019308428,31.43532952255997,140400
2025-08-07,28.51803398132324,31.02849487656077,27.823441381824075,30.681197630502325,198800
2025-08-08,28.84548568725586,29.46069812351116,28.70656754371533,28.7760266154856,162400
2025-08-11,28.944713592529297,29.6889211735241,28.4386522103387,28.92486760280784,161400
2025-08-12,29.70876693725586,30.065985286436,28.97448235670737,29.25231864022328,141200
2025-08-13,30.949113845825195,31.097954986935616,29.897299077726927,30.36367038385545,158500
2025-08-14,30.710968017578125,30.85980916051109,30.234673710527684,30.43312982951685,110400
2025-08-15,30.542280197143555,30.83996247631283,30.294211000296567,30.77050340401452,162800
2025-08-18,30.39343643188477,30.74073367761768,30.115600149392623,30.403359426633447,101500
2025-08-19,30.77050399780273,31.0384191897958,30.185060530536933,30.45297572252999,137800
2025-08-20,30.681198120117188,30.99872638696885,30.591893058487937,30.9094213253396,80100
2025-08-21,30.52243423461914,30.79034942168312,30.383516089897576,30.462898157255296,88000
2025-08-22,32.179534912109375,32.30853194789904,30.820114948468664,30.820114948468664,185900
2025-08-25,32.27876281738281,32.377992767677725,31.74293433411475,31.931467454439524,103500
2025-08-26,32.298606872558594,32.64590599993211,32.13984274683323,32.13984274683323,95300
2025-08-27,32.50698471069336,32.57644756570865,32.159689361793966,32.159689361793966,91200
2025-08-28,32.3978385925293,32.80467192357496,32.05053944612144,32.80467192357496,77200
2025-08-29,32.33829879760742,32.566521991388555,32.01084565963753,32.368065888246385,71500
2025-09-02,31.73301124572754,32.37799267242249,31.663552173343227,31.90170026811484,187800
2025-09-03,31.484941482543945,31.703243583390364,31.27656426913717,31.63378261963703,133600
2025-09-04,32.487144470214844,32.497065572825,31.17733748938904,31.77270395474298,120800
2025-09-05,32.86420440673828,33.36034277428967,32.49706307461615,32.774899349169615,97300
2025-09-08,32.61613845825195,32.87413255470165,32.16961312611649,32.87413255470165,88300
2025-09-09,32.24899673461914,32.84436131408707,32.15969166917539,32.45737395890935,107400
2025-09-10,31.941389083862305,32.36806841408144,31.85208401974119,32.149770090301985,67800
2025-09-11,32.93366622924805,33.05274217278681,32.07038645738816,32.119999541244816,105300
2025-09-12,32.119998931884766,32.71536728257664,32.08031073669378,32.65582931193678,92800
2025-09-15,32.18000030517578,32.459999084472656,31.920000076293945,32.25,122900
2025-09-16,31.809999465942383,32.45000076293945,31.790000915527344,32.27000045776367,99200
2025-09-17,31.88999938964844,33.09000015258789,31.809999465942383,32.0,111900
2025-09-18,32.349998474121094,32.540000915527344,31.81999969482422,32.02000045776367,116900
2025-09-19,31.600000381469727,32.369998931884766,31.459999084472656,32.369998931884766,295400
2025-09-22,30.76000022888184,31.64999961853028,30.64999961853028,31.420000076293945,95300
2025-09-23,30.520000457763672,31.450000762939453,30.440000534057617,30.96999931335449,110800
2025-09-24,30.01000022888184,30.71999931335449,29.96999931335449,30.309999465942383,99900
2025-09-25,29.670000076293945,30.32999992370605,29.59000015258789,29.950000762939453,76500
2025-09-26,29.82999992370605,29.979999542236328,29.600000381469727,29.850000381469727,79600
2025-09-29,29.600000381469727,29.88999938964844,29.270000457763672,29.88999938964844,92700
2025-09-30,29.350000381469727,29.59000015258789,28.989999771118164,29.59000015258789,88400
2025-10-01,29.11000061035156,29.229999542236328,28.90999984741211,28.940000534057617,92800
2025-10-02,28.82999992370605,29.040000915527344,28.25,29.040000915527344,150400
2025-10-03,28.88999938964844,29.3799991607666,28.850000381469727,29.0,141700
2025-10-06,28.14999961853028,28.88999938964844,28.049999237060547,28.81999969482422,256100
2025-10-07,28.059999465942383,28.31999969482422,27.71999931335449,28.06999969482422,219100
2025-10-08,28.25,28.540000915527344,27.549999237060547,28.14999961853028,91600
2025-10-09,28.06999969482422,28.309999465942383,27.90999984741211,28.07999992370605,89400
2025-10-10,27.450000762939453,28.32999992370605,27.350000381469727,28.229999542236328,159900
2025-10-13,28.36000061035156,28.3799991607666,27.39999961853028,27.57999992370605,142300
2025-10-14,28.799999237060547,28.940000534057617,28.1200008392334,28.1200008392334,109700
2025-10-15,29.1299991607666,29.190000534057617,28.82999992370605,28.850000381469727,131500
2025-10-16,29.100000381469727,29.6200008392334,28.790000915527344,29.049999237060547,167200
2025-10-17,29.280000686645508,29.39999961853028,28.799999237060547,29.07999992370605,111300
2025-10-20,29.59000015258789,29.739999771118164,29.14999961853028,29.489999771118164,81300
2025-10-21,29.8700008392334,30.14999961853028,29.350000381469727,29.489999771118164,108900
2025-10-22,30.270000457763672,30.459999084472656,29.709999084472656,29.96999931335449,162300
2025-10-23,30.479999542236328,30.600000381469727,29.89999961853028,30.26000022888184,138300
2025-10-24,31.3799991607666,31.459999084472656,30.39999961853028,30.75,152300
2025-10-27,31.239999771118164,31.729999542236328,30.88999938964844,31.520000457763672,147500
2025-10-28,30.989999771118164,31.3799991607666,30.350000381469727,31.040000915527344,93800
2025-10-29,29.25,30.8799991607666,29.11000061035156,30.770000457763672,179700
2025-10-30,29.07999992370605,29.43000030517578,28.96999931335449,28.96999931335449,145200
2025-10-31,29.209999084472656,29.3799991607666,28.59000015258789,28.96999931335449,152500
2025-11-03,29.350000381469727,29.440000534057617,28.770000457763672,29.040000915527344,225800
2025-11-04,29.40999984741211,29.809999465942383,28.88999938964844,29.299999237060547,120400
2025-11-05,30.920000076293945,31.059999465942383,29.239999771118164,29.440000534057617,254500
2025-11-06,29.479999542236328,30.670000076293945,29.38999938964844,30.63999938964844,233500
2025-11-07,29.270000457763672,30.51000022888184,28.6200008392334,30.51000022888184,234300
2025-11-10,30.09000015258789,30.36000061035156,29.11000061035156,29.549999237060547,180600
2025-11-11,31.01000022888184,31.200000762939453,30.26000022888184,30.40999984741211,200100
2025-11-12,30.31999969482422,31.3799991607666,30.290000915527344,30.76000022888184,231100
2025-11-13,29.25,30.40999984741211,29.0,30.13999938964844,167800
2025-11-14,29.030000686645508,29.549999237060547,28.850000381469727,29.18000030517578,140700
2025-11-17,28.38999938964844,29.11000061035156,28.18000030517578,28.729999542236328,184900
2025-11-18,28.32999992370605,28.75,28.270000457763672,28.440000534057617,173900
2025-11-19,28.71999931335449,29.040000915527344,28.32999992370605,28.520000457763672,184700
2025-11-20,28.6200008392334,29.56999969482422,28.600000381469727,28.96999931335449,216300
2025-11-21,29.51000022888184,29.739999771118164,28.88999938964844,28.88999938964844,203300
2025-11-24,29.459999084472656,29.670000076293945,29.21999931335449,29.51000022888184,195300
2025-11-25,29.82999992370605,30.299999237060547,29.01000022888184,29.690000534057617,216900
2025-11-26,29.61000061035156,30.14999961853028,29.559999465942383,29.729999542236328,224200
2025-11-28,29.299999237060547,29.559999465942383,29.09000015258789,29.559999465942383,60100
2025-12-01,29.01000022888184,29.26000022888184,28.739999771118164,28.989999771118164,308700
2025-12-02,29.21999931335449,29.40999984741211,28.780000686645508,29.21999931335449,185700
2025-12-03,29.600000381469727,29.709999084472656,29.049999237060547,29.049999237060547,154100
2025-12-04,29.100000381469727,29.450000762939453,28.93000030517578,29.36000061035156,203500
2025-12-05,28.93000030517578,29.64999961853028,28.8700008392334,28.8700008392334,246200
2025-12-08,28.3700008392334,29.239999771118164,28.3700008392334,29.11000061035156,222200
2025-12-09,28.209999084472656,29.030000686645508,28.209999084472656,28.3700008392334,561400
2025-12-10,28.11000061035156,28.6200008392334,27.670000076293945,28.309999465942383,1595300
2025-12-11,28.01000022888184,28.96999931335449,27.65999984741211,28.21999931335449,2065800
2025-12-12,27.8700008392334,28.989999771118164,27.39999961853028,28.39999961853028,977200
2025-12-15,27.780000686645508,28.6299991607666,27.489999771118164,28.049999237060547,485100
2025-12-16,27.950000762939453,28.200000762939453,27.3799991607666,27.86000061035156,307100
2025-12-17,27.729999542236328,28.15999984741211,27.690000534057617,27.690000534057617,249800
2025-12-18,28.100000381469727,28.26000022888184,27.799999237060547,27.979999542236328,287900
2025-12-19,27.3799991607666,28.049999237060547,27.239999771118164,27.959999084472656,449400
2025-12-22,27.81999969482422,27.940000534057617,27.39999961853028,27.39999961853028,321500
2025-12-23,27.729999542236328,27.90999984741211,27.100000381469727,27.76000022888184,371100
2025-12-24,27.84000015258789,28.01000022888184,27.68000030517578,27.68000030517578,145200
2025-12-26,27.540000915527344,27.920000076293945,27.3799991607666,27.88999938964844,215300
2025-12-29,27.540000915527344,27.6299991607666,27.26000022888184,27.549999237060547,208900
2025-12-30,27.3700008392334,27.64999961853028,27.36000061035156,27.489999771118164,176300
2025-12-31,27.290000915527344,27.520000457763672,27.170000076293945,27.34000015258789,178200
2026-01-02,26.989999771118164,27.57999992370605,26.8700008392334,27.350000381469727,205900
2026-01-05,27.729999542236328,27.88999938964844,26.8799991607666,26.8799991607666,238800
2026-01-06,28.049999237060547,28.200000762939453,27.34000015258789,27.530000686645508,203400
2026-01-07,27.709999084472656,28.31999969482422,27.520000457763672,28.100000381469727,182700
2026-01-08,26.90999984741211,27.950000762939453,26.89999961853028,27.43000030517578,214200
2026-01-09,26.13999938964844,27.030000686645508,25.81999969482422,26.96999931335449,329500
2026-01-12,26.100000381469727,26.280000686645508,25.770000457763672,26.059999465942383,508200
2026-01-13,25.75,26.229999542236328,25.299999237060547,26.170000076293945,305700
2026-01-14,26.309999465942383,26.440000534057617,25.64999961853028,25.65999984741211,254900
2026-01-15,27.200000762939453,27.21999931335449,26.07999992370605,26.32999992370605,536100
2026-01-16,27.270000457763672,27.549999237060547,26.96999931335449,27.020000457763672,194800
2026-01-20,26.57999992370605,26.90999984741211,26.31999969482422,26.540000915527344,250600
2026-01-21,27.01000022888184,27.1299991607666,26.64999961853028,26.790000915527344,223200
2026-01-22,26.81999969482422,27.549999237060547,26.790000915527344,27.049999237060547,277400
2026-01-23,26.530000686645508,26.90999984741211,26.26000022888184,26.729999542236328,233000
2026-01-26,26.82999992370605,27.040000915527344,26.38999938964844,26.5,370700
2026-01-27,26.39999961853028,27.01000022888184,26.18000030517578,26.780000686645508,242200
2026-01-28,26.450000762939453,26.76000022888184,26.1299991607666,26.489999771118164,252000
2026-01-29,26.979999542236328,26.979999542236328,26.18000030517578,26.56999969482422,193500
2026-01-30,27.200000762939453,27.440000534057617,26.59000015258789,26.709999084472656,242900
2026-02-02,26.88999938964844,27.489999771118164,26.790000915527344,27.049999237060547,158200
2026-02-03,25.100000381469727,27.270000457763672,24.989999771118164,26.76000022888184,256400
2026-02-04,25.59000015258789,25.65999984741211,24.959999084472656,25.13999938964844,299000
2026-02-05,25.799999237060547,25.96999931335449,25.36000061035156,25.56999969482422,252200
2026-02-06,26.600000381469727,26.76000022888184,25.600000381469727,26.020000457763672,212600
2026-02-09,26.600000381469727,26.68000030517578,25.950000762939453,26.459999084472656,166800
2026-02-10,27.21999931335449,27.3799991607666,26.3799991607666,26.780000686645508,288700
2026-02-11,26.1200008392334,27.21999931335449,25.940000534057617,27.21999931335449,437600
2026-02-12,25.01000022888184,26.299999237060547,24.43000030517578,26.26000022888184,485600
2026-02-13,25.850000381469727,26.350000381469727,25.06999969482422,25.600000381469727,372900
2026-02-17,25.01000022888184,25.920000076293945,24.64999961853028,25.920000076293945,458900
2026-02-18,25.739999771118164,26.270000457763672,25.040000915527344,25.040000915527344,343700
2026-02-19,25.649999618530277,25.649999618530277,25.07999992370605,25.489999771118164,538000
2026-02-20,25.76000022888184,26.21999931335449,25.459999084472656,25.65999984741211,257588
2026-02-23,25.6200008392334,26.040000915527344,25.09000015258789,25.8700008392334,297700
2026-02-24,26.059999465942383,26.540000915527344,25.649999618530273,25.649999618530273,281400
2026-02-25,26.100000381469727,26.299999237060547,25.760000228881836,26.030000686645508,253700
2026-02-26,26.579999923706055,27.079999923706055,26.110000610351562,26.200000762939453,272500
2026-02-27,26.40999984741211,26.6299991607666,25.65999984741211,26.1299991607666,320600
2026-03-02,26.479999542236328,26.690000534057617,25.690000534057617,25.889999389648438,281400
2026-03-03,26.459999084472656,26.889999389648438,25.790000915527344,25.790000915527344,304300
2026-03-04,26.549999237060547,26.989999771118164,26.049999237060547,26.049999237060547,277000
2026-03-05,26.510000228881836,26.889999389648438,26.219999313354492,26.31999969482422,223100
2026-03-06,26.649999618530273,26.719999313354492,25.829999923706055,26.040000915527344,389700
2026-03-09,26.780000686645508,26.959999084472656,25.90999984741211,26.350000381469727,294800
2026-03-10,26.43000030517578,26.770000457763672,26.18000030517578,26.579999923706055,279200
2026-03-11,26.09000015258789,26.59000015258789,25.84000015258789,26.360000610351562,305000
2026-03-12,26.110000610351562,26.440000534057617,25.81999969482422,25.81999969482422,269484
