date,close,high,low,open,volume
2025-03-25,54.040863037109375,54.05083568239423,53.746618635043895,54.03088658692361,35400
2025-03-26,52.77412033081055,53.966051116518535,52.614531383076866,53.90121941443632,65800
2025-03-27,52.425025939941406,52.85392199329041,52.26044875100262,52.494845873751615,28900
2025-03-28,50.938846588134766,52.201594210883734,50.784245861932845,52.1856364572489,118100
2025-03-31,50.885982513427734,50.9787459952861,49.387840866712736,50.07108310107797,79700
2025-04-01,51.268001556396484,51.33482702860886,50.307473381673816,50.86902727152228,73600
2025-04-02,51.826560974121094,52.11581714032492,50.5398729009254,50.5398729009254,30400
2025-04-03,48.495140075683594,50.83910742817332,48.495140075683594,49.59231749756206,139000
2025-04-04,45.35322952270508,46.824440047150695,45.193640571562156,46.789530082991334,202900
2025-04-07,45.63250732421875,47.36804042447643,42.909518819164916,43.45810557792951,189200
2025-04-08,45.014102935791016,47.876731437626916,44.276001651971264,47.49770624837348,106200
2025-04-09,50.350364685058594,50.67951905690914,44.70489996598442,44.70489996598442,97200
2025-04-10,48.16598892211914,49.28311162088059,46.6698410237258,49.28311162088059,111600
2025-04-11,48.90408706665039,49.06367602572246,47.53461571467045,48.046294984800205,69200
2025-04-14,49.13349151611328,50.18079800806019,48.784391888731356,50.12095072698018,62200
2025-04-15,49.28310775756836,49.680084448360574,49.073647981389094,49.073647981389094,91500
2025-04-16,47.93657684326172,48.82429059509795,47.22839732677273,48.2956491188568,84100
2025-04-17,48.106143951416016,48.51509091112712,47.859780413475264,48.415349235061406,38900
2025-04-21,46.76958084106445,47.45781128218077,46.15117413294751,47.45781128218077,46200
2025-04-22,48.08619689941406,48.24578587084412,47.198483008028056,47.41791927058234,81500
2025-04-23,49.28310775756836,50.27056696725723,49.10756106013724,49.841670965613645,71700
2025-04-24,50.938846588134766,50.948823037832085,49.672107624526724,49.672107624526724,37300
2025-04-25,51.63705062866211,51.77669048779551,50.97874571781838,50.97874571781838,43500
2025-04-28,51.67694854736328,52.054973049048876,51.07350269932973,51.75674112149213,34600
2025-04-29,52.055973052978516,52.15372095971768,51.49741358589757,51.5173626818506,47200
2025-04-30,51.996124267578125,52.14573676461725,50.50994911229224,50.98871595163853,29500
2025-05-01,52.39509582519531,53.14017908876667,52.39509582519531,52.80404274681487,35900
2025-05-02,53.592018127441406,53.83040658515557,53.172097846549704,53.19304763104804,34400
2025-05-05,53.37257766723633,53.82142276952886,53.0833253167817,53.0833253167817,57000
2025-05-06,52.84893035888672,53.137185837051035,52.63248857803722,52.684353180564415,73100
2025-05-07,53.13319778442383,53.16311952386395,52.4728991144469,52.89381245420066,33000
2025-05-08,53.412479400634766,54.000964394947566,53.203019607294834,53.472326686546545,40100
2025-05-09,53.45237350463867,53.83139867663387,53.2548801396594,53.721680563301,57200
2025-05-12,55.826263427734375,55.826263427734375,54.888675027303044,54.888675027303044,99100
2025-05-13,56.97330856323242,57.161822368821454,56.07562214404147,56.07562214404147,101000
2025-05-14,57.31243896484375,57.442106183786194,57.009218799581824,57.28251722389585,53800
2025-05-15,57.24261474609375,57.511921809160604,56.83366782919237,57.02317851583913,436300
2025-05-16,57.58174514770508,57.58174514770508,57.086023637221814,57.33238716396918,48500
2025-05-19,57.501949310302734,57.6216400703356,56.733926307365586,56.733926307365586,265700
2025-05-20,57.2226676940918,57.382256647726585,57.00223457200043,57.382256647726585,99200
2025-05-21,56.324981689453125,57.36230799359817,56.085596354711456,56.793772104100135,33500
2025-05-22,56.28507995605469,56.74389769678188,56.19131959608753,56.19531093679063,24600
2025-05-23,55.63176727294922,55.995827795707406,55.28765204042638,55.28765204042638,40600
2025-05-27,57.03315734863281,57.12292637340635,56.56436312982648,56.56436312982648,33500
2025-05-28,56.79377365112305,57.32241516998132,56.783801005816706,57.063080733205354,44700
2025-05-29,56.77382278442383,57.5617949105746,56.51449216063918,57.5617949105746,47300
2025-05-30,56.70399856567383,56.80374403258535,55.91403273125706,56.594284259421926,51300
2025-06-02,56.933414459228516,56.933414459228516,56.21526227642428,56.46462025046456,38400
2025-06-03,57.5318717956543,57.64158991248347,56.993257661166034,57.03315584999495,61300
2025-06-04,57.68647003173828,57.85104719987959,57.45207293860985,57.60168923781114,84500
2025-06-05,57.372283935546875,58.110381418405176,57.09798863826122,57.78123086656317,207600
2025-06-06,57.980716705322266,58.140305655180114,57.797187320290355,57.89094768322093,77700
2025-06-09,58.110382080078125,58.26997103534308,58.00066776481538,58.14030762505962,67900
2025-06-10,58.479434967041016,58.50935670729383,58.0006680984918,58.24004963031599,49700
2025-06-11,58.4295654296875,58.888383213294034,58.24005092414063,58.64899787125097,68600
2025-06-12,58.51932907104492,58.658972736321935,58.21012761018362,58.21012761018362,74900
2025-06-13,57.55780792236328,58.1004096109268,57.36230831252862,57.771255249439534,39100
2025-06-16,58.516021728515625,58.69069565872132,58.071849245589966,58.071849245589966,41400
2025-06-17,57.87221908569336,58.48707511509461,57.83229252885818,58.23155048199791,59600
2025-06-18,57.60272216796875,58.19162557132582,57.55281587431601,58.02194341138528,78200
2025-06-20,57.22343063354492,58.11177559623176,57.03378138919194,58.11177559623176,64100
2025-06-23,57.96205139160156,57.97203493451982,57.05374317394625,57.26335188395763,81100
2025-06-24,59.010101318359375,59.06999115565831,58.5250046782959,58.65076990977811,96400
2025-06-25,59.149837493896484,59.38440125202961,58.95021232813772,59.29956017582153,53100
2025-06-26,59.66887283325195,59.72776507629092,59.23967186216262,59.429321105149945,270100
2025-06-27,59.81660079956055,60.05814771512393,59.38939501072136,59.88846555702994,61200
2025-06-30,60.267757415771484,60.32764344165591,59.907428437290655,60.18790430445103,86700
2025-07-01,59.73874282836914,60.02820465885141,59.369431690488454,59.95833508702549,128000
2025-07-02,60.13800048828125,60.13800048828125,59.549097094680974,59.55907683020373,128500
2025-07-03,60.706939697265625,60.77680926770041,60.387534858819194,60.387534858819194,30600
2025-07-07,60.19789123535156,60.48734926116529,59.86850284402424,60.347610116095325,118500
2025-07-08,60.39751434326172,60.56720030475979,60.18790563282823,60.39751434326172,73900
2025-07-09,60.74686813354492,60.94649711565218,60.487349314523655,60.58716570938035,46100
2025-07-10,60.796775817871094,60.90657195092193,60.42746466746882,60.90657195092193,84700
2025-07-11,60.547237396240234,60.72690309416784,60.41049103343406,60.52727411784761,56100
2025-07-14,60.796775817871094,60.89658840740482,60.41748112395172,60.42746466746882,24900
2025-07-15,60.72690200805664,61.32578511870018,60.72690200805664,61.31580538348537,56700
2025-07-16,60.89658737182617,60.97644048818019,60.15696749076879,60.70694193189462,107500
2025-07-17,61.211997985839844,61.28586173304292,60.74985743275568,60.98641637322854,63400
2025-07-18,61.32578659057617,61.53539911117767,61.14612089154978,61.495472554148236,290200
2025-07-21,61.375694274902344,61.69310011025682,61.37070250356863,61.45554357821227,34200
2025-07-22,61.07625198364258,61.465530207496776,60.76683068232028,61.465530207496776,50400
2025-07-23,61.63521194458008,61.63521194458008,61.10320180245635,61.45554624482949,111200
2025-07-24,61.6252326965332,61.8348414120315,61.485489745261575,61.8348414120315,72400
2025-07-25,62.05442810058594,62.09335706418968,61.71506379424058,61.864782669227175,119500
2025-07-28,62.353878021240234,62.467664526847344,62.21713164985844,62.23409834337287,66000
2025-07-29,61.944637298583984,62.48363059238049,61.89971896966406,62.48363059238049,52300
2025-07-30,62.08437728881836,62.29398600635515,61.78094154099018,62.22411643384289,35800
2025-07-31,61.27587890625,62.393795824438996,61.17606632354965,62.393795824438996,70400
2025-08-01,60.417476654052734,60.78778917749466,59.8984428501436,60.57717907005509,108800
2025-08-04,61.52541732788086,61.57532362179206,60.94649746481989,60.94649746481989,51000
2025-08-05,60.90656661987305,61.68511541138851,60.823720730921046,61.60526610827184,78000
2025-08-06,61.56534194946289,61.58530522792064,60.95647528312269,61.13614098163639,69100
2025-08-07,61.07625198364258,61.725045215793486,60.607128260074745,61.725045215793486,240800
2025-08-08,61.415618896484375,61.490480238350436,61.13913339329218,61.206010185344226,34700
2025-08-11,61.225975036621094,61.784935421627594,61.15610546444604,61.405640738672965,59900
2025-08-12,62.20415115356445,62.20415115356445,61.445565616006554,61.595284491884634,65700
2025-08-13,62.40378189086914,62.633353886448575,62.174209895289714,62.473651463106094,129800
2025-08-14,62.423744201660156,62.51357705137254,62.184188666558455,62.184188666558455,55600
2025-08-15,61.814876556396484,62.23409397669896,61.784933542833734,62.23409397669896,149400
2025-08-18,61.984561920166016,62.0095169711647,61.72504690476823,61.72504690476823,37300
2025-08-19,61.305824279785156,61.98456052957529,61.22397978647076,61.98456052957529,416400
2025-08-20,60.9764404296875,61.20601242757584,60.217854863082806,61.196032691844245,86500
2025-08-21,60.81673812866211,61.05628986277018,60.63208065259893,60.876627965992206,66500
2025-08-22,61.90470886230469,62.07439101448157,61.06627022143984,61.136139790878076,425900
2025-08-25,61.75498962402344,61.99554275942022,61.72504660905343,61.93465532905584,41900
2025-08-26,62.214134216308594,62.22910572302024,61.76496997692929,61.76496997692929,32200
2025-08-27,62.31394958496094,62.403782436852424,62.09435732309148,62.12430414545941,99000
2025-08-28,62.942779541015625,62.98270229149139,62.53354183969137,62.53354183969137,86600
2025-08-29,62.234092712402344,62.7631100561018,61.92467142492389,62.7631100561018,51600
2025-09-02,61.585304260253906,61.60526753839798,60.91155980521685,61.08623372947002,45500
2025-09-03,62.02448654174805,62.11831357066251,61.68611601262943,61.974580248915416,263300
2025-09-04,62.55350112915039,62.57346440813327,61.849813631132946,62.0244875627255,36400
2025-09-05,62.63335418701172,63.27216388344713,62.119312128399045,63.182331031910515,44400
2025-09-08,63.14240264892578,63.23223549786589,62.87290790971151,63.01264705081699,60600
2025-09-09,63.35201644897461,63.381959463357994,63.01763628873374,63.23223677622888,55000
2025-09-10,63.761253356933594,63.970858262632156,63.54166110055387,63.970858262632156,53400
2025-09-11,64.24036407470703,64.34117425803073,63.960885775267556,64.09064138137516,61600
2025-09-12,64.05070495605469,64.37010976553047,64.0107784029688,64.37010976553047,64100
2025-09-15,64.64959716796875,64.66956425494213,64.22039618059007,64.22039618059007,83600
2025-09-16,64.60364532470703,64.8384229612538,64.39883800394826,64.8384229612538,46000
2025-09-17,64.6186294555664,64.80845161541419,64.06914826766781,64.70854040150137,45600
2025-09-18,65.4178695678711,65.59769907126893,65.138128856465,65.24802508755006,52400
2025-09-19,65.84746551513672,65.88742085397978,65.38789527473155,65.82748022355973,82800
2025-09-22,66.15716552734375,66.22709879994994,65.73756589170664,65.97733602319141,66500
2025-09-23,65.80750274658203,66.25707272035797,65.67163020322084,66.23709505087801,72400
2025-09-24,65.30797576904297,65.99731587261185,65.02823504721852,65.99731587261185,320100
2025-09-25,65.0482177734375,65.18808431775685,64.37085972471671,64.6685810991643,102400
2025-09-26,65.3779067993164,65.39688596537258,64.92333671688331,65.32795119516693,139200
2025-09-29,65.6076889038086,65.9873332288983,65.5487467747145,65.95735529100523,97200
2025-09-30,65.57772064208984,65.63666277303011,65.06320988006601,65.51778000873742,75900
2025-10-01,66.01730346679688,66.07724409820118,65.11815588495458,65.28799275537045,102100
2025-10-02,66.48685455322266,66.58675813999278,65.97133771583724,66.58675813999278,80800
2025-10-03,66.10721588134766,66.61573562365928,66.02728995626401,66.58676380969372,119900
2025-10-06,66.86649322509766,67.21615960029418,66.70764750827814,66.80655259567978,208600
2025-10-07,66.33699798583984,67.1961825859257,66.01730192223734,67.1961825859257,46300
2025-10-08,67.17620086669922,67.17620086669922,66.47686807230407,66.55679399799375,94600
2025-10-09,66.8964614868164,67.30607610101544,66.63670606371836,67.30607610101544,117000
2025-10-10,64.5287094116211,67.16121129718118,64.48875407355636,67.0862855106157,116900
2025-10-13,65.86743927001953,66.00730581412425,65.49778761936848,65.90740222864302,91900
2025-10-14,65.58770751953125,66.11720339332082,64.6905569921999,64.93832276742596,45400
2025-10-15,66.24707794189453,66.7565961520187,65.56772286911405,66.46687040987575,4546400
2025-10-16,65.77752685546875,66.77657804796728,65.30797919760523,66.67667445314856,507500
2025-10-17,65.92738342285156,66.08723526589483,65.17809505843587,65.48780609879337,138300
2025-10-20,66.9364242553711,67.05631313234161,66.34698776011494,66.44689134651284,116200
2025-10-21,66.97638702392578,67.10626092365827,66.60673537093402,66.93642406504924,226200
2025-10-22,66.33699798583984,67.09627899520406,65.67762056719728,67.09627899520406,110300
2025-10-23,67.2761001586914,67.3760113704895,66.27704901795298,66.27704901795298,110400
2025-10-24,68.025390625,68.24518310232723,67.80560576982832,68.0553685627628,126200
2025-10-27,69.1543197631836,69.19428272265218,68.7796755930902,68.92453465177805,102800
2025-10-28,69.13433837890625,69.34414583351055,68.97948666606236,69.28419757984264,140200
2025-10-29,69.45403289794922,69.60389209553558,68.93452965142599,69.60389209553558,101300
2025-10-30,68.63481140136719,69.42806436124624,68.63481140136719,69.02444074262226,100300
2025-10-31,68.78466796875,69.48400832483505,68.38504599700927,69.48400832483505,329900
2025-11-03,69.1043701171875,69.48401445379821,68.71474075646499,69.48401445379821,280400
2025-11-04,67.65574645996094,68.52491609978438,67.62577614440227,68.04537580653466,170400
2025-11-05,68.12529754638672,68.47496391002659,67.59580167828132,67.7056902878638,96400
2025-11-06,66.8764877319336,68.0953313783872,66.68167305874834,68.0953313783872,146200
2025-11-07,66.79656219482422,66.83152502244117,65.46282979036766,66.41692549216069,146800
2025-11-10,68.24517822265625,68.37605824618008,67.58281295306098,67.82557858984589,113200
2025-11-11,67.96544647216797,68.16425514497556,67.55983348579922,68.10531301919167,69900
2025-11-12,68.10531616210938,68.47496783753361,67.84356371998422,68.47496783753361,84900
2025-11-13,66.46687316894531,67.75465159146673,66.265068978911,67.67572417086673,138800
2025-11-14,66.2670669555664,66.93443241567324,65.16811217607965,65.39788968030986,148600
2025-11-17,65.51777648925781,66.7466051399073,65.10616485288735,66.19713157866309,183200
2025-11-18,64.78846740722656,65.34693512576462,64.25897150211797,64.96829692425925,109500
2025-11-19,65.26801300048828,65.8774348074812,64.72852446861806,64.82842805848544,3227100
2025-11-20,63.43974685668945,66.75659630871992,63.32985062244088,66.6966556799135,236500
2025-11-21,64.12909698486328,64.67857055458563,62.83032741614587,63.96924513916953,121100
2025-11-24,65.82747650146484,65.92738008723452,64.79845508594249,64.79845508594249,121200
2025-11-25,66.58676147460938,66.69665771220656,65.37291034920607,65.82748045725302,168400
2025-11-26,67.11625671386719,67.36601950193275,66.77258134914891,66.91644953227689,78800
2025-11-28,67.61578369140625,67.61578369140625,67.25612465936508,67.42596152945242,299900
2025-12-01,67.2161636352539,67.58581532388331,66.92643787208316,67.13623770979527,96100
2025-12-02,67.54085540771484,67.84456018460604,67.37601105560478,67.5858108795207,148500
2025-12-03,67.81558990478516,67.90550847258396,67.14622745781092,67.38599760168198,64500
2025-12-04,67.9155044555664,68.03538572231487,67.59580837397748,68.03538572231487,230700
2025-12-05,68.4549789428711,68.77467499430303,68.18523849597592,68.18523849597592,58300
2025-12-08,68.3450927734375,68.7946627417024,68.1302928128449,68.7946627417024,88400
2025-12-09,68.33509826660156,68.51892178274801,68.10032064316819,68.11530580022519,132000
2025-12-10,68.61483001708984,68.88257345637271,67.93547496257786,68.3251042827379,126600
2025-12-11,69.08438873291016,69.10436640221558,67.83557479204828,68.4350039592309,96700
2025-12-12,67.67572021484375,68.73471957697609,67.39598712293694,68.72472693164939,132200
2025-12-15,67.38599395751953,68.16725722634952,67.21116458750467,68.07534165879451,95400
2025-12-16,67.29000091552734,67.5999984741211,66.8550033569336,67.06999969482422,74600
2025-12-17,65.98999786376953,67.48999786376953,65.98999786376953,67.48999786376953,2385200
2025-12-18,67.16999816894531,67.5,66.87000274658203,67.20999908447266,229300
2025-12-19,68.26000213623047,68.29000091552734,67.4000015258789,67.4000015258789,103000
2025-12-22,68.86000061035156,68.87000274658203,68.58000183105469,68.87000274658203,126300
2025-12-23,69.02999877929688,69.02999877929688,68.56999969482422,68.56999969482422,160600
2025-12-24,69.2699966430664,69.30899810791016,69.0199966430664,69.02999877929688,71100
2025-12-26,69.25,69.40499877929688,69.0999984741211,69.37999725341797,83200
2025-12-29,68.95999908447266,69.1500015258789,68.72000122070312,68.87999725341797,112200
2025-12-30,68.79000091552734,69.08499908447266,68.7699966430664,68.94999694824219,235000
2025-12-31,68.0999984741211,68.83000183105469,68.0999984741211,68.83000183105469,112600
2026-01-02,68.56999969482422,69.08000183105469,68.11000061035156,68.80000305175781,143900
2026-01-05,69.16000366210938,69.5,69.0999984741211,69.23999786376953,189900
2026-01-06,70.19000244140625,70.22000122070312,69.31099700927734,69.44000244140625,388800
2026-01-07,70.12000274658203,70.48999786376953,69.98999786376953,70.19000244140625,377800
2026-01-08,69.28500366210938,70.11000061035156,69.12999725341797,70.11000061035156,694800
2026-01-09,70.05999755859375,70.1729965209961,69.44999694824219,69.72000122070312,585300
2026-01-12,70.1500015258789,70.30899810791016,69.4800033569336,69.4800033569336,220100
2026-01-13,69.7750015258789,70.27999877929688,69.55000305175781,70.27999877929688,270000
2026-01-14,68.83999633789062,69.4000015258789,68.2699966430664,69.4000015258789,283200
2026-01-15,69.37000274658203,70.0,69.30000305175781,69.8499984741211,313700
2026-01-16,69.5,69.80999755859375,69.24700164794922,69.76000213623047,181200
2026-01-20,68.11000061035156,68.86799621582031,68.0,68.41999816894531,221200
2026-01-21,69.0199966430664,69.51000213623047,68.12999725341797,68.4800033569336,174500
2026-01-22,69.43000030517578,69.91999816894531,69.25499725341797,69.91999816894531,223600
2026-01-23,69.52999877929688,69.86799621582031,69.24700164794922,69.48999786376953,169200
2026-01-26,70.16000366210938,70.37000274658203,69.55999755859375,69.63999938964844,279100
2026-01-27,70.88999938964844,71.0,70.48999786376953,70.66000366210938,180600
2026-01-28,71.0199966430664,71.28500366210938,70.79000091552734,71.16000366210938,214800
2026-01-29,71.4000015258789,71.5,69.75,71.47000122070312,221700
2026-01-30,69.55000305175781,70.94999694824219,69.3499984741211,70.66999816894531,228400
2026-02-02,69.95999908447266,70.26200103759766,69.36000061035156,69.36000061035156,133200
2026-02-03,68.44000244140625,70.30999755859375,67.72000122070312,70.30999755859375,253600
2026-02-04,67.02999877929688,68.30000305175781,66.2699966430664,68.30000305175781,199100
2026-02-05,66.27999877929688,67.08999633789062,65.81999969482422,66.2300033569336,300600
2026-02-06,68.33000183105469,68.43000030517578,66.98400115966797,67.0,660300
2026-02-09,68.79499816894531,69.07599639892578,68.0,68.2300033569336,178900
2026-02-10,68.43000030517578,69.0260009765625,68.37899780273438,69.01000213623047,355000
2026-02-11,68.63999938964844,69.23999786376953,68.00199890136719,69.22000122070312,164500
2026-02-12,67.36000061035156,69.18000030517578,67.2699966430664,68.91000366210938,319000
2026-02-13,67.43000030517578,67.98999786376953,66.90799713134766,67.45999908447266,295300
2026-02-17,67.55999755859375,67.81999969482422,66.58999633789062,67.0,248900
2026-02-18,67.9800033569336,68.41999816894531,67.30999755859375,67.63999938964844,165200
2026-02-19,67.87999725341797,67.9010009765625,67.3499984741211,67.69000244140625,139100
2026-02-20,68.4800033569336,68.69000244140625,67.66000366210938,67.66000366210938,201200
2026-02-23,67.13999938964844,68.31999969482422,66.79000091552734,68.18000030517578,170100
2026-02-24,67.77999877929688,67.97799682617188,66.69000244140625,67.2300033569336,142600
2026-02-25,68.7699966430664,68.83999633789062,68.2300033569336,68.2300033569336,195400
2026-02-26,68.3499984741211,68.69999694824219,67.38999938964844,68.66500091552734,124700
2026-02-27,67.95999908447266,67.97000122070312,67.08999633789062,67.08999633789062,116000
2026-03-02,67.91000366210938,68.1709976196289,66.86499786376953,66.86499786376953,166000
2026-03-03,67.0,67.20999908447266,65.66000366210938,66.51000213623047,309400
2026-03-04,67.87000274658203,68.06999969482422,67.13999938964844,67.33000183105469,233100
2026-03-05,67.66999816894531,68.18499755859375,66.80999755859375,67.62999725341797,269900
2026-03-06,66.38999938964844,67.22000122070312,66.26000213623047,66.55000305175781,186700
2026-03-09,67.54000091552734,67.59500122070312,65.38400268554688,65.51000213623047,139600
2026-03-10,67.41000366210938,68.08799743652344,67.12000274658203,67.43000030517578,114000
2026-03-11,67.58999633789062,67.9800033569336,67.25,67.5999984741211,103800
2026-03-12,66.19999694824219,67.12999725341797,66.16999816894531,67.05000305175781,233247
