date,close,high,low,open,volume
2025-05-28,26.65999984741211,27.88500022888184,26.6299991607666,27.46999931335449,42600
2025-05-29,35.939998626708984,36.65999984741211,28.415000915527344,29.075000762939453,261900
2025-05-30,38.45000076293945,38.89500045776367,35.09199905395508,35.779998779296875,238100
2025-06-02,38.25,40.90999984741211,36.15999984741211,38.790000915527344,157200
2025-06-03,37.59000015258789,40.869998931884766,36.25,38.25,196900
2025-06-04,36.79999923706055,37.91999816894531,36.119998931884766,36.77000045776367,118900
2025-06-05,38.400001525878906,39.04999923706055,36.25,36.5,81000
2025-06-06,39.560001373291016,39.94499969482422,37.244998931884766,39.04999923706055,71500
2025-06-09,38.540000915527344,39.880001068115234,37.81999969482422,39.880001068115234,56400
2025-06-10,38.380001068115234,40.15999984741211,38.04999923706055,38.04999923706055,47800
2025-06-11,39.290000915527344,39.560001373291016,37.88999938964844,39.08000183105469,51300
2025-06-12,37.75,39.33000183105469,37.45000076293945,39.040000915527344,48600
2025-06-13,37.11000061035156,38.119998931884766,36.41999816894531,37.09000015258789,47700
2025-06-16,39.83000183105469,40.0,37.36000061035156,37.959999084472656,63000
2025-06-17,40.22999954223633,42.9900016784668,39.5,40.310001373291016,86000
2025-06-18,40.34999847412109,41.95500183105469,39.2599983215332,39.93000030517578,65100
2025-06-20,40.0,40.87799835205078,39.05500030517578,40.02000045776367,323200
2025-06-23,41.4900016784668,43.83000183105469,39.29999923706055,40.150001525878906,120400
2025-06-24,40.560001373291016,43.459999084472656,40.560001373291016,41.91999816894531,103600
2025-06-25,41.790000915527344,41.9900016784668,39.98500061035156,41.0,91600
2025-06-26,42.75,43.43000030517578,41.20000076293945,42.47999954223633,100300
2025-06-27,43.58000183105469,45.630001068115234,42.375,44.0099983215332,1213500
2025-06-30,45.130001068115234,48.52000045776367,42.77000045776367,43.43999862670898,402600
2025-07-01,43.619998931884766,44.619998931884766,42.53499984741211,44.25,136800
2025-07-02,42.5,44.619998931884766,42.470001220703125,43.34999847412109,114100
2025-07-03,45.43000030517578,45.935001373291016,42.36000061035156,42.5,64100
2025-07-07,48.33000183105469,48.34000015258789,44.77999877929688,45.5,158500
2025-07-08,49.56999969482422,50.86000061035156,47.290000915527344,48.560001373291016,145200
2025-07-09,49.93999862670898,51.290000915527344,48.54999923706055,50.18000030517578,101300
2025-07-10,47.619998931884766,50.65999984741211,46.54999923706055,48.83000183105469,88500
2025-07-11,46.31999969482422,47.43999862670898,45.54499816894531,47.34000015258789,79500
2025-07-14,46.40999984741211,47.5,45.69599914550781,47.09999847412109,114100
2025-07-15,43.630001068115234,46.28499984741211,43.22999954223633,45.959999084472656,119800
2025-07-16,44.09999847412109,44.29999923706055,41.95000076293945,43.810001373291016,112500
2025-07-17,44.58000183105469,45.400001525878906,43.560001373291016,44.16999816894531,69800
2025-07-18,42.709999084472656,45.27000045776367,42.63999938964844,45.22999954223633,79300
2025-07-21,42.88999938964844,44.2400016784668,42.060001373291016,42.52000045776367,77900
2025-07-22,42.68000030517578,43.59000015258789,42.04999923706055,42.59000015258789,89200
2025-07-23,43.7400016784668,44.38999938964844,42.6150016784668,43.09000015258789,71400
2025-07-24,41.720001220703125,44.0,41.54499816894531,44.0,47900
2025-07-25,39.68000030517578,42.0099983215332,36.28799819946289,42.0099983215332,114000
2025-07-28,40.38999938964844,41.04499816894531,39.38999938964844,40.45000076293945,57400
2025-07-29,38.650001525878906,41.09000015258789,38.61000061035156,41.09000015258789,76600
2025-07-30,38.68000030517578,40.13999938964844,37.869998931884766,38.79999923706055,77900
2025-07-31,39.869998931884766,40.34000015258789,38.7599983215332,39.45000076293945,58500
2025-08-01,38.47999954223633,39.869998931884766,38.13999938964844,39.869998931884766,83800
2025-08-04,39.310001373291016,39.96500015258789,38.310001373291016,38.310001373291016,54200
2025-08-05,39.52000045776367,40.52000045776367,39.47999954223633,39.5,61800
2025-08-06,51.13999938964844,52.02999877929688,38.84000015258789,40.0,412300
2025-08-07,54.91999816894531,54.91999816894531,49.98899841308594,51.0,386700
2025-08-08,56.810001373291016,57.005001068115234,53.1349983215332,54.52999877929688,184700
2025-08-11,61.61000061035156,61.88999938964844,56.65999984741211,57.54999923706055,197700
2025-08-12,65.69999694824219,66.51000213623047,61.57500076293945,63.119998931884766,195300
2025-08-13,70.37999725341797,70.37999725341797,66.77999877929688,66.80999755859375,184500
2025-08-14,67.80999755859375,71.0,66.19000244140625,69.5199966430664,111900
2025-08-15,71.61000061035156,71.80500030517578,68.49500274658203,69.94000244140625,174000
2025-08-18,72.19000244140625,72.65499877929688,71.37000274658203,72.04000091552734,123600
2025-08-19,67.69999694824219,72.1500015258789,67.06999969482422,71.61000061035156,90200
2025-08-20,66.06999969482422,67.5,64.56999969482422,67.5,84000
2025-08-21,68.66000366210938,69.55999755859375,65.37000274658203,66.4000015258789,73700
2025-08-22,72.16000366210938,72.16999816894531,67.0,67.7300033569336,130500
2025-08-25,71.61000061035156,72.30500030517578,70.27999877929688,72.25,98500
2025-08-26,72.58000183105469,72.5999984741211,68.58000183105469,71.68000030517578,109800
2025-08-27,71.8499984741211,72.51000213623047,70.55000305175781,72.5,89400
2025-08-28,71.29000091552734,74.0,71.06999969482422,73.11000061035156,108200
2025-08-29,68.91000366210938,71.79000091552734,68.02999877929688,71.79000091552734,87200
2025-09-02,69.31999969482422,70.29499816894531,67.43000030517578,67.43000030517578,75400
2025-09-03,68.37999725341797,69.94000244140625,66.80000305175781,69.3499984741211,57300
2025-09-04,67.66000366210938,69.36000061035156,67.13999938964844,67.6500015258789,111200
2025-09-05,69.81999969482422,70.0250015258789,66.76000213623047,68.93000030517578,56000
2025-09-08,72.1500015258789,74.06999969482422,69.30999755859375,70.31999969482422,230300
2025-09-09,72.44999694824219,72.72000122070312,69.45999908447266,71.62999725341797,85100
2025-09-10,63.20000076293945,72.125,62.66999816894531,71.66000366210938,180100
2025-09-11,61.63999938964844,63.89500045776367,60.86000061035156,63.0,147900
2025-09-12,61.47999954223633,62.119998931884766,60.630001068115234,61.459999084472656,80800
2025-09-15,59.869998931884766,62.70000076293945,59.375,62.70000076293945,77700
2025-09-16,57.06999969482422,59.9900016784668,56.97999954223633,59.9900016784668,79700
2025-09-17,55.83000183105469,58.81999969482422,55.65999984741211,57.540000915527344,83000
2025-09-18,55.38999938964844,58.13999938964844,55.369998931884766,56.36000061035156,105800
2025-09-19,51.72999954223633,55.25,51.27000045776367,54.9900016784668,212800
2025-09-22,51.5,51.7400016784668,48.84999847412109,51.7400016784668,132000
2025-09-23,51.52000045776367,53.80099868774414,50.57699966430664,51.61000061035156,62900
2025-09-24,52.65999984741211,53.119998931884766,49.54999923706055,49.54999923706055,135400
2025-09-25,49.84999847412109,53.29499816894531,49.83000183105469,52.79999923706055,138700
2025-09-26,51.45000076293945,52.1349983215332,49.95500183105469,50.43999862670898,135200
2025-09-29,52.61000061035156,53.09999847412109,50.43999862670898,51.220001220703125,112100
2025-09-30,53.08000183105469,56.22499847412109,51.97999954223633,52.25,369200
2025-10-01,48.33000183105469,52.60499954223633,48.150001525878906,52.540000915527344,136100
2025-10-02,46.40999984741211,48.65999984741211,46.095001220703125,48.65999984741211,80400
2025-10-03,51.09000015258789,51.15999984741211,45.86000061035156,46.810001373291016,164000
2025-10-06,51.0,51.900001525878906,48.95500183105469,51.119998931884766,220900
2025-10-07,55.630001068115234,55.970001220703125,50.48500061035156,51.02999877929688,177300
2025-10-08,57.36000061035156,57.86000061035156,55.630001068115234,56.209999084472656,129900
2025-10-09,58.33000183105469,59.91999816894531,55.75,58.060001373291016,132900
2025-10-10,53.72999954223633,59.005001068115234,53.720001220703125,58.369998931884766,132200
2025-10-13,52.400001525878906,55.310001373291016,52.130001068115234,53.63999938964844,96500
2025-10-14,55.2599983215332,55.470001220703125,51.790000915527344,52.0,82200
2025-10-15,56.060001373291016,58.37699890136719,54.64500045776367,56.540000915527344,72600
2025-10-16,56.52999877929688,58.959999084472656,56.31999969482422,57.13999938964844,82200
2025-10-17,55.2599983215332,57.09000015258789,55.13999938964844,57.0,74700
2025-10-20,58.52000045776367,58.84000015258789,54.67699813842773,56.400001525878906,89500
2025-10-21,66.0,69.37999725341797,61.5,63.08000183105469,209700
2025-10-22,66.08000183105469,68.63999938964844,65.50499725341797,66.02999877929688,113400
2025-10-23,66.41999816894531,67.87000274658203,65.66999816894531,67.87000274658203,83500
2025-10-24,69.69000244140625,71.49299621582031,66.2699966430664,67.0,159400
2025-10-27,71.36000061035156,71.36000061035156,68.81999969482422,70.33000183105469,117800
2025-10-28,71.18000030517578,72.0,69.875,71.55999755859375,73700
2025-10-29,68.5999984741211,72.08999633789062,68.19999694824219,70.13999938964844,92900
2025-10-30,66.05999755859375,69.16999816894531,65.69999694824219,67.5,84700
2025-10-31,65.0999984741211,66.70999908447266,64.9000015258789,66.70999908447266,70200
2025-11-03,65.0999984741211,66.41000366210938,64.66000366210938,64.66000366210938,87400
2025-11-04,62.869998931884766,64.82499694824219,61.5099983215332,63.810001373291016,146200
2025-11-05,65.0,65.67500305175781,61.86000061035156,63.810001373291016,102100
2025-11-06,61.959999084472656,67.41999816894531,61.93000030517578,64.9800033569336,131900
2025-11-07,69.25,73.68000030517578,60.0099983215332,70.0,196900
2025-11-10,57.84000015258789,72.66999816894531,57.400001525878906,72.66999816894531,121100
2025-11-11,57.25,58.29999923706055,54.0,56.7400016784668,133700
2025-11-12,58.619998931884766,61.220001220703125,57.119998931884766,57.22999954223633,108200
2025-11-13,44.20000076293945,51.95000076293945,43.13999938964844,51.5,1251100
2025-11-14,43.2599983215332,43.7599983215332,41.88999938964844,43.7599983215332,390900
2025-11-17,38.130001068115234,43.84999847412109,37.95000076293945,42.369998931884766,500500
2025-11-18,42.290000915527344,42.290000915527344,38.06999969482422,39.0,355600
2025-11-19,46.52000045776367,49.49399948120117,43.810001373291016,44.209999084472656,385000
2025-11-20,45.22999954223633,48.35499954223633,44.84999847412109,47.220001220703125,261900
2025-11-21,47.119998931884766,48.150001525878906,43.11000061035156,45.040000915527344,261000
2025-11-24,48.09999847412109,49.77000045776367,47.20000076293945,47.4900016784668,256700
2025-11-25,52.209999084472656,52.2599983215332,47.650001525878906,47.650001525878906,170500
2025-11-26,54.869998931884766,55.38999938964844,52.15499877929688,52.459999084472656,97200
2025-11-28,54.06999969482422,55.5,53.290000915527344,54.459999084472656,70400
2025-12-01,46.79999923706055,53.119998931884766,46.540000915527344,52.70000076293945,229200
2025-12-02,45.04999923706055,49.400001525878906,44.88999938964844,46.79999923706055,125100
2025-12-03,39.95000076293945,46.07500076293945,39.375,44.38999938964844,221500
2025-12-04,36.95000076293945,40.5099983215332,36.44499969482422,39.95000076293945,220400
2025-12-05,33.95000076293945,37.470001220703125,33.15999984741211,36.59000015258789,194800
2025-12-08,32.97999954223633,34.875,32.709999084472656,34.810001373291016,265400
2025-12-09,34.0,34.27000045776367,30.799999237060547,32.4900016784668,349500
2025-12-10,35.0,37.36000061035156,33.29999923706055,33.95000076293945,320500
2025-12-11,38.959999084472656,39.130001068115234,34.119998931884766,34.81999969482422,176200
2025-12-12,37.45000076293945,39.0,36.94499969482422,39.0,148000
2025-12-15,37.959999084472656,38.75,36.25,37.68000030517578,129900
2025-12-16,38.34999847412109,39.09000015258789,37.38999938964844,37.790000915527344,127000
2025-12-17,38.43000030517578,38.970001220703125,37.63999938964844,38.790000915527344,137500
2025-12-18,41.11000061035156,41.77999877929688,38.54999923706055,39.150001525878906,189900
2025-12-19,41.02000045776367,41.72999954223633,40.42499923706055,41.43000030517578,220300
2025-12-22,42.84000015258789,43.88999938964844,40.415000915527344,41.20000076293945,134600
2025-12-23,41.77999877929688,43.35499954223633,41.52000045776367,42.27000045776367,97600
2025-12-24,42.68999862670898,43.125,41.0099983215332,41.400001525878906,74000
2025-12-26,42.02999877929688,43.47999954223633,40.880001068115234,41.84000015258789,488500
2025-12-29,42.40999984741211,44.5,41.09000015258789,41.54999923706055,574600
2025-12-30,43.43999862670898,43.93000030517578,40.8390007019043,42.0,527900
2025-12-31,42.75,43.459999084472656,41.400001525878906,43.27000045776367,523900
2026-01-02,33.88999938964844,43.39899826049805,33.29999923706055,43.040000915527344,668000
2026-01-05,29.530000686645508,35.290000915527344,29.280000686645508,34.0099983215332,274000
2026-01-06,31.709999084472656,32.22999954223633,28.739999771118164,29.51000022888184,214300
2026-01-07,32.68000030517578,32.779998779296875,30.36000061035156,31.1299991607666,169800
2026-01-08,31.209999084472656,33.54999923706055,30.38999938964844,32.369998931884766,102300
2026-01-09,28.940000534057617,30.89999961853028,28.34000015258789,30.01000022888184,212400
2026-01-12,31.959999084472656,33.099998474121094,28.03499984741211,29.440000534057617,162000
2026-01-13,32.41999816894531,33.150001525878906,31.09000015258789,32.0,167800
2026-01-14,30.46999931335449,32.41999816894531,29.84000015258789,32.41999816894531,114500
2026-01-15,30.059999465942383,31.21500015258789,30.040000915527344,30.309999465942383,103600
2026-01-16,30.440000534057617,31.93000030517578,29.155000686645508,29.799999237060547,164900
2026-01-20,28.489999771118164,30.790000915527344,28.46999931335449,29.280000686645508,101000
2026-01-21,28.850000381469727,29.51000022888184,28.13999938964844,29.0,120200
2026-01-22,30.049999237060547,31.559999465942383,29.030000686645508,29.030000686645508,101100
2026-01-23,28.86000061035156,30.51000022888184,27.6200008392334,29.979999542236328,93200
2026-01-26,28.309999465942383,29.57999992370605,28.270000457763672,28.59000015258789,78500
2026-01-27,27.040000915527344,28.530000686645508,26.184999465942383,28.15999984741211,113500
2026-01-28,26.979999542236328,27.809999465942383,26.790000915527344,27.280000686645508,94200
2026-01-29,26.93000030517578,27.652999877929688,26.39999961853028,27.15999984741211,127200
2026-01-30,27.15999984741211,28.200000762939453,26.11000061035156,26.690000534057617,153400
2026-02-02,27.780000686645508,28.56999969482422,27.049999237060547,27.049999237060547,143200
2026-02-03,25.96999931335449,28.20499992370605,25.59000015258789,27.43000030517578,183400
2026-02-04,25.200000762939453,26.36000061035156,23.64999961853028,25.950000762939453,256900
2026-02-05,25.700000762939453,26.049999237060547,24.420000076293945,25.020000457763672,225000
2026-02-06,25.90999984741211,27.15999984741211,24.96999931335449,26.43000030517578,177100
2026-02-09,23.790000915527344,26.1200008392334,22.75,26.1200008392334,153900
2026-02-10,22.07999992370605,24.1299991607666,21.8700008392334,23.780000686645508,198900
2026-02-11,20.799999237060547,22.1200008392334,20.420000076293945,22.09000015258789,118400
2026-02-12,19.979999542236328,21.05500030517578,19.729999542236328,20.93000030517578,103000
2026-02-13,22.989999771118164,23.20499992370605,20.1299991607666,20.1299991607666,142100
2026-02-17,23.100000381469727,24.489999771118164,22.530000686645508,23.049999237060547,162800
2026-02-18,23.559999465942383,24.71999931335449,22.790000915527344,22.950000762939453,130900
2026-02-19,23.309999465942383,24.420000076293945,22.899999618530277,22.899999618530277,92200
2026-02-20,23.270000457763672,24.530000686645508,22.549999237060547,22.93000030517578,78137
2026-02-23,23.229999542236328,23.915000915527344,22.520000457763672,23.0,115900
2026-02-24,13.569999694824219,23.239999771118164,12.78499984741211,23.010000228881836,1390800
2026-02-25,14.819999694824219,15.300000190734863,12.039999961853027,13.539999961853027,970600
2026-02-26,14.170000076293945,15.199999809265137,13.5,14.380000114440918,429700
2026-02-27,13.470000267028809,14.630000114440918,12.520000457763672,13.770000457763672,453900
2026-03-02,14.430000305175781,14.795000076293945,12.657999992370605,12.989999771118164,366000
2026-03-03,16.90999984741211,17.790000915527344,14.390000343322754,15.199999809265137,605400
2026-03-04,17.81999969482422,18.209999084472656,16.530000686645508,16.81999969482422,262900
2026-03-05,17.709999084472656,18.635000228881836,16.84000015258789,17.719999313354492,210100
2026-03-06,17.209999084472656,17.809999465942383,16.510000228881836,17.5,203600
2026-03-09,16.770000457763672,16.8700008392334,15.380000114440918,16.690000534057617,213000
2026-03-10,16.329999923706055,17.39299964904785,15.90999984741211,16.860000610351562,117100
2026-03-11,16.780000686645508,16.860000610351562,15.65999984741211,16.09000015258789,147600
2026-03-12,16.020000457763672,16.739999771118164,15.829999923706055,16.6299991607666,136069
