date,close,high,low,open,volume
2025-03-06,35.770694732666016,36.027156253905346,35.35246268571222,35.35246268571222,15025
2025-03-07,36.070560455322266,36.259946210449,35.27354936969592,35.865389731830966,11750
2025-03-10,34.602806091308594,35.69967899521964,34.48443575055432,35.51028946025734,18375
2025-03-11,34.74089813232422,35.05654482212979,33.89259624241974,34.800079534909415,18150
2025-03-12,35.3721923828125,35.51028734265172,34.83953716959942,35.03681729628635,9575
2025-03-13,34.484432220458984,35.66810916719163,34.366065654627306,35.510285825147626,9550
2025-03-14,34.867156982421875,35.11572791598441,34.721171416127206,34.878994768631195,6450
2025-03-17,35.423484802246094,35.66811232102652,34.72117218503247,34.72117218503247,22900
2025-03-18,34.26742935180664,34.918451143708744,34.20824418424991,34.918451143708744,11750
2025-03-19,34.80008316040039,35.017091693301786,34.24770327709609,34.326613076365675,8825
2025-03-20,34.20035171508789,34.80007890982392,34.05041897570256,34.40552243605673,17950
2025-03-21,34.366065979003906,34.46470415766046,33.695315828284464,33.853139171818135,10900
2025-03-24,35.19464111328125,35.19464111328125,34.760627839040524,34.760627839040524,16825
2025-03-25,34.310829162597656,35.155183891049,34.168787019749956,35.155183891049,26875
2025-03-26,33.419124603271484,34.40552140225867,33.26524468576591,34.40552140225867,12950
2025-03-27,33.57695007324219,33.75450180936152,33.300756393275776,33.45857974062569,36750
2025-03-28,32.94565963745117,33.61246268129313,32.77205130583833,33.379672940871785,16725
2025-03-31,31.367420196533203,31.998713601006976,30.953133429496603,31.998713601006976,128350
2025-04-01,30.657215118408203,31.683066900741927,30.538846664360626,31.683066900741927,22950
2025-04-02,31.485788345336914,31.72252336971957,30.34156812011938,30.34156812011938,29275
2025-04-03,30.30211067199707,30.893949160568667,30.124560818688014,30.499390795321833,27750
2025-04-04,28.76333236694336,29.749729229681893,28.427957283100042,29.47353743081013,27000
2025-04-07,28.566051483154297,29.197346737894346,26.968089661543353,27.81639154301747,33850
2025-04-08,27.500743865966797,29.552449277190984,27.129859185254723,29.552449277190984,24450
2025-04-09,30.183744430541992,30.349458381322435,26.82999546746015,27.106185385427555,42650
2025-04-10,28.40822982788086,29.512995178270824,27.579656285439082,29.512995178270824,17575
2025-04-11,29.82863998413086,29.82863998413086,28.487139690102417,28.763331480461993,18900
2025-04-14,30.617759704589844,30.751909362644543,29.907552755096102,30.34156790407531,11075
2025-04-15,30.57830238342285,31.051772420403722,30.144287242155713,30.538845606306438,27700
2025-04-16,29.90755271911621,30.53884611221543,29.398573079420917,30.53884611221543,10700
2025-04-17,29.868099212646484,29.98646578865936,29.572179009808682,29.98646578865936,9700
2025-04-21,30.10483169555664,30.578301722300793,29.39462477403777,29.55244811628582,6850
2025-04-22,31.091230392456055,31.170142068319027,30.420480206919393,30.420480206919393,9900
2025-04-23,31.880346298217773,32.78783336846888,31.880346298217773,32.03816964572161,8225
2025-04-24,32.31435775756836,32.39327130831364,31.72252117819955,31.840887741512272,6125
2025-04-25,31.959259033203125,32.15653539041616,31.663336971772935,31.683065360055302,3550
2025-04-28,32.014495849609375,32.412999495109666,31.643611194137712,31.998710881875027,9975
2025-04-29,31.959259033203125,32.26306793457988,31.840888703508924,31.91980225663839,4550
2025-04-30,32.31435775756836,32.33408614525468,31.367417725456185,31.60415461488683,11750
2025-05-01,31.852725982666016,32.27490520702545,31.40687495042725,32.27490520702545,7575
2025-05-02,32.353816986083984,32.6260634888703,32.33408859690181,32.39327376444833,7925
2025-05-05,32.353816986083984,32.51164033673589,32.156536857067735,32.274907192160775,12075
2025-05-06,29.74972915649414,31.88034622425559,29.74972915649414,31.88034622425559,9475
2025-05-07,29.540613174438477,29.947009328735703,29.236802384084132,29.947009328735703,9550
2025-05-08,30.30211067199707,30.558574079758184,29.355170595404676,29.591905614552772,77050
2025-05-09,29.607688903808594,30.73612602425686,29.55244903903458,30.341567656317,30375
2025-05-12,30.815038681030273,31.13068538545319,30.30211184564165,30.30211184564165,18975
2025-05-13,30.420480728149414,30.81503911422472,30.231093079113823,30.81503911422472,27525
2025-05-14,29.311769485473633,30.57830347896647,29.276259889918787,30.459935024779064,15750
2025-05-15,29.6905460357666,29.6905460357666,29.039524254874806,29.355170950894742,16825
2025-05-16,30.4993896484375,30.519118036308654,29.749727841957093,29.947007957863427,9325
2025-05-19,30.854494094848633,30.854494094848633,30.223198832527164,30.223198832527164,7550
2025-05-20,31.485788345336914,31.52524324203266,30.69667159739473,30.972861518473128,8525
2025-05-21,30.30211067199707,31.367419198864862,30.18374410312437,31.367419198864862,9600
2025-05-22,30.420480728149414,30.578304082579535,30.144288917195304,30.18374569650423,5300
2025-05-23,30.38102149963379,30.38102149963379,29.90755147451284,29.90755147451284,6525
2025-05-27,30.617759704589844,30.854494727286852,30.499391252539983,30.73612627523699,7200
2025-05-28,30.47966194152832,30.696670450154112,30.38102188137138,30.696670450154112,3500
2025-05-29,30.854494094848633,30.854494094848633,30.262655609535926,30.775582422233782,2875
2025-05-30,30.657215118408203,30.736126793972335,30.183745065023405,30.61776022132751,3200
2025-06-02,31.249053955078125,31.52524388176113,30.617760543913807,30.775583896704887,7325
2025-06-03,31.781707763671875,32.05789767803104,31.229324172148175,31.40687590646632,13825
2025-06-04,32.11708450317383,32.314360873448805,31.840890811738834,31.840890811738834,10100
2025-06-05,32.00265884399414,32.5116384620061,31.683064978160555,32.11708198953053,9325
2025-06-06,32.985111236572266,33.02456801595085,32.47218439306745,32.47218439306745,8700
2025-06-09,33.1429328918457,33.53749313978891,32.787833184063295,33.340213015817305,23175
2025-06-10,33.517765045166016,33.793954963466064,33.26130351571675,33.26130351571675,13800
2025-06-11,33.26130294799805,33.81368277516988,33.221846170969954,33.77422976094715,11200
2025-06-12,33.24946594238281,33.3796702993859,33.02456682341284,33.14293339446871,9025
2025-06-13,32.748374938964844,33.08375000584384,32.5510948238351,32.5510948238351,15375
2025-06-16,32.51163864135742,32.66946198377934,32.09735377855187,32.66946198377934,16200
2025-06-17,32.274906158447266,32.82728598663434,32.21572099279635,32.82728598663434,7350
2025-06-18,32.51163864135742,32.78783231269975,32.03816861409167,32.23544873282039,8650
2025-06-20,32.19599151611328,32.74837508843674,31.998711400083103,32.74837508843674,13000
2025-06-23,32.274906158447266,32.35381594984312,31.64361277605897,32.03816925864897,18500
2025-06-24,33.103477478027344,33.142930489717884,32.59055069799916,32.70891725868101,13875
2025-06-25,32.985111236572266,33.14293459128101,32.5905547312032,32.8667446612421,6575
2025-06-26,33.162662506103516,33.18239089551031,32.85490640440749,32.9851107642479,14550
2025-06-27,33.17451095581055,33.403575295372946,32.957299447262045,33.33248467402334,10050
2025-06-30,33.292991638183594,33.60893905153846,33.25349726991667,33.292991638183594,11275
2025-07-01,33.490455627441406,34.12235421451691,32.99678732798226,33.09552324770822,9475
2025-07-02,34.4777946472168,34.4777946472168,33.450967374699694,33.450967374699694,11225
2025-07-03,34.4777946472168,34.63577212987072,34.319820930953355,34.51728901788027,6775
2025-07-07,33.8064079284668,34.24083469053801,33.60893984883794,34.24083469053801,8525
2025-07-08,34.7108039855957,34.83323426714457,33.92488639716046,33.92488639716046,17575
2025-07-09,35.66259765625,35.70209202497973,34.951717851066384,34.99120845340581,14400
2025-07-10,35.62310791015625,35.78108162248196,35.22817174614678,35.70209288312391,20975
2025-07-11,34.951717376708984,35.42563849586287,34.714754933936916,35.34664975947543,10950
2025-07-14,34.91222381591797,35.188676866886944,34.75425010587994,34.75425010587994,12675
2025-07-15,33.8064079284668,35.14918258388427,33.8064079284668,35.030703242663094,14600
2025-07-16,34.30007553100586,34.359313317189304,33.88539219577038,34.043365902910026,10000
2025-07-17,34.4422492980957,34.67526079906015,34.300075597866076,34.47779272315311,8900
2025-07-18,34.10260772705078,34.99120842439105,33.96438120300165,34.754249744989764,16900
2025-07-21,33.86564636230469,34.59627714096053,33.84589917732583,34.24083534412203,15100
2025-07-22,34.888526916503906,34.888526916503906,33.9248883812543,33.9248883812543,16000
2025-07-23,35.86006546020508,35.97854479910099,35.188676262477806,35.46512930869835,18175
2025-07-24,35.62310791015625,36.057534677454356,35.42168888462746,35.78108162248196,7750
2025-07-25,35.702091217041016,35.820570554158714,35.307155071461736,35.62310624775929,6625
2025-07-28,35.366397857666016,35.86006617367631,35.30715630384425,35.66259809399412,17925
2025-07-29,34.951717376708984,35.74158590863213,34.87272864032155,35.74158590863213,9200
2025-07-30,35.030704498291016,35.74158810387942,34.79374580735521,35.307157559846296,8300
2025-07-31,34.244781494140625,35.10969159815426,34.201339948324396,34.83323478313283,18750
2025-08-01,34.08680725097656,34.11445255540621,33.608938955319815,33.64843332347367,5625
2025-08-04,34.888526916503906,34.93987035142926,34.011775243071575,34.35931515755973,9000
2025-08-05,34.55678176879883,34.864831066032224,34.319819322315325,34.714755477657725,4200
2025-08-06,34.418556213378906,34.596277111647574,33.608940461884046,34.596277111647574,8325
2025-08-07,34.40275955200195,34.714756031257835,34.04336681630323,34.67526166181571,4700
2025-08-08,34.418556213378906,34.75425082495412,34.256631556523764,34.75425082495412,13350
2025-08-11,34.46595001220703,34.55678405336817,34.28427816349419,34.359315962642235,3525
2025-08-12,35.1491813659668,35.188675733802164,34.55678091399722,34.55678091399722,8450
2025-08-13,36.330039978027344,36.53145523396536,35.34665052715328,35.34665052715328,9725
2025-08-14,36.28264617919922,36.333985844001305,35.765279755908644,35.86006473165579,5950
2025-08-15,36.74867248535156,36.84740464693105,36.294494749470545,36.294494749470545,8775
2025-08-18,36.531455993652344,36.84740341985378,36.49196162377956,36.807909049981,15875
2025-08-19,36.01803970336914,36.4603683502928,36.00224346231876,36.412975860751324,19325
2025-08-20,35.939056396484375,36.01804137178533,35.54412022080808,36.01804137178533,7400
2025-08-21,36.100975036621094,36.30239405552363,35.70209170860038,35.78108044535986,20875
2025-08-22,36.91059112548828,37.24233855024858,36.25500192922515,36.25500192922515,8150
2025-08-25,36.21550750732422,36.965881680989526,36.176013138607544,36.965881680989526,13325
2025-08-26,36.4129753112793,36.45246591330933,36.215507235568,36.215507235568,7400
2025-08-27,36.45246505737305,36.491959424865996,36.25500075268866,36.25500075268866,5400
2025-08-28,36.37348175048828,36.649934802788245,36.255002408986925,36.255002408986925,13825
2025-08-29,36.274749755859375,36.29449317420593,36.16021759094133,36.29449317420593,4425
2025-09-02,36.54132843017578,36.6795587274816,35.958799645325115,35.958799645325115,9600
2025-09-03,36.64006423950195,36.96489658611287,36.25500354278778,36.25500354278778,10100
2025-09-04,36.6143913269043,36.64006304355143,36.088139967589825,36.34386280700792,23600
2025-09-05,37.50891876220703,37.50891876220703,36.76841631870225,36.85727676257844,8300
2025-09-08,36.83259201049805,37.420058490289655,36.758541012529236,37.420058490289655,5500
2025-09-09,36.816795349121094,36.82765385197974,36.2767213635471,36.82765385197974,7900
2025-09-10,36.027915954589844,36.78816185937651,35.89956113571829,36.78816185937651,7000
2025-09-11,36.703250885009766,36.8029735999736,35.5441179171839,35.5441179171839,12400
2025-09-12,35.99138259887695,36.7585436099172,35.99138259887695,36.7585436099172,17000
2025-09-15,35.85019302368164,36.235253692070906,35.6675343981987,36.235253692070906,7900
2025-09-16,36.5136833190918,36.679558923466985,35.860067676675285,35.860067676675285,12000
2025-09-17,36.28955841064453,37.025123135684176,36.28955841064453,36.50183593394473,7100
2025-09-18,37.45856475830078,37.470413822687874,36.79310005987942,36.79310005987942,24300
2025-09-19,37.08140182495117,37.52866445413305,37.074490498524035,37.52866445413305,7300
2025-09-22,37.60765075683594,37.70638290899916,36.82765394901985,37.1238541718997,16100
2025-09-23,36.99846649169922,37.676767052944136,36.926392843417595,37.65701986764206,20000
2025-09-24,37.382537841796875,37.73600603170043,37.380564253318596,37.63727011193313,12400
2025-09-25,36.87702178955078,37.34107121297964,36.81284626421311,36.99550489748391,5900
2025-09-26,37.39241409301758,37.39241409301758,36.77828908840706,37.025123243362806,9300
2025-09-29,37.85053634643555,37.91866281629553,37.62740031257969,37.67676639177334,4700
2025-09-30,38.341243743896484,38.43207778028995,37.61752430279367,37.95321890949073,12000
2025-10-01,39.373008728027344,39.493465424653174,38.40739663203136,38.40739663203136,22700
2025-10-02,39.99305725097656,40.01675161215095,39.25650197021632,39.45397004556393,10900
2025-10-03,40.42946243286133,40.64074939971587,40.16682826612215,40.38206994286292,9700
2025-10-06,40.54695510864258,41.04358381133487,40.48080222801275,40.796749651407964,12500
2025-10-07,40.29419708251953,40.76713143114821,39.7797947751246,40.76713143114821,11900
2025-10-08,41.54712677001953,41.96180634247785,40.59928075253281,40.59928075253281,33800
2025-10-09,41.527381896972656,41.88281993612393,41.48887432036244,41.58661968696928,18200
2025-10-10,40.469940185546875,41.89269415948925,40.24384000339006,41.89269415948925,6700
2025-10-13,40.50054931640625,41.03371200451345,40.50054931640625,40.85599110847772,17000
2025-10-14,40.54201889038086,40.97447208360116,39.66131249570505,39.96738822138675,14100
2025-10-15,41.83345031738281,41.90256357746027,41.009025167608726,41.009025167608726,16000
2025-10-16,42.45843505859375,43.72913982002133,42.3567425203326,42.64306727778262,20100
2025-10-17,42.17112350463867,42.85041082823542,41.85319873253851,42.336995333704685,7800
2025-10-20,43.975975036621094,44.07470719448498,42.57395504333347,42.57395504333347,8800
2025-10-21,43.636329650878906,44.0885300164449,43.571167330372354,43.946352544807326,11300
2025-10-22,42.4189453125,43.52180091220423,42.06053937013962,43.52180091220423,8700
2025-10-23,42.83559799194336,42.94914336149009,42.237272989096546,42.29750133700585,5000
2025-10-24,43.15155029296875,43.43688826602393,43.10711818499304,43.30458626917195,4800
2025-10-27,43.975975036621094,44.222809197671204,43.47243123890025,43.75875976965207,9400
2025-10-28,43.778507232666016,43.87723939115723,43.314457801698374,43.87723939115723,5100
2025-10-29,43.21572494506836,43.99572179027575,43.04787575867634,43.7883782345691,10100
2025-10-30,43.8969841003418,44.390652397735806,43.68964431936996,43.837746315144244,11200
2025-10-31,44.859642028808594,44.89419866088769,43.887114826366286,43.887114826366286,14900
2025-11-03,43.32828140258789,44.1329632008208,42.55420905997469,43.79825537597075,29400
2025-11-04,42.13459014892578,42.894839809907204,42.08028633268494,42.36661486079295,5500
2025-11-05,42.60357666015625,42.712180524589925,41.72484390457602,41.79396093305607,6500
2025-11-06,42.295528411865234,42.66281550430426,41.76236571990913,42.66281550430426,4700
2025-11-07,42.047706604003906,42.047706604003906,41.0732020713605,41.803832830679404,12800
2025-11-10,42.5206413269043,42.87015481917012,42.12965234403705,42.77142266237519,14000
2025-11-11,43.54154586791992,43.54154586791992,42.741805571531714,42.8207905470213,6600
2025-11-12,43.50896453857422,43.966098866604746,43.26509076422778,43.73901189399208,6200
2025-11-13,42.60258865356445,43.39344780436026,42.47522439138789,43.27496845744494,6200
2025-11-14,42.6529426574707,43.05775052025766,41.71497211694767,41.77421366993733,7100
2025-11-17,42.628257751464844,43.09724490509758,42.1888932575332,42.66281438245755,16500
2025-11-18,42.50286865234375,42.60357816625918,41.85320019934301,42.006236175610326,6800
2025-11-19,42.00130081176758,42.63319564734479,42.00130081176758,42.33699541396676,6100
2025-11-20,41.66165542602539,43.21572457095039,41.48788547549183,43.116001854252794,5500
2025-11-21,43.07749938964844,43.34408073894433,41.70510203935475,41.70510203935475,3600
2025-11-24,44.36399459838867,44.43014747706835,43.25620506060344,43.35395042085708,4700
2025-11-25,45.22001647949219,45.22001647949219,44.43014793612797,44.43014793612797,2900
2025-11-26,45.71171188354492,45.8469780270717,45.042296258619025,45.239764339004545,4900
2025-11-28,45.794647216796875,45.901281259421275,45.55571118154507,45.83216423073378,2200
2025-12-01,44.66809844970703,45.449082100594865,44.54862854574398,45.17065168916774,13800
2025-12-02,44.56146240234375,45.04229484667977,44.469641574542116,44.75597009380607,17100
2025-12-03,45.95262145996094,46.078998922090385,44.53875618283232,44.53875618283232,11200
2025-12-04,46.376190185546875,46.63190926158693,45.63963487940664,45.93090114801854,8900
2025-12-05,46.28535461425781,46.89848905313991,46.16785830331086,46.65165490022865,6300
2025-12-08,47.0179557800293,47.21443706386644,46.87380472330188,47.066335063693074,6400
2025-12-09,46.54601287841797,46.79975836543308,46.54601287841797,46.7207696261583,6400
2025-12-10,46.812591552734375,47.000187929705824,46.345581731697635,46.365328916978335,4100
2025-12-11,46.57563018798828,46.93798329598407,46.43443951621348,46.83924737524951,16100
2025-12-12,46.225128173828125,46.75038898292086,46.02963367866135,46.75038898292086,133300
2025-12-15,46.188594818115234,46.780012283161476,46.059256969048604,46.45418937555937,9400
2025-12-16,45.64753723144531,46.10664892640927,45.25951238956838,46.10664892640927,8700
2025-12-17,45.04723358154297,45.985204129943575,45.022548659325714,45.72356052655816,3200
2025-12-18,45.18447494506836,45.6248262527031,45.12128621223292,45.377992087172714,2700
2025-12-19,46.50355529785156,46.61216293335057,45.555713005771864,45.555713005771864,11000
2025-12-22,47.37240982055664,47.48101744964798,46.424567584398126,46.424567584398126,14300
2025-12-23,46.87380599975586,47.2539327195702,46.78494555051007,47.2539327195702,5800
2025-12-24,47.042640686035156,47.04659162947976,46.72076873576634,46.90836133838325,5600
2025-12-26,46.60623550415039,46.82937529348246,46.53317506641787,46.82937529348246,3600
2025-12-29,46.07899856567383,46.335708197824786,45.99014188499503,46.21722885719606,6100
2025-12-30,45.61000061035156,46.130001068115234,45.5099983215332,46.130001068115234,8600
2025-12-31,45.45600128173828,45.709999084472656,45.415000915527344,45.505001068115234,5800
2026-01-02,45.66600036621094,45.790000915527344,45.2599983215332,45.77000045776367,15100
2026-01-05,45.89899826049805,45.97999954223633,45.119998931884766,45.689998626708984,8800
2026-01-06,47.83000183105469,48.0,46.40999984741211,46.4900016784668,10600
2026-01-07,48.68000030517578,48.91999816894531,47.720001220703125,47.720001220703125,10600
2026-01-08,47.5,48.2760009765625,45.56999969482422,45.56999969482422,9700
2026-01-09,47.36399841308594,48.29999923706055,47.35499954223633,47.900001525878906,2800
2026-01-12,47.369998931884766,47.54999923706055,46.66999816894531,47.41999816894531,5900
2026-01-13,47.803001403808594,47.93000030517578,47.31999969482422,47.380001068115234,36000
2026-01-14,48.37300109863281,48.375,47.810001373291016,48.08000183105469,4300
2026-01-15,47.847999572753906,48.31999969482422,47.77000045776367,48.18000030517578,4000
2026-01-16,47.810001373291016,48.224998474121094,47.709999084472656,47.97999954223633,5900
2026-01-20,48.400001525878906,48.400001525878906,46.4900016784668,46.689998626708984,16200
2026-01-21,49.7599983215332,49.845001220703125,48.59000015258789,48.59000015258789,11600
2026-01-22,50.5880012512207,51.41999816894531,50.0,50.0,14200
2026-01-23,49.500999450683594,50.27000045776367,49.34000015258789,50.2599983215332,6200
2026-01-26,49.308998107910156,49.560001373291016,48.900001525878906,49.470001220703125,4600
2026-01-27,49.17599868774414,49.97999954223633,49.040000915527344,49.5,7000
2026-01-28,48.119998931884766,48.86000061035156,48.119998931884766,48.81999969482422,6300
2026-01-29,48.43600082397461,48.43600082397461,47.91999816894531,48.119998931884766,5200
2026-01-30,47.6879997253418,48.310001373291016,47.400001525878906,48.02000045776367,13800
2026-02-02,47.926998138427734,48.0099983215332,47.209999084472656,47.4900016784668,5300
2026-02-03,47.50899887084961,48.310001373291016,47.16999816894531,47.970001220703125,3700
2026-02-04,46.79100036621094,47.439998626708984,46.13999938964844,47.439998626708984,8000
2026-02-05,45.10300064086914,47.0,45.08000183105469,47.0,17900
2026-02-06,46.130001068115234,46.20000076293945,45.25,45.849998474121094,7600
2026-02-09,46.19499969482422,46.279998779296875,45.95000076293945,46.279998779296875,14200
2026-02-10,46.3390007019043,46.900001525878906,46.220001220703125,46.220001220703125,9600
2026-02-11,46.159000396728516,46.33000183105469,45.29999923706055,46.20000076293945,7900
2026-02-12,45.4109992980957,46.20000076293945,45.03099822998047,46.20000076293945,5900
2026-02-13,45.81100082397461,46.63999938964844,45.540000915527344,45.540000915527344,2600
2026-02-17,46.31700134277344,46.33000183105469,45.70000076293945,45.880001068115234,6800
2026-02-18,46.94900131225586,47.09000015258789,46.59000015258789,46.59000015258789,4800
2026-02-19,47.255001068115234,47.369998931884766,46.01900100708008,46.650001525878906,5100
2026-02-20,46.882999420166016,47.185001373291016,46.505001068115234,46.939998626708984,4600
2026-02-23,46.82500076293945,46.97999954223633,46.43000030517578,46.880001068115234,4500
2026-02-24,47.50600051879883,47.7400016784668,46.93000030517578,46.93000030517578,9700
2026-02-25,47.43600082397461,48.08000183105469,47.43600082397461,47.88999938964844,8300
2026-02-26,47.80699920654297,47.80699920654297,46.941001892089844,47.20000076293945,4500
2026-02-27,47.665000915527344,47.70000076293945,47.2599983215332,47.31999969482422,10600
2026-03-02,47.12200164794922,47.33000183105469,46.61000061035156,47.0,24600
2026-03-03,45.909000396728516,46.34000015258789,45.08000183105469,45.599998474121094,29000
2026-03-04,47.06700134277344,47.400001525878906,46.06999969482422,46.599998474121094,7300
2026-03-05,45.77000045776367,46.689998626708984,45.6150016784668,46.63999938964844,8600
2026-03-06,45.202999114990234,45.29999923706055,44.4900016784668,45.0,26900
2026-03-09,46.20600128173828,46.20600128173828,44.970001220703125,44.970001220703125,6800
2026-03-10,45.33399963378906,46.040000915527344,45.279998779296875,45.5099983215332,6800
2026-03-11,45.0,45.540000915527344,44.91999816894531,45.33000183105469,5500
2026-03-12,43.61000061035156,44.689998626708984,43.61000061035156,44.689998626708984,5087
