date,close,high,low,open,volume
2025-03-06,112.67412567138672,112.95031070788497,109.92212615688848,112.07243361666787,38500
2025-03-07,112.6050796508789,114.9526599915666,110.98741045778804,111.52992215597199,45900
2025-03-10,109.1231460571289,113.98599661050145,108.16636439784367,109.90238665579658,43400
2025-03-11,105.31572723388672,109.48811548661384,103.70793149041744,108.9554696974054,55700
2025-03-12,102.10013580322266,104.37866985374976,101.13348066105729,104.2898993182383,81600
2025-03-13,100.4923324584961,102.87937637088781,100.35423994192935,102.4453670185479,33400
2025-03-14,102.88923645019531,103.01747059304304,99.62432292870454,100.18655890559991,21500
2025-03-17,106.51910400390625,107.2687544177756,102.01135067100134,102.01135067100134,47700
2025-03-18,106.73611450195312,107.08134578857512,105.20723093963352,106.79529485809472,24800
2025-03-19,106.72624969482422,107.34767354259169,104.61539834872258,107.26876138327555,16900
2025-03-20,106.97283935546875,108.36363787535652,106.48951557270685,106.80515666917057,34500
2025-03-21,105.68069458007812,106.40075489598274,104.41813007729341,106.1245623262053,30400
2025-03-24,107.9986801147461,108.79765255876491,106.45006473316084,107.15039321523032,31900
2025-03-25,104.12480163574219,109.586823275518,102.41296802723352,109.586823275518,28800
2025-03-26,102.78897857666016,105.67831647986655,102.41297231391948,104.20396004200184,31300
2025-03-27,103.48163604736328,104.1940753566953,102.64056479856077,102.80877753846812,11300
2025-03-28,102.25465393066406,103.76859123835365,102.25465393066406,102.98688741519861,27200
2025-03-31,105.49031066894531,106.49959462112933,100.18660439059809,101.02767560896237,27700
2025-04-01,99.73143768310547,104.33260181835743,98.86068274270107,104.33260181835743,51000
2025-04-02,101.6015853881836,101.86874634361311,97.46548627767801,98.84088695217304,54400
2025-04-03,99.3752212524414,103.07593930547722,99.14763353547809,100.28555702176301,27700
2025-04-04,83.05840301513672,95.7734413873653,82.72197001870896,95.7734413873653,127000
2025-04-07,81.25752258300781,86.52164801999541,73.22280163212551,76.81467418364151,111100
2025-04-08,78.74420166015625,89.80678243843195,75.78559912055682,89.68804003758746,68000
2025-04-09,89.11412811279297,89.2427675986502,72.74784118709042,73.51965545443704,124700
2025-04-10,81.5246810913086,87.1450259985592,75.18200739019326,87.1450259985592,41400
2025-04-11,84.81970977783203,86.0961622009538,79.40715833805943,81.96995272183356,36800
2025-04-14,87.82778930664062,88.52043445091572,85.60142020812887,87.62988530165784,24200
2025-04-15,86.1753158569336,88.86674970905969,85.73004509358468,88.86674970905969,24500
2025-04-16,83.75105285644531,88.04547516601986,82.52407828910923,86.77891225056675,28900
2025-04-17,82.06890869140625,83.62241915447973,81.53457924210345,81.72257859609245,25700
2025-04-21,76.70582580566406,81.98974520522414,75.05336716028106,81.10909323017498,67700
2025-04-22,80.91118621826172,81.1090901963713,78.15049555433305,78.45723728382183,35000
2025-04-23,82.13817596435547,85.20561619569908,81.32678845091277,83.53336328231396,62400
2025-04-24,85.25509643554688,85.4035150006118,81.63353246264731,82.81103674060085,31000
2025-04-25,86.30396270751953,86.46227836273069,82.36575981271073,85.68057452647352,75400
2025-04-28,87.30335235595703,88.06526197496248,85.15613742204708,86.91744145366386,41700
2025-04-29,88.50064086914062,89.77709329120692,85.93783893822032,86.62059449053294,40400
2025-04-30,90.8259506225586,91.28111843730984,86.70963856856783,89.44065300633999,55500
2025-05-01,83.08808898925781,88.20378818767246,83.08808898925781,88.20378818767246,52000
2025-05-02,86.65027618408203,87.56061186645925,84.93844257439726,87.01639289405043,40500
2025-05-05,85.7696304321289,87.00650211720848,85.25509513281268,86.42269475623277,25300
2025-05-06,78.72441101074219,83.8796915773303,78.34840471512865,83.8796915773303,134600
2025-05-07,80.47582244873047,81.15857049658307,78.99157640231022,79.9118092530614,62000
2025-05-08,78.41766357421875,80.47581983694943,77.61617315092862,79.15978657334385,76800
2025-05-09,75.75591278076172,79.2191534180115,75.66686164516558,78.40776591354074,50400
2025-05-12,81.4949951171875,81.56425962356958,75.72622426684731,76.21107581152191,118200
2025-05-13,74.05397033691406,77.69532050760279,74.01439709038979,77.59637229276234,248600
2025-05-14,68.81953430175781,75.0137814302793,68.59194662070148,74.84556871560463,322700
2025-05-15,71.44170379638672,71.54065956823136,66.45464392515436,68.27531537826054,320200
2025-05-16,75.72622680664062,75.76580760436718,71.14485704682167,72.20361885089496,264000
2025-05-19,77.9822769165039,77.9822769165039,75.00389558899883,75.39968845496568,154100
2025-05-20,78.4770278930664,79.06083522156177,77.52711139768611,78.19007277218091,101700
2025-05-21,72.84679412841797,77.51721505487565,72.81710286795985,76.44856370560801,175100
2025-05-22,71.26359558105469,72.29267372743922,70.25431160919108,71.54066117948817,143400
2025-05-23,70.62042999267578,71.08548741504788,69.44292570697688,70.17515164675476,135700
2025-05-27,73.6581802368164,74.01439986299806,72.21351510808644,72.49057313972435,103900
2025-05-28,72.37183380126953,74.43988713770096,72.07498158383893,73.5790217465646,53700
2025-05-29,73.92534637451172,74.52894036409155,72.23330680592856,72.99521644645118,64700
2025-05-30,74.35082244873047,75.46895161879813,71.63960210891378,73.44048679437813,113500
2025-06-02,74.46956634521484,74.479455882403,71.99582318047193,73.9253398292654,77400
2025-06-03,74.8851547241211,75.70643928132507,72.76763114117803,73.71754762751335,63700
2025-06-04,75.49864959716797,77.18079204511162,75.49864959716797,75.75591346851381,73100
2025-06-05,75.24137878417969,76.3891917751685,74.15293321794003,76.06266338978253,99100
2025-06-06,77.09173583984375,77.74480011166771,76.04286360136125,76.20118678802467,63800
2025-06-09,76.73551940917969,77.8536486517292,75.49864777169623,77.10162858234496,73400
2025-06-10,79.31810760498047,79.95138527633931,76.8047835439715,76.8047835439715,75700
2025-06-11,79.3675765991211,80.79245511022629,78.80356344668616,79.46652481811113,63500
2025-06-12,81.1981430053711,81.23772380181234,79.04103866954628,79.49620650472299,54800
2025-06-13,79.90191650390625,82.04912408915328,79.12021263777034,79.63475552272202,91500
2025-06-16,79.26863861083984,81.1981555526045,77.99218603810854,80.85183296680908,76200
2025-06-17,75.3799057006836,78.34839764340005,74.9544215535903,78.30881684491864,97300
2025-06-18,74.8455810546875,75.97360746146592,73.66807675931152,75.18201408876601,59900
2025-06-20,73.58892059326172,75.69654722976664,73.45039156828575,75.69654722976664,71200
2025-06-23,73.96492004394531,74.88515279596098,72.1046679164283,73.6977591059314,90800
2025-06-24,76.58293151855469,76.95054062660681,73.64202075316567,74.65543968426952,57100
2025-06-25,76.88099670410156,77.49700123768147,75.1919625297172,76.47364461365609,35900
2025-06-26,77.44731903076172,78.71907103302499,76.68228788255301,77.32809772881447,54000
2025-06-27,76.91081237792969,78.87803977368809,76.46370972966088,77.78513482268951,46300
2025-06-30,78.31171417236328,78.52035903842969,76.7120959523259,76.77170660543202,27000
2025-07-01,81.60037231445312,83.3887678350006,77.89442990270125,77.95404055998767,177300
2025-07-02,79.2158432006836,80.77571833443399,78.98732308163987,80.48758756702858,60600
2025-07-03,79.2158432006836,80.0305549091355,78.74887290799877,80.0305549091355,56400
2025-07-07,77.3281021118164,79.08668463696803,75.97687169173133,79.08668463696803,113900
2025-07-08,78.26203155517578,80.43791129974265,76.96048179464407,77.24861257754704,86600
2025-07-09,79.14630126953125,79.79210355913092,77.37777356419049,78.8482328434122,162300
2025-07-10,80.61675262451172,82.82243774383365,78.46074810272926,79.34500816152843,156600
2025-07-11,78.49055480957031,80.07029778053513,77.04990841792838,80.07029778053513,241200
2025-07-14,78.30177307128906,78.83829166608376,77.22874346189428,77.65597081070148,65400
2025-07-15,74.07918548583984,78.93765093209652,73.81092995932173,78.68926309709282,220200
2025-07-16,76.75183868408203,77.0002265115386,74.72499310241298,74.82434671735662,118500
2025-07-17,74.13880157470703,75.60925327045504,73.4929917063524,75.29131715406129,168800
2025-07-18,72.61865997314453,74.78460208334879,72.23117557739103,74.78460208334879,157900
2025-07-21,71.47608184814453,73.26446961251682,71.19788870125515,72.92666581420679,163900
2025-07-22,75.28137969970703,75.70860706778281,71.7642147199701,71.7642147199701,186800
2025-07-23,79.79210662841797,79.91133551949083,77.27842292147803,77.60629668678199,600100
2025-07-24,78.93765258789062,80.91482525373368,78.55016816357261,79.38475524839279,140600
2025-07-25,80.01068878173828,80.43791616426641,78.81843019710851,79.66294732623754,72600
2025-07-28,78.04345703125,79.96101132832669,77.29829356212997,79.48410337280416,100400
2025-07-29,76.36434936523438,77.57648309804674,74.01956781852722,75.68873421482394,315600
2025-07-30,76.00667572021484,77.70564756198448,75.1025403836115,77.3479684815914,85100
2025-07-31,69.55853271484375,75.31119598884274,68.87297985197588,74.21828343059097,380100
2025-08-01,70.77066040039062,71.04885354356439,68.64445370571693,69.56845669136958,263900
2025-08-04,73.76124572753906,73.76124572753906,70.98923671579443,71.16807625139714,190300
2025-08-05,72.8670425415039,73.53272761715833,72.1020114404845,72.75775888152475,85800
2025-08-06,69.65788269042969,72.052337396888,69.2505230163571,72.052337396888,335800
2025-08-07,67.13426208496094,69.13130235156558,65.5743868228376,68.15761872709221,553000
2025-08-08,68.863037109375,69.21078612313782,67.46213373980224,67.62109800363562,158100
2025-08-11,69.091552734375,70.54213660565675,68.75374137794267,69.06174741061214,116100
2025-08-12,70.34342956542969,70.44278317161309,68.88290805593155,69.24058710234719,100700
2025-08-13,73.67182922363281,73.86059881305782,71.13827041738952,71.13827041738952,552000
2025-08-14,74.744873046875,75.08267687484326,72.28086230915993,73.33402433776145,193200
2025-08-15,78.51042175292969,79.21584985874088,76.81144991007461,77.41751682000593,613600
2025-08-18,77.99378204345703,80.18952964741372,77.90436605922581,79.36488019636977,171400
2025-08-19,79.36487579345703,80.2392057962546,77.71558456306195,77.86461877537472,210500
2025-08-20,80.74591064453125,81.90837142401489,79.86165059582149,79.86165059582149,271900
2025-08-21,79.9212646484375,82.34552453397951,79.75235517568127,80.15971482500676,163600
2025-08-22,81.6997299194336,83.25960521803914,81.1433360152095,81.1433360152095,172600
2025-08-25,78.28190612792969,81.93817513533048,78.09312895938785,81.68978731575216,183500
2025-08-26,79.62319946289062,79.83184432335155,78.47068391269778,78.72900178934762,83000
2025-08-27,79.4841079711914,80.77572775780136,79.07674827934534,79.73249580860137,99000
2025-08-28,78.61971282958984,79.13636375831553,77.44732197464461,79.13636375831553,250300
2025-08-29,80.1497802734375,80.21932856012047,78.65945334720685,78.65945334720685,204800
2025-09-02,80.37830352783203,80.75585030161301,78.49055449853707,79.0966214118401,83200
2025-09-03,79.2158432006836,80.63662176812716,78.10306309003455,79.55364698165896,308200
2025-09-04,80.15971374511719,80.15971374511719,77.82486986467009,79.26551611978583,97300
2025-09-05,80.9048843383789,81.69972842692427,79.76229880366807,79.77223643932852,76600
2025-09-08,80.74591064453125,80.89494485525427,78.1825540569137,80.89494485525427,111600
2025-09-09,82.03752899169922,82.68333884056715,80.59688266592782,81.10358836163806,119800
2025-09-10,79.83184051513672,81.67984642557202,78.86809460074693,81.67984642557202,123600
2025-09-11,83.76630401611328,84.36244083421344,80.76578255654462,81.18307226505912,172400
2025-09-12,80.9545669555664,84.0246369742483,80.9545669555664,83.35895939210108,242700
2025-09-15,78.87803649902344,81.62024018856467,78.39119848819085,81.14333223291605,262600
2025-09-16,78.84823608398438,79.58346196371468,78.18255849584753,78.53029995381489,78200
2025-09-17,79.27545928955078,81.12346531753128,78.7290030414187,79.27545928955078,116500
2025-09-18,79.75235748291016,80.47765324870886,78.82835449425423,79.48410197403345,83400
2025-09-19,79.2158432006836,80.46771229744512,79.13635728273844,80.46771229744512,88300
2025-09-22,79.24565124511719,80.28887552822906,77.99377452518833,78.83829158681068,102000
2025-09-23,79.73439025878906,80.44256316791825,78.65716628021038,78.74693114020639,102400
2025-09-24,78.91650390625,79.91393187852923,78.32801744552407,79.75433975027423,119900
2025-09-25,74.93675994873047,78.35793815836146,74.14879094659588,78.2282752629867,440100
2025-09-26,76.99146270751953,77.2906865142663,75.71475620194956,76.30323501539124,125700
2025-09-29,77.62982177734375,77.81932791955232,75.814503151877,77.52010409038381,145500
2025-09-30,83.30517578125,83.81386614661318,77.37048275450687,77.52009846311616,680300
2025-10-01,91.04521942138672,91.44419211178507,84.34250257396198,84.34250257396198,470900
2025-10-02,90.44676971435547,91.18486429031742,88.30229803104888,89.26980439117592,379100
2025-10-03,93.45899200439453,95.98249100569724,90.95545343250929,91.10506153100243,248300
2025-10-06,92.10249328613281,93.8779214300313,91.79329305663938,93.68840768433076,162000
2025-10-07,92.16234588623047,93.09992300273758,90.44676856145323,91.74342796546529,131700
2025-10-08,92.74085235595703,93.53879013475043,91.97282858775364,93.51884492443335,95400
2025-10-09,92.1324234008789,94.17714615293086,91.70352907370592,93.35925553015579,88900
2025-10-10,87.96317291259766,93.0101558796253,87.66394148516218,93.0101558796253,249500
2025-10-13,87.71381378173828,89.52913229302668,86.97571164138294,87.47442560173438,128400
2025-10-14,88.49180603027344,89.2897437981593,86.09797750707368,86.77622879515076,147500
2025-10-15,88.74116516113281,90.10763657055426,86.69643483741855,87.65396474795992,132000
2025-10-16,88.32225036621094,90.73602424308397,87.77366193520727,89.40944320794533,78200
2025-10-17,89.98795318603516,90.24728659045554,86.18775503371052,86.87597516230512,112200
2025-10-20,92.80069732666016,93.24953685998796,90.76594339668283,90.81581783806207,107900
2025-10-21,93.19966888427734,94.37663415452862,91.99278199347438,93.30938656614772,70400
2025-10-22,95.17457580566406,96.471235220581,94.356685168342,95.31421511376016,121400
2025-10-23,95.1845474243164,96.16203014155134,93.90784089469857,94.31678238788653,76600
2025-10-24,95.02495574951172,96.47123081702057,94.94516729836425,95.3740616135881,59300
2025-10-27,95.79298400878906,95.85282725239745,93.51884943441159,95.23442677571994,56200
2025-10-28,93.90784454345703,96.03236337203066,93.50887183500672,96.03236337203066,207800
2025-10-29,91.404296875,93.73828223880359,90.20738637699957,93.339309536213,168100
2025-10-30,91.55390930175781,93.718326052635,90.64624624571643,90.95545407424966,72400
2025-10-31,91.58383178710938,91.86311038860089,88.33221462023437,88.85088140280816,67500
2025-11-03,91.63370513916016,92.10248986622787,88.76110787845309,91.00532068349494,114200
2025-11-04,92.74085235595703,93.65848422596649,90.34702380003442,90.34702380003442,96200
2025-11-05,94.09735107421875,95.13467707660043,92.15236957586032,92.21221281895703,52300
2025-11-06,94.64593505859375,94.81549597925525,92.41169864053717,93.23956564344375,82000
2025-11-07,94.78557586669922,94.78557586669922,92.31195883837873,94.35668154835243,73300
2025-11-10,96.99987030029297,97.24922729335285,94.03750800517817,94.03750800517817,93000
2025-11-11,103.79235076904297,103.97188810569166,97.48860638526975,97.48860638526975,137000
2025-11-12,108.07131958007812,108.85928859357932,104.13148212234366,104.20130177620976,186200
2025-11-13,108.04139709472656,111.74185393959245,106.23605490935489,106.42556104846427,236700
2025-11-14,105.8769760131836,108.27080456084627,104.64016751397017,107.04396486187137,113700
2025-11-17,105.79718017578125,108.96900129592535,104.7299325956262,104.7299325956262,90900
2025-11-18,107.41301727294922,108.54010810541354,104.72993367974142,105.89692254297057,75200
2025-11-19,106.82453155517578,108.0413948675487,105.39820928719674,107.06391213161545,45900
2025-11-20,104.83965301513672,108.82936483727943,104.40078227957417,106.87440695760206,56600
2025-11-21,111.52241516113281,113.58709068559678,105.41816105911998,105.41816105911998,116600
2025-11-24,112.98863220214844,114.72415463135516,111.77176893680922,112.6594791661591,70300
2025-11-25,120.46934509277344,120.73865489741301,114.1855536513906,114.1855536513906,91200
2025-11-26,119.49186706542969,120.8184404067835,119.36219656643833,119.62152995464997,60200
2025-11-28,117.76631927490234,119.00312781815909,116.77886772236994,119.00312781815909,59800
2025-12-01,112.78915405273438,118.14533725690335,112.21064401723375,116.42976758058111,105500
2025-12-02,110.43522644042969,112.70936100238336,109.99635569697493,112.52982366276746,81100
2025-12-03,112.00118255615234,113.20806943163423,110.70452321038375,110.70452321038375,41400
2025-12-04,109.35800170898438,111.93136769056335,108.3206757099811,111.78175197353733,70100
2025-12-05,107.89177703857422,110.49506453685798,107.31326701456202,110.49506453685798,61000
2025-12-08,104.20130157470703,108.3206763643843,103.49312862692841,108.3206763643843,67900
2025-12-09,101.04942321777344,106.48541011320201,100.68037974638686,105.26854679617615,57200
2025-12-10,105.30844116210938,105.37826081181498,100.98957646094087,101.69774936788951,65700
2025-12-11,108.22093200683594,109.69712871338524,106.21609970712541,106.91430383432261,69600
2025-12-12,109.2383041381836,110.31552813477524,107.89177794732966,109.14853927668658,86400
2025-12-15,113.49732971191406,113.99604369732025,110.01630822451484,110.01630822451484,152600
2025-12-16,109.22833251953125,113.75665614264014,107.05393937204322,113.75665614264014,126300
2025-12-17,108.51018524169922,110.51501750848017,108.12118895841247,109.308123018541,40500
2025-12-18,108.67974853515625,111.39275377712728,108.15111293914025,108.15111293914025,44900
2025-12-19,110.6945571899414,112.4400561016631,108.67974847036784,108.67974847036784,35100
2025-12-22,112.8489990234375,112.9487402976934,109.96643282174446,110.56488807705136,60800
2025-12-23,112.16000366210938,113.58000183105469,111.5,111.5,34000
2025-12-24,114.0,114.12999725341797,112.37000274658203,112.37000274658203,29200
2025-12-26,114.31999969482422,114.38999938964844,112.87999725341797,113.48999786376953,20600
2025-12-29,113.72000122070312,115.27999877929688,113.62999725341797,114.31999969482422,43200
2025-12-30,113.6500015258789,114.05000305175781,112.43000030517578,113.58000183105469,30000
2025-12-31,111.55999755859375,113.5,111.36000061035156,113.37999725341797,35200
2026-01-02,112.9800033569336,112.9800033569336,108.75,111.8499984741211,65300
2026-01-05,111.87999725341797,112.2300033569336,107.55999755859375,111.41000366210938,68200
2026-01-06,118.26000213623047,118.93000030517578,111.83999633789062,111.83999633789062,98600
2026-01-07,121.7300033569336,123.80000305175781,119.55999755859375,119.55999755859375,118200
2026-01-08,118.45999908447266,123.5999984741211,117.3499984741211,121.27999877929688,70000
2026-01-09,116.45999908447266,119.80999755859375,116.4000015258789,118.62000274658203,48500
2026-01-12,116.6500015258789,116.80000305175781,113.58999633789062,116.36000061035156,53300
2026-01-13,115.19000244140625,117.31999969482422,112.98999786376953,117.31999969482422,47400
2026-01-14,117.61000061035156,117.63999938964844,114.6500015258789,114.80999755859375,28300
2026-01-15,115.61000061035156,116.83999633789062,112.08000183105469,116.44999694824219,56700
2026-01-16,112.91000366210938,114.94000244140625,112.63999938964844,114.79000091552734,43300
2026-01-20,112.19999694824219,112.91000366210938,107.41000366210938,109.33000183105469,57100
2026-01-21,117.95999908447266,118.5199966430664,111.30999755859375,111.30999755859375,79800
2026-01-22,118.1500015258789,120.16000366210938,116.48999786376953,117.30999755859375,75600
2026-01-23,116.22000122070312,117.87999725341797,114.47000122070312,117.55000305175781,65200
2026-01-26,117.61000061035156,118.0,115.4000015258789,116.23999786376953,34600
2026-01-27,111.76000213623047,115.22000122070312,110.97000122070312,112.62999725341797,109300
2026-01-28,109.26000213623047,110.61000061035156,107.41000366210938,109.76000213623047,70900
2026-01-29,108.19000244140625,109.73999786376953,107.5,109.13999938964844,68900
2026-01-30,109.43000030517578,110.30000305175781,106.95999908447266,108.0,53400
2026-02-02,111.72000122070312,112.4000015258789,109.48999786376953,109.48999786376953,47500
2026-02-03,108.37999725341797,114.61000061035156,107.9000015258789,109.97000122070312,116200
2026-02-04,112.29000091552734,113.97000122070312,109.0999984741211,109.97000122070312,114400
2026-02-05,109.80999755859375,114.27999877929688,109.72000122070312,111.06999969482422,90500
2026-02-06,115.37000274658203,116.05000305175781,112.11000061035156,112.11000061035156,51000
2026-02-09,112.72000122070312,116.70999908447266,112.19999694824219,115.93000030517578,53700
2026-02-10,110.44000244140625,114.3499984741211,110.44000244140625,113.43000030517578,39900
2026-02-11,112.5999984741211,112.8499984741211,108.8499984741211,110.3499984741211,31400
2026-02-12,112.08000183105469,115.0,110.98999786376953,112.5999984741211,50200
2026-02-13,115.41999816894531,117.79000091552734,113.16999816894531,113.16999816894531,75100
2026-02-17,114.80000305175781,118.1500015258789,114.3499984741211,115.45999908447266,54700
2026-02-18,115.48999786376953,115.5999984741211,113.0,114.7300033569336,31700
2026-02-19,114.5,114.52999877929688,112.19000244140625,114.52999877929688,25200
2026-02-20,113.30000305175781,114.12000274658203,111.5,113.68000030517578,29500
2026-02-23,117.0999984741211,117.5,114.27999877929688,114.27999877929688,48500
2026-02-24,115.56999969482422,116.61000061035156,114.58000183105469,116.1500015258789,25100
2026-02-25,115.58999633789062,118.5,115.05000305175781,115.55000305175781,52100
2026-02-26,114.5999984741211,116.08000183105469,111.75,116.08000183105469,41100
2026-02-27,120.44000244140625,120.48999786376953,112.77999877929688,112.77999877929688,58700
2026-03-02,116.58000183105469,119.55000305175781,115.79000091552734,118.19000244140625,67400
2026-03-03,112.76000213623047,114.0,109.19000244140625,112.55000305175781,62300
2026-03-04,113.20999908447266,114.30000305175781,110.48999786376953,112.68000030517578,32800
2026-03-05,106.52999877929688,110.0,104.19999694824219,109.55999755859375,74400
2026-03-06,103.91999816894531,104.41000366210938,100.43000030517578,104.16000366210938,46700
2026-03-09,107.06999969482422,107.51000213623047,100.88999938964844,102.16999816894531,53400
2026-03-10,104.91000366210938,107.56999969482422,104.5,107.52999877929688,32300
2026-03-11,104.19999694824219,104.5999984741211,102.4000015258789,104.0,26500
2026-03-12,98.75,103.0999984741211,98.58999633789062,102.55000305175781,61506
