date,close,high,low,open,volume
2025-02-24,168.5023193359375,171.37323029716285,166.23890162633444,170.52077816006658,2721800
2025-02-25,170.89312744140625,171.2752627203343,167.0031789848571,168.23776643575434,2265300
2025-02-26,172.4510498046875,174.56749809510075,171.6769863300724,173.36228965269402,1787700
2025-02-27,171.71617126464844,174.35193115013112,171.29484917644874,172.01012490468017,1467800
2025-02-28,173.92079162597656,174.12656364807546,170.34439822931998,171.9709137064772,1430600
2025-03-03,170.03085327148438,175.84128556627186,168.65908955069474,174.64588505911095,1707300
2025-03-04,165.08270263671875,168.16919383965,164.0832810596372,167.90463403343188,4215100
2025-03-05,167.21873474121094,169.0608153664887,165.10228641316894,166.83659948346198,4291700
2025-03-06,163.57374572753906,165.27864998058624,161.81003878378021,163.92648711629084,6091300
2025-03-07,164.7985382080078,165.59220258562033,159.722982448857,163.64232452188944,2846300
2025-03-10,162.22157287597656,166.38587400480992,161.5454839475893,161.70226122541038,3768300
2025-03-11,153.81455993652344,157.35176639826622,150.98283617276994,152.7367499459468,4374000
2025-03-12,152.6681671142578,155.30392700577525,151.33559023401904,154.8140092549684,2368000
2025-03-13,151.95289611816406,153.19729143028894,149.4445195480662,152.5407884667849,2907900
2025-03-14,156.67568969726562,156.89125470229132,152.3742124715128,153.64800160545462,3428700
2025-03-17,159.2918701171875,159.8699694946296,155.98981419716134,155.98981419716134,1416000
2025-03-18,159.69358825683594,160.2814955470447,158.33161748725232,158.73335363719153,2212900
2025-03-19,161.2711181640625,162.45672567407652,158.35121261817656,159.62500173318008,2043400
2025-03-20,160.59503173828125,163.12300911090236,159.56621642884858,160.81059674338792,1182200
2025-03-21,159.8662872314453,160.43748625979654,156.90197600759828,158.32996606487467,3873400
2025-03-24,161.97378540039062,162.988151546206,160.782143360199,161.5995479778641,1153400
2025-03-25,162.48590087890625,164.06160816509194,161.98363169007317,162.40711326051672,1465000
2025-03-26,161.82608032226562,163.4214883570182,161.25488132813388,161.4222993911583,1591300
2025-03-27,160.50640869140625,162.8502916612332,159.55112941515927,160.96927658926623,1278700
2025-03-28,158.07388305664062,160.06322907911093,157.3352660461751,159.88596820965594,1509400
2025-03-31,157.7981414794922,158.75342072770528,154.075512770308,155.6315344836118,2130500
2025-04-01,158.3102569580078,158.9109994361994,155.99591748615435,157.35497768896212,1858500
2025-04-02,162.3086395263672,162.70257765361848,156.69515270106268,157.2564938699916,1205100
2025-04-03,156.00576782226562,157.92616908562576,153.93763413729204,156.09439825891258,2915600
2025-04-04,153.19900512695312,154.01640970889414,147.01432024468204,149.31880158044785,4323000
2025-04-07,149.86048889160156,154.8338472102386,143.93185122152082,145.69469251014536,3507000
2025-04-08,145.77346801757812,154.62701494422703,144.19774560286018,153.98688616604935,1854000
2025-04-09,162.10183715820312,162.75180877858114,143.78412726311657,144.56213065483115,3710600
2025-04-10,159.29507446289062,159.9056597386805,153.36643749937542,158.37919654920583,2230100
2025-04-11,162.22984313964844,162.968460182752,156.59665595540247,158.2413081014488,2156500
2025-04-14,164.0025177001953,165.77520150803917,162.73210307044133,164.61310294565212,1739500
2025-04-15,163.2540740966797,163.93360420944413,161.78668276582312,163.28361757747788,1597300
2025-04-16,159.92535400390625,163.17527184521379,158.51706478808717,160.64427035089076,1722800
2025-04-17,161.7571258544922,162.87982311321613,159.99429986201926,160.71321621375608,1604900
2025-04-21,158.22161865234375,162.00333421534057,156.27165888597196,161.83591615953728,1770000
2025-04-22,160.79200744628906,161.57986861667672,158.91099247094903,159.74809778208626,2245700
2025-04-23,160.7132110595703,164.97749494799342,160.18139841200838,164.2093344812494,1594500
2025-04-24,166.94715881347656,167.12441969757035,160.0632422976491,160.9791352804086,1851500
2025-04-25,166.87820434570312,167.25244178228283,165.4403716117319,166.37595017597926,1471300
2025-04-28,167.95166015625,168.27665345730665,166.0214160391406,167.53803641686943,1537700
2025-04-29,167.222900390625,168.52285856321987,164.97750579752307,168.22742376981338,1895100
2025-04-30,167.08502197265625,167.38047178647713,162.5942328896247,165.20400701943856,1708300
2025-05-01,167.12440490722656,169.8523679240244,166.98653033384338,169.13345157904064,1263100
2025-05-02,169.64553833007812,170.76823551061935,168.8675350758296,169.684939649929,1406100
2025-05-05,169.7637481689453,171.17203746943466,167.79410269545372,168.25697058390043,873800
2025-05-06,166.10020446777344,169.08421612347448,166.03125966394032,168.16832317473336,1000800
2025-05-07,165.62747192382812,167.19335141340161,163.5199519793523,166.79941332314348,1780100
2025-05-08,168.4933319091797,170.8076715366484,166.54338694196997,167.37063450051912,1156100
2025-05-09,168.59181213378906,169.3304292101199,167.6463756641163,169.29102788414863,756000
2025-05-12,173.92955017089844,174.70755354794537,170.89629423324183,174.14621238267412,1730900
2025-05-13,174.32347106933594,176.22418680735413,174.32347106933594,175.1014894637713,1018200
2025-05-14,172.4523162841797,174.4219618290725,172.33414236019107,174.31363072301528,1005200
2025-05-15,178.95213317871094,179.80892408908122,172.90532261299586,173.82120047895012,2948300
2025-05-16,181.8869171142578,181.94600407523427,178.49912443104853,178.86350404187186,1716900
2025-05-19,180.4195098876953,181.44373387830396,177.750648870939,177.750648870939,1205700
2025-05-20,179.2869873046875,180.4589287989389,178.95215117124505,179.87787194713837,767500
2025-05-21,175.92872619628906,178.6960755737361,175.57418942386727,177.68170939681852,1149400
2025-05-22,176.57872009277344,177.16960471980056,173.61439403123185,174.97345421963834,1167700
2025-05-23,175.5052490234375,176.05674729665913,173.5848328565538,173.8014950392053,1551000
2025-05-27,180.1240692138672,180.50814947301777,176.21432181900514,177.7605007002024,1341600
2025-05-28,179.70059204101562,181.79826911632125,178.8241004743689,180.5475401300272,1150100
2025-05-29,180.3013458251953,181.1482939675706,178.6763793168695,179.7399896603549,1112100
2025-05-30,179.57257080078125,180.44906241874827,177.6521695060448,178.58774808274183,2856500
2025-06-02,177.5536651611328,180.45890393829112,175.0522222955723,180.44904609459314,2121400
2025-06-03,208.1521453857422,208.62485611707606,197.90999438602353,198.30391749093457,5199000
2025-06-04,212.8694305419922,213.31261279946457,208.36879840681237,211.19523487919358,2753500
2025-06-05,211.4315948486328,213.6277453345312,208.54605642820997,213.45048445573508,1728300
2025-06-06,207.797607421875,212.95808421977537,207.76806394053156,212.67247719718452,2302600
2025-06-09,210.5846405029297,212.06187455825167,207.58092825166796,209.23543820777354,1828400
2025-06-10,213.45046997070312,213.74590474864806,211.03764241800994,211.736873122616,1493300
2025-06-11,210.19070434570312,212.6035320134328,209.4127010146864,211.53006383598165,1778500
2025-06-12,210.476318359375,211.58917287043633,208.6248467892275,209.82633174085055,1153400
2025-06-13,209.61953735351562,210.7323768903248,207.64989176890077,208.17184664664745,945400
2025-06-16,210.04298400878906,211.84521135095082,209.6589037573252,210.81114451171678,1182400
2025-06-17,208.5362091064453,211.55962204302904,208.06349841266356,208.60515390928953,837600
2025-06-18,211.04751586914062,215.07543726313716,210.24981185529612,211.1164456466914,1994600
2025-06-20,212.59967041015625,213.6080994415579,209.47554227575895,211.8285232348576,2776500
2025-06-23,212.56015014648438,213.12368894844036,209.02077467330452,212.00650751794322,1450200
2025-06-24,216.6630401611328,218.10647845495976,211.62092493417853,214.7153948702993,1717400
2025-06-25,216.9102020263672,218.54148657136395,216.00064416747333,218.01750231662757,1344100
2025-06-26,215.7633819580078,217.99772967486908,214.853824079844,217.99772967486908,1194300
2025-06-27,215.52609252929688,217.3748665690046,213.97390196126366,216.82122397437317,2431300
2025-06-30,215.2789306640625,216.7025916777919,214.3001599457162,216.7025916777919,2373300
2025-07-01,218.38330078125,218.946839561984,214.94279665800065,215.14052400565782,1954100
2025-07-02,218.88751220703125,219.08525464431685,216.65316447062543,218.75899772555155,1713300
2025-07-03,220.78573608398438,221.57664548724432,219.1940060186344,221.16141352484388,1075400
2025-07-07,220.64732360839844,221.04279341943192,217.31557153570702,219.53015722060204,1364300
2025-07-08,220.20242309570312,221.97211836133758,219.94537904463206,220.69674902242983,1388700
2025-07-09,221.4580078125,223.60338045290806,218.78865091402884,222.73336202338606,1468000
2025-07-10,221.8534698486328,224.05817434316896,221.1416393073988,222.45654808257743,1272100
2025-07-11,218.08670043945312,220.03434572354274,217.9581859616197,219.0160355600599,1092800
2025-07-14,217.85931396484375,219.3917272910557,215.81279747225253,219.33241059601758,1194300
2025-07-15,215.03176879882812,218.78864869611743,214.64619519613126,218.37341674595388,1168100
2025-07-16,214.80438232421875,215.84246973866252,212.1745648971291,215.68428182899635,1576500
2025-07-17,216.3565673828125,218.0076141631767,215.12075256945934,215.6150784948006,1504900
2025-07-18,220.26173400878906,221.09221300895913,218.09659917851522,219.263201093851,1537000
2025-07-21,217.48362731933594,221.17130954046098,217.22658327202257,220.39026613969793,1230100
2025-07-22,220.518798828125,221.4283567226067,216.7717998573132,217.85932292986203,1444500
2025-07-23,225.13580322265625,225.1456843104494,222.23904542245353,222.70371300444634,1891200
2025-07-24,221.1515350341797,224.9479545226751,220.5682340624555,222.98053190773297,1414300
2025-07-25,221.5272216796875,221.70517176709396,219.87615985650265,221.29982089827303,1110400
2025-07-28,223.89999389648438,224.66126007290947,220.11345536169202,221.45802253048086,1138100
2025-07-29,224.38442993164062,224.9875081620015,222.2093837987785,224.9875081620015,871100
2025-07-30,222.9113311767578,226.20354360840116,222.21927790710978,224.25589828020108,929300
2025-07-31,220.7956085205078,223.94941017929713,220.1826492313089,221.6260724127701,926600
2025-08-01,219.62899780273438,220.76595645758974,215.52609874617602,218.99626123552858,1212400
2025-08-04,222.75315856933594,223.14862838318936,219.67845053766854,220.46937507974445,715200
2025-08-05,223.593505859375,223.9296438675875,220.34083282720866,222.85201697239623,792800
2025-08-06,220.3704833984375,222.83223184715285,219.61911345031012,222.19949528935362,1291000
2025-08-07,222.20938110351562,223.93952181554224,221.98199540533992,222.60485088907103,982400
2025-08-08,221.01312255859375,222.40712527801978,220.36060872154795,221.97211605332257,855300
2025-08-11,220.09365844726562,220.4298115236698,216.57406046002382,220.33094030961635,1359700
2025-08-12,223.80111694335938,223.80111694335938,219.84650949942667,220.3507316033314,775200
2025-08-13,227.25149536132812,227.30093096671584,223.57370958778768,223.87030813448519,1325300
2025-08-14,225.43240356445312,227.76562258048918,225.23467620762912,225.36319069246804,1199000
2025-08-15,228.6356201171875,229.47598021922386,226.07501546060752,229.38700517377433,1686800
2025-08-18,228.48733520507812,230.27679268332912,225.77842363947326,229.3079180707792,1193600
2025-08-19,229.74290466308594,232.45180087604217,229.13982647596265,229.41664776654756,838500
2025-08-20,227.95346069335938,229.6143885340101,226.4704829417942,229.12994370433873,899900
2025-08-21,226.46058654785156,228.76414712997914,225.6202415408285,227.99299990676747,771000
2025-08-22,230.9688262939453,235.45731386736168,226.6879622340532,226.6879622340532,1664500
2025-08-25,229.85165405273438,231.334631698796,228.6652598673821,230.22733146484245,665100
2025-08-26,231.26544189453125,231.46316924992982,229.80224136182545,230.50417573633496,1481700
2025-08-27,232.45179748535156,232.99555897165055,229.76266348549902,230.7908697660696,869800
2025-08-28,231.58181762695312,233.32183947355614,230.76123477107134,233.14388937946697,778900
2025-08-29,228.52687072753906,231.8981771806999,228.2797077632715,231.8981771806999,1271000
2025-09-02,227.0834503173828,227.19220262645217,223.1387239272817,223.80111886956587,1729600
2025-09-03,227.3108367919922,228.50711219580015,226.37162052992485,227.50856414943317,1141600
2025-09-04,235.4672088623047,235.50676338418327,227.5283357285546,228.2302851784144,2529600
2025-09-05,235.63526916503906,240.63784491822216,233.93478684217285,237.59281061373375,1861100
2025-09-08,234.97286987304688,238.3639533681559,233.58876339685696,235.53640863625722,1450000
2025-09-09,225.63999938964844,226.40126551075693,221.05265557399105,223.96917540951463,2430500
2025-09-10,221.58653259277344,226.16398016506207,221.10208778031554,226.16398016506207,2961200
2025-09-11,223.1584930419922,223.1584930419922,218.74909922734923,222.0413116428482,3636800
2025-09-12,209.2086181640625,218.65024632983025,207.73552147967797,218.54149402312228,4186100
2025-09-15,212.09548950195312,212.83697842206502,205.28367855928386,207.31041795804913,4034300
2025-09-16,228.91244506835938,232.8769486824838,221.6260856862357,232.53091449716877,5042100
2025-09-17,221.93255615234375,230.04939422573702,221.87323945689187,229.75279566284803,2827600
2025-09-18,226.59898376464844,226.8659239678177,221.6260665443071,223.76155799840353,2613700
2025-09-19,226.80661010742188,227.09331248801453,223.37598719920962,226.34194256061764,2885900
2025-09-22,230.3855438232422,231.04793876518798,225.9069520635805,226.8956039325677,2277400
2025-09-23,230.80076599121094,234.67627934269456,229.83189142474745,232.72863403669479,1868300
2025-09-24,223.8703155517578,230.0592703763819,223.30677678579846,229.87142412106212,1459500
2025-09-25,222.8124542236328,224.37452589813444,221.2009620269947,222.14017823203005,1281600
2025-09-26,224.1421661376953,224.25132044328984,221.65146747587337,223.64601295615546,1295800
2025-09-29,223.26893615722656,224.80701407903288,222.12778987342492,224.80701407903288,1500700
2025-09-30,222.85215759277344,224.12230848491302,221.45300203238133,222.88192557138663,2380100
2025-10-01,223.75515747070312,224.27114585512274,222.14761093670919,223.99330129692976,1777000
2025-10-02,229.79830932617188,230.16545783518112,224.747473573191,225.38254903976036,2642200
2025-10-03,229.84793090820312,230.53262473083234,228.23046666873955,228.23046666873955,1831700
2025-10-06,232.6859130859375,233.21183422119339,227.43660420422722,230.76083641361544,1446900
2025-10-07,229.23268127441406,234.9880610526465,229.18307807071858,234.80945317999937,825800
2025-10-08,233.0729217529297,233.1820760577503,228.37930178703695,229.89752930047325,1365200
2025-10-09,233.02330017089844,233.21184079855158,230.44329762445392,232.2592200477648,1845800
2025-10-10,229.6891632080078,234.95830775994932,229.14339166070633,233.3706114662348,1684200
2025-10-13,233.19198608398438,233.48968100939143,229.27237913340448,229.72883156315484,1128300
2025-10-14,238.57029724121094,241.4975980238532,230.80053649559576,230.9096908026757,1495100
2025-10-15,239.47328186035156,239.69159045826862,234.45221439104412,238.19319825062033,2182400
2025-10-16,233.78738403320312,241.24951694457633,233.35076681300072,240.63429184777843,1369400
2025-10-17,235.11708068847656,235.821609752846,231.3066277488445,231.8226161747113,1155700
2025-10-20,240.15798950195312,240.64420992789204,236.0796097564399,238.0939904560556,1467500
2025-10-21,242.79751586914062,244.75236063358236,238.75883680802568,239.37406191351104,1505800
2025-10-22,238.4512176513672,242.82729226527584,238.31229536876978,241.48767264342032,1238000
2025-10-23,243.13490295410156,244.45467219940235,238.1039025571717,238.83821469752198,1370000
2025-10-24,247.25296020507812,249.2177224494295,245.4568882156132,246.10188125731972,1957700
2025-10-27,249.0788116455078,250.41843127554887,247.21328600228532,248.67197754916796,1544300
2025-10-28,245.2882080078125,249.0490423956738,245.20882168319204,247.57051563112304,1274200
2025-10-29,247.16366577148438,250.5772020145808,243.71044393687455,245.55613434080954,972600
2025-10-30,243.87913513183594,250.1405857585277,243.85928476530663,246.92550774347723,995100
2025-10-31,246.588134765625,246.75682503280325,242.4700693562777,244.34552780376893,2158100
2025-11-03,245.6553497314453,248.47349604143395,243.7402058050282,246.59803770553532,1656000
2025-11-04,242.96621704101562,245.35766384873963,240.69382700923413,241.269366512013,1031100
2025-11-05,247.0842742919922,247.34226848492978,239.57250816311807,241.0212820561193,3458700
2025-11-06,244.20660400390625,248.71166826684936,243.8890586972598,247.79874822233117,1872300
2025-11-07,247.7392120361328,248.1956644872777,239.6519060335769,240.57475883145486,1808400
2025-11-10,249.6543426513672,251.6389552852978,246.84611395738824,250.27950047630102,1524500
2025-11-11,252.17481994628906,253.28619822351266,248.91012354485466,250.15050649403935,1260200
2025-11-12,251.18251037597656,254.95326238018023,251.02373772657614,253.44496763505606,2111100
2025-11-13,241.30905151367188,249.74365550924344,240.85259907073885,249.74365550924344,2340200
2025-11-14,240.93197631835938,242.61889402563742,237.55812576241055,238.79850865620216,1375900
2025-11-17,233.87667846679688,240.4854421773326,233.400375673839,240.4854421773326,1713800
2025-11-18,234.72012329101562,236.3276697777612,231.20736568488283,232.62635641241957,1658800
2025-11-19,234.8888397216797,237.06197788120036,233.44006580727282,233.90645099703025,1293700
2025-11-20,229.90745544433594,239.15574254324187,229.59984290542948,237.458907202373,1601200
2025-11-21,235.0972137451172,236.10937044069797,229.46092106197855,232.31875299451107,1606000
2025-11-24,238.85806274414062,240.11828087820678,234.61097773254755,235.1369140161807,1925900
2025-11-25,246.09197998046875,246.6377515127364,238.99699548516992,239.45344793659845,961100
2025-11-26,250.59703063964844,252.8595029725501,246.0324306661624,246.0324306661624,1128600
2025-11-28,249.73373413085938,252.74042112204293,249.50550791283433,252.10534567172613,988600
2025-12-01,249.60472106933594,250.35888355093786,246.52858061148325,247.5605725055272,2109600
2025-12-02,250.34896850585938,251.5000475339631,248.55289639102858,251.5000475339631,862900
2025-12-03,250.8947296142578,251.4901194706446,248.4139637816345,250.15049986447082,885700
2025-12-04,247.60028076171875,251.34126474003932,247.21328189701688,251.31149676132324,1391000
2025-12-05,246.46905517578125,249.2475008327186,246.0820563063226,247.60028380507524,1584800
2025-12-08,243.90890502929688,248.5628242557635,242.6288213524709,247.40182763765668,1876300
2025-12-09,224.28109741210938,236.76431377694982,223.47733164842262,230.8104753598402,3871200
2025-12-10,229.54031372070312,231.66384871857957,224.0032424328436,224.28108700143352,2632900
2025-12-11,226.44430541992188,232.0508453668627,225.7695443716435,231.51499146015388,2169600
2025-12-12,222.93154907226562,230.20515646237877,221.97892831043183,229.39145798441726,1839700
2025-12-15,223.73532104492188,225.45200684530212,221.2446374782942,224.39024689063703,1658700
2025-12-16,222.97122192382812,225.9580735685064,221.76060703008872,223.5666117586284,1530700
2025-12-17,223.26893615722656,223.5566983460604,219.79586381700304,221.3438593517368,1776200
2025-12-18,224.32077026367188,230.32422668818197,223.93377139419863,227.32745728220857,1442100
2025-12-19,227.0893096923828,228.03199767766785,223.70554147292015,224.30091618612454,2494200
2025-12-22,227.93275451660156,229.2128381252237,225.41230317200544,229.13345180410514,920300
2025-12-23,225.55123901367188,227.46638302363763,223.99331075813444,226.7916219656373,777000
2025-12-24,226.7717742919922,227.14885555911385,224.91616621906033,225.9977765320851,346600
2025-12-26,226.9305419921875,227.05954666315395,225.70007666518174,226.68246540426327,367200
2025-12-29,225.31307983398438,227.4763155737972,224.20170155526569,227.11908467829568,665400
2025-12-30,223.8345489501953,225.10469985730998,223.53685401916056,224.4398412833953,787300
2025-12-31,220.91717529296875,223.9536304078296,220.64924832948284,223.9536304078296,831500
2026-01-02,224.18499755859375,224.90232699082534,221.18615737040798,222.33189905902321,879900
2026-01-05,226.75543212890625,228.29966825528538,223.0890799010343,223.0890799010343,978600
2026-01-06,225.1713104248047,227.06426897402986,222.70051753338237,227.04433893397143,1325300
2026-01-07,221.0466766357422,227.95096859368357,220.9968743382199,227.12404674578198,1649300
2026-01-08,228.56866455078125,230.86013273227724,219.90095162284712,220.12013646120906,1674300
2026-01-09,237.9736328125,238.7108922743583,230.93983367336892,231.79664297146562,1695400
2026-01-12,240.63372802734375,241.0920277459498,236.26997648900073,236.6983887479332,1048100
2026-01-13,242.19790649414062,243.26392801493836,239.2090389448201,241.40087210722183,821800
2026-01-14,245.18678283691406,245.4258825200483,241.11194837821944,242.7159746286354,1319000
2026-01-15,248.9328155517578,249.46084760189422,246.17309026179666,247.3786068606268,1180600
2026-01-16,248.0760040283203,252.01134322046482,247.26901223069527,249.61028266548607,972800
2026-01-20,241.7196807861328,245.27644052639045,241.07209888714198,243.46318688574928,978000
2026-01-21,248.42471313476562,250.25788157759987,241.92890342401253,242.6860777280963,1063000
2026-01-22,250.8357391357422,254.48214609763585,249.42101027910945,251.09476885805515,2097300
2026-01-23,253.077392578125,253.59545202830986,248.98264326520626,251.2741115175895,1125400
2026-01-26,253.55560302734375,254.5319621930034,251.5630246145552,252.2903114786163,1461100
2026-01-27,250.636474609375,253.73491934407602,248.73355863996403,252.6987852928582,957600
2026-01-28,250.79586791992188,251.78219966869094,246.30260924652868,250.4670906703322,982700
2026-01-29,255.47842407226562,255.5182841522017,249.36120918837577,252.47959914914168,874300
2026-01-30,251.52317810058594,256.0463243792663,249.21177985973304,254.22311331915392,1331700
2026-02-02,253.9939727783203,254.75114710260206,248.80329932266682,251.0848101191323,1310500
2026-02-03,256.69390869140625,261.9045122015268,252.79842943674885,254.4423005512023,1864700
2026-02-04,260.0812683105469,261.61556210216355,256.16585928023136,258.0388877315473,2229800
2026-02-05,253.80467224121094,256.65404474275357,250.95528453750165,256.18581800960493,1634700
2026-02-06,261.78497314453125,262.36280753181177,255.07993554428987,255.24931809475237,1522000
2026-02-09,260.6391906738281,264.01662549595005,259.0550945693723,262.12368218646816,841800
2026-02-10,262.9007873535156,263.817356350622,259.1148703180653,262.2233180244662,1246400
2026-02-11,266.36785888671875,266.6667638814288,262.1037424394502,263.06020193732303,2073800
2026-02-12,262.6816101074219,270.63200874752033,262.03402821818196,264.88340069257083,1162000
2026-02-13,260.39013671875,263.73768431814943,257.8894714440676,260.63920902449,1549400
2026-02-17,258.7064208984375,260.0613595689935,255.99651315299303,258.2580786123766,939100
2026-02-18,259.0351867675781,262.12368930605817,254.38251812182045,256.484688899444,1041700
2026-02-19,256.8832092285156,259.3739322823187,255.10981563038118,258.0588232128705,1082700
2026-02-20,254.05374145507812,261.3565277825274,251.7523158765964,256.07620727872364,1416000
2026-02-23,250.37744140625,256.76365895396,248.78338777580237,252.70875453216115,1693800
2026-02-24,260.8783264160156,261.71520567405105,245.72476138336327,246.11331355332018,2273800
2026-02-25,259.6927490234375,260.7986154520158,251.20436070101977,259.86210116264294,1777800
2026-02-26,263.9070739746094,265.06274274856696,253.67516392034995,260.6292738295411,2208100
2026-02-27,259.7923889160156,262.7115090580643,254.86074507390984,261.0277778297925,2167800
2026-03-02,256.1957702636719,259.8521651278107,253.96409211045435,257.3215819620008,1210700
2026-03-03,247.0398712158203,248.97265945092923,242.69604979253305,248.60403731983712,1363900
2026-03-04,246.21295166015625,249.10218422173224,244.54915054204412,248.2055300342546,1548300
2026-03-05,238.9499969482422,246.01368369428124,237.79429783319347,244.45947498198586,1093800
2026-03-06,230.24000549316406,235.25999450683594,229.60000610351562,234.86000061035156,1846600
2026-03-09,230.5800018310547,230.80999755859375,221.02999877929688,225.3800048828125,1802500
2026-03-10,227.91000366210938,232.13999938964844,227.55999755859375,231.2899932861328,1014400
2026-03-11,231.6300048828125,231.9499969482422,224.77999877929688,227.6300048828125,1650900
2026-03-12,219.72999572753906,230.1999969482422,219.0449981689453,229.17999267578125,1412988
