date,close,high,low,open,volume
2025-03-31,4.880138874053955,4.984288196596834,4.830543778376819,4.870219665728974,3139700.0
2025-04-01,4.820624828338623,4.979328370679363,4.741273057168253,4.899976599508993,5341500.0
2025-04-02,4.909895420074463,4.924774232158875,4.746232270936906,4.780949026159996,6507300.0
2025-04-03,4.433784484863281,4.810705892186697,4.404027805480528,4.761111268890811,4422600.0
2025-04-04,4.374270439147949,4.404027590048965,4.09653923794985,4.255242781491621,4392500.0
2025-04-07,4.384189605712891,4.597447845064068,4.170931366361714,4.235404798560299,4801900.0
2025-04-08,3.997349739074707,4.562731379957205,3.889232636766036,4.562731379957205,4869600.0
2025-04-09,4.384189605712891,4.443703433979155,3.9179974779866256,3.927916449364336,6259200.0
2025-04-10,4.255242824554443,4.308805223744453,4.061822524175105,4.265162032613119,2946400.0
2025-04-11,4.1957292556762695,4.304838186227947,3.937835742309057,4.235405144427079,3460200.0
2025-04-14,4.24532413482666,4.334594643439151,4.156053153240292,4.265162078182089,2062200.0
2025-04-15,4.017187595367432,4.324675957355045,3.9775117082060545,4.255242918335694,2836900.0
2025-04-16,3.9477546215057373,4.066782284954419,3.8783218178273398,3.987430509321965,2670600.0
2025-04-17,4.116377353668213,4.126296089068957,3.9378356232029006,3.9576735669782748,2782800.0
2025-04-21,4.304838180541992,4.3246761248911945,3.9874305979808553,4.086620319726866,3130300.0
2025-04-22,4.284999847412109,4.394108294946294,4.220526415883441,4.339554071179202,4660900.0
2025-04-23,4.480000019073486,4.579999923706055,4.315000057220459,4.460000038146973,8499000.0
2025-04-24,4.300000190734863,4.550000190734863,4.239999771118164,4.550000190734863,3205600.0
2025-04-25,4.329999923706055,4.369999885559082,4.199999809265137,4.239999771118164,2245100.0
2025-04-28,4.190000057220459,4.380000114440918,4.110000133514404,4.289999961853027,2634800.0
2025-04-29,4.139999866485596,4.175000190734863,4.070000171661377,4.150000095367432,2648700.0
2025-04-30,4.099999904632568,4.144999980926514,3.9800000190734863,4.059999942779541,2569700.0
2025-05-01,4.21999979019165,4.329999923706055,4.119999885559082,4.119999885559082,2721700.0
2025-05-02,4.309999942779541,4.389999866485596,4.175000190734863,4.21999979019165,3028900.0
2025-05-05,4.269999980926514,4.359000205993652,4.230000019073486,4.300000190734863,1966800.0
2025-05-06,4.360000133514404,4.414999961853027,4.164999961853027,4.289999961853027,2330700.0
2025-05-07,4.329999923706055,4.440000057220459,4.199999809265137,4.400000095367432,4862400.0
2025-05-08,3.259999990463257,3.609999895095825,3.0199999809265137,3.0299999713897705,30548000.0
2025-05-09,2.7300000190734863,3.299999952316284,2.5799999237060547,3.2699999809265137,31902300.0
2025-05-12,3.0899999141693115,3.180000066757202,2.799999952316284,2.819999933242798,16608600.0
2025-05-13,3.2100000381469727,3.309999942779541,3.0399999618530273,3.125,8926300.0
2025-05-14,3.069999933242798,3.240000009536743,2.990000009536743,3.200000047683716,6694900.0
2025-05-15,3.2100000381469727,3.234999895095825,3.0350000858306885,3.0899999141693115,5251500.0
2025-05-16,3.1700000762939453,3.2850000858306885,3.1600000858306885,3.2100000381469727,4198200.0
2025-05-19,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0999999046325684,4121200.0
2025-05-20,3.140000104904175,3.174999952316284,3.0999999046325684,3.140000104904175,3861500.0
2025-05-21,2.9600000381469727,3.138000011444092,2.9600000381469727,3.109999895095825,3082600.0
2025-05-22,2.950000047683716,2.994999885559082,2.9000000953674316,2.950000047683716,3116400.0
2025-05-23,2.9100000858306885,2.950000047683716,2.8499999046325684,2.9200000762939453,2768400.0
2025-05-27,2.9800000190734863,3.0769999027252197,2.9200000762939453,2.9700000286102295,3720300.0
2025-05-28,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9600000381469727,2612900.0
2025-05-29,2.930000066757202,2.9670000076293945,2.869999885559082,2.9000000953674316,2090300.0
2025-05-30,2.890000104904175,2.930000066757202,2.859999895095825,2.9200000762939453,2089000.0
2025-06-02,2.859999895095825,2.9100000858306885,2.8410000801086426,2.890000104904175,2588800.0
2025-06-03,2.9600000381469727,2.990000009536743,2.7699999809265137,2.8499999046325684,2890600.0
2025-06-04,2.9700000286102295,3.049999952316284,2.9549999237060547,2.9700000286102295,2463100.0
2025-06-05,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9800000190734863,2599000.0
2025-06-06,2.9200000762939453,2.9549999237060547,2.859999895095825,2.930000066757202,2352800.0
2025-06-09,2.990000009536743,3.009999990463257,2.9200000762939453,2.930000066757202,2521700.0
2025-06-10,2.940000057220459,3.069999933242798,2.9200000762939453,3.009999990463257,2488300.0
2025-06-11,2.799999952316284,3.009999990463257,2.7799999713897705,3.009999990463257,4963900.0
2025-06-12,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7799999713897705,2727100.0
2025-06-13,2.640000104904175,2.740000009536743,2.630000114440918,2.700000047683716,2647900.0
2025-06-16,2.819999933242798,2.8299999237060547,2.6449999809265137,2.700000047683716,4050800.0
2025-06-17,2.7200000286102295,2.7899999618530273,2.694999933242798,2.7799999713897705,2717500.0
2025-06-18,2.6700000762939453,2.740000009536743,2.6600000858306885,2.700000047683716,2902000.0
2025-06-20,2.6700000762939453,2.759999990463257,2.5799999237060547,2.690000057220459,5869500.0
2025-06-23,2.619999885559082,2.690000057220459,2.569999933242798,2.6500000953674316,3441000.0
2025-06-24,2.5999999046325684,2.7200000286102295,2.5,2.640000104904175,5651900.0
2025-06-25,2.569999933242798,2.6500000953674316,2.5250000953674316,2.621999979019165,2436300.0
2025-06-26,2.6700000762939453,2.680000066757202,2.561000108718872,2.609999895095825,2459900.0
2025-06-27,2.6500000953674316,2.7100000381469727,2.609999895095825,2.700000047683716,4150600.0
2025-06-30,2.9100000858306885,2.9600000381469727,2.690000057220459,2.700000047683716,6277900.0
2025-07-01,3.190000057220459,3.2149999141693115,2.8489999771118164,2.9149999618530273,9476900.0
2025-07-02,3.440000057220459,3.450000047683716,3.1600000858306885,3.190000057220459,5407100.0
2025-07-03,3.319999933242798,3.4800000190734863,3.244999885559082,3.4700000286102295,3338400.0
2025-07-07,3.130000114440918,3.299999952316284,3.069999933242798,3.299999952316284,4444600.0
2025-07-08,3.3299999237060547,3.369999885559082,3.1410000324249268,3.1649999618530273,3731800.0
2025-07-09,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.3299999237060547,2562200.0
2025-07-10,3.380000114440918,3.4700000286102295,3.2200000286102295,3.240000009536743,2664300.0
2025-07-11,3.3299999237060547,3.384999990463257,3.2899999618530273,3.3399999141693115,2353900.0
2025-07-14,3.2200000286102295,3.3289999961853027,3.0899999141693115,3.299999952316284,4076400.0
2025-07-15,3.0799999237060547,3.240000009536743,3.059999942779541,3.2300000190734863,3663400.0
2025-07-16,3.119999885559082,3.1500000953674316,3.059999942779541,3.0999999046325684,2287500.0
2025-07-17,3.109999895095825,3.1500000953674316,3.0899999141693115,3.109999895095825,1616300.0
2025-07-18,3.130000114440918,3.200000047683716,3.0899999141693115,3.140000104904175,1905700.0
2025-07-21,3.259999990463257,3.2899999618530273,3.109999895095825,3.130000114440918,3230400.0
2025-07-22,4.130000114440918,4.184999942779541,3.259999990463257,3.2799999713897705,44218400.0
2025-07-23,4.320000171661377,5.730000019073486,4.130000114440918,5.71999979019165,152675300.0
2025-07-24,4.309999942779541,4.699999809265137,4.010000228881836,4.119999885559082,33019000.0
2025-07-25,4.420000076293945,4.480000019073486,4.050000190734863,4.360000133514404,15528700.0
2025-07-28,4.110000133514404,4.428999900817871,4.0,4.389999866485596,11064500.0
2025-07-29,3.7799999713897705,4.059999942779541,3.700000047683716,4.019999980926514,8857000.0
2025-07-30,3.799999952316284,3.930000066757202,3.6500000953674316,3.7899999618530273,6455500.0
2025-07-31,3.619999885559082,3.7249999046325684,3.5899999141693115,3.7249999046325684,5711300.0
2025-08-01,3.440000057220459,3.569999933242798,3.4000000953674316,3.549999952316284,5289800.0
2025-08-04,3.6500000953674316,3.740000009536743,3.4519999027252197,3.4700000286102295,4129900.0
2025-08-05,3.640000104904175,3.690000057220459,3.559999942779541,3.6600000858306885,3206000.0
2025-08-06,3.4200000762939453,3.6600000858306885,3.4100000858306885,3.630000114440918,4045600.0
2025-08-07,3.180000066757202,3.4600000381469727,2.9000000953674316,2.9149999618530273,9538400.0
2025-08-08,3.0799999237060547,3.2149999141693115,3.065000057220459,3.2149999141693115,3493000.0
2025-08-11,3.200000047683716,3.2799999713897705,3.059000015258789,3.059999942779541,6144000.0
2025-08-12,3.309999942779541,3.4700000286102295,3.249000072479248,3.249000072479248,5041900.0
2025-08-13,3.4000000953674316,3.4100000858306885,3.200000047683716,3.319999933242798,4507900.0
2025-08-14,3.5,3.5,3.25,3.2899999618530273,3512500.0
2025-08-15,3.4800000190734863,3.5369999408721924,3.4000000953674316,3.4600000381469727,2412900.0
2025-08-18,3.5399999618530273,3.569999933242798,3.4149999618530273,3.4600000381469727,3147300.0
2025-08-19,3.609999895095825,3.6649999618530273,3.490000009536743,3.569999933242798,4063600.0
2025-08-20,3.5,3.619999885559082,3.450000047683716,3.5850000381469727,3685900.0
2025-08-21,3.4800000190734863,3.4800000190734863,3.369999885559082,3.440000057220459,2487100.0
2025-08-22,3.700000047683716,3.700000047683716,3.4800000190734863,3.490000009536743,4841300.0
2025-08-25,3.690000057220459,3.755000114440918,3.569999933242798,3.6500000953674316,4804300.0
2025-08-26,3.7300000190734863,3.869999885559082,3.630000114440918,3.6700000762939453,4639900.0
2025-08-27,3.5999999046325684,3.634999990463257,3.3499999046325684,3.450000047683716,4451100.0
2025-08-28,3.565000057220459,3.640000104904175,3.490000009536743,3.619999885559082,2557600.0
2025-08-29,3.549999952316284,3.7100000381469727,3.490000009536743,3.559999942779541,2960400.0
2025-09-02,3.3399999141693115,3.5399999618530273,3.3299999237060547,3.5,3181100.0
2025-09-03,3.309999942779541,3.4100000858306885,3.299999952316284,3.3450000286102295,3253900.0
2025-09-04,3.4000000953674316,3.430000066757202,3.2799999713897705,3.3299999237060547,3971800.0
2025-09-05,3.380000114440918,3.575000047683716,3.369999885559082,3.4000000953674316,3206500.0
2025-09-08,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.390000104904175,4658700.0
2025-09-09,3.0999999046325684,3.1600000858306885,3.059999942779541,3.1500000953674316,3245100.0
2025-09-10,3.0,3.0899999141693115,2.950000047683716,3.069999933242798,5005400.0
2025-09-11,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.0,2790500.0
2025-09-12,3.1600000858306885,3.240000009536743,3.0799999237060547,3.1700000762939453,2554400.0
2025-09-15,3.130000114440918,3.1700000762939453,3.1040000915527344,3.1600000858306885,2239300.0
2025-09-16,3.119999885559082,3.1500000953674316,3.069999933242798,3.1050000190734863,1740200.0
2025-09-17,3.1500000953674316,3.4800000190734863,3.130000114440918,3.130000114440918,10885700.0
2025-09-18,3.640000104904175,3.700000047683716,3.259999990463257,3.3499999046325684,12090400.0
2025-09-19,3.4200000762939453,3.859999895095825,3.4200000762939453,3.7699999809265137,9529100.0
2025-09-22,3.3499999046325684,3.4200000762939453,3.25,3.359999895095825,4331900.0
2025-09-23,3.259999990463257,3.4600000381469727,3.2300000190734863,3.359999895095825,4283200.0
2025-09-24,3.309999942779541,3.369999885559082,3.25,3.2699999809265137,2666700.0
2025-09-25,3.259999990463257,3.309999942779541,3.1649999618530273,3.299999952316284,2678700.0
2025-09-26,3.430000066757202,3.4600000381469727,3.1500000953674316,3.2100000381469727,6285900.0
2025-09-29,3.569999933242798,3.640000104904175,3.3450000286102295,3.4800000190734863,5797100.0
2025-09-30,3.869999885559082,3.880000114440918,3.559999942779541,3.5850000381469727,7314600.0
2025-10-01,3.8299999237060547,3.950000047683716,3.6600000858306885,3.8499999046325684,4989700.0
2025-10-02,3.759999990463257,3.8499999046325684,3.6500000953674316,3.809999942779541,4102700.0
2025-10-03,3.7799999713897705,3.8299999237060547,3.6600000858306885,3.740000009536743,4594200.0
2025-10-06,3.6600000858306885,3.809999942779541,3.6500000953674316,3.799999952316284,4528100.0
2025-10-07,3.430000066757202,3.700000047683716,3.4100000858306885,3.6600000858306885,5774300.0
2025-10-08,3.490000009536743,3.5,3.359999895095825,3.4600000381469727,4357400.0
2025-10-09,3.430000066757202,3.490000009536743,3.4100000858306885,3.490000009536743,2216200.0
2025-10-10,3.2899999618530273,3.4690001010894775,3.2699999809265137,3.430000066757202,4318800.0
2025-10-13,3.359999895095825,3.359999895095825,3.25,3.319999933242798,2465500.0
2025-10-14,3.490000009536743,3.559999942779541,3.25,3.2899999618530273,4549400.0
2025-10-15,3.299999952316284,3.5910000801086426,3.299999952316284,3.5399999618530273,3416600.0
2025-10-16,3.3399999141693115,3.384999990463257,3.25,3.319999933242798,4237100.0
2025-10-17,3.2200000286102295,3.359999895095825,3.200000047683716,3.3299999237060547,3392500.0
2025-10-20,3.259999990463257,3.369999885559082,3.2200000286102295,3.25,2385400.0
2025-10-21,3.7100000381469727,3.8299999237060547,3.2100000381469727,3.25,22691000.0
2025-10-22,4.03000020980835,5.110000133514404,3.880000114440918,4.65500020980835,152843500.0
2025-10-23,4.110000133514404,4.308000087738037,3.869999885559082,3.940000057220459,24528000.0
2025-10-24,3.9800000190734863,4.239999771118164,3.5999999046325684,4.159999847412109,14500200.0
2025-10-27,4.159999847412109,4.340000152587891,3.9000000953674316,3.940000057220459,11174900.0
2025-10-28,4.039999961853027,4.175000190734863,3.990000009536743,4.050000190734863,6467100.0
2025-10-29,3.7899999618530273,4.039999961853027,3.7799999713897705,3.990000009536743,4413900.0
2025-10-30,3.630000114440918,3.819999933242798,3.609999895095825,3.7100000381469727,4802600.0
2025-10-31,3.5899999141693115,3.6500000953674316,3.4549999237060547,3.609999895095825,5505200.0
2025-11-03,3.680000066757202,3.740000009536743,3.549999952316284,3.549999952316284,5516300.0
2025-11-04,3.5,3.640000104904175,3.484999895095825,3.630000114440918,6386500.0
2025-11-05,3.7699999809265137,3.875,3.4600000381469727,3.4800000190734863,5836400.0
2025-11-06,3.9100000858306885,4.5,3.9000000953674316,4.230000019073486,12140200.0
2025-11-07,4.159999847412109,4.28000020980835,3.8399999141693115,3.890000104904175,8868200.0
2025-11-10,4.289999961853027,4.349999904632568,4.119999885559082,4.210000038146973,6572900.0
2025-11-11,4.360000133514404,4.53000020980835,4.175000190734863,4.289999961853027,7654500.0
2025-11-12,4.03000020980835,4.460000038146973,4.010000228881836,4.414999961853027,6116200.0
2025-11-13,3.9200000762939453,4.039999961853027,3.890000104904175,4.010000228881836,4906300.0
2025-11-14,4.079999923706055,4.114999771118164,3.8550000190734863,3.869999885559082,3796900.0
2025-11-17,3.950000047683716,4.079999923706055,3.859999895095825,4.059999942779541,3312700.0
2025-11-18,3.8299999237060547,3.940000057220459,3.7300000190734863,3.9100000858306885,3991600.0
2025-11-19,3.6700000762939453,3.869999885559082,3.6500000953674316,3.819999933242798,2816800.0
2025-11-20,3.640000104904175,3.8399999141693115,3.619999885559082,3.7100000381469727,3583300.0
2025-11-21,3.7300000190734863,3.7899999618530273,3.609999895095825,3.6649999618530273,4226400.0
2025-11-24,3.630000114440918,3.744999885559082,3.609999895095825,3.744999885559082,3664400.0
2025-11-25,3.9800000190734863,3.994999885559082,3.630000114440918,3.6600000858306885,5379700.0
2025-11-26,4.110000133514404,4.170000076293945,3.9700000286102295,3.9800000190734863,3364500.0
2025-11-28,4.179999828338623,4.239999771118164,4.050000190734863,4.110000133514404,1609100.0
2025-12-01,4.139999866485596,4.260000228881836,4.010000228881836,4.085000038146973,3079300.0
2025-12-02,4.070000171661377,4.159999847412109,4.045000076293945,4.139999866485596,2437600.0
2025-12-03,4.340000152587891,4.340000152587891,4.079999923706055,4.079999923706055,3158000.0
2025-12-04,4.21999979019165,4.320000171661377,4.150000095367432,4.284999847412109,3589500.0
2025-12-05,4.289999961853027,4.329999923706055,4.190000057220459,4.190000057220459,2717300.0
2025-12-08,4.340000152587891,4.420000076293945,4.184999942779541,4.320000171661377,3132600.0
2025-12-09,4.420000076293945,4.480000019073486,4.300000190734863,4.324999809265137,2862900.0
2025-12-10,4.699999809265137,4.704999923706055,4.380000114440918,4.429999828338623,4814200.0
2025-12-11,4.429999828338623,4.75,4.409999847412109,4.690000057220459,4524800.0
2025-12-12,4.400000095367432,4.554999828338623,4.360000133514404,4.46999979019165,2610700.0
2025-12-15,4.460000038146973,4.460000038146973,4.349999904632568,4.429999828338623,1903600.0
2025-12-16,4.429999828338623,4.480000019073486,4.360000133514404,4.400000095367432,1897900.0
2025-12-17,4.460000038146973,4.570000171661377,4.38100004196167,4.400000095367432,2129100.0
2025-12-18,4.639999866485596,4.679999828338623,4.513999938964844,4.519999980926514,2370100.0
2025-12-19,4.559999942779541,4.71999979019165,4.53000020980835,4.699999809265137,2996100.0
2025-12-22,4.369999885559082,4.617000102996826,4.369999885559082,4.539999961853027,3076500.0
2025-12-23,4.190000057220459,4.349999904632568,4.170000076293945,4.251999855041504,2362400.0
2025-12-24,4.239999771118164,4.255000114440918,4.159999847412109,4.21999979019165,1021500.0
2025-12-26,4.28000020980835,4.289999961853027,4.170000076293945,4.210000038146973,1486500.0
2025-12-29,4.170000076293945,4.28000020980835,4.139999866485596,4.25,2076100.0
2025-12-30,4.03000020980835,4.170000076293945,4.03000020980835,4.130000114440918,1918000.0
2025-12-31,4.019999980926514,4.059999942779541,4.0,4.059999942779541,1946800.0
2026-01-02,4.079999923706055,4.125,4.010000228881836,4.045000076293945,1816500.0
2026-01-05,4.179999828338623,4.295000076293945,4.090000152587891,4.119999885559082,3103500.0
2026-01-06,4.429999828338623,4.53000020980835,4.170000076293945,4.210000038146973,2698100.0
2026-01-07,4.260000228881836,4.519999980926514,4.215000152587891,4.449999809265137,2592000.0
2026-01-08,4.269999980926514,4.400000095367432,4.199999809265137,4.239999771118164,2230400.0
2026-01-09,4.28000020980835,4.380000114440918,4.130000114440918,4.320000171661377,2609300.0
2026-01-12,4.380000114440918,4.489999771118164,4.120999813079834,4.230000019073486,2480400.0
2026-01-13,4.309999942779541,4.420000076293945,4.309999942779541,4.380000114440918,1509800.0
2026-01-14,3.8550000190734863,4.320000171661377,3.8499999046325684,4.289999961853027,3419800.0
2026-01-15,3.694999933242798,3.9200000762939453,3.690000057220459,3.9000000953674316,3762300.0
2026-01-16,3.630000114440918,3.759999990463257,3.619999885559082,3.700000047683716,2461700.0
2026-01-20,3.509999990463257,3.619999885559082,3.4700000286102295,3.5950000286102295,3039900.0
2026-01-21,3.490000009536743,3.5950000286102295,3.440000057220459,3.509999990463257,1969200.0
2026-01-22,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.5299999713897705,1888600.0
2026-01-23,3.390000104904175,3.430000066757202,3.359999895095825,3.424999952316284,2048500.0
2026-01-26,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1920100.0
2026-01-27,3.359999895095825,3.4100000858306885,3.2699999809265137,3.2799999713897705,2294700.0
2026-01-28,3.1600000858306885,3.4600000381469727,3.125,3.4200000762939453,3067000.0
2026-01-29,3.130000114440918,3.200000047683716,3.109999895095825,3.174999952316284,1625900.0
2026-01-30,3.1500000953674316,3.174999952316284,3.069999933242798,3.109999895095825,1630800.0
2026-02-02,3.119999885559082,3.190000057220459,3.1010000705718994,3.140000104904175,1763800.0
2026-02-03,3.109999895095825,3.2149999141693115,3.0250000953674316,3.109999895095825,2220900.0
2026-02-04,3.259999990463257,3.309999942779541,3.130000114440918,3.1500000953674316,1982400.0
2026-02-05,3.140000104904175,3.255000114440918,3.1050000190734863,3.2300000190734863,1508200.0
2026-02-06,3.1600000858306885,3.299999952316284,3.140000104904175,3.140000104904175,1929500.0
2026-02-09,3.0899999141693115,3.200000047683716,3.059999942779541,3.190000057220459,1773000.0
2026-02-10,3.059999942779541,3.140000104904175,3.0299999713897705,3.0899999141693115,1514700.0
2026-02-11,3.0199999809265137,3.059999942779541,2.9800000190734863,3.049999952316284,2099900.0
2026-02-12,2.990000009536743,3.0299999713897705,2.924999952316284,3.0199999809265137,1872200.0
2026-02-13,2.950000047683716,3.0450000762939453,2.9200000762939453,3.0,2101300.0
2026-02-17,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9649999141693115,1617500.0
2026-02-18,3.0,3.0859999656677246,2.882999897003174,2.9100000858306885,1707600.0
2026-02-19,2.9800000190734863,3.009999990463257,2.9000000953674316,3.009999990463257,1189200.0
2026-02-20,3.0299999713897705,3.0450000762939453,2.9100000858306885,2.9600000381469727,1568600.0
2026-02-23,2.9700000286102295,3.01200008392334,2.9000000953674316,2.9800000190734863,1708500.0
2026-02-24,2.9600000381469727,3.009999990463257,2.9200000762939453,2.984999895095825,1844400.0
2026-02-25,2.990000009536743,3.009999990463257,2.930000066757202,2.9700000286102295,1821000.0
2026-02-26,3.819999933242798,4.130000114440918,3.640000104904175,3.6649999618530273,19099900.0
2026-02-27,3.75,3.7699999809265137,3.440000057220459,3.671999931335449,4606700.0
2026-03-02,3.5,3.75,3.4800000190734863,3.619999885559082,2893500.0
2026-03-03,3.5299999713897705,3.5450000762939453,3.3399999141693115,3.390000104904175,3011500.0
2026-03-04,3.700000047683716,3.759999990463257,3.5299999713897705,3.549999952316284,2213500.0
2026-03-05,3.619999885559082,3.759999990463257,3.559999942779541,3.6600000858306885,1640800.0
2026-03-06,3.509999990463257,3.5769999027252197,3.440000057220459,3.5399999618530273,1295000.0
2026-03-09,3.4200000762939453,3.5,3.3399999141693115,3.440000057220459,2091700.0
2026-03-10,3.4600000381469727,3.565000057220459,3.3499999046325684,3.4200000762939453,2053900.0
2026-03-11,3.259999990463257,3.450000047683716,3.2200000286102295,3.440000057220459,2774364.0
