date,close,high,low,open,volume
2025-02-10,26.157310485839844,26.425232934641286,25.3634607954449,25.57184702527096,79200
2025-02-11,26.61377143859864,26.623694772260944,25.55199934160202,26.14738611256417,66700
2025-02-12,26.762619018554688,26.921388579857453,26.12754077334363,26.355771781131043,64700
2025-02-13,27.18931198120117,27.387774872286816,26.613771868271687,26.95115764750784,46100
2025-02-14,27.328237533569336,27.47708375974462,26.73285073618575,27.47708375974462,38100
2025-02-18,27.52669906616211,27.774776745445493,27.119851823551965,27.437390950205494,89000
2025-02-19,27.566390991210938,27.91369821027041,27.27861998949606,27.38777476844756,46600
2025-02-20,27.24884986877441,27.665620422502467,26.64354165200638,27.41754275701392,60600
2025-02-21,26.276386260986328,27.79462227748425,26.16723337358909,27.49692793890769,68700
2025-02-24,25.72069358825684,26.49469662069461,25.690923585696066,26.45500328394692,56100
2025-02-25,25.135229110717773,25.69092255409469,24.817690000216675,25.68099922030624,66400
2025-02-26,25.194766998291016,25.6016142166133,24.926844559098026,25.16499888987089,26600
2025-02-27,24.92684364318848,25.29399751321676,24.847458869181093,25.22453607254559,38700
2025-02-28,25.512306213378903,25.60161432437996,24.718458440794404,24.718458440794404,39700
2025-03-03,24.192533493041992,25.651231400788543,24.17268871792376,25.353537061826074,96500
2025-03-04,22.70406723022461,24.430689456520625,22.1086823441169,23.755917900070667,181100
2025-03-05,22.21783447265625,23.07122222290372,21.662141047991124,22.68422168159723,92400
2025-03-06,21.334678649902344,21.88044874201296,21.314831982961,21.83083396734193,62600
2025-03-07,21.4835262298584,21.83083535264145,20.927832769014973,21.29498666731632,56400
2025-03-10,20.620216369628903,21.72167992447072,20.06452103262292,20.997293590820743,99100
2025-03-11,21.612525939941406,21.880448368344705,20.461445774553976,20.749214869559683,57900
2025-03-12,22.50560569763184,22.75368335850929,21.235447392573622,21.75144938144249,68300
2025-03-13,22.01937484741211,22.75368453443718,21.85068195358997,22.53537497026592,39900
2025-03-14,22.465913772583008,22.694146673344807,22.13845131539191,22.207912761965407,33400
2025-03-17,23.448299407958984,23.59714751694661,22.26745111827893,22.46591210912522,81000
2025-03-18,21.66214179992676,22.05906568846557,20.838524021452823,21.880449465452504,130000
2025-03-19,22.25752830505371,22.42622119219116,21.582756756503947,21.92014253077883,70700
2025-03-20,21.374372482299805,22.51552936048961,21.19575626102651,21.93006592084153,106500
2025-03-21,21.4835262298584,21.83083535264145,21.275141891798032,21.275141891798032,100200
2025-03-24,22.01937484741211,22.19799107530408,21.51329616594569,21.75145050557416,66000
2025-03-25,22.50560569763184,22.664375249178818,22.12852659319599,22.21783470252646,76000
2025-03-26,22.009450912475582,22.89260680107264,21.930066134766665,22.604837691633698,59100
2025-03-27,21.97968101501465,22.0689891269448,21.28506467994753,21.88044956923866,72800
2025-03-28,21.5827579498291,22.35676098525763,21.394218384913984,22.029298526553728,58700
2025-03-31,21.80106544494629,21.93006689612842,21.11637242319176,21.33468009629984,183000
2025-04-01,21.87052726745605,22.23768114189235,21.39421672501091,21.572832941842545,40600
2025-04-02,22.38652992248535,22.584992828959404,21.582758747362284,21.81098976492966,63900
2025-04-03,20.491214752197266,21.98960407604593,20.46144664371147,21.830834521847084,98300
2025-04-04,17.81197738647461,21.00721708096818,17.305898714729054,19.697367291830226,136700
2025-04-07,18.09974670410156,19.36990506485134,16.680742118835447,16.680742118835447,149400
2025-04-08,17.216590881347656,18.97298126008572,16.60135741964848,18.834056476209007,102000
2025-04-09,18.8836727142334,19.528674270608324,16.879204708418797,16.88912804223163,131200
2025-04-10,18.069976806640625,18.724903605128933,17.21659089789257,18.318054479830195,135700
2025-04-11,18.377593994140625,18.48674688040972,17.355513326484804,17.970746772371754,66600
2025-04-14,18.50659370422364,19.330211488499764,18.020361700752897,18.83405615116035,65900
2025-04-15,18.566131591796875,18.87374925998453,18.14936293041176,18.24859248254209,72300
2025-04-16,19.250825881958008,19.389750657459786,18.79436389973277,18.824132007375606,50700
2025-04-17,19.34013557434082,19.82636759671696,19.201212680142632,19.3996736871854,77100
2025-04-21,17.940977096557617,19.300443566838048,17.86159231752038,19.10198067290374,70900
2025-04-22,18.377593994140625,18.625671660715906,17.841745325850468,18.25851588140424,59300
2025-04-23,18.13943862915039,19.429441664863045,17.960822416550915,18.705055373927205,78100
2025-04-24,18.863826751708984,19.01267297910032,18.327978061881208,18.33790139606496,63300
2025-04-25,19.36990547180176,19.389752140202884,18.347824761333367,18.387518098135622,48100
2025-04-28,19.151594161987305,20.21336811263808,18.86382506708741,19.320287042681137,62600
2025-04-29,18.52644157409668,19.54852231670187,18.387518676285648,19.13175173058624,122200
2025-04-30,17.83182144165039,18.20890054310765,17.49443567410751,18.20890054310765,54700
2025-05-01,18.198978424072266,19.00274956265186,17.7524378511489,17.7524378511489,127900
2025-05-02,18.913440704345703,18.94321070559745,18.268439152016864,18.51651681773429,35200
2025-05-05,19.07221031188965,19.528674202270626,18.675286424177315,18.883672648152785,78000
2025-05-06,18.814208984375,19.359980976581166,18.71497943368512,19.03251853833041,55200
2025-05-07,19.11190414428711,19.57828948789898,18.92336458296212,18.92336458296212,51200
2025-05-08,19.955368041992188,20.183599040277347,18.963057378822928,19.31036459678626,46900
2025-05-09,20.302675247192383,20.4019066919834,19.95536802944738,20.24313713739072,43400
2025-05-12,21.42398834228516,22.32699093536765,21.06675588166088,21.07667921586517,86500
2025-05-13,25.37338256835937,25.99853932669124,21.880448687968425,23.091068870847494,106700
2025-05-14,24.916921615600582,26.29623284601628,24.510074390907,25.66115462067652,76800
2025-05-15,24.88715171813965,25.07569127683199,24.09330393314413,24.54976593634595,145900
2025-05-16,24.678768157958984,25.403154521060603,24.42076714657708,24.86730582987915,65400
2025-05-19,24.75815200805664,24.83753678605992,24.0635337810162,24.341381450368857,56300
2025-05-20,25.244384765625,25.72069344790336,24.728382746815548,25.115383314581408,94000
2025-05-21,23.82537841796875,25.323767694160964,23.805531751154525,25.15507481160469,93800
2025-05-22,23.86507225036621,24.192534714885728,23.06130109066968,23.75591935731471,54000
2025-05-23,23.98414802551269,24.1131475747546,23.23991505230814,23.279606493350908,56100
2025-05-27,24.27191925048828,24.48030548543481,23.974226792201804,24.20245780306693,68800
2025-05-28,24.0833797454834,24.57953506668735,24.023839744207635,24.49022695745605,53000
2025-05-29,24.28184127807617,24.40091939059214,23.855149282209723,24.17268839200912,58800
2025-05-30,23.78568649291992,24.24215039326712,23.3689159285518,24.232227059272347,55100
2025-06-02,23.805532455444336,24.728381670102888,23.74599434592254,24.45053400453054,92200
2025-06-03,24.56961250305176,24.99630639548716,23.805532830210808,23.805532830210808,76700
2025-06-04,24.32153511047364,24.986383344966963,24.093304107223705,24.569612781662453,55000
2025-06-05,24.500150680541992,24.92684456639078,24.271917790720806,24.460457345727047,69000
2025-06-06,24.99630546569824,25.43292078306735,24.500150147402348,24.500150147402348,73800
2025-06-09,24.71845817565918,25.29399827778018,24.66884340016072,25.05584394855932,48500
2025-06-10,24.89707374572754,25.53215194040241,24.827612304770263,24.996305186816063,58400
2025-06-11,24.99630546569824,25.2146131243828,24.7085344725991,24.96653546523485,155000
2025-06-12,25.393230438232425,25.551999995527904,24.55968931608993,24.69861220555288,72300
2025-06-13,25.41307830810547,25.81992555450435,25.165000626511883,25.472616421736827,76000
2025-06-16,26.10769271850586,26.21684749586053,25.512305948898533,25.512305948898533,64100
2025-06-17,26.45500373840332,26.713004753647976,25.97869504534357,25.97869504534357,84000
2025-06-18,27.18931198120117,27.37785153846429,26.068001756809767,26.49469564776622,160700
2025-06-20,26.72292709350586,27.625929666915468,26.48477275583895,27.5068515517408,99700
2025-06-23,25.78023147583008,27.109927962360107,25.651231917890204,26.891620290199377,80500
2025-06-24,26.296232223510746,26.41531033428424,24.64899669601862,25.15507535461184,80800
2025-06-25,25.621461868286133,26.842003570141177,25.204691300252403,26.742774014685605,116000
2025-06-26,26.266462326049805,26.335925661672512,25.2642283385392,25.81000033376624,41600
2025-06-27,26.69315719604492,26.782465309604955,25.99854084830097,26.782465309604955,158500
2025-06-30,25.61153793334961,26.792388163855808,25.482538378674263,26.792388163855808,94100
2025-07-01,25.4825382232666,26.048155000447125,24.93676622098113,25.601614443366504,58200
2025-07-02,25.502384185791016,25.69092184451718,25.01615030699819,25.69092184451718,47400
2025-07-03,25.31384658813477,25.70084716165297,24.73830644865636,25.41307803825501,50400
2025-07-07,24.39099502563477,25.244382766653324,24.222302144100453,24.84745889618503,67500
2025-07-08,24.94668960571289,25.26422871687093,24.361226159759354,24.480304272784817,65400
2025-07-09,24.44061088562012,25.08561433305715,24.40091944315089,25.08561433305715,41700
2025-07-10,24.51007461547852,24.6390741714267,24.192533607216788,24.390996500795065,38700
2025-07-11,24.212379455566406,24.36122567437073,24.043686569539545,24.222302789177675,35900
2025-07-14,24.837535858154297,24.85738063240193,23.934533332346444,24.22230243210164,53900
2025-07-15,24.103227615356445,24.827613966218227,24.05361094515071,24.827613966218227,64100
2025-07-16,23.7757625579834,24.787919887677937,23.56737822740755,24.17268833701196,64400
2025-07-17,24.39099502563477,24.420765025675752,23.547530617963204,23.86506971433784,52600
2025-07-18,24.20245742797852,24.589459888972183,24.003996423090765,24.589459888972183,40600
2025-07-21,23.68645668029785,24.430689687655967,23.6169933430912,24.37114968433598,51900
2025-07-22,23.86507225036621,24.003997039304725,23.438380227196696,23.4979183409232,44300
2025-07-23,24.252073287963867,24.51999573023979,23.86507083990772,23.86507083990772,52500
2025-07-24,24.09330368041992,24.37114945591271,24.02384034386433,24.063533679038954,36500
2025-07-25,24.16276359558105,24.599380791466366,23.914685944482034,24.252071701391284,67700
2025-07-28,24.28184127807617,24.93676616520803,24.20245650062632,24.41084272435868,41300
2025-07-29,24.44061088562012,24.539842330816768,23.914687443637938,24.539842330816768,38900
2025-07-30,23.99407196044922,24.648996841872894,23.6467628523773,24.420765845279085,39800
2025-07-31,23.90476417541504,24.341381399868403,23.656686508084192,23.69637795066228,42000
2025-08-01,23.110916137695312,23.775762461706456,22.54529747267473,23.69637768475868,110800
2025-08-04,23.934534072875977,24.05361029277531,22.87276007145965,23.12083773771272,51000
2025-08-05,24.123071670532227,24.202456447808835,23.468146784829624,23.9246106736819,50300
2025-08-06,24.17268943786621,24.42076711471564,24.083381322785826,24.301688997047624,31900
2025-08-07,23.884916305541992,24.44060972244129,23.706300091225213,24.44060972244129,46700
2025-08-08,24.69204330444336,24.72193560214124,23.984562483197983,24.19381806997534,47800
2025-08-11,25.260019302368164,25.339735262391585,24.721935146776275,25.15040914461906,69100
2025-08-12,24.93119239807129,25.907713448850657,23.08775856101813,25.080659595545107,124100
2025-08-13,25.499168395996094,25.50913312904556,24.831546486309552,25.150410341578617,58300
2025-08-14,24.27353477478028,25.339736505098912,23.87495305453759,25.339736505098912,74600
2025-08-15,24.33332061767578,25.050764273761967,24.04434906833509,24.27353412147988,95300
2025-08-18,25.150409698486328,25.32977108763356,24.173888691549696,24.273534118917983,46000
2025-08-19,25.050764083862305,25.1803037086463,24.64221954522682,24.91126162693656,45800
2025-08-20,25.33973693847656,25.4294176370071,24.751830981700174,25.17034027464983,33500
2025-08-21,25.778175354003903,25.907713083165188,25.020872743503503,25.33973660043452,38900
2025-08-22,26.585298538208008,26.784587489570967,25.74828000097969,25.89774718964652,87700
2025-08-25,25.12051582336425,26.545440321505524,25.030837028215064,26.40593786174181,56600
2025-08-26,25.289913177490234,25.94757226444137,24.96108458430393,25.24009141208385,85600
2025-08-27,25.93760681152344,25.98742857554736,25.160374748932327,25.180304214773287,44500
2025-08-28,26.40593719482422,26.445796125509144,25.39952200197094,25.837960736613,43400
2025-08-29,26.0671443939209,26.44579664048748,25.88778300350288,26.44579664048748,34700
2025-09-02,26.37604331970215,26.60522837278927,25.738315625563764,25.808066854537845,56700
2025-09-03,26.146860122680664,26.35611570982511,25.87781803945714,26.10700309215409,50100
2025-09-04,27.003808975219727,27.04366600698548,26.057180238407188,26.29632813073721,61600
2025-09-05,26.40593719482422,26.87426822690155,26.296327036019097,26.87426822690155,45600
2025-09-08,25.89774703979492,26.684943809772168,25.83796054478982,26.495617691581195,55600
2025-09-09,26.306291580200195,26.794552074121498,26.15682439235954,26.32622104539986,39500
2025-09-10,26.46572494506836,26.64508634049757,25.857891427931985,26.24650651764294,37000
2025-09-11,26.49561882019043,26.655050747380823,26.33618689300004,26.34615162602175,36600
2025-09-12,26.585298538208008,26.71483626156501,26.15682453693893,26.50558257754714,58400
2025-09-15,26.973915100097656,27.362530192231485,26.41590334462217,26.7746261377171,53200
2025-09-16,27.143310546875,27.402387896878537,26.73476600664054,26.944021593426584,32200
2025-09-17,26.69491004943848,27.541891461659,26.56537041893941,27.043666207139392,46400
2025-09-18,27.242956161499023,27.41235281841488,26.804517419967663,26.96394934405571,67400
2025-09-19,26.96394920349121,27.402387942736965,26.545439929797183,27.22302655392832,151500
2025-09-22,27.21306228637696,27.352566647045503,26.45575968767079,26.90416316735815,47200
2025-09-23,28.14972686767578,28.299194063848624,27.22302759059425,27.332637754724303,97700
2025-09-24,28.109867095947266,28.39883864709005,27.84082691109868,27.950435171378302,71000
2025-09-25,28.319122314453125,28.3988382756951,27.880683577333063,28.070009697999662,48700
2025-09-26,28.677845001220703,28.81734745781607,28.14972557177214,28.398838187451545,58100
2025-09-29,28.32908821105957,28.73763276678172,27.960400687306684,28.67784626853857,69100
2025-09-30,27.8906478881836,28.04011507567913,27.511997553156345,28.010222778527066,165400
2025-10-01,27.980329513549805,28.339052295960208,27.55185550135481,27.6116419982304,46400
2025-10-02,26.64508628845215,27.980330117840943,26.40593839520649,27.980330117840943,63600
2025-10-03,26.99384307861328,27.42231707995293,26.455758918629986,26.98387834595673,78300
2025-10-06,27.08352470397949,27.262886096813023,26.65505068789461,27.03370103898213,38500
2025-10-07,27.10345458984375,27.14331162188059,26.47568970520156,27.01377389203772,41800
2025-10-08,27.641536712646484,27.781039174818257,26.94402250120912,27.30274338973346,41400
2025-10-09,27.003808975219727,27.731217385295867,26.78458864848333,27.52196369222403,38900
2025-10-10,25.588848114013672,26.904162416973143,25.44934565781446,26.88423295163657,66100
2025-10-13,26.08707427978516,26.22657674098877,25.439381837738893,25.877818687401245,38400
2025-10-14,26.146860122680664,26.455759236430765,25.708421383417708,25.708421383417708,41000
2025-10-15,26.326221466064453,26.66501477755865,25.638670110317005,26.16678954307641,31800
2025-10-16,25.997392654418945,26.53547491453829,25.618740415280865,26.276399467437617,47400
2025-10-17,25.75824546813965,26.146860549870567,25.62870584051036,25.937606859885754,35700
2025-10-20,27.123380661010746,27.252920284294184,25.957533554351816,25.967498286956573,49500
2025-10-21,27.153276443481445,27.671431165697737,26.63512172126516,27.36253013865811,49400
2025-10-22,27.52196311950684,27.76111100686032,27.0436654442214,27.412352958419564,40800
2025-10-23,27.90061378479004,28.51841392627921,27.810933088435508,27.90061378479004,39900
2025-10-24,27.61164283752441,28.398839656057746,27.452210907291075,28.05008159595536,46200
2025-10-27,27.57178497314453,28.04011601649852,27.432282513545147,28.04011601649852,35400
2025-10-28,27.32267189025879,27.621606270226927,26.973913846577,27.50203327847105,52700
2025-10-29,27.44224739074707,27.721252311412844,26.95398497842501,27.18317003542994,48900
2025-10-30,27.78103828430176,27.990293871430268,27.043665164121112,27.452209705024195,68000
2025-10-31,27.741182327270508,27.850792491464063,27.43228320159056,27.850792491464063,28600
2025-11-03,28.000259399414062,28.269301490257902,27.422318186070903,27.58175011384981,56200
2025-11-04,27.90061378479004,28.28922886860736,27.671430627696672,27.671430627696672,39400
2025-11-05,28.070011138916016,28.17962130396725,27.74118254434084,27.751147277579907,32700
2025-11-06,28.75756072998047,28.89706318544927,27.880683265546374,27.95043449328077,72600
2025-11-07,29.1063175201416,29.42518326925928,28.548305785197964,28.89706383225466,115200
2025-11-10,30.2622013092041,30.371809567420733,28.62802126226229,29.39528857267083,132300
2025-11-11,28.08993911743164,30.62092230815125,27.123380950805625,30.3020584637058,104200
2025-11-12,29.59457969665528,30.54120650208608,28.099903992795483,29.03656606546448,106900
2025-11-13,29.475006103515625,29.82376416324048,28.86717068229741,29.82376416324048,63700
2025-11-14,29.455076217651367,29.624472878500903,28.88709973732601,29.2458225251435,47000
2025-11-17,30.09280586242676,31.12911339420154,29.415219218284765,29.53479221396953,144500
2025-11-18,29.89351463317871,30.38177514411788,29.046531338456287,30.092805490964626,61900
2025-11-19,30.880001068115234,31.3582968566414,29.056496711353027,29.674296863633213,216300
2025-11-20,30.5,32.029998779296875,30.40999984741211,31.36000061035156,198300
2025-11-21,30.040000915527344,30.530000686645508,29.75,30.18000030517578,100400
2025-11-24,30.8700008392334,31.06999969482422,30.100000381469727,30.190000534057617,71700
2025-11-25,31.209999084472656,31.3799991607666,30.459999084472656,30.96999931335449,48400
2025-11-26,31.239999771118164,31.57999992370605,30.940000534057617,31.26000022888184,58500
2025-11-28,30.96999931335449,31.549999237060547,30.86000061035156,31.200000762939453,37800
2025-12-01,31.440000534057617,32.04999923706055,30.959999084472656,30.959999084472656,86500
2025-12-02,30.670000076293945,31.350000381469727,30.540000915527344,31.350000381469727,61700
2025-12-03,31.729999542236328,31.729999542236328,30.88999938964844,30.979999542236328,98700
2025-12-04,32.290000915527344,32.470001220703125,31.600000381469727,31.600000381469727,118000
2025-12-05,32.18000030517578,32.93000030517578,32.02000045776367,32.45000076293945,57500
2025-12-08,31.799999237060547,32.599998474121094,31.780000686645508,31.959999084472656,45000
2025-12-09,32.959999084472656,33.2599983215332,31.6299991607666,31.6299991607666,117400
2025-12-10,33.400001525878906,33.81999969482422,32.38999938964844,33.0,255500
2025-12-11,33.4900016784668,33.72999954223633,32.5,33.38999938964844,87600
2025-12-12,33.439998626708984,33.70000076293945,32.7400016784668,33.70000076293945,85000
2025-12-15,33.34000015258789,33.720001220703125,32.959999084472656,33.5099983215332,47100
2025-12-16,32.47999954223633,33.099998474121094,31.700000762939453,33.040000915527344,98000
2025-12-17,32.400001525878906,33.150001525878906,31.799999237060547,32.45000076293945,57600
2025-12-18,31.780000686645508,32.630001068115234,31.51000022888184,32.25,142100
2025-12-19,32.47999954223633,32.709999084472656,31.799999237060547,31.799999237060547,99100
2025-12-22,32.68000030517578,33.13999938964844,32.38999938964844,32.38999938964844,43800
2025-12-23,33.119998931884766,33.310001373291016,32.52000045776367,32.689998626708984,26600
2025-12-24,34.0099983215332,34.369998931884766,33.220001220703125,33.41999816894531,60300
2025-12-26,33.349998474121094,34.02000045776367,33.220001220703125,34.02000045776367,55000
2025-12-29,33.7400016784668,34.060001373291016,32.36000061035156,33.599998474121094,95700
2025-12-30,33.9900016784668,34.56999969482422,33.75,33.93000030517578,116900
2025-12-31,33.650001525878906,34.36000061035156,33.470001220703125,34.2599983215332,163400
2026-01-02,34.38999938964844,34.54999923706055,33.2400016784668,33.65999984741211,80500
2026-01-05,34.790000915527344,35.0,34.349998474121094,35.0,277900
2026-01-06,34.810001373291016,35.0099983215332,34.34000015258789,34.59000015258789,191100
2026-01-07,34.40999984741211,35.0,34.02000045776367,34.630001068115234,96600
2026-01-08,34.88999938964844,34.88999938964844,34.13999938964844,34.560001373291016,71300
2026-01-09,34.38999938964844,35.119998931884766,34.06999969482422,34.83000183105469,69500
2026-01-12,34.25,34.90999984741211,33.970001220703125,34.34000015258789,103600
2026-01-13,34.18000030517578,34.880001068115234,33.959999084472656,34.25,219500
2026-01-14,34.0,34.63999938964844,33.68000030517578,34.310001373291016,175100
2026-01-15,34.20000076293945,34.43000030517578,33.310001373291016,33.83000183105469,201300
2026-01-16,33.63999938964844,34.65999984741211,33.61000061035156,34.47999954223633,117600
2026-01-20,33.9900016784668,34.290000915527344,33.439998626708984,33.439998626708984,163800
2026-01-21,34.630001068115234,34.9900016784668,34.310001373291016,34.4900016784668,427800
2026-01-22,34.619998931884766,34.88999938964844,33.619998931884766,34.58000183105469,277700
2026-01-23,34.900001525878906,35.349998474121094,34.209999084472656,34.91999816894531,248200
2026-01-26,34.720001220703125,35.31999969482422,34.5,35.31999969482422,134100
2026-01-27,35.38999938964844,35.56999969482422,34.4900016784668,34.77000045776367,112700
2026-01-28,33.369998931884766,35.439998626708984,32.75,35.439998626708984,220900
2026-01-29,34.52000045776367,34.869998931884766,33.45000076293945,34.040000915527344,169000
2026-01-30,34.63999938964844,34.779998779296875,33.689998626708984,34.0,172800
2026-02-02,34.470001220703125,34.7400016784668,33.59000015258789,34.119998931884766,132500
2026-02-03,35.06999969482422,35.119998931884766,34.0,34.7400016784668,224800
2026-02-04,34.560001373291016,35.689998626708984,33.91999816894531,35.369998931884766,98200
2026-02-05,34.77000045776367,35.220001220703125,33.810001373291016,34.31999969482422,119400
2026-02-06,36.47999954223633,36.72999954223633,34.9900016784668,34.9900016784668,265300
2026-02-09,36.56999969482422,36.86000061035156,36.43999862670898,36.54999923706055,67700
2026-02-10,36.369998931884766,37.09999847412109,36.02000045776367,36.54999923706055,68700
2026-02-11,37.0,37.20000076293945,36.2400016784668,37.0,87300
2026-02-12,36.38999938964844,37.22999954223633,35.5099983215332,37.18999862670898,126600
2026-02-13,37.11000061035156,37.54999923706055,36.130001068115234,36.5099983215332,75300
2026-02-17,37.25,37.70000076293945,36.45000076293945,37.22999954223633,73600
2026-02-18,37.52000045776367,38.369998931884766,37.0099983215332,37.34999847412109,52800
2026-02-19,37.54999923706055,37.84999847412109,37.13999938964844,37.560001373291016,67000
2026-02-20,37.83000183105469,37.900001525878906,36.02999877929688,37.5,86228
2026-02-23,37.79999923706055,38.2599983215332,37.13999938964844,37.560001373291016,86000
2026-02-24,38.029998779296875,38.06999969482422,37.2400016784668,37.95000076293945,60200
2026-02-25,38.459999084472656,38.63999938964844,37.25,38.29999923706055,85100
2026-02-26,38.400001525878906,38.63999938964844,38.0099983215332,38.15999984741211,81000
2026-02-27,38.2599983215332,39.66999816894531,37.72999954223633,38.38999938964844,94000
2026-03-02,38.75,39.18000030517578,38.11000061035156,38.5,116800
2026-03-03,38.45000076293945,38.97999954223633,37.380001068115234,38.63999938964844,93200
2026-03-04,39.0,39.38999938964844,38.2599983215332,38.619998931884766,73900
2026-03-05,37.5,39.040000915527344,37.189998626708984,38.91999816894531,231500
2026-03-06,37.79999923706055,37.869998931884766,36.34000015258789,37.349998474121094,165000
2026-03-09,38.470001220703125,40.0,37.650001525878906,37.65999984741211,177700
2026-03-10,38.34000015258789,38.880001068115234,37.45000076293945,38.150001525878906,76400
2026-03-11,38.13999938964844,38.560001373291016,37.38999938964844,37.91999816894531,54700
2026-03-12,36.16999816894531,38.45000076293945,35.95009994506836,37.72999954223633,93944
