date,close,high,low,open,volume
2024-12-19,22.054052352905273,22.232438124127746,21.997720663848952,22.232438124127746,44800.0
2024-12-20,22.22304916381836,22.34510145497423,21.978942790754516,21.978942790754516,13800.0
2024-12-23,22.22117042541504,22.223048924351946,21.960164727557743,22.00710929345961,34200.0
2024-12-24,22.323509216308594,22.323509216308594,22.138551379854416,22.157329206964437,14100.0
2024-12-26,22.417396545410156,22.417396545410156,22.251216536182355,22.251216536182355,2300.0
2024-12-27,22.24839973449707,22.429600573219712,22.129162501983533,22.288770451171775,3300.0
2024-12-30,22.11977195739746,22.166716521786725,21.978941845733726,21.978941845733726,19600.0
2024-12-31,22.15732765197754,22.251214990186533,22.119772000393127,22.166716564873642,15000.0
2025-01-02,22.149816513061523,22.298158836905355,22.12916197814742,22.298158836905355,2600.0
2025-01-03,22.3150577545166,22.352613407217984,22.214598353367695,22.214598353367695,1400.0
2025-01-06,22.321630477905273,22.598597157175167,22.310364856211375,22.438989209956038,8600.0
2025-01-07,22.309423446655273,22.448376850849147,22.309423446655273,22.448376850849147,2200.0
2025-01-08,22.309423446655273,22.316935651444155,22.16671662619501,22.2606021739117,26200.0
2025-01-10,22.072830200195312,22.138550802614635,21.978942857845382,22.12916188930443,127300.0
2025-01-13,22.235254287719727,22.237130995870547,22.05311331497496,22.05311331497496,9100.0
2025-01-14,22.504709243774414,22.504709243774414,22.232437923499123,22.396739427910756,4300.0
2025-01-15,22.69248390197754,22.805149069703315,22.589207647458252,22.805149069703315,16100.0
2025-01-16,22.7769832611084,22.7769832611084,22.709384157709774,22.7769832611084,1400.0
2025-01-17,22.849275588989258,22.942224578635756,22.833314615196382,22.880259182455468,4800.0
2025-01-21,23.12999725341797,23.133752460612225,23.002311255052604,23.05864294447071,6100.0
2025-01-22,22.99198341369629,23.096198021432237,22.99198341369629,23.06803128205017,5200.0
2025-01-23,23.069910049438477,23.086809376963544,22.93659034668192,23.002310948586118,8400.0
2025-01-24,23.086809158325195,23.086809158325195,23.040804737427933,23.077420245177496,3900.0
2025-01-27,23.11497688293457,23.143141832825982,23.011700624660314,23.143141832825982,8000.0
2025-01-28,22.974143981933594,23.077420235764063,22.889645554390864,23.068031322620193,8300.0
2025-01-29,22.922508239746094,23.039866970957362,22.908423974289295,23.02108914418305,18200.0
2025-01-30,23.115915298461914,23.199473584981103,23.05864346289352,23.11497694433028,4000.0
2025-01-31,22.865236282348633,23.105587449661364,22.865236282348633,23.105587449661364,2600.0
2025-02-03,22.645540237426758,22.739425784300664,22.354489311711188,22.42959882366152,10000.0
2025-02-04,22.716894149780273,22.758205010658695,22.61737489092825,22.61737489092825,13400.0
2025-02-05,22.842702865600586,22.870869605138452,22.720650575774002,22.720650575774002,3900.0
2025-02-06,22.704689025878906,22.927200711246098,22.598595921323962,22.852091198471214,9100.0
2025-02-07,22.546958923339844,22.786371738427412,22.53287644860015,22.776044470901496,3700.0
2025-02-10,22.589208602905273,22.60798643011249,22.560103507959738,22.560103507959738,5200.0
2025-02-11,22.566675186157227,22.5798193068292,22.45776701355403,22.467155926998604,14600.0
2025-02-12,22.420211791992188,22.48593418737119,22.31693732361524,22.31693732361524,14800.0
2025-02-13,22.672767639160156,22.672767639160156,22.51409805082507,22.51409805082507,15500.0
2025-02-14,22.604230880737305,22.767594035313046,22.588269906927938,22.766655681192535,10900.0
2025-02-18,22.761959075927734,22.761959075927734,22.61737375623517,22.61737375623517,8500.0
2025-02-19,22.727222442626953,22.74881533107879,22.626763042290275,22.697177204407932,3500.0
2025-02-20,22.67558479309082,22.67558479309082,22.532876176179876,22.65492846753659,23000.0
2025-02-21,22.32538604736328,22.73942764643014,22.30754836503716,22.73942764643014,29900.0
2025-02-24,22.354490280151367,22.467155448333756,22.27938076494714,22.429599795355593,14100.0
2025-02-25,22.453073501586914,22.52348766644786,22.335714769399868,22.52348766644786,12300.0
2025-02-26,22.392045974731445,22.598596694238793,22.382657061469462,22.555409125835347,5700.0
2025-02-27,22.161083221435547,22.40143438140109,22.161083221435547,22.326324867755865,3800.0
2025-02-28,22.307546615600586,22.307546615600586,22.063440253227824,22.222109836458127,11300.0
2025-03-03,21.839988708496094,22.289707433542247,21.78553552019342,22.288769079468626,2900.0
2025-03-04,21.577106475830078,21.80055651823162,21.500118463144336,21.500118463144336,4700.0
2025-03-05,21.845623016357422,21.845623016357422,21.5658394900339,21.584617316535958,5900.0
2025-03-06,21.732019424438477,21.81839635162021,21.603395073890486,21.6409489360223,3500.0
2025-03-07,22.040908813476562,22.054052934294614,21.68789425964769,21.80994655427928,500.0
2025-03-10,21.780839920043945,21.988330776079668,21.693526432639402,21.988330776079668,1200.0
2025-03-11,21.53955078125,21.6785041872933,21.425008907279416,21.6785041872933,3000.0
2025-03-12,21.355533599853516,21.650337955277227,21.26540146509238,21.650337955277227,2400.0
2025-03-13,21.138652801513672,21.415619461884305,21.06917699559508,21.415619461884305,4100.0
2025-03-14,21.540491104125977,21.54706316423802,21.321732830750708,21.33112174387535,12300.0
2025-03-17,21.86252212524414,21.940448492771388,21.72544721650389,21.772391782289503,13700.0
2025-03-18,21.747041702270508,21.81933436310959,21.70667098773109,21.81933436310959,800.0
2025-03-19,21.921672821044922,21.997720690902085,21.725447577082825,21.725447577082825,1800.0
2025-03-20,21.831541061401367,22.007109982794365,21.785536638902986,21.785536638902986,14000.0
2025-03-21,21.665361404418945,21.665361404418945,21.665361404418945,21.665361404418945,100.0
2025-03-24,22.07846450805664,22.07846450805664,21.997721283990003,22.00711019755609,2100.0
2025-03-25,21.981760025024414,22.12916220552151,21.981760025024414,22.12916220552151,3600.0
2025-03-26,21.988330841064453,22.09066694753835,21.94138806725119,22.03527361487772,2000.0
2025-03-27,21.95359230041504,21.997720012549916,21.78178038526738,21.78178038526738,6900.0
2025-03-28,21.575227737426758,21.922610353985448,21.504813576345324,21.922610353985448,6200.0
2025-03-31,21.65409278869629,21.734836008796883,21.38745517767547,21.38745517767547,9800.0
2025-04-01,21.717937469482422,21.74892106292799,21.64094945368009,21.669116194016777,6000.0
2025-04-02,21.991147994995117,21.991147994995117,21.753613688224593,21.753613688224593,2400.0
2025-04-03,20.66640281677246,21.232541951579552,20.66640281677246,21.213764124349137,33100.0
2025-04-04,19.622379302978516,20.08242530980851,19.387661842917165,20.08242530980851,26300.0
2025-04-07,19.403623580932617,19.84770863173695,18.965172236476295,18.993337186711994,28200.0
2025-04-08,18.776458740234375,20.148146222679184,18.758619267477613,20.148146222679184,10200.0
2025-04-09,20.52369499206543,21.706671189022064,18.749229801254437,18.918226656641394,65700.0
2025-04-10,19.709693908691406,19.997926194804723,19.669323194594767,19.997926194804723,2900.0
2025-04-11,20.00731658935547,20.00731658935547,19.415829354424737,19.570741953030712,9200.0
2025-04-14,20.24954605102539,20.315266655242482,20.01670529236808,20.270200586421574,7600.0
2025-04-15,20.112470626831055,20.31714284885054,20.112470626831055,20.25142224629822,4800.0
2025-04-16,19.923757553100586,20.15753486880966,19.871181071149884,20.082425353058355,6100.0
2025-04-17,20.10308074951172,20.15753393715699,20.012010264412798,20.02609273835526,5800.0
2025-04-21,19.775415420532227,19.90404156433253,19.61486912006265,19.90404156433253,4500.0
2025-04-22,20.21856117248535,20.21856117248535,19.997926194559618,19.997926194559618,3900.0
2025-04-23,20.411029815673828,20.473933563994276,20.326531388018502,20.473933563994276,600.0
2025-04-24,20.76780128479004,20.76780128479004,20.50491708952614,20.50491708952614,5800.0
2025-04-25,20.70207977294922,20.70207977294922,20.603498867066637,20.603498867066637,4000.0
2025-04-28,20.800661087036133,20.92740872506875,20.631664236325975,20.92740872506875,27100.0
2025-04-29,20.880464553833008,20.964962980779553,20.702078786862295,20.711467699939917,30500.0
2025-04-30,20.894546508789062,20.894546508789062,20.575332425843502,20.673913324580457,1500.0
2025-05-01,20.860748291015625,21.007212111093036,20.860748291015625,20.908631210296335,7200.0
2025-05-02,21.207191467285156,21.227847792958368,21.05885093414324,21.05885093414324,1800.0
2025-05-05,21.143348693847656,21.256012068987786,21.077628093223908,21.09640412857922,7900.0
2025-05-06,21.05697250366211,21.124571605558458,20.974352572956878,21.05509579543706,5100.0
2025-05-07,21.105792999267578,21.188414717673357,21.081383257978636,21.096404086232738,4500.0
2025-05-08,21.466320037841797,21.584617120375903,21.349899663489584,21.349899663489584,700.0
2025-05-09,21.46256446838379,21.50950724266771,21.415619903347817,21.476646942518556,2400.0
2025-05-12,22.137611389160156,22.20427034249504,22.091606969668078,22.091606969668078,3000.0
2025-05-13,22.16390037536621,22.223048916705338,22.16390037536621,22.218355355492807,2200.0
2025-05-14,21.966737747192383,22.044664118316348,21.96016568675427,22.044664118316348,1300.0
2025-05-15,22.129161834716797,22.129161834716797,21.913222201371102,21.913222201371102,3600.0
2025-05-16,22.392045974731445,22.392045974731445,22.146061103222923,22.16483892974689,8600.0
2025-05-19,22.288768768310547,22.326324419755597,22.21459761023299,22.21459761023299,4800.0
2025-05-20,22.316936492919922,22.42396795536484,22.29815866636774,22.326325406196013,5800.0
2025-05-21,21.850318908691406,22.17610686447485,21.850318908691406,22.17610686447485,7100.0
2025-05-22,21.81464195251465,21.847502254629195,21.81464195251465,21.847502254629195,2700.0
2025-05-23,21.68132209777832,21.70573184028955,21.59400681385895,21.59400681385895,700.0
2025-05-27,22.14324378967285,22.166716967715708,21.960164461751774,21.960164461751774,8400.0
2025-05-28,21.948898315429688,22.138549698885157,21.948898315429688,22.138549698885157,2900.0
2025-05-29,22.063440322875977,22.063440322875977,21.969552984628226,21.978003543463817,3200.0
2025-05-30,21.998659133911133,21.998659133911133,21.894444523693952,21.974249391800498,2400.0
2025-06-02,21.97894287109375,21.97894287109375,21.84750166617588,21.84750166617588,23700.0
2025-06-03,22.233375549316406,22.263418996174412,21.97800356489529,21.980820417843233,15600.0
2025-06-04,22.1657772064209,22.27938072851635,22.1657772064209,22.204271213434943,2200.0
2025-06-05,22.117895126342773,22.213659171961375,22.117895126342773,22.213659171961375,500.0
2025-06-06,22.343225479125977,22.343225479125977,22.239949220395943,22.30848667792082,4600.0
2025-06-09,22.43523406982422,22.51409879417379,22.42960036358435,22.457767104031543,3500.0
2025-06-10,22.534753799438477,22.59859590032418,22.485932526642568,22.50470856175481,1600.0
2025-06-11,22.485933303833008,22.59859668140865,22.429599824293085,22.59859668140865,3400.0
2025-06-12,22.482175827026367,22.482175827026367,22.326324884391642,22.326324884391642,3900.0
2025-06-13,22.129161834716797,22.34510146806249,22.10099688560777,22.335714345527556,7200.0
2025-06-16,22.410823822021484,22.410823822021484,22.27938082698401,22.288769740254693,1300.0
2025-06-17,22.213659286499023,22.35448939810618,22.19488146075086,22.28876879873964,3000.0
2025-06-18,22.166717529296875,22.30754764736155,22.14793970268769,22.232438131676915,6700.0
2025-06-20,22.194881439208984,22.326324428566508,22.129160839906234,22.326324428566508,7200.0
2025-06-23,22.32726287841797,22.32726287841797,22.143243408828745,22.157327673562634,5900.0
2025-06-24,22.50189208984375,22.50189208984375,22.365757326902514,22.41082339343912,14400.0
2025-06-25,22.294403076171875,22.45776622471453,22.27938045703781,22.45776622471453,2200.0
2025-06-26,22.526304244995117,22.526304244995117,22.499077649804335,22.499077649804335,300.0
2025-06-27,22.573246002197266,22.626762626806137,22.476543601477715,22.626762626806137,2100.0
2025-06-30,22.617374420166016,22.673706108735267,22.589207680505343,22.65492828229482,7800.0
2025-07-01,23.099952697753906,23.26519434164479,23.00231015237548,23.00231015237548,3300.0
2025-07-02,23.20041275024414,23.20041275024414,23.058642489258915,23.058642489258915,3000.0
2025-07-03,23.284912109375,23.314017204160148,23.255807014589852,23.255807014589852,7800.0
2025-07-07,22.9685115814209,23.190084912829448,22.94597854850206,23.058641922344215,6400.0
2025-07-08,23.171308517456055,23.184452638240845,22.992922741982333,23.03047839608297,5000.0
2025-07-09,23.157224655151367,23.157224655151367,23.011699190358332,23.021088103320984,1900.0
2025-07-10,23.330915451049805,23.396636052115106,23.330915451049805,23.396636052115106,1700.0
2025-07-11,23.08587074279785,23.105586923129923,23.06803127063908,23.0868090968845,4600.0
2025-07-14,23.037988662719727,23.03986716171356,22.974144767459325,22.983533680924214,900.0
2025-07-15,22.65211296081543,22.97414390589913,22.65211296081543,22.97414390589913,700.0
2025-07-16,22.750694274902344,22.750694274902344,22.532876142691272,22.65492843386659,300.0
2025-07-17,22.87556266784668,22.87556266784668,22.795759593689926,22.795759593689926,600.0
2025-07-18,22.730037689208984,22.917812371216304,22.69248382725877,22.917812371216304,10400.0
2025-07-21,22.664318084716797,22.861481688572752,22.664318084716797,22.833314947806997,3900.0
2025-07-22,23.123424530029297,23.123424530029297,22.9272010814275,22.9272010814275,13500.0
2025-07-23,23.435131072998047,23.435131072998047,23.293360806776384,23.321527547345813,5400.0
2025-07-24,23.141263961791992,23.43418981230657,23.141263961791992,23.43418981230657,3500.0
2025-07-25,23.279277801513672,23.288666714822917,23.279277801513672,23.288666714822917,600.0
2025-07-28,23.171308517456055,23.190086344506373,23.171308517456055,23.190086344506373,1700.0
2025-07-29,23.035171508789062,23.13375241275484,23.030477947493978,23.13375241275484,1200.0
2025-07-30,22.82674217224121,23.049253865988,22.75820471686867,23.002311090267884,13900.0
2025-07-31,22.553529739379883,22.847395728982896,22.553529739379883,22.748814829739462,18500.0
2025-08-01,22.309423446655273,22.309423446655273,22.2606021739117,22.298157825600004,1200.0
2025-08-04,22.579818725585938,22.598596551991708,22.429599695843947,22.429599695843947,3800.0
2025-08-05,22.672767639160156,22.711261645941388,22.579818652279815,22.607985391797026,24600.0
2025-08-06,22.62676429748535,22.68309598845483,22.607048116108427,22.6455421247259,24700.0
2025-08-07,22.56291961669922,22.71126193968895,22.542265081904034,22.71126193968895,9200.0
2025-08-08,22.64178466796875,22.65211372626831,22.64178466796875,22.65211372626831,2700.0
2025-08-11,22.572307586669922,22.711260990558785,22.551653052737915,22.711260990558785,5000.0
2025-08-12,22.985410690307617,22.985410690307617,22.89903376647971,22.89903376647971,1500.0
2025-08-13,23.497095108032227,23.502728813970077,23.114975482619467,23.114975482619467,17400.0
2025-08-14,23.307443618774414,23.307443618774414,23.23890616600702,23.23890616600702,3300.0
2025-08-15,23.302749633789062,23.36847023745493,23.293360720300775,23.36847023745493,3700.0
2025-08-18,23.308382034301758,23.368468928358165,23.283970502449314,23.368468928358165,5400.0
2025-08-19,23.39757537841797,23.51868931837828,23.352509309885725,23.51868931837828,4700.0
2025-08-20,23.384429931640625,23.401329258693902,23.344059217527136,23.401329258693902,3100.0
2025-08-21,23.349693298339844,23.434189934962806,23.340304385214612,23.340304385214612,6200.0
2025-08-22,23.949630737304688,23.994695012649007,23.931791265380184,23.9411801783796,1800.0
2025-08-25,23.773122787475586,23.969348034026314,23.773122787475586,23.969348034026314,2900.0
2025-08-26,23.721485137939453,23.721485137939453,23.721485137939453,23.721485137939453,200.0
2025-08-27,23.88015365600586,23.885787362077828,23.706463238638303,23.706463238638303,13200.0
2025-08-28,23.77875518798828,23.77875518798828,23.697073615400534,23.697073615400534,4500.0
2025-08-29,23.79096221923828,23.79096221923828,23.74307929801869,23.76279547897638,4600.0
2025-09-02,23.773122787475586,23.773122787475586,23.773122787475586,23.773122787475586,300.0
2025-09-03,23.739322662353516,23.739322662353516,23.687684537023273,23.687684537023273,500.0
2025-09-04,23.91864776611328,23.91864776611328,23.71585225416834,23.725241167411433,16300.0
2025-09-05,24.0115966796875,24.053845893775154,23.941180725957377,23.941180725957377,7600.0
2025-09-08,23.980613708496094,23.980613708496094,23.809740139525474,23.809740139525474,6700.0
2025-09-09,23.83978271484375,23.90925852298153,23.82851530280666,23.88484878148796,1900.0
2025-09-10,23.77593994140625,23.81912930191246,23.675480536188658,23.81912930191246,3900.0
2025-09-11,24.18153190612793,24.18153190612793,23.941180741792426,23.941180741792426,6100.0
2025-09-12,23.932729721069336,24.1101771332332,23.931791366991025,24.1101771332332,3700.0
2025-09-15,23.81631088256836,23.856681596525668,23.81631088256836,23.817249236636563,1400.0
2025-09-16,23.687685012817383,23.790961265552284,23.687685012817383,23.781572352508014,3100.0
2025-09-17,23.769367218017578,23.94118092886381,23.753406244493448,23.753406244493448,6600.0
2025-09-18,23.957141876220703,23.997512591662748,23.84635520652866,23.84635520652866,1600.0
2025-09-19,23.813495635986328,23.997513327881997,23.799413161005134,23.997513327881997,3000.0
2025-09-22,23.86888885498047,23.8942387424235,23.753406830296502,23.80974031144816,12600.0
2025-09-23,23.8717041015625,23.9881226817863,23.8717041015625,23.9881226817863,3200.0
2025-09-24,23.772184371948242,23.94305973085338,23.772184371948242,23.866071715321688,7100.0
2025-09-25,23.568450927734375,23.71585311039327,23.546856247420408,23.71585311039327,10800.0
2025-09-26,23.85011100769043,23.85011100769043,23.790962464208317,23.790962464208317,1300.0
2025-09-29,23.913013458251953,23.913013458251953,23.837903944949414,23.837903944949414,1900.0
2025-09-30,23.942119598388672,23.942119598388672,23.790962211098087,23.903625590602882,2100.0
2025-10-01,24.119565963745117,24.12895487675227,24.035067537432788,24.082010311716505,2400.0
2025-10-02,24.125198364257812,24.125198364257812,24.125198364257812,24.125198364257812,200.0
2025-10-03,24.29231834411621,24.40122651308324,24.29231834411621,24.383388831660604,2500.0
2025-10-06,24.180591583251953,24.335505964119307,24.180591583251953,24.335505964119307,1400.0
2025-10-07,24.005023956298828,24.16650860316535,24.00314545740706,24.16650860316535,2700.0
2025-10-08,24.079193115234375,24.128954532537612,24.03412884049578,24.03412884049578,31300.0
2025-10-09,23.79941177368164,24.04445649413185,23.76842818162653,24.04445649413185,5200.0
2025-10-10,23.262378692626953,23.87546059054449,23.262378692626953,23.87546059054449,17500.0
2025-10-13,23.56938934326172,23.56938934326172,23.49991353147605,23.513996006509753,1900.0
2025-10-14,23.823822021484375,23.823822021484375,23.368469579264595,23.368469579264595,1000.0
2025-10-15,23.818187713623047,24.025678571897775,23.818187713623047,24.025678571897775,6100.0
2025-10-16,23.65106964111328,23.894237655323895,23.593797808440396,23.81912814129104,4700.0
2025-10-17,23.719608306884766,23.725242013181877,23.58441189101928,23.659521408889475,2500.0
2025-10-20,23.914892196655273,23.941180437036827,23.847293096780387,23.847293096780387,6800.0
2025-10-21,23.959959030151367,24.053846373412966,23.518689054047503,23.518689054047503,18000.0
2025-10-22,23.85668182373047,23.997511937640216,23.84729291070288,23.95995807628191,4700.0
2025-10-23,23.99281883239746,24.03506804644838,23.894237929862676,23.908320404295623,5400.0
2025-10-24,23.941181182861328,24.025679612649245,23.941181182861328,24.025679612649245,6000.0
2025-10-27,23.997512817382812,24.11017798709212,23.96934786801958,24.11017798709212,4100.0
2025-10-28,23.896114349365234,24.00690101680461,23.896114349365234,23.969347155186416,18300.0
2025-10-29,23.561878204345703,23.856682561368633,23.5093017223672,23.80879964067302,8700.0
2025-10-30,23.433252334594727,23.6501321160337,23.433252334594727,23.63135428917925,1300.0
2025-10-31,23.49803352355957,23.499912022461118,23.424802509184158,23.471745283450236,1900.0
2025-11-03,23.45296859741211,23.4623575108721,23.237028960088768,23.4623575108721,13300.0
2025-11-04,23.263317108154297,23.612576450005,23.218251040027987,23.612576450005,4600.0
2025-11-05,23.49146270751953,23.565633870649467,23.321527491884716,23.321527491884716,6000.0
2025-11-06,23.293359756469727,23.509301176260827,23.293359756469727,23.509301176260827,7400.0
2025-11-07,23.51681137084961,23.528076992012927,23.30274845197813,23.321526278002374,4300.0
2025-11-10,23.648252487182617,23.67829593426304,23.5562436470448,23.5562436470448,3800.0
2025-11-11,23.85480499267578,23.894237352737274,23.781572187738696,23.781572187738696,1300.0
2025-11-12,23.95620346069336,24.035068183169802,23.95620346069336,23.9693475811061,1200.0
2025-11-13,23.739322662353516,24.035067149675424,23.739322662353516,24.035067149675424,3000.0
2025-11-14,23.642620086669922,23.753406758882097,23.61257663793065,23.61257663793065,1600.0
2025-11-17,23.305566787719727,23.66890861157021,23.277400046891312,23.659521488712905,5900.0
2025-11-18,23.391942977905273,23.391942977905273,23.180696905260472,23.180696905260472,800.0
2025-11-19,23.288665771484375,23.34969281014641,23.255805471609133,23.33842539833088,2600.0
2025-11-20,23.012638092041016,23.5308942809484,23.002310824761963,23.490523565925166,3400.0
2025-11-21,23.57220458984375,23.668906990971017,23.537465790942473,23.546854703909087,3000.0
2025-11-24,23.717729568481445,23.734630687202184,23.546855999045857,23.546855999045857,3900.0
2025-11-25,24.159936904907227,24.204064617380087,24.131770165621226,24.18528679118942,1800.0
2025-11-26,24.34958839416504,24.38244869475855,24.3308123586488,24.3308123586488,6100.0
2025-11-28,24.442537307739258,24.442537307739258,24.344894760337844,24.344894760337844,1000.0
2025-12-01,24.368366241455078,24.51013650192545,24.251007513304987,24.251007513304987,6900.0
2025-12-02,24.28386878967285,24.352406246688346,24.222841747172104,24.26039740125015,1800.0
2025-12-03,24.445354461669922,24.489480383984716,24.41061566182476,24.41061566182476,10400.0
2025-12-04,24.476335525512695,24.507319117285242,24.43878166451038,24.43878166451038,5900.0
2025-12-05,24.52140235900879,24.63876108828724,24.52140235900879,24.63876108828724,1200.0
2025-12-08,24.353343963623047,24.391837970820223,24.353343963623047,24.36367302175076,3200.0
2025-12-09,24.374000549316406,24.473519807727847,24.374000549316406,24.41061605794884,7000.0
2025-12-10,24.760000228881836,24.84000015258789,24.475000381469727,24.475000381469727,11000.0
2025-12-11,25.073999404907227,25.170000076293945,24.885000228881836,24.93000030517578,43400.0
2025-12-12,24.964000701904297,25.229999542236328,24.729999542236328,24.729999542236328,8500.0
2025-12-15,25.010000228881836,25.110000610351562,24.969999313354492,25.110000610351562,7800.0
2025-12-16,24.788999557495117,24.959999084472656,24.709999084472656,24.959999084472656,6100.0
2025-12-17,24.7810001373291,24.90999984741211,24.7810001373291,24.90999984741211,4200.0
2025-12-18,24.76799964904785,24.989999771118164,24.76799964904785,24.989999771118164,17100.0
2025-12-19,24.827999114990234,24.90999984741211,24.82200050354004,24.82200050354004,5900.0
2025-12-22,24.99799919128418,25.09000015258789,24.950000762939453,24.959999084472656,12700.0
2025-12-23,24.889999389648438,25.020000457763672,24.8799991607666,25.020000457763672,6900.0
2025-12-24,24.964000701904297,24.979999542236328,24.93000030517578,24.950000762939453,3000.0
2025-12-26,24.986000061035156,24.986000061035156,24.90999984741211,24.959999084472656,7900.0
2025-12-29,24.8700008392334,24.90999984741211,24.81999969482422,24.889999389648438,13800.0
2025-12-30,24.847999572753906,24.889999389648438,24.847999572753906,24.8799991607666,3600.0
2025-12-31,24.648000717163086,24.790000915527344,24.648000717163086,24.780000686645508,9200.0
2026-01-02,24.808000564575195,24.84000015258789,24.604000091552734,24.690000534057617,16800.0
2026-01-05,25.076000213623047,25.209999084472656,24.889999389648438,24.889999389648438,5800.0
2026-01-06,25.400999069213867,25.429000854492188,25.239999771118164,25.239999771118164,11500.0
2026-01-07,25.14299964904785,25.440000534057617,25.14299964904785,25.440000534057617,29500.0
2026-01-08,25.506000518798828,25.524999618530273,25.290000915527344,25.290000915527344,3600.0
2026-01-09,25.62700080871582,25.639999389648438,25.559999465942383,25.59000015258789,2300.0
2026-01-12,25.645999908447266,25.652999877929688,25.5939998626709,25.6299991607666,4100.0
2026-01-13,25.559999465942383,25.68000030517578,25.530000686645508,25.610000610351562,17000.0
2026-01-14,25.709999084472656,25.774999618530273,25.540000915527344,25.540000915527344,5900.0
2026-01-15,25.858999252319336,25.905000686645508,25.770000457763672,25.770000457763672,5100.0
2026-01-16,25.672000885009766,25.760000228881836,25.672000885009766,25.7450008392334,4000.0
2026-01-20,25.47100067138672,25.6299991607666,25.47100067138672,25.579999923706055,5200.0
2026-01-21,25.895000457763672,25.895000457763672,25.709999084472656,25.71500015258789,6400.0
2026-01-22,26.0,26.100000381469727,25.979000091552734,26.040000915527344,5900.0
2026-01-23,25.875999450683594,26.264999389648438,25.80500030517578,26.264999389648438,3800.0
2026-01-26,25.940000534057617,26.0049991607666,25.871000289916992,26.0,2800.0
2026-01-27,25.81100082397461,25.860000610351562,25.739999771118164,25.860000610351562,5100.0
2026-01-28,25.670000076293945,25.799999237060547,25.670000076293945,25.799999237060547,2400.0
2026-01-29,25.56999969482422,25.709999084472656,25.56999969482422,25.690000534057617,5100.0
2026-01-30,25.676000595092773,25.700000762939453,25.485000610351562,25.700000762939453,7600.0
2026-02-02,25.79199981689453,25.809999465942383,25.636999130249023,25.636999130249023,2400.0
2026-02-03,25.70800018310547,25.924999237060547,25.670000076293945,25.760000228881836,4200.0
2026-02-04,26.219999313354492,26.280000686645508,26.06999969482422,26.06999969482422,10800.0
2026-02-05,26.0310001373291,26.670000076293945,25.989999771118164,26.670000076293945,11000.0
2026-02-06,26.493000030517578,26.493000030517578,26.31999969482422,26.31999969482422,2000.0
2026-02-09,26.395000457763672,26.450000762939453,26.323999404907227,26.450000762939453,4800.0
2026-02-10,26.493000030517578,26.57900047302246,26.450000762939453,26.459999084472656,2800.0
2026-02-11,26.5,26.559999465942383,26.34000015258789,26.450000762939453,11600.0
2026-02-12,26.049999237060547,26.575000762939453,26.049999237060547,26.575000762939453,9200.0
2026-02-13,26.413999557495117,26.420000076293945,26.170000076293945,26.170000076293945,2900.0
2026-02-17,26.360000610351562,26.389999389648438,26.145000457763672,26.389999389648438,3000.0
2026-02-18,26.56399917602539,26.579999923706055,26.360000610351562,26.360000610351562,5300.0
2026-02-19,26.46500015258789,26.545000076293945,26.399999618530273,26.545000076293945,4900.0
2026-02-20,26.510000228881836,26.670000076293945,26.374000549316406,26.374000549316406,2900.0
2026-02-23,26.13599967956543,26.5,26.110000610351562,26.5,7000.0
2026-02-24,26.40399932861328,26.40999984741211,26.312000274658203,26.3700008392334,16200.0
2026-02-25,26.25,26.25,26.110000610351562,26.139999389648438,1400.0
2026-02-26,26.780000686645508,26.780000686645508,26.34000015258789,26.40399932861328,5800.0
2026-02-27,26.6299991607666,26.6299991607666,26.299999237060547,26.440000534057617,5200.0
2026-03-02,26.549999237060547,26.56999969482422,26.3700008392334,26.3700008392334,1500.0
2026-03-03,26.34000015258789,26.389999389648438,25.945999145507812,26.010000228881836,1800.0
2026-03-04,26.399999618530273,26.420000076293945,26.329999923706055,26.329999923706055,14500.0
2026-03-05,26.18000030517578,26.350000381469727,26.059999465942383,26.350000381469727,4400.0
2026-03-06,25.899999618530273,25.899999618530273,25.614999771118164,25.614999771118164,2400.0
2026-03-09,25.81999969482422,25.81999969482422,25.290000915527344,25.290000915527344,1300.0
2026-03-10,25.559999465942383,25.790000915527344,25.496999740600586,25.496999740600586,3200.0
2026-03-11,25.469999313354492,25.469999313354492,25.389999389648438,25.389999389648438,400.0
2026-03-12,25.040000915527344,25.36199951171875,25.040000915527344,25.280000686645508,2245.0
