date,close,high,low,open,volume
2023-10-11,51.60000228881836,52.75274781702106,51.12132203440515,52.33267934183254,162300
2023-10-12,50.22256851196289,51.57069530433222,49.96857544534252,51.57069530433222,210700
2023-10-13,49.70480346679688,50.78916590837166,49.33357944927858,50.18348363595036,381500
2023-10-16,50.05649566650391,50.79894007404116,49.60711759518048,49.8220373803096,196500
2023-10-17,50.22256851196289,50.574254086197335,49.57781286806245,49.57781286806245,239800
2023-10-18,49.06005096435547,50.01741508857892,48.7669771959177,49.734112433269225,214000
2023-10-19,48.46413803100586,49.577806386084575,48.33713965100584,48.79628506029141,171400
2023-10-20,47.88776779174805,48.80605493046782,47.82915229185996,48.561829270815856,262300
2023-10-23,47.49700546264648,48.10268778449348,47.389545575654665,47.770540736785975,183000
2023-10-24,48.35667419433594,48.376212691705945,46.95970330837258,47.28208292509674,333500
2023-10-25,47.48723602294922,48.12222047754077,47.11601199118654,47.88776594022895,380800
2023-10-26,45.95349884033203,48.39575532130306,45.455276431324855,47.48723561225483,404300
2023-10-27,45.10359573364258,46.81317545346516,44.94729145117947,45.97304226434345,189000
2023-10-30,45.31851577758789,45.76789012640501,44.86914142877077,45.57251256715448,199100
2023-10-31,45.562744140625,45.67997142840724,44.92775958243193,45.3771339577541,144800
2023-11-01,46.21726608276367,46.412643633056206,45.3087463128694,45.43574097524196,192300
2023-11-02,47.55562210083008,47.59469910186912,46.22703387820633,46.44195365733309,199300
2023-11-03,48.454368591308594,48.96235840226144,48.131992663669685,48.30783543386828,248500
2023-11-06,47.58492660522461,48.33714208371665,47.13555228610089,48.33714208371665,191900
2023-11-07,48.15153121948242,48.35667987609084,47.18439598226199,47.66307990760272,177300
2023-11-08,48.9741325378418,49.12102705605475,48.08298167536742,48.26904856319486,272000
2023-11-09,47.21141052246094,49.1503977242448,46.83928426921026,49.1503977242448,260100
2023-11-10,47.661888122558594,47.68147430739926,46.94700918644663,47.661888122558594,214000
2023-11-13,47.828369140625,47.90671014482047,46.9078408611521,47.37789809337333,190800
2023-11-14,50.8543586730957,50.99145821350311,48.85661290683328,49.22874289914074,264200
2023-11-15,51.88261032104492,52.47018459834708,50.766224050557945,50.82498259899288,374800
2023-11-16,51.60841369628906,51.94137134861412,50.9816707591319,51.87282157334272,175900
2023-11-17,52.07846832275391,52.23515404929171,51.49089778215775,51.843437865106,156200
2023-11-20,51.99032974243164,52.32328736146943,51.539858768345866,52.2841149978927,129100
2023-11-21,51.61820602416992,52.19598538215789,51.422347918199264,51.92178627520857,102700
2023-11-22,52.28411483764648,52.44080055579097,51.74550791500496,52.10784293777367,106400
2023-11-24,52.24494171142578,52.734585040438894,52.068669814126494,52.30370025575293,45300
2023-11-27,51.295040130615234,52.02950518050962,51.09918203684025,52.00991899756389,244600
2023-11-28,50.64870834350586,51.108970543373445,50.0807202753225,51.07959313835783,234600
2023-11-29,50.91312026977539,51.814062295381945,50.58995384601487,51.13835577617703,140800
2023-11-30,50.36471939086914,50.91312133247802,50.110102736104,50.83477659695564,170800
2023-12-01,51.5594482421875,51.72592519449479,49.79672912550772,50.23740890467767,141300
2023-12-04,52.72480010986328,52.793349885251445,51.19711139617877,51.19711139617877,152900
2023-12-05,51.295040130615234,52.38204900216813,51.20690417520061,52.31349549401681,182000
2023-12-06,51.54965972900391,52.39184702657968,50.98167529257928,51.84344503996029,187400
2023-12-07,51.177520751953125,52.00991667947625,50.893530451103416,51.59861432731232,185000
2023-12-08,52.7933464050293,53.087131670994985,50.82498176094512,51.060008479444726,333300
2023-12-11,55.1632194519043,55.19259685633979,52.75417142477608,52.7933437878115,244400
2023-12-12,54.00766754150391,55.476597715046,53.74325966198442,55.16322624354496,215700
2023-12-13,55.59410858154297,55.917271262626926,52.528940044674535,54.007665111488905,333600
2023-12-14,56.55381393432617,57.77792246104319,56.19147885640911,56.25023367485456,324000
2023-12-15,55.82913589477539,56.61256828221246,55.319910072896775,56.61256828221246,375200
2023-12-18,55.06529235839844,56.34815931904975,55.05550113480247,55.93685695005339,145800
2023-12-19,56.661529541015625,56.96510602975766,55.57452069707296,55.57452069707296,203200
2023-12-20,56.27960968017578,58.74741269295373,56.14251013541296,56.70070327376581,289100
2023-12-21,57.33723831176758,57.425374268458775,56.034788880311496,57.21972494807347,200800
2023-12-22,57.70936965942383,58.31652641087973,57.19034886670205,57.69957469974084,134100
2023-12-26,58.79637908935547,58.85513390524024,57.93460567811356,57.94439690220016,173900
2023-12-27,59.3349838256836,59.44270596497371,58.82575427174642,59.3349838256836,183000
2023-12-28,59.7169075012207,60.216345851881975,58.8943064551456,58.8943064551456,156700
2023-12-29,58.9334831237793,59.78546164006267,58.89431075308784,59.383954179682426,144700
2024-01-02,57.61144256591797,59.32519441620495,57.0140770375373,58.81596484669491,170600
2024-01-03,56.64194488525391,57.26868779776133,55.613694560941255,57.11200206963447,177200
2024-01-04,56.32857131958008,57.601643279896464,56.22084918508644,56.56359803512776,143700
2024-01-05,56.24044036865234,56.95531927351256,55.83893293617791,55.946655080251006,120900
2024-01-08,57.43517303466797,57.572272590678345,56.054378778776325,56.39712766880226,166100
2024-01-09,55.79975128173828,56.77903790388676,55.73120151704245,56.52442502582824,161700
2024-01-10,55.9074821472168,56.24043980022176,54.96736773956136,55.52556090258694,181900
2024-01-11,54.97715377807617,55.79975474110624,54.4483380727678,55.56472802920178,169100
2024-01-12,55.202392578125,55.77038068138186,54.60502706803847,55.72141709143824,114600
2024-01-16,53.91952896118164,54.624612869950674,53.64532613518249,54.46792714181507,111900
2024-01-17,52.460391998291016,53.36133776973104,52.36246481551132,53.17527089249401,160100
2024-01-18,53.292781829833984,53.39071274383247,52.07846838171189,52.6170753338152,111000
2024-01-19,55.221981048583984,55.33949441645267,53.07734434048803,53.49843795567366,185300
2024-01-22,56.33836364746094,56.925937919215,55.54514379733237,55.54514379733237,267700
2024-01-23,55.79975128173828,56.91613743327842,54.97715036970628,56.91613743327842,111100
2024-01-24,54.51689529418945,56.67132703813034,54.38959069770623,56.553813666114,127000
2024-01-25,55.40804290771485,55.77037793829499,54.693160334106445,55.58431107570557,103200
2024-01-26,55.01632308959961,55.99560971812836,54.93797836618994,55.81933782613862,95200
2024-01-29,55.51576232910156,55.67244805351148,54.86943324895036,54.95756920241108,123500
2024-01-30,54.72254180908203,55.32969851672586,54.54626990433346,55.202390199811376,107500
2024-01-31,54.05663299560547,55.86831211110896,53.98808321733341,54.85964788594912,133400
2024-02-01,55.5059700012207,55.52555618334251,54.18393446129823,54.35041140581016,125100
2024-02-02,55.19260025024414,55.59410765684132,54.25248589367744,55.08487811311376,131400
2024-02-05,53.518028259277344,54.497315116825455,53.49844207384444,54.497315116825455,123000
2024-02-06,53.743255615234375,54.487511870087815,53.22423111940007,53.56698370882761,88600
2024-02-07,53.27320098876953,53.74325818308613,52.4897685958927,53.74325818308613,240700
2024-02-08,53.67470932006836,54.0664217874727,53.24382074953624,53.4396788510797,222600
2024-02-09,53.79222106933594,54.21331466750433,52.68562600421789,53.49843579369536,249400
2024-02-12,55.39825439453125,56.348163793106586,53.86077440580206,54.10559610764661,172300
2024-02-13,52.24494171142578,54.15455144171333,51.78467952241731,53.566980941170456,230300
2024-02-14,53.20465850830078,53.478857641986735,52.235162843837855,52.93045563893181,239700
2024-02-15,53.811805725097656,54.38958503625374,53.27319877909712,53.899941678856464,233300
2024-02-16,52.86189651489258,53.47884819235456,52.71500574880892,53.2242315540511,200600
2024-02-20,53.03817367553711,53.51802585790503,52.46039430608157,52.46039430608157,301100
2024-02-21,54.00766754150391,54.34062519693408,53.51802415032321,53.51802415032321,245000
2024-02-22,54.81068420410156,55.62349031759812,53.63553927954104,53.86077479859871,363900
2024-02-23,53.8803596496582,54.92819621640651,53.5180245832446,54.92819621640651,165800
2024-02-26,53.17527389526367,53.93912015967294,53.077346706954096,53.61595371402233,129200
2024-02-27,52.82272720336914,53.91953107908211,52.63666406130051,53.32216554970047,243600
2024-02-28,52.12743377685547,53.028379538443374,51.95116186123354,52.32329187595567,137700
2024-02-29,52.754180908203125,53.04796621241719,52.13723289005844,52.79335327828042,144400
2024-03-01,52.999549865722656,53.47065652635744,52.06714962853962,52.75418157930727,243400
2024-03-04,52.25362777709961,53.82398318797229,52.07696232537361,53.186024196292536,244700
2024-03-05,50.85993957519531,52.39103907442451,50.78142366817032,52.03770813275447,190700
2024-03-06,50.92863464355469,51.76288896081435,50.85011874848438,51.507703877785296,145400
2024-03-07,51.81196594238281,51.831595853701465,50.97771155944245,51.03660129339841,108600
2024-03-08,52.80324935913086,52.86213908999898,52.11621747509299,52.36158573767633,117600
2024-03-11,52.79344177246094,52.999550235924026,52.1849257222038,52.656036130152216,116800
2024-03-12,53.29399108886719,53.33325091327996,52.37140767930455,52.64621896214812,160000
2024-03-13,53.0878791809082,53.83379707622027,52.90140064308586,53.36269044591433,155300
2024-03-14,51.291778564453125,53.28417134823763,51.0267841428287,53.068246084964805,177500
2024-03-15,51.75307083129883,51.86103346032276,50.9875230895253,51.0365959907119,328400
2024-03-18,51.75307083129883,52.13584470218559,51.38011004304044,51.83159046841527,154100
2024-03-19,52.65603256225586,52.81306810625718,51.70400247073509,51.70400247073509,147000
2024-03-20,53.54917526245117,53.92213235574938,52.40084975470728,52.44992266234937,138800
2024-03-21,56.05192565917969,56.23840418808568,53.66694588327668,53.98101695513018,258500
2024-03-22,54.07917022705078,56.22859886781727,54.00065432025904,55.90471092424088,201900
2024-03-25,54.883975982666016,55.3256396427887,54.432499238550776,54.569904878583856,153100
2024-03-26,54.93305206298828,55.22749325199808,54.216577130256056,55.19805025630396,169800
2024-03-27,56.32674407958984,56.48377963550206,55.188235363220514,55.45323356582669,257800
2024-03-28,56.89599609375,58.20135335353805,56.36599972781077,56.38562963884809,313000
2024-04-01,56.415069580078125,57.06284163315957,56.03229569562397,56.88617618740804,267600
2024-04-02,54.658233642578125,56.07155725236751,54.275459746267714,55.94396470558983,276000
2024-04-03,56.44451141357422,56.630993682493816,54.25582704063633,54.25582704063633,239000
2024-04-04,55.30600738525391,57.49469568103712,54.942863388564135,57.07266195082087,225100
2024-04-05,56.012672424316406,56.06174533305855,55.06064226982249,55.06064226982249,252100
2024-04-08,56.90580749511719,57.30821129943017,56.385627972084514,56.95488039924851,141400
2024-04-09,58.00505828857422,58.28968638406003,56.80766366125851,57.0235851957454,143200
2024-04-10,55.46303939819336,56.64080778555167,55.02137952895367,56.08136845676041,268500
2024-04-11,56.4837760925293,56.80766401229514,55.64952545607873,55.95377972056122,125100
2024-04-12,55.83600997924805,56.46415223079507,55.30601355049656,55.81638006588431,153100
2024-04-15,55.286376953125,56.71932666218879,54.78582361682114,56.68987992568581,200700
2024-04-16,54.68768310546875,55.04101402552204,53.7160230753222,54.71712610079892,225400
2024-04-17,53.64732360839844,55.11953337124584,53.46084505295273,55.11953337124584,163700
2024-04-18,53.21547317504883,54.383424827063855,53.1565834406529,53.80435554291697,190600
2024-04-19,53.863243103027344,54.2362001737448,52.94065602151359,52.94065602151359,211100
2024-04-22,55.03119659423828,55.109716239621406,53.64731966855418,53.981020673386936,170300
2024-04-23,55.97340393066406,56.21877218039557,55.05082065952165,55.05082065952165,159800
2024-04-24,55.80656051635742,56.43470269513793,55.68878479384176,55.68878479384176,167200
2024-04-25,56.73896026611328,57.51432115608986,55.256933814390855,56.36599944631243,241400
2024-04-26,57.44562149047852,58.721539563351634,56.73896337802066,56.73896337802066,220600
2024-04-29,57.52413940429688,58.30931714114669,57.43580667489985,57.90691331700974,116000
2024-04-30,56.140262603759766,57.30821425604088,56.04211304641085,56.94507025390688,199700
2024-05-01,55.90470504760742,57.04321365658178,55.58082088210036,56.01266768411731,148400
2024-05-02,56.72914505004883,57.01377315071928,56.1500757649709,56.7487749615457,144200
2024-05-03,57.74987411499024,58.171907823843256,56.91562352438639,57.98542929314967,179800
2024-05-06,57.75969314575195,58.505614833381074,57.66154732875898,58.08358108107003,138400
2024-05-07,57.013771057128906,58.32894512694272,56.915625247271336,57.749875863128665,504100
2024-05-08,56.4837760925293,56.68007146111259,55.78693109088021,56.248224645447536,119600
2024-05-09,57.946170806884766,58.20135215707855,56.5328471934342,56.64080982990863,172100
2024-05-10,57.38673400878906,58.054136023913365,56.984330182966126,58.054136023913365,125500
2024-05-13,56.86655426025391,58.47617340794791,56.64081587988766,57.98543682175442,98700
2024-05-14,57.43698501586914,58.017256061042566,56.91572216905015,57.6336840127744,123700
2024-05-15,57.62385177612305,58.2729682342301,57.289458221838025,58.02709073113208,469800
2024-05-16,57.299293518066406,58.03692605113612,57.2402853165684,57.7812150904609,161600
2024-05-17,57.259952545166016,57.69269558805581,56.91572179923274,57.48615939157156,200400
2024-05-20,57.49599456787109,57.56483996876736,56.44363915212191,57.12226346351792,236600
2024-05-21,57.17144012451172,57.5943497451751,56.42397038723978,57.35830568293316,138300
2024-05-22,56.541988372802734,57.19110478624693,56.43380167859659,57.0042354956026,170400
2024-05-23,54.63397979736328,56.87638515054116,54.132391347714034,56.67968240001076,257500
2024-05-24,55.361778259277344,55.4699649585067,54.84051541315343,55.07655946163501,143800
2024-05-28,54.48645782470703,55.96172288763095,53.817670696038086,55.93221503515319,173400
2024-05-29,53.4144287109375,54.05370795100872,53.30624201214885,53.827501104356486,192900
2024-05-30,54.49629211425781,54.52579621539724,53.50294860736816,53.82750497528122,151600
2024-05-31,55.66666793823242,55.93221610485248,54.289756104245946,54.82085243748607,215400
2024-06-03,55.194583892822266,56.42397147619995,54.66349130816592,56.42397147619995,102000
2024-06-04,54.56513595581055,55.07656162107858,54.40777450125061,54.7421680611646,102400
2024-06-05,55.647003173828125,55.73551548097132,54.50612785784991,54.87002929558501,95000
2024-06-06,54.94870376586914,55.55848267954867,54.50612350651883,55.29293452393848,114100
2024-06-07,54.08322143554688,54.742171394202174,53.7881654074633,54.19140439381184,106200
2024-06-10,53.58162689208984,53.73898834948451,52.37190998490716,53.30624527959745,242900
2024-06-11,53.25707244873047,53.50294996926608,52.59811874276256,53.2275645950468,122300
2024-06-12,54.29958724975586,55.64699867710649,54.04387629559914,54.86018766045477,121500
2024-06-13,53.55212020874024,54.28975270816698,53.25706795932812,54.28975270816698,120800
2024-06-14,53.10953903198242,53.29640457793101,52.22437854739891,52.75547483814901,149500
2024-06-17,52.91283798217773,53.07019943428456,52.01784401985897,52.7063017797487,106900
2024-06-18,52.44075012207031,53.18821978348088,52.36207127717024,52.76531020573896,115200
2024-06-20,52.352237701416016,52.54894045497443,51.72279189146348,52.12603084795138,151100
2024-06-21,52.40141677856445,52.82432642050652,52.02768564291731,52.37191267622213,384400
2024-06-24,52.33256912231445,53.04069756243676,52.283394369926654,52.57844663604658,106800
2024-06-25,51.69328689575195,52.22437944382538,51.408068095624536,52.15553404404192,94900
2024-06-26,52.204708099365234,52.23421219624743,50.808122068857415,51.388393068893656,133500
2024-06-27,52.85382843017578,53.04069397733615,52.08668808796441,52.56860963309454,113300
2024-06-28,53.797996520996094,53.866841919279445,52.716133294642496,53.21772548418441,622800
2024-07-01,53.04069137573242,53.866839875581526,52.31289236918737,53.79799447991015,132800
2024-07-02,53.10953903198242,53.591460573987405,53.0603642832373,53.14888033169565,135700
2024-07-03,53.18822479248047,53.64063851069187,52.92267663132341,53.02102613465874,47400
2024-07-05,52.62761688232422,53.1095384187648,52.45058853924437,52.90300222534432,125600
2024-07-08,52.4309196472168,53.52261259980367,52.4309196472168,53.1488814996934,131800
2024-07-09,51.7227897644043,52.421080946616655,51.66377781522571,52.20471130321411,110500
2024-07-10,53.011192321777344,53.03085922087519,51.98834098620968,52.16537309243458,123100
2024-07-11,55.499473571777344,55.87320844902444,53.925858959884046,54.49629284977293,159000
2024-07-12,56.994407653808594,57.38780941932257,56.06990581367496,56.11908431718314,135700
2024-07-15,57.89923095703125,58.32214054481251,57.240281077153774,57.5943452670909,154300
2024-07-16,60.702239990234375,60.9284468459431,58.32214377697248,58.33198097823413,259700
2024-07-17,61.00712585449219,61.420202017307965,60.023615826198366,60.25965988377781,205600
2024-07-18,59.83674621582031,62.26601702162738,59.738396720374126,60.44652134153077,164600
2024-07-19,59.64988708496094,60.318674230896406,59.15813205129034,59.88592740011865,147100
2024-07-22,60.4170150756836,60.495693918859246,59.1777904674816,59.649878533706016,128700
2024-07-23,61.44969940185547,62.0102997565725,59.53185430592176,59.846577180436846,169000
2024-07-24,60.0826301574707,62.46272271931919,59.70889528141924,60.96779071869966,217500
2024-07-25,62.55123901367188,63.62326889290603,59.994114329838645,60.131805139489074,302700
2024-07-26,62.64958953857422,63.62326611715488,61.931627668296485,63.41672991168999,235200
2024-07-29,61.587398529052734,62.65942463795095,61.54806097825673,62.65942463795095,192600
2024-07-30,61.23333358764648,61.97096611942976,60.66289971399982,61.84311251521167,201500
2024-07-31,60.662899017333984,61.86278245582884,60.50553756243245,61.30218203825505,239200
2024-08-01,59.70888900756836,61.32184474806751,59.266308773457546,60.76124436879141,243400
2024-08-02,58.09593963623047,58.96142954984428,57.53533919549474,57.73204196019695,169800
2024-08-05,55.28309631347656,56.41413431652415,54.58480511246808,55.55848166526315,188900
2024-08-06,56.33545303344727,57.0927562029396,55.0273866510827,55.27326415734152,131800
2024-08-07,55.686336517333984,57.68286441759432,55.59782046508803,57.11242680272194,155700
2024-08-08,56.48298263549805,56.74853079998356,55.60765928874567,56.61083999287102,113400
2024-08-09,56.581573486328125,56.92664545767808,56.21678655520861,56.69988204975257,102900
2024-08-12,55.68439483642578,56.53228106047881,55.28017044600068,56.53228106047881,142100
2024-08-13,56.76889801025391,56.975938931225976,55.89143188434887,56.44354476790238,115900
2024-08-14,56.74917984008789,57.10410552478256,56.34495547385994,56.85762716096158,109900
2024-08-15,57.74494934082031,58.484384413917,57.28156882483879,58.16889241693932,114700
2024-08-16,57.49847030639648,58.228047891421454,57.23227323189931,57.75480990152467,98600
2024-08-19,57.88297271728516,58.19846469299443,57.66607433458567,57.80410160383835,98800
2024-08-20,57.32100677490234,57.97170949458073,57.19283697468895,57.63649877468815,76200
2024-08-21,58.50410842895508,58.70129188515318,57.44918126340105,57.87312437789042,81200
2024-08-22,57.90269470214844,58.89846936243279,57.65621634716179,58.65199100744614,79200
2024-08-23,59.44072723388672,59.89424655206167,58.37593882325516,58.37593882325516,201000
2024-08-26,59.15480041503906,60.042123925649015,59.13508169691874,60.042123925649015,205300
2024-08-27,58.8294563293457,59.2041045098014,58.425231947604026,58.46466938995968,90500
2024-08-28,57.65621948242188,58.67170915668011,57.59706332006221,58.45481074995087,106700
2024-08-29,57.47875213623047,58.48438428473607,57.39001977721641,58.26748212693253,102200
2024-08-30,58.53368377685547,58.64213486422986,57.31115313599872,57.70551628167831,184900
2024-09-03,56.64072036743164,58.16888524454533,56.56184549743209,57.69564730743043,210400
2024-09-04,56.55199432373047,57.5477652222408,56.37452960740804,56.640726681891685,102000
2024-09-05,56.35481262207031,57.19283754974723,56.11819173937115,57.06467150920646,107900
2024-09-06,55.960445404052734,56.9660775678426,55.72382828372648,56.42382592605351,130900
2024-09-09,57.01537704467773,57.19283800691897,55.84213762339814,55.95058870546211,157300
2024-09-10,56.98579788208008,57.28157117124215,55.95058948953212,57.28157117124215,168000
2024-09-11,56.69002532958984,57.14354462959581,55.65481692358963,56.640730407582495,152800
2024-09-12,56.887203216552734,57.51818718286118,56.59142995246578,57.22241391877424,234400
2024-09-13,58.01114654541016,58.28720110312947,57.48861362945252,57.48861362945252,95500
2024-09-16,57.813961029052734,58.859030584374175,57.56748267967174,58.12945301538352,126600
2024-09-17,58.750579833984375,59.40128252951237,58.18860949516297,58.22804693391283,176500
2024-09-18,58.94776916503906,61.60973637163014,58.36608004863939,58.9280504436911,368900
2024-09-19,60.28860855102539,60.42663583130805,59.135087866877925,60.33790347098901,171200
2024-09-20,59.45058059692383,60.742128577194,59.411143156084734,60.24917184958939,625100
2024-09-23,59.56888961791992,60.11114503123636,59.174526489371424,59.85480542476652,145300
2024-09-24,59.54917144775391,60.02240943307461,59.509734008736885,59.55902892702757,167200
2024-09-25,58.63227081298828,59.23367858578264,58.464663580113246,59.03649515456072,95200
2024-09-26,58.00129318237305,59.588610762875525,57.93227577708364,59.34213238714413,184800
2024-09-27,58.20833206176758,59.28297789248143,58.16889462041114,58.76044119691211,124600
2024-09-30,57.48861312866211,58.366075474593046,57.07452753472901,57.9717086004626,169300
2024-10-01,56.936500549316406,57.4393147435004,56.20692295671866,57.38016234475008,200800
2024-10-02,56.64072036743164,57.15339573954632,56.30550969185515,56.41396075762413,117400
2024-10-03,56.788612365722656,57.14354180416464,56.17734708893997,56.2956556481002,107400
2024-10-04,57.72523498535156,58.05058824737467,56.87734876900698,57.57735021612778,135300
2024-10-07,57.30128479003906,57.7843840027271,56.8872029742731,57.153400039105975,201100
2024-10-08,56.916786193847656,58.01115078618059,56.66045033736392,57.6857975242604,206600
2024-10-09,56.62100601196289,57.64635683518435,56.31537150861002,56.7195958460968,127100
2024-10-10,57.16326141357422,57.29143121521938,55.87171343936243,55.87171343936243,252300
2024-10-11,58.41537094116211,58.55339822011316,57.11396550967894,57.11396550967894,131000
2024-10-14,58.27734375,58.681568107948976,57.86325815156179,58.139316470841024,109200
2024-10-15,58.11959838867188,58.937904593078486,58.01114730786781,58.36607675014974,164500
2024-10-16,58.84917449951172,59.5097384894187,58.50410628453444,58.73086593451401,136800
2024-10-17,58.69142532348633,59.25339567808375,58.43508948633854,58.94776492159538,138500
2024-10-18,58.79002380371094,59.1942481933993,58.50410798245386,59.016783460271576,145300
2024-10-21,57.01537704467773,58.71114563389175,56.97593960375241,58.48438599001317,201800
2024-10-22,56.57171249389648,57.05480795844496,56.561851253662574,56.79847212678104,70100
2024-10-23,56.009742736816406,56.709740362294106,55.60551838510775,56.19706493264585,185100
2024-10-24,52.60834503173828,55.96044867962064,51.77031629904654,55.75340774697598,552100
2024-10-25,52.3815803527832,52.99284561188841,52.00693220515561,52.795662178349616,386400
2024-10-28,52.26327133178711,52.85482166970646,51.62242983357625,52.450597297894205,321200
2024-10-29,51.4548225402832,52.52946837082723,51.36609017772594,51.92806055360148,289700
2024-10-30,51.34637451171875,52.61820000959645,51.32665579131488,51.51397799370956,150400
2024-10-31,50.97172546386719,52.02665254096885,50.95200674380457,51.46468218254876,183100
2024-11-01,49.966094970703125,51.74073846487404,49.90693880854491,51.33651409252977,180500
2024-11-04,50.6463737487793,50.912570836195485,49.47313807694772,49.70975520289895,190900
2024-11-05,51.494258880615234,51.494258880615234,50.20271091122154,50.20271091122154,207300
2024-11-06,52.64778137207031,53.2393279560867,51.91820374155275,52.25341447541842,675900
2024-11-07,52.4204216003418,53.40892665044576,52.20295305349524,52.74663007688291,290000
2024-11-08,52.07444381713867,52.54892576568912,51.77789307065056,52.54892576568912,391500
2024-11-11,51.72846603393555,52.4006459332307,51.59995933412528,52.331450888143735,234300
2024-11-12,50.44340896606445,52.034902620117336,50.33467281267987,51.40226002316776,258600
2024-11-13,50.00847244262695,50.769621811212495,49.78111672538935,50.730080702776135,276100
2024-11-14,49.49444580078125,50.176512903645474,49.316514596408425,49.98869830829522,389400
2024-11-15,49.38571166992188,49.88985135992339,48.792610144935125,49.73169070187042,317900
2024-11-18,49.60317993164063,50.35444205323268,48.970537351174215,49.23743414684233,244400
2024-11-19,49.91950607299805,49.9392766269148,48.8321520035094,49.2868634310521,207900
2024-11-20,49.54386901855469,50.13697427477086,49.35605442805223,49.64272178001436,179600
2024-11-21,49.38571166992188,49.63283793380761,49.079277516045984,49.63283793380761,254700
2024-11-22,50.00847244262695,50.27536926830092,49.41537089947212,49.77122956285643,316500
2024-11-25,50.80916213989258,51.3528391745821,50.42364199482601,50.42364199482601,799400
2024-11-26,50.6806526184082,50.710306562214456,49.70203099348058,50.66088206558824,309300
2024-11-27,50.41375732421875,51.36272126296535,50.20617216965184,50.89812645572238,294100
2024-11-29,50.49283981323242,50.8882395711094,49.840422859582766,50.51260659590588,148400
2024-12-02,50.32479095458984,50.52249271486981,50.0282401995936,50.49283877062442,299300
2024-12-03,49.82065200805664,50.67076311494493,49.74156980043138,50.413753481857256,185400
2024-12-04,48.75307083129883,49.93927769575952,48.466403449641696,49.70203481452832,370300
2024-12-05,48.32801055908203,48.7431846346336,47.89306970117571,48.7431846346336,299900
2024-12-06,47.73490524291992,48.81237579607994,47.52732010710811,48.74318075080934,303900
2024-12-09,48.01169204711914,48.59491020260168,47.95238038405649,48.061116547580845,260200
2024-12-10,47.27030944824219,48.11053720145538,47.102265405938496,47.88318150083119,271800
2024-12-11,46.904563903808594,47.73490827056866,46.30157523890757,47.59651817124988,338700
2024-12-12,46.55858612060547,47.2011159083248,46.36088812824336,46.90456514893415,353600
2024-12-13,46.10387420654297,46.55858561741746,45.76778234397325,46.459736622304725,241300
2024-12-16,46.785945892333984,47.260427864499874,45.71835862682509,45.916060391272765,290500
2024-12-17,45.90616989135742,47.21099616265472,45.678814198569725,46.52892908429162,343700
2024-12-18,43.61283874511719,46.311456893173215,43.50410259377381,46.163183408398176,277500
2024-12-19,43.29651641845703,44.3443330317379,43.26686247637975,43.64249541636303,256100
2024-12-20,44.037899017333984,44.71008274985751,42.99996947385862,42.99996947385862,753200
2024-12-23,44.54203796386719,44.6112330142288,43.59307027019119,44.0378982874069,253000
2024-12-24,44.581573486328125,44.61123120016813,43.79077024946135,44.41352944823962,141800
2024-12-26,44.917667388916016,44.97697904846302,43.9489329080662,44.33444926800315,198800
2024-12-27,44.235599517822266,44.95720772784595,43.82042922062263,44.46295521926693,158500
2024-12-30,44.28502655029297,44.43330381969606,43.3064086389449,44.12686588932522,162900
2024-12-31,44.413536071777344,44.83859358201733,44.03790306417851,44.51238507705964,189400
2025-01-02,44.136749267578125,44.937435895332925,43.68203410679018,44.63100176208248,226000
2025-01-03,44.50249862670898,44.84847389226983,43.82043148709721,44.23560180577023,332800
2025-01-06,43.94893264770508,44.907783731707056,43.88962475935687,44.38387727344491,234900
2025-01-07,43.87973403930664,44.48272266093485,43.49421771291408,43.89950459076871,279100
2025-01-08,43.50410461425781,44.63100351346043,43.44479672593223,43.958819792889365,266200
2025-01-10,43.10870361328125,43.54364445537209,42.446403303056016,42.92088525011347,236700
2025-01-13,45.2142219543457,45.66893336538472,43.009852408229165,43.08893462102593,569400
2025-01-14,46.30157852172852,46.538821402272426,45.42180959581358,45.98525719490174,380000
2025-01-15,47.36915588378906,47.626169285120966,46.47950368209836,47.25053634439973,353500
2025-01-16,47.9622688293457,48.110542334696206,47.23077338206748,47.448245714932206,259600
2025-01-17,47.57674789428711,48.4367462099323,47.309851085118446,48.4367462099323,185200
2025-01-21,47.37904739379883,48.30824078418864,47.09238002401933,47.744793206813775,232000
2025-01-22,46.904563903808594,47.151690158548526,46.55858488466425,47.01330005922974,147800
2025-01-23,47.35927200317383,47.43835420917963,46.47950320101851,46.65743439368443,162700
2025-01-24,47.230770111083984,47.36916021483264,46.459737378285766,47.22088671975087,136400
2025-01-27,48.88157272338867,49.22754796306243,47.27030852680669,47.36915751789997,261800
2025-01-28,48.59490966796875,49.61306869549944,48.23904723520333,48.753070330214754,205600
2025-01-29,47.92272186279297,49.02984640499884,47.82387287130662,48.77283676462593,183200
2025-01-30,48.436744689941406,48.940880577541456,48.12042339363406,48.3378956989131,136300
2025-01-31,47.54708862304688,48.92111372990634,47.26042504111323,48.476285729185456,235100
2025-02-03,47.10226440429688,47.57674634822877,46.4498512600346,46.9243332039665,152200
2025-02-04,47.19123077392578,47.33950426272053,46.706861660495946,46.99352901801876,192200
2025-02-05,47.290077209472656,47.58662794187496,46.993526477070354,47.3988133578845,201600
2025-02-06,46.91444778442383,47.60640205908634,46.67720868907221,47.37904635485461,174800
2025-02-07,46.29169464111328,47.181346949349866,45.72824327712821,46.9045667340115,213500
