date,close,high,low,open,volume
2025-02-03,61.90139389038086,62.12638271043811,61.167733234354195,61.36337682227951,2100400
2025-02-04,61.91118240356445,62.01878657094421,61.55413255103995,61.62749936803444,1457100
2025-02-05,62.410064697265625,62.419848928875645,61.784008211500534,62.07747172275405,1315500
2025-02-06,62.302459716796875,62.52744853017473,62.03345305652792,62.51766803028481,1336500
2025-02-07,61.90139389038086,62.47854042238548,61.852483926297296,62.410065726350275,1456400
2025-02-10,62.1655158996582,62.17530013201588,61.84270713208925,62.17530013201588,1260700
2025-02-11,62.57636642456055,62.57636642456055,61.98943563881403,62.06769456955005,968400
2025-02-12,62.20464324951172,62.32202791267107,61.945417074722215,61.98943492406028,1385900
2025-02-13,62.6741828918457,62.693743891857196,62.24376999136386,62.41984884419529,1740400
2025-02-14,62.41984939575195,62.81113283648628,62.38365296275155,62.69374444583405,1722700
2025-02-18,62.70353317260742,62.70353317260742,62.24964479660818,62.351379170178625,1549100
2025-02-19,63.01655960083008,63.02634383292909,62.566581945646405,62.60571141086008,2911300
2025-02-20,62.860050201416016,62.90895643632298,62.53234558953633,62.83070496783533,1325100
2025-02-21,62.370941162109375,62.82092256916405,62.32692331045359,62.811138336624076,1451600
2025-02-24,62.3122444152832,62.644837387897674,62.27311495224833,62.46875853583172,1711300
2025-02-25,62.49810791015625,62.64484154046814,62.204644381123686,62.42963321110169,1427800
2025-02-26,62.214420318603516,62.601793044096446,62.04225590669253,62.49810332621772,1218400
2025-02-27,61.96009063720703,62.6888592073523,61.920961171692745,62.24377366479877,1137800
2025-02-28,62.72309875488281,62.77200498819315,61.72042768224261,62.12638374935682,1527400
2025-03-03,62.27312088012695,63.075260022334874,61.92585525871537,62.87961268853652,1845900
2025-03-04,61.236209869384766,62.12638467762015,61.109044705059134,62.1068236766402,3496900
2025-03-05,61.666629791259766,61.85738127944973,60.00366475048317,61.17752264583085,2458300
2025-03-06,61.236209869384766,61.490547661218415,60.821447241013665,61.14817043861023,2561500
2025-03-07,61.93074417114258,62.05790933414597,61.104151953664825,61.11882457004282,2039100
2025-03-10,61.10904312133789,61.96008844237503,60.69819121117408,61.36337717498895,1887000
2025-03-11,60.24821472167969,61.069914826144334,59.99779137069346,61.040569593282044,3456700
2025-03-12,59.82758331298828,60.394949368509586,59.53411978463884,60.31669043743442,3073200
2025-03-13,59.3482551574707,60.04279009226899,59.18685264657828,59.78845230442986,2273600
2025-03-14,60.199302673339844,60.2775578687952,59.436293061001734,59.612371915265065,1303300
2025-03-17,60.82536315917969,61.01122252573806,60.08191822976365,60.08191822976365,1198000
2025-03-18,60.511741638183594,60.7673579223099,60.275792183981274,60.728031763159855,1325100
2025-03-19,60.88533401489258,61.1016241447196,60.38393485035704,60.60022498018406,1315800
2025-03-20,60.67887496948242,60.9836433221513,60.44292176870271,60.541237165006294,1541800
2025-03-21,60.48224639892578,60.5215725564535,60.0300068384034,60.34460859792756,1555600
2025-03-24,61.1114501953125,61.19599805906687,60.788983952889126,60.91482315713036,1365700
2025-03-25,60.8754997253418,61.199934915422396,60.68378938587562,61.1901052507301,1089900
2025-03-26,60.88533401489258,61.3080808593641,60.7870223651616,60.99347907980609,1275200
2025-03-27,60.82633972167969,61.08883788021976,60.649375766586004,60.85583621442778,1133900
2025-03-28,60.118492126464844,60.86567040887068,60.04475651462931,60.75752534489177,1216000
2025-03-31,60.737857818603516,60.968894301945134,59.81371563558578,59.81371563558578,1472600
2025-04-01,60.57072830200195,60.85092061092412,60.12831840624357,60.590391380741075,1791400
2025-04-02,60.94432067871094,61.032802659868146,60.199103853897476,60.24629449387125,1132100
2025-04-03,58.69294738769531,59.86287244458439,58.673284308964135,59.62692300050785,3728700
2025-04-04,55.478111267089844,57.7491463994929,55.38962928140273,57.55251934792721,6750400
2025-04-07,55.00620651245117,56.71685317054967,53.17758137766738,54.15088318340192,6949400
2025-04-08,54.28852081298828,56.74634948072083,53.52167571841846,56.589048595999905,5392500
2025-04-09,57.91627502441406,58.17680426515306,53.49218338827544,53.63965460961965,5649000
2025-04-10,56.38258743286133,57.13959910310216,54.87839750712307,57.05111712215585,3213300
2025-04-11,57.35588836669922,57.61150089097732,55.959839771545376,56.16630022423598,2838800
2025-04-14,58.014583587646484,58.28494622895519,57.477796171215424,58.053909744627525,1798000
2025-04-15,57.7884635925293,58.427500514839885,57.73439106447154,58.14239150332601,1429400
2025-04-16,56.9626350402832,57.8622012199186,56.58904778837085,57.611501649290126,8245300
2025-04-17,57.2379150390625,57.7216162894447,56.9528060143945,56.9528060143945,1331000
2025-04-21,56.24494934082031,56.933142105723725,55.64523855640946,56.9233124413796,1888900
2025-04-22,57.44437026977539,57.532852249282364,56.60871004692526,56.67752894761416,1713300
2025-04-23,57.7884635925293,58.810921168086736,57.57217723064699,58.25053655944153,2138300
2025-04-24,58.4275016784668,58.46682783608269,57.45419990439182,57.739308921583856,1173200
2025-04-25,58.47665786743164,58.49238683043722,57.82287455677092,58.30952732203804,1578500
2025-04-28,58.64379119873047,58.82370292998812,58.18171822731395,58.54547580569037,1071400
2025-04-29,58.978057861328125,59.11569566549908,58.42750289429541,58.49632179638089,1068400
2025-04-30,59.12553024291992,59.282831139378786,57.93790716203328,58.643797888292426,1257200
2025-05-01,58.978057861328125,59.42538072488373,58.79126048393992,59.066539842630725,1478800
2025-05-02,59.764564514160156,59.9081016225011,59.40277209379744,59.6367563696418,1424000
2025-05-05,59.51877975463867,59.80978432788228,59.33689908359974,59.51877975463867,1632400
2025-05-06,59.06653594970703,59.52860515463446,58.924964038883736,59.16484758896428,1262300
2025-05-07,59.41063690185547,59.626927032174045,59.06654237666595,59.22384326680245,1115200
2025-05-08,59.63675308227539,60.19713770381697,59.42046296506677,59.55810451714878,2060900
2025-05-09,59.49911880493164,59.853046744838124,59.4499629800222,59.81372058477095,1250500
2025-05-12,60.983642578125,60.98855928546742,60.570729169734335,60.7870192886145,2190800
2025-05-13,60.77718734741211,61.042633295105375,60.72803152384275,60.816513506407176,1220000
2025-05-14,60.38393020629883,60.70836537608742,60.28070185691575,60.69853571200993,1657300
2025-05-15,61.19010543823242,61.20976476767726,60.31511526397734,60.31511526397734,988100
2025-05-16,61.573524475097656,61.61284688328691,61.00330642734117,61.18027039041395,1129400
2025-05-19,61.72099304199219,61.799645360467565,61.09178949558503,61.18027147869535,848600
2025-05-20,61.612850189208984,61.77015483180198,61.38968191574582,61.56369436357322,1081100
2025-05-21,60.50191116333008,61.3572344864697,60.50191116333008,61.21959668163676,3479500
2025-05-22,60.324947357177734,60.63954912628735,60.06441811872904,60.374103180410685,1876000
2025-05-23,60.16764450073242,60.3151119655983,59.70557152671866,59.74489768415574,1809800
2025-05-27,61.10162353515625,61.12128286462709,60.483232238491375,60.63463382772026,1233600
2025-05-28,60.66904067993164,61.23925871922417,60.570729035394436,61.11145058104673,982700
2025-05-29,60.95415115356445,60.98364389755936,60.43309267446016,60.895161915225714,1251600
2025-05-30,61.06229782104492,61.249091455172824,60.60022481777972,60.8361780269904,1238600
2025-06-02,61.229427337646484,61.229427337646484,60.52157522270738,60.92465897925221,1936400
2025-06-03,61.612850189208984,61.65217634985723,61.032806196218246,61.14094751247728,1302000
2025-06-04,61.43588638305664,61.80456067934146,61.43096967567515,61.64234308889241,1160000
2025-06-05,61.298248291015625,61.57352766469364,61.14488151526068,61.57352766469364,1507800
2025-06-06,61.7701530456543,61.93728359805296,61.553862918692275,61.67183764687657,1274600
2025-06-09,61.71116256713867,61.96284473246694,61.57352476196281,61.789811134232494,1464200
2025-06-10,62.06509017944336,62.163401825398125,61.720991917903895,61.740654997164626,1295200
2025-06-11,61.9864387512207,62.192895460895414,61.77998204154599,62.11424689307365,1172300
2025-06-12,62.37969207763672,62.38952174211323,61.819307443752685,61.92745250473888,862100
2025-06-13,61.760318756103516,62.27154757146198,61.62759765756909,62.035594368085405,1110000
2025-06-16,62.021209716796875,62.31768123824952,61.88681286247476,62.09038916964995,1224000
2025-06-17,61.48756790161133,61.92041163874516,61.433215041875606,61.803800665641745,1531400
2025-06-18,61.50733184814453,61.8630908741318,61.43321397072524,61.556742509826776,3284900
2025-06-20,61.52709197998047,61.803798466002846,61.408505640137605,61.75438780521763,2447200
2025-06-23,62.021209716796875,62.05085913081734,61.31956849158187,61.64568565726298,1588200
2025-06-24,62.485679626464844,62.59932754816666,62.17438904582573,62.228741907971106,2317900
2025-06-25,62.258384704589844,62.43626610532917,62.139798360694265,62.43626610532917,1604700
2025-06-26,62.673439025878906,62.72285345832816,62.377958965625254,62.39673629916429,1443800
2025-06-27,62.87108612060547,63.13790822556711,62.61414841015646,62.772264794230914,1673400
2025-06-30,63.187320709228516,63.29108423584889,62.86120730696336,63.019323695593265,1300400
2025-07-01,63.99766540527344,64.18542365120872,63.14778848288188,63.15766910695521,2018300
2025-07-02,64.14590454101562,64.19531143378207,63.819787382505105,63.98778438916187,1378500
2025-07-03,64.45225524902344,64.60049101186824,64.23484380212894,64.31390388092404,672700
2025-07-07,64.02731323242188,64.45225170812003,63.735787689912954,64.36330723946598,1341700
2025-07-08,63.9581413269043,64.19136328259265,63.820777643760536,63.928495682131185,1376100
2025-07-09,64.12613677978516,64.18542806788848,63.750612722490885,64.1063755302787,1259200
2025-07-10,64.47201538085938,64.63013553570748,63.99766999548297,64.10637571704505,854700
2025-07-11,64.05696105957031,64.17555117529135,63.88401808325846,64.12613674217826,940800
2025-07-14,64.09648895263672,64.11625020147012,63.79705438666246,63.93836880363477,1061500
2025-07-15,63.365203857421875,64.2051964382714,63.36223326136893,64.12613636159327,1227600
2025-07-16,63.730838775634766,63.77036881103244,63.098373288438594,63.543080531974965,5440400
2025-07-17,64.1557846069336,64.21112515493554,63.641909166856095,63.641909166856095,1266600
2025-07-18,63.99766540527344,64.31389815270401,63.88895969150823,64.30401375883896,1123600
2025-07-21,63.9482536315918,64.35343086146975,63.928492382624356,64.11625063635809,1073400
2025-07-22,64.48190307617188,64.53625593973517,63.958143230698916,63.958143230698916,928700
2025-07-23,65.00566101074219,65.00566101074219,64.59554533219935,64.69931262852778,1107300
2025-07-24,64.77836608886719,65.05506879802508,64.76551863882891,64.85741862035276,857400
2025-07-25,65.00566101074219,65.06495230031037,64.65088587968542,64.85742524723763,960600
2025-07-28,64.80802154541016,65.00566421343092,64.689431420847,65.00566421343092,1632000
2025-07-29,64.78824615478516,64.91672066153681,64.64495636600492,64.81789179800978,1187700
2025-07-30,64.47201538085938,64.9028875251117,64.17555139989511,64.79813254554563,1237900
2025-07-31,63.87907791137695,64.60542632871739,63.7209653009839,64.33366203318461,1534400
2025-08-01,63.37508010864258,63.632021585607106,63.009436681968964,63.60237594203116,2046500
2025-08-04,64.06684112548828,64.09648676751958,63.53319695017474,63.53319695017474,1415900
2025-08-05,63.9581413269043,64.22495966944639,63.79014431346726,64.12613834034133,1308000
2025-08-06,64.04708099365234,64.26449245070935,63.87908397304808,64.05696538885978,1349900
2025-08-07,64.06684112548828,64.50759009340926,63.84349604565792,64.42260390903064,1327900
2025-08-08,64.48190307617188,64.55107876256294,64.22496158118321,64.22496158118321,1177600
2025-08-11,64.32377624511719,64.68942342932769,64.2101321020237,64.56095646494303,1513400
2025-08-12,64.94637298583984,64.96613423682787,64.47202002669772,64.52143446354454,2464600
2025-08-13,65.53929901123047,65.5590602593484,65.10447615680205,65.16377498032264,2427400
2025-08-14,65.45037078857422,65.4997776852306,65.12425360438753,65.26260497836047,2211400
2025-08-15,65.33177947998047,65.61836661789161,65.24283500427771,65.61836661789161,1771800
2025-08-18,65.31201171875,65.44641235016913,65.24778199929193,65.31201171875,1228800
2025-08-19,65.50965881347656,65.75177747564713,65.28236297352214,65.30213176286637,1344900
2025-08-20,65.5689468383789,65.76659702406216,65.40094983523588,65.59859248133547,1776800
2025-08-21,65.33177947998047,65.56401375484667,65.20331250350345,65.3811939153247,1518000
2025-08-22,66.25082397460938,66.40399814977705,65.64800412811613,65.64800412811613,2705000
2025-08-25,65.7666015625,66.22118571156606,65.75671716763782,66.17177127683934,1256700
2025-08-26,65.95436096191406,65.98005586524724,65.67765821768658,65.70730386319892,2376300
2025-08-27,66.14212036132812,66.1915347921173,65.84071042851481,65.88517889247491,1258800
2025-08-28,66.11247253417969,66.24093949456966,65.87628754672876,66.2211782466571,1479000
2025-08-29,66.14212036132812,66.25082607739742,65.91977050194404,66.10259032461352,2909400
2025-09-02,65.88518524169922,65.88518524169922,65.41577826230065,65.76165669240568,5203600
2025-09-03,65.7567138671875,65.9049496243433,65.4157738876043,65.7863595107019,1877700
2025-09-04,66.21129608154297,66.21129608154297,65.73694318025842,65.88517893313382,1824900
2025-09-05,66.1717758178711,66.70048165530966,65.91978027847361,66.52753866148207,1623500
2025-09-08,66.1717758178711,66.21130586044839,65.83578176534112,66.21130586044839,2071900
2025-09-09,66.201416015625,66.31506770602391,66.05812622021362,66.11247908183533,1387800
2025-09-10,66.53741455078125,66.63129744745211,66.2646625695762,66.42870883248696,1648400
2025-09-11,67.23905944824219,67.28846634317445,66.63130110952787,66.68565397166226,1274900
2025-09-12,66.89317321777344,67.2094059588498,66.87835039706543,67.11552306797688,1238600
2025-09-15,66.81412506103516,67.07106656509394,66.71530372550012,67.03153652296301,2312300
2025-09-16,66.70381927490234,66.99197910583258,66.62433292023387,66.91248517020514,1334800
2025-09-17,66.94229888916016,67.32982233645228,66.58458377151223,66.86280495613646,3090000
2025-09-18,67.03172302246094,67.23740959153092,66.8230571366563,66.96216772719272,2081900
2025-09-19,67.13108825683594,67.23542499271962,66.81710010550044,67.20064355377212,1887600
2025-09-22,67.18077850341797,67.27616971451674,66.887653130427,66.96217396052323,1201800
2025-09-23,67.26026916503906,67.58320285433103,67.11618545926218,67.17083659232256,1333100
2025-09-24,67.17083740234375,67.37950329991997,67.10128210315168,67.28013966978259,1561300
2025-09-25,66.85286712646484,67.12115725841953,66.63923570746277,67.07147165444013,1497600
2025-09-26,67.31988525390625,67.38944055166824,67.03172542576118,67.04166406285829,1749600
2025-09-29,67.29007720947266,67.4987431036452,67.07147267816079,67.4987431036452,2403500
2025-09-30,67.64778900146484,67.69250149494889,67.13605913792468,67.25032692603673,1454800
2025-10-01,67.89620208740234,67.95581874558866,67.50867864727418,67.50867864727418,1490400
2025-10-02,67.78690338134766,67.94588367183391,67.55240157763723,67.8167117120039,1603600
2025-10-03,68.14461517333984,68.44270604626035,67.856455356179,67.856455356179,1358800
2025-10-06,68.13468170166016,68.3334089653386,67.98166004081672,68.25392260844274,1383600
2025-10-07,68.03531646728516,68.27776311678544,67.87632859531993,68.22411267000412,1095200
2025-10-08,68.06512451171875,68.23901654832935,67.86639725355717,68.17442677799531,1796700
2025-10-09,67.70741271972656,68.22510885162322,67.60308355738474,68.19927294221608,1519500
2025-10-10,66.50508880615234,68.00550454960964,66.50012327827496,67.88626365192503,3136000
2025-10-13,67.17083740234375,67.3596336062761,66.89261620557545,66.97211014206897,1267800
2025-10-14,67.63785552978516,67.84056279573393,66.67401238708243,66.76344496183832,1862200
2025-10-15,67.72728729248047,68.30359937894309,67.27020094869155,67.90613727792957,3111900
2025-10-16,67.09133911132812,67.87632462609484,66.90751602845694,67.85645493374062,1978700
2025-10-17,67.44905853271484,67.55836080004609,67.03172673797322,67.14102900530446,1700600
2025-10-20,68.05518341064453,68.12473870657878,67.68753723826002,67.7223110957478,1177700
2025-10-21,68.08499145507812,68.3731512744444,67.9856278300108,68.07506039924245,1706500
2025-10-22,67.81671142578125,68.16946102596219,67.6974705227006,68.1247409492076,1960700
2025-10-23,67.98563385009766,68.09493612163794,67.74715961262761,67.87633157855736,1833700
2025-10-24,68.27378845214844,68.52220130821692,68.23006906308146,68.36322102243165,3040700
2025-10-27,68.73086547851562,68.76465381078506,68.40295869727666,68.52219959435226,1383300
2025-10-28,68.40296173095703,68.76067685708996,68.38309203770915,68.75074580094547,1478000
2025-10-29,67.86639404296875,68.3383769444934,67.60804255481348,68.23404021127115,2096000
2025-10-30,67.81671142578125,68.31155093927141,67.6875394664964,67.6875394664964,2023600
2025-10-31,67.65772247314453,67.85645730843447,67.30994598758565,67.55835884597897,2158200
2025-11-03,67.21058654785156,67.62791835652331,66.83300170871416,67.58817138698896,1847300
2025-11-04,67.11122131347656,67.2503319130485,66.82306147694638,66.9323637453185,1903700
2025-11-05,67.29007720947266,67.5265652228682,66.99695185201305,67.02178707342303,1312200
2025-11-06,67.08141326904297,67.39938143813225,66.93236403144756,67.200646594352,1388700
2025-11-07,67.32982635498047,67.34473052069212,66.74854114934872,67.06153621025248,1770000
2025-11-10,67.64778900146484,67.74715262508224,67.15592883026473,67.47887008321943,1434400
2025-11-11,68.34334564208984,68.41290094047773,67.79186878310055,67.7968418921733,1406800
2025-11-12,68.72093963623047,68.85607023268403,68.44271085527998,68.47252676752974,1221900
2025-11-13,68.15454864501953,68.84514367368473,68.08499334744332,68.65137436512363,1665700
2025-11-14,67.99556732177734,68.2886926727472,67.59413281316753,67.89620369546064,1894400
2025-11-17,67.39937591552734,68.10486749598229,67.22051836125999,67.8862629762157,1689900
2025-11-18,67.30994415283203,67.67759790237771,67.02477123292648,67.23045780184152,3516500
2025-11-19,67.30994415283203,67.55835700445405,67.04166160870204,67.2503274943495,1658100
2025-11-20,66.75350189208984,68.06512144739993,66.7087893981603,67.77696162936745,3157600
2025-11-21,67.63785552978516,68.03233831862957,66.92242525557451,67.02178888677952,4084300
2025-11-24,67.80677032470703,68.04525212220257,67.46893248302634,67.7372150290105,1850500
2025-11-25,68.67124938964844,68.7706130142224,67.98562749245839,68.00550476594834,1894300
2025-11-26,69.09852600097656,69.29228773962481,68.7209411613172,68.7408108556322,1858200
2025-11-28,69.48604583740234,69.49598447451874,69.10348790848971,69.11839207368484,701500
2025-12-01,68.90972900390625,69.35687672096114,68.85507786896484,69.08858657453636,1817800
2025-12-02,68.78055572509766,68.9782898803795,68.56195118951099,68.95941329230865,1836200
2025-12-03,69.42642974853516,69.49598504700508,68.8103631185452,68.84017144918101,1301200
2025-12-04,69.27738189697266,69.56554173380142,69.09455190605425,69.38668416545802,1976700
2025-12-05,69.20782470703125,69.5804439991571,69.16807773948942,69.32705802869782,1162800
2025-12-08,68.90972900390625,69.3032186916762,68.81533089982935,69.27738278269015,1642500
2025-12-09,68.76067352294922,69.3022192949207,68.72093413838039,68.95940835058599,1541700
2025-12-10,69.62516021728516,69.75831218662128,68.73087235217834,68.79049659715832,2482000
2025-12-11,70.12197875976562,70.15676019750917,69.60528336911896,69.60528336911896,2102000
2025-12-12,69.79407501220703,70.15676324604168,69.61720366101778,70.14185149996182,1863900
2025-12-15,69.96300506591797,70.16173233158017,69.67981075234212,70.0424914236073,2137700
2025-12-16,69.31999969482422,69.94000244140625,69.125,69.9000015258789,2282500
2025-12-17,69.22000122070312,69.62999725341797,69.11000061035156,69.41000366210938,2354700
2025-12-18,69.19000244140625,69.64800262451172,69.03600311279297,69.43000030517578,3023100
2025-12-19,69.3499984741211,69.56999969482422,69.20999908447266,69.2300033569336,2315600
2025-12-22,69.80000305175781,69.88500213623047,69.41999816894531,69.45999908447266,2396000
2025-12-23,69.8499984741211,69.95999908447266,69.69499969482422,69.72000122070312,1751400
2025-12-24,70.18000030517578,70.29000091552734,69.87999725341797,69.91999816894531,869800
2025-12-26,70.18000030517578,70.2300033569336,69.94999694824219,70.16000366210938,1088000
2025-12-29,70.05000305175781,70.25,69.9540023803711,70.12999725341797,1524700
2025-12-30,69.93000030517578,70.05999755859375,69.84500122070312,70.02999877929688,1454600
2025-12-31,69.41999816894531,69.93199920654297,69.40499877929688,69.87999725341797,1573500
2026-01-02,69.80000305175781,69.8759994506836,69.1500015258789,69.55000305175781,2213300
2026-01-05,70.19999694824219,70.30599975585938,69.80999755859375,69.83000183105469,2389700
2026-01-06,70.66999816894531,70.76000213623047,70.11000061035156,70.11000061035156,1978100
2026-01-07,70.01000213623047,70.79000091552734,69.9530029296875,70.69000244140625,1824200
2026-01-08,70.5999984741211,70.7249984741211,69.86000061035156,69.9000015258789,2549600
2026-01-09,70.97000122070312,71.11799621582031,70.7249984741211,70.7300033569336,1985700
2026-01-12,71.06999969482422,71.11699676513672,70.54399871826172,70.73999786376953,2021000
2026-01-13,70.94000244140625,71.17500305175781,70.75499725341797,71.12000274658203,2150100
2026-01-14,71.26000213623047,71.2699966430664,70.80000305175781,70.80000305175781,2088600
2026-01-15,71.48999786376953,71.66000366210938,71.2750015258789,71.44000244140625,3084000
2026-01-16,71.5199966430664,71.66000366210938,71.35199737548828,71.44000244140625,2908300
2026-01-20,70.5199966430664,71.01000213623047,70.4000015258789,70.80999755859375,3563100
2026-01-21,71.26000213623047,71.46499633789062,70.6500015258789,70.72000122070312,4373000
2026-01-22,71.36000061035156,71.63999938964844,71.28600311279297,71.41999816894531,1964800
2026-01-23,71.19000244140625,71.25499725341797,70.91500091552734,71.25,1705000
2026-01-26,71.56999969482422,71.64600372314453,71.31999969482422,71.36000061035156,2375300
2026-01-27,71.56999969482422,71.61000061035156,71.22000122070312,71.30000305175781,1743700
2026-01-28,71.41999816894531,71.68000030517578,71.20999908447266,71.47000122070312,2671600
2026-01-29,71.66000366210938,72.0199966430664,71.27999877929688,71.66999816894531,2996200
2026-01-30,71.83000183105469,71.9000015258789,71.1449966430664,71.51000213623047,2517400
2026-02-02,72.33000183105469,72.40499877929688,71.67500305175781,71.76000213623047,2251800
2026-02-03,72.51000213623047,72.87000274658203,72.05500030517578,72.18000030517578,2726000
2026-02-04,73.05999755859375,73.25499725341797,72.66100311279297,72.73999786376953,3761800
2026-02-05,72.66000366210938,73.05000305175781,72.55000305175781,72.94999694824219,3877400
2026-02-06,73.94999694824219,74.03500366210938,73.12999725341797,73.19000244140625,2825400
2026-02-09,73.87999725341797,73.9800033569336,73.56999969482422,73.80000305175781,2222000
2026-02-10,73.81999969482422,74.13600158691406,73.77999877929688,73.9000015258789,1909100
2026-02-11,74.01000213623047,74.20999908447266,73.83999633789062,74.08000183105469,2286700
2026-02-12,73.27999877929688,74.27999877929688,73.23999786376953,74.12000274658203,2276900
2026-02-13,73.62000274658203,74.01499938964844,73.13999938964844,73.2300033569336,2168600
2026-02-17,73.5,73.97100067138672,73.19000244140625,73.73999786376953,1927600
2026-02-18,73.75,73.87699890136719,73.44000244140625,73.61000061035156,1846900
2026-02-19,73.61000061035156,73.7969970703125,73.33999633789062,73.55000305175781,1446100
2026-02-20,73.79000091552734,73.86000061035156,73.30000305175781,73.56999969482422,1802100
2026-02-23,73.27999877929688,74.05999755859375,73.1050033569336,73.61000061035156,1468600
2026-02-24,73.52999877929688,73.60800170898438,73.13500213623047,73.16999816894531,1790900
2026-02-25,73.68000030517578,73.77999877929688,73.27999877929688,73.66999816894531,1138500
2026-02-26,73.69000244140625,73.98999786376953,73.3499984741211,73.77999877929688,1604000
2026-02-27,73.87999725341797,73.91000366210938,73.13500213623047,73.30000305175781,1757600
2026-03-02,73.81999969482422,74.05699920654297,73.40499877929688,73.54000091552734,3883100
2026-03-03,73.06999969482422,73.33999633789062,72.13999938964844,72.83000183105469,4660600
2026-03-04,73.18000030517578,73.31700134277344,72.63999938964844,73.12999725341797,2249100
2026-03-05,72.25,72.88999938964844,71.79000091552734,72.7699966430664,3092000
2026-03-06,71.6500015258789,71.80000305175781,70.98999786376953,71.58999633789062,3807600
2026-03-09,71.8499984741211,72.02999877929688,70.63500213623047,71.08000183105469,3580500
2026-03-10,71.5,72.20999908447266,71.3479995727539,71.7300033569336,2682400
2026-03-11,71.29000091552734,71.45999908447266,70.96499633789062,71.41000366210938,2106000
2026-03-12,70.55999755859375,71.12999725341797,70.55000305175781,70.76499938964844,3396081
