date,close,high,low,open,volume
2025-03-06,34.361785888671875,34.39063592069895,32.823056370218886,34.14059374968304,200300
2025-03-07,35.413848876953125,35.830027225163974,34.37824331989191,34.82345616474343,236600
2025-03-10,36.081668853759766,36.981775188094815,35.26866970313706,35.29770789242615,321700
2025-03-11,34.639564514160156,36.72045254200769,34.049171807945314,36.2268476437413,183200
2025-03-12,32.965171813964844,34.62988137715998,32.16184968057001,34.18466856910065,174300
2025-03-13,33.34263610839844,33.749133809507406,33.04259945371523,33.120029697018204,151500
2025-03-14,33.361995697021484,33.681386239866306,33.236173390045074,33.236173390045074,98400
2025-03-17,34.107242584228516,34.697631565330525,33.361993119074256,33.361993119074256,151300
2025-03-18,33.72977828979492,34.13627970758001,33.53621005397839,33.92335021768889,116200
2025-03-19,33.245845794677734,33.68138165018712,33.07163145247398,33.487809748618844,213600
2025-03-20,33.15874481201172,33.6910685636916,33.03292619077613,33.03292619077613,225400
2025-03-21,32.965171813964844,33.526526291066375,32.89742219935047,33.042598362633946,284000
2025-03-24,32.190887451171875,33.00388660136779,32.00699614879901,32.75224567748505,184700
2025-03-25,32.09410095214844,32.48124478241516,31.94892109277912,32.12313544719142,135300
2025-03-26,32.48124694824219,32.66513824923817,32.04571103317019,32.268317458189784,121100
2025-03-27,32.790958404541016,33.06195687076854,32.490921751162546,32.568351994128804,90200
2025-03-28,32.60706329345703,33.30392070906466,32.48124468725457,32.732885591736675,89400
2025-03-31,32.394134521484375,32.878062417212185,32.248954675935295,32.51995311607828,136600
2025-04-01,31.958600997924805,32.616743279278715,31.532745747904023,32.60706265309807,131900
2025-04-02,32.81031799316406,33.11035097300924,31.57145987367512,31.745674239039545,92600
2025-04-03,31.368207931518555,33.12970528206868,31.31981587746374,32.80063414558805,131800
2025-04-04,30.72942543029785,31.300460570229,30.410033050848114,30.981066344740597,239200
2025-04-07,31.0197811126709,32.655459960103826,29.897068407085342,30.003533147696633,302100
2025-04-08,30.30356788635254,32.46188795875209,29.829318714150276,31.881172200166656,247700
2025-04-09,32.61674880981445,32.868389752023205,30.00353680158356,30.00353680158356,177800
2025-04-10,32.055389404296875,32.6748166481167,31.610176534311076,32.6748166481167,244900
2025-04-11,32.868385314941406,32.93613493223933,31.87149492434867,32.24895813274486,109400
2025-04-14,33.10067367553711,33.31359947036796,32.7522449486245,33.23617291554148,96000
2025-04-15,32.17152786254883,32.89741970004962,32.06506313564976,32.616740636784215,95700
2025-04-16,31.716638565063477,32.394138439438954,31.648888946833658,32.05538665621257,66800
2025-04-17,32.51995849609375,32.665138365661,31.484352923274546,31.484352923274546,138100
2025-04-21,32.829673767089844,32.936138517884814,31.852140831029715,32.336068831314016,104400
2025-04-22,33.43941879272461,33.603956206679754,33.07163253689287,33.07163253689287,73400
2025-04-23,33.361995697021484,34.010457409751005,32.99420940313213,33.85560060580982,117900
2025-04-24,33.361995697021484,33.56524455992977,33.17810070403809,33.32328057301683,66800
2025-04-25,32.732887268066406,33.11035049015894,32.37478160762956,33.042600870402715,66600
2025-04-28,32.839351654052734,33.32327961395085,32.616745235548876,32.68449485456843,72100
2025-04-29,33.052284240722656,33.12971080169472,32.50060661001513,32.732889985008995,41600
2025-04-30,33.49748992919922,33.565239540036266,32.96516997601804,33.1490612494219,67400
2025-05-01,33.21681594848633,33.34263825591897,32.88774477740842,33.27488863470388,178000
2025-05-02,33.21681594848633,33.72010148613945,33.16842388934376,33.67170942699688,103400
2025-05-05,33.16842269897461,33.56524347702625,33.05228102278512,33.05228102278512,67400
2025-05-06,33.16842269897461,33.381352182053114,32.97485077727391,33.129707576219005,54500
2025-05-07,33.35231018066406,33.44909797648699,32.81031329236324,33.061954177349065,110400
2025-05-08,33.70074462890625,34.000781309189264,33.41038857590068,33.468461263332806,83300
2025-05-09,33.323280334472656,33.77817380807742,33.323280334472656,33.71042418759298,171100
2025-05-12,33.981422424316406,34.37824320946639,33.52652895399421,33.71042394433419,115300
2025-05-13,33.565242767333984,34.029813154346556,33.55556214081111,33.96206353699538,86300
2025-05-14,33.449100494384766,33.545884605416276,33.03292217121038,33.39102781251956,56400
2025-05-15,34.24274444580078,34.368563060641335,33.59427904129494,33.59427904129494,63200
2025-05-16,34.71699142456055,34.804098606569006,34.271778579662815,34.271778579662815,151400
2025-05-19,34.27177810668945,34.649241326157735,34.02013719106971,34.465350029823206,54300
2025-05-20,34.15563201904297,34.668594410841635,33.991094613399305,34.358880850652604,54200
2025-05-21,33.361995697021484,34.03949190671578,33.34263813501916,34.03949190671578,62200
2025-05-22,32.984527587890625,33.226491539003405,32.76191750383921,33.15873823598108,60500
2025-05-23,32.76191711425781,33.061953739217515,32.365096386834644,33.061953739217515,48600
2025-05-27,33.23617172241211,33.29424440550528,32.64577903323523,32.98453081316286,75700
2025-05-28,32.59738540649414,33.236170121440054,32.56835091238476,33.05227883861885,48300
2025-05-29,32.8780632019043,33.07163141115379,32.423169787598745,32.607061063216534,63900
2025-05-30,32.1618537902832,32.83935371507647,32.13281929233184,32.83935371507647,99300
2025-06-02,31.91021156311035,31.958603621755294,31.27142678959581,31.79406619186959,114100
2025-06-03,32.055389404296875,32.12313902833482,31.571461408552935,31.73599884698623,97400
2025-06-04,32.065067291259766,32.40381538249759,31.910210493540003,32.258639211428786,124800
2025-06-05,26.528928756713867,28.242034057872658,26.4708579224823,27.99039131481782,814200
2025-06-06,27.206430435180664,27.429036853185213,26.84832293340228,26.954787675073437,325800
2025-06-09,27.174230575561523,27.632825531989187,26.530245376719467,27.632825531989187,252900
2025-06-10,27.349863052368164,28.169480910893327,27.320590321325295,27.437679384429256,172500
2025-06-11,27.13520050048828,27.593797321925557,27.047384167066994,27.593797321925557,121700
2025-06-12,26.930295944213867,27.086413450818327,26.43267069401185,26.861994767707852,242600
2025-06-13,25.954561233520508,26.88150871906953,25.944803656485146,26.88150871906953,249600
2025-06-16,25.817956924438477,26.276553738134798,25.544752212688344,26.100921074256846,250800
2025-06-17,25.64232635498047,26.05213528740256,25.476451266593727,25.739898403740582,171000
2025-06-18,25.75941276550293,26.11067808564975,25.68135401225558,25.68135401225558,150700
2025-06-20,25.700870513916016,25.974077095145923,25.632569333875434,25.876503183201844,434500
2025-06-23,26.374128341674805,26.549759149110724,25.603296487924506,26.05213573644093,173200
2025-06-24,26.208251953125,26.579030565226333,26.188736799575594,26.30582399873708,190500
2025-06-25,26.042377471923828,26.198494981791967,25.749655745120428,26.081405918857104,131700
2025-06-26,26.13019371032715,26.393640844119446,25.954561047087275,25.99358949388085,163900
2025-06-27,26.686363220214844,26.754664399568718,25.954561679593233,26.032620436150168,1180100
2025-06-30,26.803449630737305,26.842479938393677,26.432671013339288,26.559515791087488,217500
2025-07-01,27.58403778076172,27.876757630612488,26.715632085545252,26.715632085545252,283000
2025-07-02,28.57929229736328,28.68662193161348,27.779187663007306,27.808460396567007,185900
2025-07-03,28.2182674407959,28.49147401889152,28.140208684349655,28.49147401889152,65500
2025-07-07,27.466949462890625,28.218266121732615,27.369375556627027,28.218266121732615,250000
2025-07-08,27.89627456665039,28.159723564995883,27.223016635678874,27.242531789867623,300700
2025-07-09,27.876758575439453,28.110934835470488,27.359620032437885,28.062148812530996,142500
2025-07-10,28.550018310546875,29.00861328311185,27.906033089043888,27.906033089043888,145600
2025-07-11,28.55977439880371,28.55977439880371,27.935302503644245,28.29632540527085,115600
2025-07-14,27.740158081054688,28.520745666793918,27.61331143520481,28.520745666793918,144900
2025-07-15,27.18398666381836,27.788941521201775,27.135198781082643,27.662096748223778,114800
2025-07-16,27.457191467285156,27.505979350206406,26.901022629454978,27.281558810903533,116700
2025-07-17,28.39389991760254,28.49147382777271,27.340105782113277,27.340105782113277,174900
2025-07-18,28.237783432006836,28.803709898280324,28.09142349196617,28.56953362200174,162000
2025-07-21,27.818214416503906,28.550015912290714,27.749913241334596,28.47195716051615,99300
2025-07-22,29.398906707763672,29.467209748885338,27.857244854158555,27.857244854158555,120300
2025-07-23,30.208765029907227,30.296581358801983,29.457450237571752,29.594052588711392,157400
2025-07-24,30.15998077392578,30.433187353272356,29.71114338757166,29.88677419457921,100900
2025-07-25,29.994104385375977,30.07216313880238,29.672111794858612,30.05264798517891,68900
2025-07-28,29.467208862304688,29.916046238337433,29.379392530286538,29.916046238337433,153700
2025-07-29,29.515995025634766,29.515995025634766,29.2232751582373,29.311091490670044,114600
2025-07-30,28.491474151611328,29.40866407886026,28.296326329052903,29.40866407886026,94200
2025-07-31,27.94506072998047,28.296326062854067,27.603554835317304,28.12069339641727,111100
2025-08-01,27.876758575439453,28.09142154293518,27.46694965511827,28.09142154293518,111200
2025-08-04,28.57929229736328,28.71589466517318,27.808460396567007,27.808460396567007,152700
2025-08-05,29.203760147094727,29.42817883726927,28.715892458332213,28.715892458332213,98400
2025-08-06,29.32084846496582,29.662356232297064,29.184246102460367,29.340363619914488,148100
2025-08-07,29.730655670166016,29.90628833226983,29.555024869129696,29.60381089257298,76100
2025-08-08,29.67211151123047,29.7599278406292,29.233029864236823,29.74041268719227,64400
2025-08-11,29.828229904174805,30.042892876233747,29.594053639165747,29.80871475015717,109100
2025-08-12,29.730655670166016,30.150222171621245,29.252545568365342,30.11119372508012,193200
2025-08-13,29.88677406311035,30.03313585990749,29.359877922270336,29.672112948111465,93400
2025-08-14,29.515995025634766,29.60381135806751,29.233030874225356,29.594053781011926,112500
2025-08-15,29.515995025634766,29.701385267555843,29.086670940526623,29.701385267555843,101300
2025-08-18,29.94532012939453,30.091680068071998,29.603812365102044,29.603812365102044,145500
2025-08-19,29.974590301513672,30.55027432647928,29.740414032876952,30.16973812257805,101800
2025-08-20,29.67211151123047,30.33561183954644,29.662353934512005,30.150221604030516,60600
2025-08-21,29.88677406311035,29.88677406311035,29.21351798654075,29.369635499461317,186900
2025-08-22,30.589303970336914,30.686877878748575,30.033135111778197,30.072163558502357,115100
2025-08-25,30.44294548034668,30.842996848824317,30.19901162829604,30.842996848824317,153800
2025-08-26,29.26230239868164,30.1502214023814,29.008610988900642,30.1502214023814,140900
2025-08-27,30.03313636779785,30.081922393510215,29.25254692892693,29.48672320226793,260600
2025-08-28,28.608562469482422,30.862510788504732,28.3743861899408,30.862510788504732,318400
2025-08-29,29.613569259643555,29.68187043871361,28.618318721877667,28.793951388667832,191700
2025-09-02,28.862253189086914,29.535511139253973,28.569533312179978,29.535511139253973,156000
2025-09-03,28.043180465698242,28.751142259369338,27.99401528008632,28.62331652769847,152400
2025-09-04,28.01367950439453,28.39715854954343,27.787525291894404,28.072675847772835,147400
2025-09-05,28.6724796295166,28.790474198667805,27.964517840989544,28.06284633603887,159200
2025-09-08,27.6203670501709,28.524985763427935,27.394212840721618,28.524985763427935,406700
2025-09-09,27.49254035949707,28.072676394484994,27.433544014969815,27.56137161614884,124000
2025-09-10,27.4040470123291,27.581036047408542,27.246720299825164,27.48270943085107,200100
2025-09-11,27.581035614013672,27.73836044858549,27.29588505464974,27.404046581715352,154300
2025-09-12,27.49254035949707,27.600701887347014,26.99106861782545,27.50237339616161,182900
2025-09-15,27.39421272277832,27.67936327358235,27.168056638842817,27.463042101404813,215400
2025-09-16,27.286052703857422,27.53187299848677,27.138560902171818,27.482709689744905,264100
2025-09-17,27.453210830688477,28.023513844433996,27.18772445994659,27.18772445994659,296100
2025-09-18,27.49254035949707,27.78752583305329,27.384380707107102,27.56137161614884,110300
2025-09-19,26.420764923095703,27.689196612027825,26.361766704663566,27.512205707651265,1623200
2025-09-22,26.214277267456055,26.54859303346989,25.850464265032823,26.371602113173143,415900
2025-09-23,26.273271560668945,26.578090066430825,26.086449493155477,26.578090066430825,204200
2025-09-24,26.686250686645508,26.77474614308656,26.165112860337114,26.204443132388683,185000
2025-09-25,26.076616287231445,26.637086237050728,26.0569502143178,26.479761404661453,148800
2025-09-26,26.292938232421875,26.420765834641777,26.076617050420495,26.076617050420495,157100
2025-09-29,26.3322696685791,26.863240510234753,26.13561268991556,26.863240510234753,138400
2025-09-30,26.46009635925293,26.558424852179527,26.125780608578506,26.558424852179527,181400
2025-10-01,26.84357452392578,26.902572742991254,26.401099133694448,26.72558183671474,125800
2025-10-02,27.069730758666992,28.131674326590165,26.98123530505173,27.335215244052815,206400
2025-10-03,27.30571937561035,27.45321118052644,27.07956514970834,27.07956514970834,99100
2025-10-06,26.90257453918457,27.1483948419901,26.745249695425834,27.1483948419901,99400
2025-10-07,27.079565048217773,27.187724704505513,26.853408947703315,26.892741095778888,93900
2025-10-08,26.981237411499023,27.17789253175044,26.833745602445436,26.932072224841093,216000
2025-10-09,26.87307357788086,27.030398410810175,26.66658543795861,26.99106814030782,273900
2025-10-10,26.047117233276367,27.03039837553124,26.047117233276367,26.666585403154507,148800
2025-10-13,26.3322696685791,26.882906583193094,26.145445726394733,26.145445726394733,174100
2025-10-14,26.88290786743164,26.981236361460716,26.05695151832345,26.17494608625035,183800
2025-10-15,26.57809066772461,27.079564288865825,26.07661704658339,27.079564288865825,168200
2025-10-16,27.876022338867188,28.072677453194512,26.755080497815246,26.755080497815246,373400
2025-10-17,28.043180465698242,28.200505308736265,27.689198631132662,27.80719320114121,150500
2025-10-20,28.27916717529297,28.711811422887166,28.249668064504718,28.249668064504718,145300
2025-10-21,28.092344284057617,28.495489436068194,28.013681861115554,28.456159162327214,154700
2025-10-22,27.2270565032959,28.21033768705058,27.020566479468204,28.16117250258683,403600
2025-10-23,27.266386032104492,27.345048449642068,26.951736361954186,27.187723614566917,121600
2025-10-24,27.138561248779297,27.492541202253697,27.099229100915455,27.315552163246515,142500
2025-10-27,27.679365158081055,27.826856961673805,27.1287282161201,27.1287282161201,143800
2025-10-28,27.571203231811523,27.915350120033377,27.354880187260783,27.708861987100263,181800
2025-10-29,26.22410774230957,27.512205494051862,26.18477559699351,27.512205494051862,159600
2025-10-30,26.16511344909668,26.587924667060115,25.978289495132824,26.22410979623156,157900
2025-10-31,26.66658592224121,26.78457861135105,25.771798339948365,26.007787469088,153600
2025-11-03,26.76491355895996,27.276220232499664,26.676418101021934,26.676418101021934,187600
2025-11-04,26.686250686645508,27.168058240902333,26.519092810641304,26.863241599527612,177800
2025-11-05,26.322437286376953,26.932070559559225,26.292938176206203,26.774745722901866,296200
2025-11-06,25.968456268310547,26.479762940970772,25.85046357490283,26.17494629496412,235700
2025-11-07,26.16511344909668,26.528926444465174,25.879960999601316,26.16511344909668,212200
2025-11-10,26.656753540039062,26.82391141659865,26.066784453625218,26.637087466217928,213400
2025-11-11,27.364715576171875,27.55153952831205,26.833744706220916,26.88290801577673,162200
2025-11-12,26.86324119567871,27.374547852882493,26.78457877729813,27.23688908958147,102100
2025-11-13,27.49254035949707,27.57120465281338,26.823910745448252,26.823910745448252,155600
2025-11-14,27.29588508605957,27.630200828774374,27.128727214702167,27.384380540040546,98700
2025-11-17,26.981237411499023,27.561373485841898,26.971404374167438,27.148395295215785,146300
2025-11-18,27.079565048217773,27.315552310291082,26.548592301957797,26.774746527012212,137400
2025-11-19,26.58792495727539,27.059899490426297,26.46009734905114,27.059899490426297,112700
2025-11-20,27.099227905273438,27.374547301792887,26.882906727946693,26.882906727946693,167000
2025-11-21,27.52204132080078,28.131676506790317,27.286054051357763,27.286054051357763,218800
2025-11-24,27.581035614013672,27.915351356343773,27.512206233321,27.679364104486048,152000
2025-11-25,27.836688995361328,27.964516595871956,27.512206288968148,27.74819354130319,96000
2025-11-26,27.84652328491211,28.0628463492142,27.738361752761065,27.74819478981662,149200
2025-11-28,28.03334617614746,28.357828884849173,27.915351611410482,27.935017684776643,76300
2025-12-01,28.701976776123047,29.213281539554494,28.013679233349286,28.013679233349286,209900
2025-12-02,28.751140594482422,28.859302121105298,28.298832165804868,28.534819416696628,176400
2025-12-03,29.03629493713379,29.498436432747877,28.810138832466393,28.810138832466393,181900
2025-12-04,29.065792083740234,30.53088086366523,28.062846673465856,29.026461810523628,414600
2025-12-05,29.978525161743164,30.18663963572024,28.719922164107015,29.027141468879893,180100
2025-12-08,29.720857620239258,30.02807502803987,29.433461178162904,30.02807502803987,184600
2025-12-09,29.304628372192383,29.948794671133218,29.294717888795578,29.453281842681587,120700
2025-12-10,29.73076820373535,29.948793156746127,29.334358339065147,29.334358339065147,428300
2025-12-11,30.23619270324707,30.533499641121264,29.928975282079552,29.928975282079552,159800
2025-12-12,29.99834632873535,30.741615552597587,29.99834632873535,30.335295194771412,167900
2025-12-15,29.68121910095215,30.265924388179585,29.552384707369736,30.107358544486285,168200
2025-12-16,29.73076820373535,30.315473462960654,29.681217679488327,29.87942166670776,143000
2025-12-17,28.283872604370117,29.61184521973912,28.006384745359256,29.443370785738132,204700
2025-12-18,28.194679260253906,28.73974258772161,28.105486804452816,28.254140267377522,139500
2025-12-19,28.006383895874023,28.373062312133825,27.87754950836443,28.036115344583468,261100
2025-12-22,27.51087188720703,27.946923696391377,27.372128903015764,27.87755031406435,153600
2025-12-23,26.430652618408203,27.491049699578053,26.291909640380393,27.47122873407942,206600
2025-12-24,26.490114212036133,26.539666626881438,26.093704344430453,26.172986317951587,97100
2025-12-26,25.90540885925293,26.539666535468744,25.86576881774457,26.539666535468744,145900
2025-12-29,25.865768432617188,26.18289632088756,25.74684452940014,25.816216018680368,176200
2025-12-30,26.29191017150879,26.331550213075523,25.845947889937115,25.845947889937115,200200
2025-12-31,26.073883056640625,26.262178450265793,26.03424301548504,26.153165029183118,154400
2026-01-02,25.984691619873047,26.41083294783079,25.766666659392264,26.282000446235646,273200
2026-01-05,25.766666412353516,26.182897253085404,25.70720540374364,25.974780887603767,187600
2026-01-06,26.014423370361328,26.252269300062576,25.578371554126665,25.786487924009894,164500
2026-01-07,25.300884246826172,26.0540639296046,25.300884246826172,26.0540639296046,196700
2026-01-08,25.6279239654541,26.440564697652636,25.44953904565805,25.44953904565805,263700
2026-01-09,25.895498275756836,25.925229724446154,25.618012315581876,25.796397227255113,216400
2026-01-12,26.609039306640625,26.747782293945455,26.02433401695393,26.02433401695393,204600
2026-01-13,26.45047378540039,26.93607610242825,26.361281330208403,26.628858695784363,164100
2026-01-14,27.124372482299805,27.401858450562948,26.420743297993855,26.420743297993855,158300
2026-01-15,27.401857376098633,27.55051083758661,26.648677695630727,27.1541009768749,130100
2026-01-16,26.381103515625,27.104551783204016,26.093705171111154,27.104551783204016,278600
2026-01-20,27.223472595214844,27.253204043745843,25.845947613877712,25.984690593226397,256000
2026-01-21,27.90728187561035,27.946923808527714,27.183833611951076,27.312666113469707,215100
2026-01-22,27.976652145385742,28.10548653150562,27.609973733081226,27.8775492076546,134400
2026-01-23,27.609973907470703,27.857730308247774,27.33248605811711,27.857730308247774,137500
2026-01-26,27.441499710083008,27.768538086249485,27.233383348759972,27.768538086249485,136100
2026-01-27,26.886524200439453,27.322576001880503,26.757691701725534,27.322576001880503,129400
2026-01-28,26.50993537902832,26.975716740718614,26.391011472729012,26.78742323357247,170300
2026-01-29,27.074819564819336,27.13428057259831,26.371192283779287,26.67840969590724,173100
2026-01-30,27.580244064331055,27.60006503120251,26.88652534568159,27.01535974011462,133800
2026-02-02,27.332487106323242,27.738807467961596,26.975717270648044,27.60006448307964,153700
2026-02-03,28.353242874145508,28.571267824533948,27.17392188698374,27.193742852536687,269500
2026-02-04,29.463191986083984,29.770411297145426,28.353244321690322,28.501897790464117,224400
2026-02-05,29.155973434448242,29.522653740751338,28.888396066894472,29.35417931194689,147900
2026-02-06,29.562294006347656,29.631665496928978,28.828935278410146,28.828935278410146,218600
2026-02-09,29.70103645324707,29.75058886722191,29.037049227834704,29.3640875991434,100000
2026-02-10,30.047897338867188,30.265924191131354,29.453281572140742,29.730769434008128,120100
2026-02-11,30.30556297302246,30.51367933332054,29.651486223910787,30.05780657138224,157300
2026-02-12,30.563230514526367,30.801076438385824,29.869511818929425,30.275832175134916,222200
2026-02-13,29.948793411254883,30.553319641408873,29.33435858835235,30.35511376227372,139400
2026-02-17,29.185705184936523,29.97852492266657,29.056870796160794,29.97852492266657,152200
2026-02-18,29.552383422851562,29.601935837549203,28.56135781167488,29.22534504677251,146100
2026-02-19,29.651487350463867,29.859601828437533,29.195614571205528,29.651487350463867,111500
2026-02-20,30.067718505859375,30.166821449346138,29.522655152029323,29.68121910551557,180700
2026-02-23,30.424488067626953,30.632602545834516,29.938883838013155,29.938883838013155,117700
2026-02-24,30.59296226501465,30.682152833387516,30.256013397005518,30.44430690718661,103700
2026-02-25,28.412704467773438,29.919063856765188,27.83790968647808,29.74067894356467,284000
2026-02-26,28.799203872680664,28.809114355668765,28.184769049269196,28.343332996616112,131200
2026-02-27,29.096513748168945,29.542474157438903,28.78929443507625,28.809115401772182,1224200
2026-03-02,29.027141571044922,29.433461927580968,28.640640290506425,28.70010129896182,140800
2026-03-03,28.23431968688965,28.600999997990375,28.135216746843668,28.45234464280572,289700
2026-03-04,26.59912872314453,29.879423110909357,25.518910608312034,29.730769640751884,482500
2026-03-05,26.460384368896484,27.005447694715645,26.11352502963369,26.470292961527672,177800
2026-03-06,25.50899887084961,26.242357592439927,25.390076856662713,26.16307561957155,249500
2026-03-09,25.420000076293945,25.510000228881836,24.729999542236328,25.200000762939453,279700
2026-03-10,25.790000915527344,26.040000915527344,25.229999542236328,25.229999542236328,164200
2026-03-11,24.670000076293945,25.860000610351562,24.639999389648438,25.860000610351562,248000
2026-03-12,23.579999923706055,24.459999084472656,23.540000915527344,24.530000686645508,303829
