date,close,high,low,open,volume
2025-04-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,15100
2025-04-25,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,7000
2025-04-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,5300
2025-04-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100
2025-04-30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.6100000143051147,2700
2025-05-01,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,1400
2025-05-02,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,3200
2025-05-05,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,2400
2025-05-06,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,6500
2025-05-07,1.559999942779541,1.6100000143051147,1.5099999904632568,1.600000023841858,2400
2025-05-08,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1300
2025-05-09,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,3700
2025-05-12,1.6299999952316284,1.8799999952316284,1.5399999618530273,1.5800000429153442,111000
2025-05-13,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,17400
2025-05-14,1.5199999809265137,1.559999942779541,1.4500000476837158,1.559999942779541,21000
2025-05-15,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5199999809265137,11300
2025-05-16,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,4200
2025-05-19,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,7500
2025-05-20,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,5100
2025-05-21,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,9900
2025-05-22,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,7100
2025-05-23,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2900
2025-05-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2000
2025-05-28,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.409999966621399,19500
2025-05-29,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,7300
2025-05-30,1.190000057220459,1.3600000143051147,1.1100000143051147,1.3600000143051147,40300
2025-06-02,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2200000286102295,33900
2025-06-03,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.2200000286102295,47100
2025-06-04,1.399999976158142,1.4199999570846558,1.2100000381469727,1.340000033378601,53200
2025-06-05,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.350000023841858,14300
2025-06-06,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.3200000524520874,28300
2025-06-09,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,3300
2025-06-10,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,3686100
2025-06-11,1.7599999904632568,1.7899999618530273,1.4199999570846558,1.6100000143051147,9004100
2025-06-12,1.5700000524520874,1.7599999904632568,1.4700000286102295,1.7400000095367432,427600
2025-06-13,1.2100000381469727,1.5,1.2100000381469727,1.3799999952316284,173200
2025-06-16,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.2200000286102295,101600
2025-06-17,1.2200000286102295,1.350000023841858,1.1799999475479126,1.2799999713897705,71000
2025-06-18,1.2300000190734863,1.4900000095367432,1.1799999475479126,1.2200000286102295,233300
2025-06-20,1.350000023841858,1.399999976158142,1.25,1.2699999809265137,46500
2025-06-23,1.350000023841858,1.4299999475479126,1.2699999809265137,1.2699999809265137,60300
2025-06-24,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,16200
2025-06-25,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,3100
2025-06-26,1.409999966621399,1.4299999475479126,1.2899999618530273,1.3899999856948853,23400
2025-06-27,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.3799999952316284,46400
2025-06-30,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.3799999952316284,44100
2025-07-01,1.409999966621399,1.5499999523162842,1.409999966621399,1.4900000095367432,13500
2025-07-02,1.4600000381469727,1.590000033378601,1.409999966621399,1.409999966621399,8100
2025-07-03,1.5,1.559999942779541,1.5,1.5,9500
2025-07-07,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,38400
2025-07-08,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,36100
2025-07-09,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4800000190734863,6000
2025-07-10,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,36300
2025-07-11,1.7100000381469727,1.7100000381469727,1.5,1.5,69000
2025-07-14,1.7899999618530273,1.840000033378601,1.690000057220459,1.7100000381469727,148200
2025-07-15,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,55100
2025-07-16,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.649999976158142,19900
2025-07-17,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6699999570846558,60500
2025-07-18,1.7200000286102295,1.809999942779541,1.690000057220459,1.809999942779541,25000
2025-07-21,1.6200000047683716,1.7699999809265137,1.5700000524520874,1.7000000476837158,63000
2025-07-22,1.6299999952316284,1.7599999904632568,1.5499999523162842,1.6200000047683716,35900
2025-07-23,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.6100000143051147,19200
2025-07-24,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,5000
2025-07-25,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5399999618530273,12400
2025-07-28,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,7000
2025-07-29,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5700000524520874,39400
2025-07-30,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,6100
2025-07-31,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,8900
2025-08-01,1.2300000190734863,1.4500000476837158,0.9599999785423279,1.3899999856948853,92100
2025-08-04,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,16300
2025-08-05,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,3800
2025-08-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,3400
2025-08-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,9400
2025-08-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1600
2025-08-11,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3200000524520874,2400
2025-08-12,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,8000
2025-08-13,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,4000
2025-08-14,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,12800
2025-08-15,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2799999713897705,2100
2025-08-18,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.340000033378601,6500
2025-08-19,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,4600
2025-08-20,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,3400
2025-08-21,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,7900
2025-08-22,1.5199999809265137,1.5399999618530273,1.350000023841858,1.3600000143051147,11500
2025-08-25,1.4800000190734863,1.5199999809265137,1.399999976158142,1.399999976158142,11500
2025-08-26,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,6100
2025-08-27,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5399999618530273,31600
2025-08-28,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,4400
2025-08-29,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,8900
2025-09-02,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5299999713897705,5700
2025-09-03,1.5499999523162842,1.600000023841858,1.5,1.5,6600
2025-09-04,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,3200
2025-09-05,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.5399999618530273,15300
2025-09-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,6300
2025-09-09,1.649999976158142,1.659999966621399,1.4600000381469727,1.4700000286102295,57600
2025-09-10,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,33600
2025-09-11,1.6699999570846558,1.8600000143051147,1.6299999952316284,1.6399999856948853,81100
2025-09-12,1.9500000476837158,2.7799999713897705,1.6799999475479126,1.809999942779541,8498400
2025-09-15,1.8899999856948853,2.069999933242798,1.809999942779541,1.8200000524520874,194600
2025-09-16,1.9700000286102295,2.0199999809265137,1.690000057220459,1.8600000143051147,146300
2025-09-17,2.049999952316284,2.3499999046325684,1.9700000286102295,2.3499999046325684,120000
2025-09-18,2.0799999237060547,2.1500000953674316,1.75,1.9800000190734863,30500
2025-09-19,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0999999046325684,151700
2025-09-22,2.180000066757202,2.180000066757202,1.940000057220459,2.0199999809265137,47800
2025-09-23,2.1700000762939453,2.200000047683716,2.0899999141693115,2.190000057220459,38500
2025-09-24,2.2300000190734863,2.299999952316284,2.0999999046325684,2.140000104904175,78900
2025-09-25,2.299999952316284,2.390000104904175,2.180000066757202,2.2300000190734863,22000
2025-09-26,2.259999990463257,2.3299999237060547,2.259999990463257,2.299999952316284,4400
2025-09-29,2.309999942779541,2.3499999046325684,2.119999885559082,2.119999885559082,20900
2025-09-30,2.3399999141693115,2.390000104904175,2.309999942779541,2.309999942779541,23900
2025-10-01,2.309999942779541,2.359999895095825,2.2100000381469727,2.240000009536743,25300
2025-10-02,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2799999713897705,14600
2025-10-03,2.549999952316284,2.5799999237060547,2.2699999809265137,2.299999952316284,58000
2025-10-06,2.4800000190734863,2.5999999046325684,2.440000057220459,2.509999990463257,16600
2025-10-07,2.4100000858306885,2.5,2.2699999809265137,2.440000057220459,13400
2025-10-08,2.4100000858306885,2.509999990463257,2.369999885559082,2.369999885559082,15800
2025-10-09,2.4100000858306885,2.450000047683716,2.309999942779541,2.430000066757202,7600
2025-10-10,2.2699999809265137,2.4200000762939453,2.25,2.359999895095825,16400
2025-10-13,2.240000009536743,2.4600000381469727,2.2100000381469727,2.4600000381469727,8300
2025-10-14,2.0799999237060547,2.2300000190734863,2.049999952316284,2.1700000762939453,16900
2025-10-15,2.069999933242798,2.2100000381469727,2.0199999809265137,2.0199999809265137,25800
2025-10-16,2.009999990463257,2.140000104904175,2.009999990463257,2.140000104904175,10100
2025-10-17,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0299999713897705,11800
2025-10-20,2.190000057220459,2.190000057220459,1.899999976158142,1.940000057220459,10900
2025-10-21,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.109999895095825,10000
2025-10-22,2.009999990463257,2.059999942779541,2.0,2.059999942779541,6300
2025-10-23,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,1600
2025-10-24,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,4900
2025-10-27,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9700000286102295,5200
2025-10-28,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.899999976158142,14000
2025-10-29,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,8500
2025-10-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2025-10-31,1.9600000381469727,2.0899999141693115,1.850000023841858,1.9600000381469727,15700
2025-11-03,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0,5100
2025-11-04,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.0399999618530273,3500
2025-11-05,1.9500000476837158,2.0199999809265137,1.840000033378601,2.0199999809265137,15800
2025-11-06,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,1500
2025-11-07,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,5500
2025-11-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-11-11,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1400
2025-11-12,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,2300
2025-11-13,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1600
2025-11-14,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1400
2025-11-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5400
2025-11-18,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,800
2025-11-19,1.6699999570846558,1.850000023841858,1.5499999523162842,1.850000023841858,18200
2025-11-20,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6699999570846558,2100
2025-11-21,1.2300000190734863,1.5499999523162842,1.2300000190734863,1.5499999523162842,14100
2025-11-24,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,5400
2025-11-25,1.4900000095367432,1.5,1.3200000524520874,1.3300000429153442,12000
2025-11-26,1.5499999523162842,1.590000033378601,1.4800000190734863,1.4800000190734863,6300
2025-11-28,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,3800
2025-12-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,2500
2025-12-02,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1500
2025-12-03,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,2100
2025-12-04,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.4500000476837158,4800
2025-12-05,1.5199999809265137,1.5299999713897705,1.3799999952316284,1.3799999952316284,1300
2025-12-08,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,5200
2025-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700
2025-12-10,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5700000524520874,6000
2025-12-11,1.5099999904632568,1.5099999904632568,1.5,1.5,700
2025-12-12,1.4199999570846558,1.5099999904632568,1.3700000047683716,1.5099999904632568,55200
2025-12-15,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.3200000524520874,15500
2025-12-16,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2300000190734863,11800
2025-12-17,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2799999713897705,18000
2025-12-18,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,19600
2025-12-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,8900
2025-12-22,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,5900
2025-12-23,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,10000
2025-12-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,11800
2025-12-26,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,4000
2025-12-29,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,10800
2025-12-30,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,23300
2025-12-31,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3700000047683716,53600
2026-01-02,1.2599999904632568,1.309999942779541,1.25,1.25,6400
2026-01-05,1.309999942779541,1.309999942779541,1.2000000476837158,1.2799999713897705,13400
2026-01-06,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142,20500
2026-01-07,1.309999942779541,1.4199999570846558,1.309999942779541,1.3200000524520874,36000
2026-01-08,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,8500
2026-01-09,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,9700
2026-01-12,1.25,1.2999999523162842,1.25,1.2799999713897705,3400
2026-01-13,1.25,1.2699999809265137,1.25,1.25,6800
2026-01-14,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,13600
2026-01-15,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,6100
2026-01-16,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,3100
2026-01-20,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3700000047683716,7800
2026-01-21,1.25,1.2899999618530273,1.25,1.2599999904632568,18100
2026-01-22,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,2400
2026-01-23,1.25,1.2699999809265137,1.25,1.2699999809265137,6600
2026-01-26,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,11400
2026-01-27,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,2900
2026-01-28,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,6400
2026-01-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,4700
2026-01-30,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,11300
2026-02-02,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,4700
2026-02-03,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,5400
2026-02-04,1.0,1.090000033378601,1.0,1.0800000429153442,7600
2026-02-05,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,17800
2026-02-06,0.9200000166893005,0.9900000095367432,0.8299999833106995,0.8899999856948853,11700
2026-02-09,0.6899999976158142,0.8999999761581421,0.6000000238418579,0.8399999737739563,126000
2026-02-10,1.0399999618530273,1.0800000429153442,0.6100000143051147,0.699999988079071,22324500
2026-02-11,0.8100000023841858,0.8999999761581421,0.7300000190734863,0.8999999761581421,635400
2026-02-12,0.7400000095367432,0.800000011920929,0.699999988079071,0.75,97500
2026-02-13,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7200000286102295,116800
2026-02-17,0.8600000143051147,0.8600000143051147,0.7099999785423279,0.8199999928474426,95300
2026-02-18,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,50300
2026-02-19,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8600000143051147,32000
2026-02-20,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,11000
2026-02-23,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,18000
2026-02-24,0.8100000023841858,0.8199999928474426,0.75,0.75,9300
2026-02-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,10400
2026-02-26,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,123800
2026-02-27,0.8199999928474426,0.8399999737739563,0.75,0.8199999928474426,29100
2026-03-02,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,7600
2026-03-03,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,5200
2026-03-04,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,26000
2026-03-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,6500
2026-03-06,0.7099999785423279,0.8100000023841858,0.6899999976158142,0.6899999976158142,16200
2026-03-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,16400
2026-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2900
2026-03-11,0.7400000095367432,0.7699999809265137,0.699999988079071,0.699999988079071,9200
2026-03-12,0.7950000166893005,0.8320000171661377,0.6801000237464905,0.8320000171661377,25562
