date,close,high,low,open,volume
2025-11-20,17.6200008392334,18.540000915527344,17.6200008392334,18.540000915527344,10400
2025-11-21,18.190000534057617,18.399999618530273,17.68000030517578,17.68000030517578,4200
2025-11-24,17.860000610351562,18.34000015258789,17.860000610351562,18.200000762939453,10500
2025-11-25,18.079999923706055,18.5,17.959999084472656,18.100000381469727,12000
2025-11-26,18.530000686645508,18.93000030517578,18.190000534057617,18.190000534057617,8500
2025-11-28,18.649999618530273,18.790000915527344,18.5,18.790000915527344,1800
2025-12-01,18.18000030517578,19.229999542236328,18.0,18.75,10800
2025-12-02,17.68000030517578,18.309999465942383,17.479999542236328,18.309999465942383,7600
2025-12-03,17.68000030517578,17.850000381469727,17.170000076293945,17.690000534057617,19200
2025-12-04,17.75,17.93000030517578,16.899999618530273,17.56999969482422,20900
2025-12-05,17.260000228881836,18.5,17.260000228881836,18.5,5700
2025-12-08,16.579999923706055,18.0,16.489999771118164,17.459999084472656,9800
2025-12-09,16.299999237060547,16.719999313354492,16.260000228881836,16.649999618530273,15300
2025-12-10,17.139999389648438,17.700000762939453,16.0,16.0,15800
2025-12-11,17.860000610351562,18.489999771118164,16.93000030517578,16.93000030517578,28700
2025-12-12,17.969999313354492,18.25,17.5,17.989999771118164,13000
2025-12-15,18.3799991607666,18.3799991607666,17.610000610351562,18.06999969482422,12400
2025-12-16,18.100000381469727,18.34000015258789,17.40999984741211,17.760000228881836,11500
2025-12-17,17.68000030517578,18.5,17.479999542236328,18.1200008392334,9400
2025-12-18,17.489999771118164,17.610000610351562,17.31999969482422,17.549999237060547,10500
2025-12-19,16.8799991607666,17.8799991607666,16.719999313354492,17.450000762939453,16200
2025-12-22,16.969999313354492,17.110000610351562,16.6299991607666,16.700000762939453,13400
2025-12-23,16.31999969482422,16.979999542236328,16.239999771118164,16.979999542236328,4400
2025-12-24,16.06999969482422,16.899999618530273,15.800000190734863,16.899999618530273,4000
2025-12-26,15.800000190734863,16.899999618530273,15.619999885559082,15.970000267028809,5900
2025-12-29,16.459999084472656,16.790000915527344,16.06999969482422,16.06999969482422,9400
2025-12-30,16.100000381469727,16.68000030517578,16.100000381469727,16.5,5700
2025-12-31,16.270000457763672,16.440000534057617,16.049999237060547,16.34000015258789,6900
2026-01-02,15.760000228881836,16.399999618530273,15.680000305175781,16.389999389648438,17300
2026-01-05,15.739999771118164,16.389999389648438,15.510000228881836,15.619999885559082,15700
2026-01-06,16.1299991607666,16.68000030517578,15.829999923706055,15.899999618530273,39600
2026-01-07,15.520000457763672,16.1299991607666,15.489999771118164,16.1299991607666,30300
2026-01-08,15.5,15.9399995803833,15.3100004196167,15.5600004196167,60500
2026-01-09,15.399999618530273,15.630000114440918,15.359999656677246,15.630000114440918,25600
2026-01-12,15.5,15.5,15.210000038146973,15.399999618530273,18500
2026-01-13,15.449999809265137,15.460000038146973,15.119999885559082,15.460000038146973,10500
2026-01-14,15.25,15.5,15.010000228881836,15.430000305175781,17700
2026-01-15,15.640000343322754,15.960000038146973,15.25,15.289999961853027,10500
2026-01-16,15.829999923706055,15.960000038146973,15.260000228881836,15.649999618530273,7100
2026-01-20,16.360000610351562,16.450000762939453,15.699999809265137,15.75,16900
2026-01-21,16.610000610351562,16.709999084472656,16.31999969482422,16.31999969482422,7500
2026-01-22,16.479999542236328,16.899999618530273,16.149999618530273,16.600000381469727,14500
2026-01-23,15.75,16.399999618530273,15.75,16.399999618530273,11500
2026-01-26,15.880000114440918,15.989999771118164,15.699999809265137,15.989999771118164,7600
2026-01-27,15.9399995803833,15.9399995803833,15.649999618530273,15.90999984741211,10900
2026-01-28,15.529999732971191,15.75,15.4399995803833,15.75,9200
2026-01-29,15.779999732971191,15.949999809265137,15.420000076293945,15.800000190734863,7600
2026-01-30,15.899999618530273,16.079999923706055,15.5,15.630000114440918,10300
2026-02-02,16.360000610351562,16.469999313354492,15.869999885559082,15.869999885559082,9400
2026-02-03,15.850000381469727,16.5,15.65999984741211,16.489999771118164,7400
2026-02-04,15.90999984741211,16.170000076293945,15.609999656677246,15.90999984741211,11100
2026-02-05,15.510000228881836,15.9399995803833,15.510000228881836,15.600000381469727,6500
2026-02-06,15.359999656677246,16.0,15.350000381469727,15.529999732971191,12800
2026-02-09,15.210000038146973,15.670000076293945,15.199999809265137,15.359999656677246,20600
2026-02-10,14.359999656677246,15.399999618530273,14.359999656677246,15.399999618530273,19200
2026-02-11,14.15999984741211,15.0,13.420000076293945,14.989999771118164,37600
2026-02-12,14.119999885559082,14.319999694824219,13.970000267028809,14.119999885559082,17400
2026-02-13,14.229999542236328,14.800000190734863,14.199999809265137,14.65999984741211,25500
2026-02-17,15.010000228881836,15.029999732971191,14.210000038146973,14.210000038146973,23200
2026-02-18,14.779999732971191,15.140000343322754,14.640000343322754,15.020000457763672,21100
2026-02-19,15.180000305175781,15.210000038146973,14.720000267028809,14.859999656677246,14100
2026-02-20,15.34000015258789,15.34000015258789,14.989999771118164,15.0,10000
2026-02-23,15.09000015258789,15.199999809265137,14.550000190734863,15.1899995803833,24900
2026-02-24,15.100000381469727,15.279999732971191,14.779999732971191,15.180000305175781,14500
2026-02-25,15.149999618530273,15.180000305175781,14.920000076293945,14.979999542236328,4500
2026-02-26,14.970000267028809,15.180000305175781,14.970000267028809,14.979999542236328,14200
2026-02-27,15.130000114440918,15.270000457763672,14.850000381469727,14.949999809265137,6700
2026-03-02,15.079999923706055,15.34000015258789,15.0,15.09000015258789,6500
2026-03-03,15.100000381469727,15.239999771118164,14.699999809265137,14.789999961853027,5900
2026-03-04,15.149999618530273,15.300000190734863,15.0,15.300000190734863,5600
2026-03-05,15.0,15.039999961853027,14.739999771118164,15.039999961853027,12100
2026-03-06,14.600000381469727,14.989999771118164,14.600000381469727,14.829999923706055,18500
2026-03-09,14.75,14.789999961853027,14.199999809265137,14.600000381469727,24700
2026-03-10,14.600000381469727,14.960000038146973,14.15999984741211,14.550000190734863,34200
2026-03-11,14.729999542236328,14.779999732971191,14.470000267028809,14.600000381469727,12700
2026-03-12,14.369999885559082,14.635199546813965,14.180000305175781,14.40999984741211,17098
