date,close,high,low,open,volume
2025-01-30,89.78960418701172,89.84515333994887,89.66923827067791,89.71553394061053,2657100
2025-01-31,89.58590698242188,89.90069490747535,89.53961131639548,89.86365978739961,1906900
2025-02-03,89.47045135498047,89.61010488710758,89.2470099654213,89.26562712160386,3205900
2025-02-04,89.73113250732422,89.74044463678084,89.43320829237456,89.47044970712746,2385800
2025-02-05,89.97322082519531,90.04770367347102,89.77770867577811,89.81495009991596,2153500
2025-02-06,89.86148071289062,90.02906354043343,89.85217568580288,90.01044638318383,1935700
2025-02-07,89.60079956054688,89.82424807014539,89.60079956054688,89.82424807014539,2258200
2025-02-10,89.80562591552734,89.88942088436045,89.76838449638757,89.8149380460809,1692700
2025-02-11,89.70320892333984,89.77769175757959,89.66596750621996,89.73113821041125,2457100
2025-02-12,89.49837493896484,89.62871633315994,89.36803354476974,89.39596282880109,4031500
2025-02-13,89.89872741699219,89.9545930981744,89.52632742550824,89.52632742550824,2115700
2025-02-14,90.01044464111328,90.15940320544942,90.00113251113166,90.00113251113166,2240200
2025-02-18,89.95458221435547,90.0383700713793,89.90802866951535,89.93595795518995,2369700
2025-02-19,90.0290756225586,90.0290756225586,89.79632205879493,89.89873419509695,3102200
2025-02-20,90.09423065185547,90.11285491143632,89.95458422036826,90.04768420905101,2834100
2025-02-21,89.96390533447266,90.15941747659016,89.93597604318089,90.0570124428787,2720800
2025-02-24,90.04767608642578,90.15008819566101,89.89871043551156,90.01974680264766,2541900
2025-02-25,90.27111053466797,90.29903981630352,90.13145702341755,90.27111053466797,3911000
2025-02-26,90.35491943359375,90.40146587581565,90.27112447267636,90.28974873202411,1585300
2025-02-27,90.16871643066406,90.38285280439862,90.13147501335918,90.37354067430388,4080500
2025-02-28,90.42008209228516,90.43869924690317,90.16870433496683,90.27111644304864,3046600
2025-03-03,90.2216567993164,90.4556826847968,90.09996590995178,90.4369637563958,2491100
2025-03-04,90.1186752319336,90.21229128966912,89.8565674108401,90.06251131081427,4355700
2025-03-05,90.1561050415039,90.25907697414725,89.9595242087942,90.09994112984435,2859900
2025-03-06,89.83782196044922,90.02503973684057,89.78165805591189,90.01568384735127,3210900
2025-03-07,89.9688949584961,90.05314083321164,89.85655998364014,89.91273104201906,2866200
2025-03-10,89.6225357055664,89.88464350956653,89.59445374683811,89.85656155083824,2660200
2025-03-11,89.22000885009766,89.67870463812154,89.16384493397304,89.64125964673785,11627200
2025-03-12,89.30426025390625,89.52892305625056,89.26681526319858,89.51956002309821,5348300
2025-03-13,88.79875946044922,89.29489306591304,88.75195143876715,89.29489306591304,5638500
2025-03-14,89.23873138427734,89.3323402880802,88.92981557401649,88.92981557401649,4565800
2025-03-17,89.47274780273438,89.4914667247652,89.21064004289791,89.2668039508912,3428000
2025-03-18,89.31363677978516,89.47277265790734,89.2668287488538,89.41660159240914,3055800
2025-03-19,89.84720611572266,89.9969789436686,89.33234639674775,89.33234639674775,4234500
2025-03-20,89.73487091064453,89.93145176414467,89.66934395947781,89.68806288471029,2674300
2025-03-21,89.6412582397461,89.74423017895957,89.43531436131914,89.74423017895957,3032800
2025-03-24,89.98762512207031,90.00635119116932,89.78168835530074,89.80977031704647,5012700
2025-03-25,89.89401245117188,90.08123742483545,89.84721156418286,90.00634743537002,1918000
2025-03-26,89.4634017944336,89.88464546834186,89.32298485583011,89.8565635090016,4132700
2025-03-27,89.2948989868164,89.53828786027913,89.2948989868164,89.4353159192719,3350100
2025-03-28,89.12639617919922,89.38850396591566,88.97662336189049,89.36978504196514,3376900
2025-03-31,89.21065521240234,89.24809306282998,88.78940440512012,88.80813047223596,3886900
2025-04-01,89.44786071777344,89.47610749908361,89.10897834398239,89.10897834398239,3196500
2025-04-02,89.61732482910156,89.61732482910156,89.26902678640099,89.26902678640099,2812800
2025-04-03,88.39354705810547,88.90188140914306,88.24292628061554,88.69478143109139,8935500
2025-04-04,87.02857971191406,87.50867449862378,86.68028170637493,87.31099009985965,27966300
2025-04-07,86.23783111572266,87.98875806083737,85.76715198385297,85.80480717624178,39352700
2025-04-08,85.88011932373047,87.56514433025514,85.49415898031847,87.56514433025514,14542700
2025-04-09,88.19586181640625,88.28999621042499,85.10820772783083,85.40944209788712,16541400
2025-04-10,86.76498413085938,87.53689757256653,86.2943050278186,87.48041837843944,10429700
2025-04-11,86.97209930419922,87.48984928094023,86.18136172007956,86.5578993228064,6063400
2025-04-14,87.48043823242188,87.81932783808283,87.25451422264615,87.81932783808283,3731300
2025-04-15,87.73458099365234,87.89461734528571,87.50865703757233,87.60279142077292,4907900
2025-04-16,87.65929412841797,87.92287332328524,87.4616097322675,87.74401293448484,2983700
2025-04-17,88.22410583496094,88.2429298419099,87.94169545676681,88.07348505139227,2019200
2025-04-21,87.68753814697266,87.97935695856017,87.48043814571902,87.7440173538619,2340500
2025-04-22,88.01700592041016,88.26176110291193,87.90404033264143,87.99818191344583,2619500
2025-04-23,88.52534484863281,89.40080844841492,88.48768965077186,89.21253245911011,2494800
2025-04-24,89.287841796875,89.39139179426704,88.74185220735235,88.81716260218194,3289500
2025-04-25,89.44786071777344,89.59848149011944,89.17487313638533,89.17487313638533,2518600
2025-04-28,89.45728302001953,89.51376222288785,89.16546422920757,89.4855226214537,3655400
2025-04-29,89.68321228027344,89.73028307342418,89.24077986183202,89.30667466304625,10706400
2025-04-30,89.15606689453125,89.25961690899378,88.99603766563307,89.25020131258927,3607300
2025-05-01,89.26870727539062,89.44856507717678,89.16457565325061,89.35390193586805,3304100
2025-05-02,89.52429962158203,89.60003302452934,89.32550485559646,89.55269784210357,2085900
2025-05-05,89.4864273071289,89.63789410352287,89.34442899109317,89.3728344321678,10392700
2025-05-06,89.4391098022461,89.50537472782887,89.2687132475568,89.37284487666332,2333500
2025-05-07,89.45803833007812,89.60950514211974,89.32550848070926,89.52430325476256,2732700
2025-05-08,89.4864273071289,89.79882215794068,89.42963086964836,89.70415902136163,2892300
2025-05-09,89.50536346435547,89.71361947402609,89.50536346435547,89.64735455678219,2810800
2025-05-12,90.54668426513672,90.56561400582895,90.14909470958258,90.39521745025786,5212100
2025-05-13,90.68867492675781,90.84960298720156,90.489872943463,90.5561450861177,6494800
2025-05-14,90.35734558105469,90.65081071252207,90.3100176208621,90.43307898416465,3307400
2025-05-15,90.51827239990234,90.51827239990234,90.1869405978774,90.1869405978774,3230100
2025-05-16,90.63187408447266,90.71707596886897,90.48987575870207,90.71707596886897,2957700
2025-05-19,90.57508087158203,90.58454935292687,90.196421063475,90.20588954481984,2499700
2025-05-20,90.53720092773438,90.58453610520078,90.39520261766918,90.40467109762929,3371800
2025-05-21,89.93135833740234,90.40468127602026,89.91242859768498,90.27215143099403,4321300
2025-05-22,90.08282470703125,90.17748784982817,89.85562449751684,89.89349119910258,3929200
2025-05-23,90.04495239257812,90.10174883024895,89.79882245878056,89.82722067761597,3067300
2025-05-27,90.6224136352539,90.63187489401088,90.33841698117601,90.46147834603113,4232700
2025-05-28,90.57508087158203,90.64134579632562,90.42361405940517,90.61294757462625,4053800
2025-05-29,90.68867492675781,90.77386958616874,90.60347304501222,90.77386958616874,4426600
2025-05-30,90.79280853271484,90.82120675313939,90.61294350691294,90.73600486953094,3634000
2025-06-02,90.78898620605469,90.80802232746854,90.5700308637184,90.72234888672158,3986000
2025-06-03,90.99842071533203,91.04602191749993,90.82707381854459,90.8937111438254,3547200
2025-06-04,91.20784759521484,91.24592710153,91.07457295457343,91.0936163391926,2736400
2025-06-05,91.01746368408203,91.31257079998352,90.97938417510704,91.31257079998352,2813300
2025-06-06,91.02699279785156,91.16978188949372,90.98891328577223,91.16978188949372,3378300
2025-06-09,91.12217712402344,91.17929275389669,91.01746029397353,91.01746029397353,2462700
2025-06-10,91.32209777832031,91.36969898302493,91.07458458711969,91.07458458711969,8874800
2025-06-11,91.27449035644531,91.46488789937074,91.27449035644531,91.41728669790848,5528100
2025-06-12,91.38874053955078,91.40777666480972,91.26498756805631,91.26498756805631,3882300
2025-06-13,91.10314178466797,91.30306103272731,91.07458396720922,91.08410566067016,5845100
2025-06-16,91.31256866455078,91.41728549605216,91.13170007980402,91.35064817263523,4509600
2025-06-17,91.1888198852539,91.36017404801709,91.1221825587862,91.2935367215494,3902700
2025-06-18,91.33161163330078,91.52200190993076,91.1983369870751,91.1983369870751,3852300
2025-06-20,91.60769653320312,91.64576878397331,91.38874114518929,91.40777727057437,3987200
2025-06-23,91.78855895996094,91.79808065347422,91.55056746259768,91.56961084962424,3594400
2025-06-24,92.03607940673828,92.1122384350005,91.85520353034667,91.91232643300569,5622100
2025-06-25,92.06462097167969,92.16933780132028,91.9694258346219,92.0931787865047,2386300
2025-06-26,92.35973358154297,92.35973358154297,92.12174209324873,92.1979011126046,3703100
2025-06-27,92.28358459472656,92.41685925113727,92.23598339046957,92.34070022949571,3664300
2025-06-30,92.59773254394531,92.6167759317833,92.37878442427936,92.44542175586349,4183000
2025-07-01,92.53073120117188,92.67431742496231,92.4637145587761,92.49243910700437,4003100
2025-07-02,92.71260833740234,92.71260833740234,92.41585374072433,92.52115517247526,3310000
2025-07-03,92.77005004882812,92.78919244391612,92.62645652352288,92.6743161629779,1623300
2025-07-07,92.43498992919922,92.74131935459584,92.42542238402436,92.74131935459584,5591600
2025-07-08,92.29141235351562,92.44457342881196,92.24354540928348,92.42543103320128,5351700
2025-07-09,92.53073120117188,92.54987359652054,92.36798797509242,92.40628006925992,3079400
2025-07-10,92.48286437988281,92.54987371889702,92.44457228566468,92.54987371889702,5878500
2025-07-11,92.32012176513672,92.39669864455206,92.22438788479563,92.3679814018376,4637200
2025-07-14,92.40628051757812,92.415855367034,92.23396974472344,92.27226183907672,3874900
2025-07-15,92.10952758789062,92.47329153564553,92.10952758789062,92.46371668601583,5614500
2025-07-16,92.32012176513672,92.3679814018376,91.98506779088225,92.20524549080922,6758900
2025-07-17,92.43498992919922,92.47328202030751,92.20524468601916,92.20524468601916,3659900
2025-07-18,92.56902313232422,92.61689007959345,92.49244624155251,92.55945558564697,3330100
2025-07-21,92.69346618652344,92.81791001370692,92.66474894205572,92.66474894205572,3413900
2025-07-22,92.86576843261719,92.87533597758147,92.71260007155526,92.80832664548424,3233000
2025-07-23,92.93277740478516,92.95191979810905,92.82747598283028,92.91362770799186,2253700
2025-07-24,92.79876708984375,92.90406852127218,92.78919224058569,92.80833463563174,2159000
2025-07-25,92.89450073242188,92.9902273218679,92.78919929299005,92.8753510324503,2646700
2025-07-28,92.856201171875,93.09552127798807,92.82748392769663,93.09552127798807,3914800
2025-07-29,92.8753433227539,92.97107720772357,92.85620092784198,92.89449302113584,4625900
2025-07-30,92.71260833740234,92.92321120090419,92.60730690565141,92.84662701354532,4811700
2025-07-31,92.75090789794922,92.87535173482311,92.7030409511289,92.79877484476954,4112000
2025-08-01,92.74992370605469,92.83656471519994,92.5766490320898,92.79805841606044,5545100
2025-08-04,93.09648132324219,93.1061097349637,92.84619402876666,92.84619402876666,4039900
2025-08-05,93.02910614013672,93.09649034006125,92.92321563392288,93.08686192740718,3428100
2025-08-06,93.15424346923828,93.18312870637627,92.97134769999161,93.06760979080461,3844600
2025-08-07,93.08686065673828,93.2601353605114,93.02910487025619,93.23125746727035,5105700
2025-08-08,93.10610961914062,93.14461592165252,93.0194686024073,93.14461592165252,2676200
2025-08-11,93.08686065673828,93.18313009331091,93.03873328277884,93.10611748178356,4523500
2025-08-12,93.26976013183594,93.27938854398269,93.10611384697411,93.16386963120144,4989500
2025-08-13,93.53929901123047,93.55855583595503,93.34677482994528,93.37565272270538,3622300
2025-08-14,93.26976013183594,93.38527904461718,93.20237593546186,93.38527904461718,3696200
2025-08-15,93.29863739013672,93.32751528205421,93.24088160630174,93.32751528205421,2417900
2025-08-18,93.2505111694336,93.36602273852938,93.24088275723341,93.24088275723341,2616000
2025-08-19,93.24089050292969,93.31790311827554,93.2120126082568,93.26976839760258,3010700
2025-08-20,93.17350006103516,93.26013373925221,93.13499375594088,93.22162743415794,2974300
2025-08-21,93.00984954833984,93.15423900547712,92.99059272450394,93.15423900547712,2822800
2025-08-22,93.7895736694336,93.81845155829785,93.15423073711693,93.19273703704452,5337000
2025-08-25,93.67406463623047,93.7992119602582,93.66444356847951,93.7510772441973,2940100
2025-08-26,93.87621307373047,93.89546989703412,93.71256679728047,93.74144468790975,2947600
2025-08-27,94.02061462402344,94.03987144830053,93.79921255512284,93.81846203507335,2558400
2025-08-28,94.03024291992188,94.05912081197525,93.93398083163511,94.01099343999515,3687500
2025-08-29,93.8666000366211,94.01099684644669,93.85697162414557,94.00136843397117,4222100
2025-09-02,93.7301254272461,93.76884177350142,93.52687014769661,93.59462190754644,4715600
2025-09-03,94.0204849243164,94.0204849243164,93.76883239103101,93.76883239103101,2730300
2025-09-04,94.28182220458984,94.29149575228621,94.03016966112084,94.07855955276533,2824100
2025-09-05,94.37860870361328,94.62058031328405,94.33989235993945,94.52379314629324,3907400
2025-09-08,94.38827514648438,94.48506969057681,94.36892066829806,94.46570782800354,4116600
2025-09-09,94.27214813232422,94.45604154897455,94.17536095760488,94.3882897882322,3018800
2025-09-10,94.35924530029297,94.48507526127709,94.33020988910813,94.37860716400778,4428200
2025-09-11,94.63025665283203,94.68833486225002,94.45603679335349,94.45603679335349,4214400
2025-09-12,94.5528335571289,94.68833707495784,94.51411721140808,94.66897520990348,2843100
2025-09-15,94.84319305419922,94.84319305419922,94.6883350590008,94.6883350590008,2914700
2025-09-16,94.77544403076172,94.89159306880194,94.73672768474832,94.86255765538887,4549200
2025-09-17,94.65929412841797,94.89158479986845,94.50442875785944,94.80447118283246,6119100
2025-09-18,94.87222290039062,94.93997465388748,94.69800305077199,94.80447114689379,3508500
2025-09-19,94.93997192382812,94.97868826533977,94.86254662519192,94.95933378677749,4084600
2025-09-22,95.03678131103516,95.0464548596334,94.8625614392196,94.8625614392196,2430600
2025-09-23,94.97868347167969,95.0851515593664,94.91093172355058,95.06579708178096,5978700
2025-09-24,94.83350372314453,94.98836169256995,94.81414186172478,94.98836169256995,4449100
2025-09-25,94.5334701538086,94.6689736694326,94.5334701538086,94.65930012145073,3963400
2025-09-26,94.70769500732422,94.76577322021612,94.59155335031676,94.62058876456862,3098500
2025-09-29,94.91094207763672,94.91094207763672,94.78511949863827,94.84319032211639,3484900
2025-09-30,94.84319305419922,94.88190939909576,94.74640588415176,94.84319305419922,6957400
2025-10-01,95.02615356445312,95.04562231781958,94.82177620502834,94.87044066329065,3689400
2025-10-02,94.97749328613281,95.05535345271758,94.88017179047894,95.02615774653684,3352600
2025-10-03,94.8607177734375,95.00670374074825,94.8607177734375,94.98723498502429,2630100
2025-10-06,94.88017272949219,94.96776727405549,94.87044577743845,94.93857156758581,3428300
2025-10-07,94.77311706542969,94.93857177771454,94.77311706542969,94.88990731672119,3080700
2025-10-08,94.6368637084961,94.87044420669477,94.6271367566034,94.87044420669477,3025500
2025-10-09,94.34490966796875,94.63687418530797,94.19892369672166,94.59794409796508,8213500
2025-10-10,93.76095581054688,94.40329104565315,93.74149448152282,94.40329104565315,7701800
2025-10-13,94.325439453125,94.325439453125,94.00427180637877,94.02374056232662,4094200
2025-10-14,94.38383483886719,94.52981337735532,93.92641561785891,93.95561132555653,6901300
2025-10-15,94.73419952392578,94.78286399136203,94.51036079409161,94.67580810312647,7376100
2025-10-16,94.44223022460938,94.78285920399263,94.33517434178108,94.78285920399263,7403300
2025-10-17,94.6368637084961,94.6563324625897,94.33516484643211,94.33516484643211,5945500
2025-10-20,94.84124755859375,94.87045069173041,94.66606588554696,94.66606588554696,3115500
2025-10-21,94.76339721679688,94.89964880760655,94.69527142139205,94.83152301220171,4900900
2025-10-22,94.66606140136719,94.76339032356981,94.52980982046866,94.72446023971962,6877900
2025-10-23,94.84124755859375,94.84124755859375,94.66606588554696,94.6952690186836,3572600
2025-10-24,95.12348937988281,95.14295813618095,94.98723778641568,95.13322375803187,4028600
2025-10-27,95.3959732055664,95.45437203745344,95.20133023301887,95.24999468873247,3414100
2025-10-28,95.2889404296875,95.3959888845754,95.27920605191417,95.3959888845754,3366700
2025-10-29,95.0066909790039,95.33758553031653,94.94829214483117,95.31812420236145,5685600
2025-10-30,94.7828598022461,94.99697156925411,94.77312542415802,94.89965006383817,5222100
2025-10-31,94.7828598022461,95.00670594734218,94.74392971504874,94.9191113948594,3228600
2025-11-03,94.51178741455078,94.84450289393807,94.51178741455078,94.82493446939193,4404500
2025-11-04,94.49221801757812,94.59008254507827,94.28671594865521,94.29650389460828,5333100
2025-11-05,94.58029174804688,94.65858038128093,94.50200311481282,94.54114743142985,3326700
2025-11-06,94.62921142578125,94.70750005478065,94.47264163379705,94.68793163053809,5003100
2025-11-07,94.68792724609375,94.71728361410555,94.40413657862257,94.5704943080323,3894500
2025-11-10,95.01085662841797,95.09893320019947,94.82493047201596,94.86407478547281,3900700
2025-11-11,95.17721557617188,95.18699605438293,95.04021422107795,95.04021422107795,1769000
2025-11-12,94.9521484375,95.2457270694755,94.9227920675054,95.20658275414445,11206100
2025-11-13,94.53135681152344,94.82493544483843,94.47264407126634,94.82493544483843,4900200
2025-11-14,94.56071472167969,94.76621678194111,94.36500060695879,94.42371334817207,4951800
2025-11-17,94.39434814453125,94.60963813018724,94.31605951956286,94.54113744984345,4918100
2025-11-18,94.34542846679688,94.49221031405018,94.25735189243028,94.26713983758536,5667600
2025-11-19,94.4237060546875,94.61942762030536,94.38456174156393,94.4237060546875,5138100
2025-11-20,94.40413665771484,94.86407299965643,94.40413665771484,94.74664006149659,7773700
2025-11-21,94.68792724609375,94.77599635012916,94.43349294663437,94.55092588469584,5874100
2025-11-24,94.96194458007812,95.00108889878815,94.75644250636195,94.795586825072,5947500
2025-11-25,95.33379364013672,95.38272589950085,94.92278953913036,94.9717217984945,8260300
2025-11-26,95.48058319091797,95.53929592949007,95.27508113990103,95.33379387847313,5126800
2025-11-28,95.55886840820312,95.64693751291719,95.49036772697632,95.55886840820312,1931200
2025-12-01,95.39947509765625,95.4585070247502,95.26172893003493,95.27157008675164,5179800
2025-12-02,95.54706573486328,95.60609766400404,95.40931956246594,95.46835149160668,4015000
2025-12-03,95.69464874267578,95.7930377890015,95.53722026327218,95.60609334636048,3997600
2025-12-04,95.72417449951172,95.75369046576893,95.5372300377443,95.71433334189138,8274600
2025-12-05,95.72417449951172,95.82256355590368,95.64546025175662,95.68481737563417,3637500
2025-12-08,95.5175552368164,95.72417450723736,95.43884098905494,95.72417450723736,8986700
2025-12-09,95.37980651855469,95.56674346875913,95.37980651855469,95.50771153781074,7049400
2025-12-10,95.71432495117188,95.80288034878419,95.34044356701688,95.36011837392896,6958500
2025-12-11,95.7044906616211,95.76353009980002,95.64545873004587,95.71433181908486,5288200
2025-12-12,95.5077133178711,95.68481662062071,95.48803850938948,95.68481662062071,4152500
2025-12-15,95.6061019897461,95.6651414281615,95.53722890043123,95.6651414281615,4423200
2025-12-16,95.6159439086914,95.6454598748323,95.48803888654629,95.58642794255051,4883200
2025-12-17,95.5077133178711,95.6159435310294,95.42899907073709,95.6061023734867,4450400
2025-12-18,95.77570343017578,95.84492666318882,95.66692298618862,95.80536945221472,4284400
2025-12-19,95.74604034423828,95.8844868145099,95.7163743212896,95.81526357937409,2493600
2025-12-22,95.83504486083984,95.87459452780749,95.6965908473863,95.86471088344892,4116300
2025-12-23,95.91415405273438,95.94382007605891,95.71637553405947,95.80537360403312,2883200
2025-12-24,96.1317138671875,96.14160505643989,95.93393535074064,95.94381899522622,1189700
2025-12-26,96.082275390625,96.20093948552598,96.07238420112759,96.16138227230333,1496000
2025-12-29,96.1119384765625,96.14160449938096,95.99326684052191,96.0130416741453,1969900
2025-12-30,96.22071838378906,96.24049321730156,96.102046748414,96.13171277106609,3102000
2025-12-31,96.1317138671875,96.27016033765368,96.11193903344953,96.2503855039157,2906500
2026-01-02,96.161376953125,96.24049137519407,96.0723788868722,96.24049137519407,4176800
2026-01-05,96.41849517822266,96.46794357827196,96.23060031175518,96.24049150071835,4074200
2026-01-06,96.45805358886719,96.49761080044526,96.35916433230535,96.45805358886719,2812900
2026-01-07,96.42838287353516,96.55693814633253,96.37893447527739,96.5272721252844,2263700
2026-01-08,96.50749969482422,96.52728207407276,96.32950355018983,96.32950355018983,4207700
2026-01-09,96.60639190673828,96.64594911858686,96.53716867219495,96.5668346948897,3106900
2026-01-12,96.59650421142578,96.62617023519354,96.43827535830842,96.43827535830842,2747000
2026-01-13,96.62616729736328,96.66572450943993,96.55694406242085,96.66572450943993,2683600
2026-01-14,96.65583801269531,96.6756203920774,96.52728272578017,96.59650596408326,3743800
2026-01-15,96.65583801269531,96.72506125099841,96.61628079869824,96.72506125099841,3245500
2026-01-16,96.73494720458984,96.7843956056014,96.65583278087803,96.75472203813445,2861200
2026-01-20,96.50749969482422,96.57673047742702,96.2701639572113,96.2701639572113,3367000
2026-01-21,96.77450561523438,96.83383766136986,96.59650193206114,96.6162767658507,3689500
2026-01-22,96.83383178710938,96.94261222826997,96.79427457716312,96.87338899705561,3226400
2026-01-23,96.7844009399414,96.87339901294735,96.68550413246751,96.85362417831286,4119700
2026-01-26,96.83383178710938,96.93272103959181,96.78439093325132,96.88328018573377,1966800
2026-01-27,96.8239517211914,96.88328376592014,96.79427815406042,96.83383536546845,3218500
2026-01-28,96.66571807861328,96.83383056018,96.66571807861328,96.83383056018,5057100
2026-01-29,96.67561340332031,96.76461146980465,96.53716693672253,96.7349454476432,3679200
2026-01-30,96.73494720458984,96.7843956056014,96.57672590193293,96.62616675817779,4831000
2026-02-02,96.85429382324219,96.87419010314872,96.68521338507381,96.71505021672618,4192400
2026-02-03,96.76478576660156,96.91397751683023,96.57580904376475,96.85429626381419,5756200
2026-02-04,96.58575439453125,96.78467166361956,96.52608073144623,96.72499800053455,6130100
2026-02-05,96.53602600097656,96.63549222858916,96.43656736157175,96.55592228178219,4256000
2026-02-06,96.87419128417969,96.89407997612126,96.66532587185932,96.73494767596611,4339700
2026-02-09,97.01343536376953,97.04327219593063,96.8443549227183,96.85429547463362,4766600
2026-02-10,96.96369934082031,97.15267605644485,96.86424070719958,97.07310611426533,3191500
2026-02-11,96.95376586914062,97.09300948401922,96.8045741137113,97.06316506236705,3284500
2026-02-12,96.84435272216797,97.09300310213719,96.81450830247745,97.05321813075723,5057000
2026-02-13,96.95376586914062,97.05322451002421,96.8741959211506,96.91398089514561,5124200
2026-02-17,96.86424255371094,96.9438124974073,96.80456889004242,96.90402752555912,3970700
2026-02-18,97.00348663330078,97.09300471744683,96.9040279972999,96.92391668921707,2987300
2026-02-19,97.02338409423828,97.03332464621408,96.91397731684353,96.98359912171222,2319600
2026-02-20,97.09300231933594,97.1228391505785,96.96369926634169,97.01343237721753,3551500
2026-02-23,96.97364807128906,97.12283981673252,96.92391496007211,97.09300298528531,2880600
2026-02-24,96.86424255371094,96.96370118922763,96.6951621145118,96.91397566557303,4108700
2026-02-25,97.0333251953125,97.0333251953125,96.92391841729864,96.97365153028954,2226400
2026-02-26,96.95376586914062,97.10295003636206,96.82446280660486,97.10295003636206,5252700
2026-02-27,96.7249984741211,96.88413836073687,96.70510978239786,96.83440524911758,4561900
2026-03-02,96.68000030517578,96.83000183105469,96.4000015258789,96.4000015258789,6697400
2026-03-03,96.45999908447266,96.66000366210938,96.12000274658203,96.19999694824219,8192900
2026-03-04,96.80000305175781,96.8499984741211,96.55000305175781,96.56999969482422,4650500
2026-03-05,96.37999725341797,96.69000244140625,96.31999969482422,96.69000244140625,10917500
2026-03-06,95.91000366210938,96.37000274658203,95.8499984741211,96.37000274658203,12683000
2026-03-09,96.43000030517578,96.44999694824219,95.68000030517578,95.69999694824219,15327600
2026-03-10,96.30999755859375,96.69999694824219,96.30999755859375,96.3499984741211,9012700
2026-03-11,96.11000061035156,96.31999969482422,96.05999755859375,96.23999786376953,11885100
2026-03-12,95.47000122070312,95.94000244140625,95.44000244140625,95.9800033569336,15827063
