date,close,high,low,open,volume
2024-04-18,55.431556701660156,55.84064761421534,55.34389462865524,55.528957353622644,122300.0
2024-04-19,55.830909729003906,55.93805268398246,55.54259798009417,55.67506644419791,68800.0
2024-04-22,56.337406158447266,56.619873297473625,55.74325242311504,55.967276931985054,118400.0
2024-04-23,56.9023323059082,56.94129405632276,56.415321572517286,56.47376419813912,111100.0
2024-04-24,56.89259719848633,57.01922103726349,56.62961094053248,57.01922103726349,237500.0
2024-04-25,56.73674774169922,56.82440981816435,56.1766846818163,56.6490856652341,124300.0
2024-04-26,56.795188903808594,56.94128988376162,56.6101224606993,56.74648486156083,165900.0
2024-04-29,57.048431396484375,57.08739314306365,56.80492605375886,56.80492605375886,55000.0
2024-04-30,56.35688400268555,56.99973803742505,56.337403127015,56.99973803742505,140300.0
2024-05-01,56.171810150146484,56.77570606967729,56.093890373314636,56.3568765868658,92200.0
2024-05-02,56.56142044067383,56.67830196425632,56.15720068193843,56.61012076586681,175400.0
2024-05-03,56.921810150146484,57.05817626933623,56.644214195518956,57.048433974452834,189400.0
2024-05-06,57.4185676574707,57.4185676574707,57.18967201251083,57.22376261608376,122600.0
2024-05-07,57.56466293334961,57.66693844950549,57.50622402765682,57.58414380711279,86500.0
2024-05-08,57.61336898803711,57.64258844190417,57.399083084753705,57.399083084753705,60200.0
2024-05-09,58.139339447021484,58.139339447021484,57.60362838864063,57.662071013691936,108100.0
2024-05-10,58.28544235229492,58.3682332818637,58.178299400807376,58.36336213436058,285800.0
2024-05-13,58.20751953125,58.553300411650824,58.15297456849093,58.431547731835494,115700.0
2024-05-14,58.42180252075195,58.45102197345821,58.18316832059182,58.34388274166969,95000.0
2024-05-15,58.782188415527344,58.85036961443741,58.597125692142384,58.772449836653045,96000.0
2024-05-16,58.70427322387695,58.91855913181872,58.70427322387695,58.89907825695156,64500.0
2024-05-17,58.9088134765625,58.9088134765625,58.71400845459912,58.869851729050474,101000.0
2024-05-20,58.69453430175781,58.967262849974475,58.645833969589646,58.92830109800107,165600.0
2024-05-21,58.73348617553711,58.77244792095767,58.577642909451434,58.68478585155969,100000.0
2024-05-22,58.5289421081543,58.717902484746766,58.32439851975931,58.65556592194018,72900.0
2024-05-23,57.72050857543945,58.58739077327337,57.623107918225124,58.58739077327337,611200.0
2024-05-24,58.05167770385742,58.14713510667383,57.929925020992286,57.964015623570646,62000.0
2024-05-28,57.749732971191406,58.0906389942764,57.535447062054,58.0906389942764,61900.0
2024-05-29,57.05817413330078,57.262717731032836,56.99388687938688,57.262717731032836,140600.0
2024-05-30,57.36986541748047,57.379603997207134,57.05817884786919,57.17506038257417,67500.0
2024-05-31,58.256221771240234,58.26596035046118,57.350381564223696,57.564663747455654,108600.0
2024-06-03,57.856876373291016,58.39258743468135,57.46726630195421,58.39258743468135,68900.0
2024-06-04,57.56466293334961,57.76921025006462,57.35038075314813,57.76921025006462,100600.0
2024-06-05,57.92505645751953,57.94453733226909,57.52083666655919,57.895833287596716,162400.0
2024-06-06,57.866607666015625,58.02245093180587,57.686412380484555,58.01271235326747,118100.0
2024-06-07,57.77894973754883,58.11985574477232,57.65232591389575,57.77894973754883,104000.0
2024-06-10,57.964019775390625,57.97376207145198,57.603632848663366,57.77895702179496,97700.0
2024-06-11,57.5938835144043,57.78868852768778,57.29680670515621,57.78868852768778,60400.0
2024-06-12,57.76921463012695,58.16856328355888,57.637719651154725,58.16856328355888,124000.0
2024-06-13,57.623104095458984,57.66206584199872,57.27245580779466,57.64258496872885,105000.0
2024-06-14,57.321163177490234,57.40882526017929,56.92181451537276,57.330905473120744,115400.0
2024-06-17,57.61336898803711,57.64258844190417,57.08739652484887,57.26272067924495,86400.0
2024-06-18,57.749732971191406,57.76921384616726,57.59388968698156,57.59388968698156,758600.0
2024-06-20,57.8763542175293,57.954277718957336,57.66207201979629,57.66207201979629,140300.0
2024-06-21,57.91531753540039,58.032202790705306,57.652331284360066,58.032202790705306,83300.0
2024-06-24,58.39258575439453,58.54355788778464,58.07602804499217,58.08089919253289,102400.0
2024-06-25,58.00426483154297,58.39552612561734,57.779290893420686,58.39552612561734,143700.0
2024-06-26,57.847755432128906,57.96513231639383,57.642344951829315,57.96513231639383,230100.0
2024-06-27,57.82819366455078,57.91622726312523,57.55431301624981,57.91622726312523,159800.0
2024-06-28,57.96512985229492,58.236077644890905,57.67168578843498,58.03360374082783,76300.0
2024-07-01,57.58365249633789,58.19988764559693,57.46627561645075,58.092290617640494,109900.0
2024-07-02,57.82819366455078,57.82819366455078,57.46627941767535,57.54453316367219,424900.0
2024-07-03,57.769500732421875,57.95534776170737,57.66190370918263,57.92600447585797,73700.0
2024-07-05,57.730377197265625,57.88688094973875,57.45649656327359,57.88688094973875,88700.0
2024-07-08,57.857540130615234,58.02382374224931,57.674625919011376,57.867319983099144,81200.0
2024-07-09,57.87710189819336,58.13142284796579,57.65212796960642,57.837978755519515,84100.0
2024-07-10,58.45420455932617,58.46398814255354,57.89665971836518,57.96512987558188,557700.0
2024-07-11,59.05087661743164,59.06554826101517,58.53245864364699,58.56180193081405,150500.0
2024-07-12,59.26607131958008,59.53995195304126,59.04500785732657,59.20738101326249,75500.0
2024-07-15,59.50082778930664,59.73558154784857,59.334540456607705,59.422574048896855,137200.0
2024-07-16,60.46919250488281,60.46919250488281,59.60842003230032,59.62798346705716,154300.0
2024-07-17,60.537662506103516,60.703949835439694,60.27356173457685,60.27356173457685,274600.0
2024-07-18,59.90187072753906,60.870236541234235,59.84807221218446,60.361598406918624,143000.0
2024-07-19,59.53995132446289,60.048589446480825,59.4519177315878,60.048589446480825,472300.0
2024-07-22,59.82361602783203,59.82361602783203,59.32476148502038,59.70623914681937,258200.0
2024-07-23,59.549739837646484,59.74047868277578,59.47148609023752,59.66711672741589,155200.0
2024-07-24,59.011756896972656,59.48126817556386,58.923723299027806,59.32476441603346,145300.0
2024-07-25,59.138912200927734,59.76492722385529,58.95795694884816,59.06066218873372,281100.0
2024-07-26,60.00946044921875,60.15618434259178,59.49104249362962,59.58885593498257,111400.0
2024-07-29,59.98012161254883,60.08282685299143,59.793296955556265,60.07793506115782,115500.0
2024-07-30,60.244224548339844,60.381164873810135,60.04859391280627,60.06815734949403,212400.0
2024-07-31,60.44963073730469,60.85458601211803,60.31660460117051,60.68438822951759,78200.0
2024-08-01,59.88230895996094,60.762641203175775,59.60353652324132,60.62570088076529,104500.0
2024-08-02,58.88459396362305,59.45191866893998,58.350522994247825,59.295414915954915,100500.0
2024-08-05,57.46628189086914,57.935793193024736,57.247177362798695,57.51518861854999,121400.0
2024-08-06,57.847755432128906,58.49333389260181,57.436934471529725,57.59343822766425,110800.0
2024-08-07,57.564090728759766,58.659620743922964,57.50344519727004,58.385736374460244,71100.0
2024-08-08,58.58135986328125,58.60092329666954,57.916218053453,57.916218053453,74300.0
2024-08-09,58.63027572631836,58.679186183089904,58.26836148054157,58.571589148342866,82100.0
2024-08-12,58.43464279174805,58.70852341094187,58.28791889926931,58.70852341094187,97400.0
2024-08-13,59.00196838378906,59.01175196682332,58.4346437021426,58.6400541697382,95600.0
2024-08-14,59.25629425048828,59.356062925166874,59.031316598043404,59.09000690711736,103400.0
2024-08-15,59.950775146484375,59.99968186819652,59.61820421496065,59.88230498981864,59600.0
2024-08-16,60.14640426635742,60.165963969480075,59.84317662914601,59.93121021857232,104400.0
2024-08-19,60.606136322021484,60.606136322021484,60.214878798287174,60.214878798287174,199500.0
2024-08-20,60.332252502441406,60.557226406283675,60.27356219786981,60.557226406283675,104000.0
2024-08-21,60.55723190307617,60.57972817609929,60.35671320744019,60.51810502981022,88600.0
2024-08-22,60.4300651550293,60.62765099375604,60.24421812333208,60.576789048867475,80000.0
2024-08-23,61.134334564208984,61.18324128559162,60.6648233225171,60.684386757338885,70000.0
2024-08-26,61.25171661376953,61.53538084562199,61.159772566821594,61.37887708517649,52900.0
2024-08-27,61.173465728759766,61.24193588977138,61.04630525916222,61.24193588977138,79300.0
2024-08-28,61.095211029052734,61.33974838065606,60.82133038928705,61.163681188994154,75900.0
2024-08-29,61.3299674987793,61.58428469838599,60.88979952701405,61.35931078644905,84900.0
2024-08-30,61.80925750732422,61.83860452581406,61.16661563822445,61.40821641383783,90200.0
2024-09-03,61.14411544799805,61.64297371601466,60.95826841106966,61.54515654025467,254000.0
2024-09-04,61.095211029052734,61.4522372041849,60.92892742100753,61.075647593163204,189800.0
2024-09-05,60.68438720703125,61.25171189569248,60.46039091397585,61.25171189569248,90600.0
2024-09-06,59.99968338012695,60.91914245805318,59.90186993423787,60.67460511198669,142800.0
2024-09-09,60.5767936706543,60.78220415262491,60.20509584755706,60.33225631649578,78800.0
2024-09-10,60.59635543823242,60.723515903669785,60.12195238721253,60.703952468114515,85200.0
2024-09-11,60.58657455444336,60.625701427297344,59.432357924658504,60.48876110365236,260800.0
2024-09-12,60.83110427856445,60.87316771384278,60.30290648669942,60.62569381887563,118900.0
2024-09-13,61.320186614990234,61.39844036067981,61.04630596776465,61.05608582030386,117500.0
2024-09-16,61.760345458984375,61.76523725020146,61.43755813418191,61.55493500398795,73900.0
2024-09-17,61.85816955566406,62.16334870507579,61.64590833038119,61.867949407850304,120100.0
2024-09-18,61.760345458984375,62.21029323602705,61.706546949626734,61.936412629365144,89000.0
2024-09-19,62.47439956665039,62.64068690077946,62.19269430770857,62.581996594967364,104200.0
2024-09-20,62.22008514404297,62.268991868727674,62.00489107781757,62.19074185550093,127200.0
2024-09-23,62.38636016845703,62.45483031986135,62.23964001459495,62.347237032899855,61700.0
2024-09-24,62.40306091308594,62.53073208725479,62.24592399019832,62.53073208725479,170900.0
2024-09-25,62.01021957397461,62.48654194698912,61.892367813018836,62.48163036423765,105300.0
2024-09-26,62.452171325683594,62.48163333071134,62.206644626612096,62.35396214463104,221900.0
2024-09-27,62.71733474731445,62.98250026065618,62.62894499405395,62.62894499405395,115300.0
2024-09-30,62.92357635498047,62.94321519223387,62.401094118773486,62.61912192739598,146800.0
2024-10-01,62.67805480957031,63.01197501325058,62.36378093763131,63.01197501325058,112900.0
2024-10-02,62.648590087890625,62.774298132638485,62.4885047105265,62.560200331088566,62800.0
2024-10-03,62.40306091308594,62.53073208725479,62.1516410871778,62.481627501309866,107600.0
2024-10-04,62.94321060180664,62.94321060180664,62.488497747688996,62.86464776564305,155200.0
2024-10-07,62.60930633544922,62.882331896524,62.37359906316452,62.825371022840194,77700.0
2024-10-08,62.69769287109375,62.75662062274557,62.47180877608814,62.72715487369976,85800.0
2024-10-09,63.119998931884766,63.13178523217901,62.56020211806817,62.68787704741582,88400.0
2024-10-10,62.98250198364258,63.13473482101984,62.854830806004585,63.0217871520419,87700.0
2024-10-11,63.6797981262207,63.70926762276422,63.10035873982257,63.10035873982257,66200.0
2024-10-14,64.17084503173828,64.1757603604399,63.64051403350231,63.709261199412836,54700.0
2024-10-15,63.86640167236328,64.34763188877946,63.797654498589544,64.16103669875358,113100.0
2024-10-16,64.32798767089844,64.39673483892315,63.93023566354976,63.95478982917559,84400.0
2024-10-17,64.28870391845703,64.42129042144919,64.22977991396253,64.4163750924883,145800.0
2024-10-18,64.36727142333984,64.3967334242919,64.09228275728177,64.24941592665245,114800.0
2024-10-21,63.778018951416016,64.26907235882051,63.688643874458,64.26907235882051,200500.0
2024-10-22,63.82711410522461,63.90568444169482,63.439185244832466,63.66998092516389,114800.0
2024-10-23,63.611045837402344,63.72890133545819,63.296772002132705,63.65033100342096,101000.0
2024-10-24,63.50302505493164,63.63069623299115,63.24767520593288,63.63069623299115,97700.0
2024-10-25,63.15928268432617,63.81729990130597,63.07776764426054,63.81729990130597,115000.0
2024-10-28,63.58158493041992,63.6503320989159,63.3262425862231,63.345881423130784,126200.0
2024-10-29,63.31642150878906,63.57177135428383,63.25749750324398,63.45391585031402,187300.0
2024-10-30,63.3360595703125,63.66015658259871,63.2378503979808,63.28695873058643,100200.0
2024-10-31,62.89411926269531,63.394995819874296,62.87447293102862,63.20839313344131,121800.0
2024-11-01,62.88429260253906,63.41463113486838,62.83027643277738,63.159281287551366,403400.0
2024-11-04,62.77626037597656,63.05124906148369,62.61912344905251,62.9235778840353,124600.0
2024-11-05,63.42445373535156,63.42445373535156,62.69671154735053,62.815544871904095,94100.0
2024-11-06,65.54580688476562,65.5949152227799,64.899583416343,65.3886736903046,208100.0
2024-11-07,65.32974243164062,65.73240982480603,65.23447795012397,65.73240982480603,465800.0
2024-11-08,65.693115234375,65.80605540458357,65.2953632277836,65.43776539953534,156000.0
2024-11-11,66.18416595458984,66.36585328550031,66.0073864594492,66.07613362462172,178100.0
2024-11-12,65.6538314819336,66.12524599541455,65.45741313882957,66.12524599541455,5371800.0
2024-11-13,65.6538314819336,65.91900448729147,65.56544547540064,65.78151014854276,168500.0
2024-11-14,65.36903381347656,65.88954927915788,65.29047095492776,65.88954927915788,4225600.0
2024-11-15,65.01545715332031,65.32973098122072,64.85832398580965,65.26098381551998,1151100.0
2024-11-18,65.4083023071289,65.4750863395233,65.04492763698435,65.2217071361744,180800.0
2024-11-19,65.25117492675781,65.37884610693658,64.79940672049466,65.0940342500333,185200.0
2024-11-20,65.39848327636719,65.39848327636719,64.94671508163144,65.34938243580355,167700.0
2024-11-21,66.17435455322266,66.33149524033811,65.39848926957092,65.6243771340793,185100.0
2024-11-22,66.68505096435547,66.7145129684987,66.24309842356708,66.2725679205903,115900.0
2024-11-25,67.28413391113281,67.48055225922434,67.07789239777281,67.10735440069857,288400.0
2024-11-26,67.28413391113281,67.47072909395585,66.93057489026432,67.47072909395585,199000.0
2024-11-27,67.16627502441406,67.53947286414758,67.12698985819802,67.43144802315258,182000.0
2024-11-29,67.32341766357422,67.47072767510522,67.23993199986728,67.40198050543091,100600.0
2024-12-02,67.02879333496094,67.49038475898568,66.8814758070772,67.49038475898568,194800.0
2024-12-03,66.67521667480469,67.15644681224384,66.63102367596287,67.1368079770515,1809900.0
2024-12-04,66.6261215209961,66.79308537109786,66.33149397758399,66.79308537109786,186900.0
2024-12-05,66.3805923461914,66.73415137940489,66.33149150389394,66.59665703236408,164900.0
2024-12-06,66.28238677978516,66.57702182114144,66.17435443081321,66.52791348328861,178800.0
2024-12-09,65.8404312133789,66.38058537923894,65.80114604793613,66.38058537923894,218900.0
2024-12-10,65.45741271972656,65.92881973730975,65.37393454979787,65.92881973730975,203900.0
2024-12-11,65.3493881225586,65.68330084181554,65.31010295096125,65.68330084181554,304100.0
2024-12-12,64.89762115478516,65.34938939764899,64.87306698544768,65.31992739159621,304300.0
2024-12-13,64.6717300415039,64.96636507300711,64.59315970071904,64.96636507300711,275000.0
2024-12-16,64.45565795898438,64.87796412617267,64.39673395659321,64.72083095550313,193200.0
2024-12-17,64.02354431152344,64.23960900510795,63.82711845695561,64.1315766583157,208100.0
2024-12-18,62.304847717285156,64.26906486429247,62.2950282987158,64.12174736067401,212300.0
2024-12-19,61.882545471191406,62.76644305622451,61.8334408823429,62.55037836956309,282200.0
2024-12-20,62.648590087890625,62.99232594965422,61.73031893369371,61.74504993542073,193800.0
2024-12-23,62.82537078857422,62.83519020776447,62.206642479269014,62.45216916986505,225800.0
2024-12-24,63.286781311035156,63.286781311035156,62.7307144380791,62.882546833488206,113700.0
2024-12-26,63.41495132446289,63.43466659425029,63.060016291960736,63.060016291960736,218500.0
2024-12-27,62.981143951416016,63.39523607648451,62.65578558450358,63.109315771201565,506600.0
2024-12-30,62.31071472167969,62.52761654825655,61.89662257817708,62.47832084953548,201300.0
2024-12-31,62.409305572509766,62.6508571268419,62.16282332004249,62.48818169858923,156100.0
2025-01-02,62.399444580078125,62.96142378458655,62.092819862125225,62.89240905849046,465000.0
2025-01-03,63.01072311401367,63.05016117720594,62.38958678230784,62.8036789237853,242000.0
2025-01-06,63.18817901611328,63.789596241410344,63.06987236329451,63.44452263395477,578100.0
2025-01-07,63.060020446777344,63.57270775952246,62.84311861563996,63.53326969530809,436700.0
2025-01-08,63.129032135009766,63.13889353109831,62.616348608003406,62.97128364677862,261500.0
2025-01-10,62.251556396484375,62.95156508314502,62.14310360482865,62.764239927298284,402500.0
2025-01-13,62.675506591796875,62.675506591796875,61.965636504162525,62.054370265116816,459400.0
2025-01-14,63.17832946777344,63.18818334148919,62.636065531766555,62.94170486287766,502900.0
2025-01-15,64.02623748779297,64.17412083360425,63.789609090410906,64.10510609821165,513100.0
2025-01-16,64.2825698852539,64.3220079491836,63.78960536919508,63.947357624913856,665600.0
2025-01-17,64.66706848144531,64.7952440437132,64.4107324009896,64.59805376408569,662300.0
2025-01-21,65.4656982421875,65.4656982421875,64.96287226046938,64.97273365831869,391300.0
2025-01-22,65.16990661621094,65.48540360123847,65.11568021931363,65.48540360123847,330300.0
2025-01-23,65.58399963378906,65.58399963378906,65.10188187427029,65.2487873543995,472600.0
2025-01-24,65.505126953125,65.74174781340517,65.40652803280354,65.46568888940472,364100.0
2025-01-27,65.69244384765625,65.71216663918445,65.17976409853833,65.17976409853833,392200.0
2025-01-28,65.21920013427734,65.59385041922778,65.05159402169748,65.59385041922778,250500.0
2025-01-29,65.21920013427734,65.59385041922778,65.05159402169748,65.21920013427734,418400.0
2025-01-30,65.64315032958984,65.78610671553656,65.24877725098942,65.48539808933334,382700.0
2025-01-31,65.18962860107422,65.80089977084171,65.09102968281628,65.61357837464266,265900.0
2025-02-03,64.84455108642578,65.06145668355362,64.06567374698209,64.27271794731998,355600.0
2025-02-04,65.05159759521484,65.17976565504475,64.70651643359992,64.78539255751426,310100.0
2025-02-05,65.44596099853516,65.44596099853516,64.87905486105416,65.20934015668685,310600.0
2025-02-06,65.61357879638672,65.72991468893927,65.2192056869442,65.712170193237,337100.0
2025-02-07,65.17977142333984,65.7516120892639,65.1008952924451,65.71217402381653,380100.0
2025-02-10,65.30793762207031,65.45582848274731,65.0269517566215,65.45582848274731,728100.0
2025-02-11,65.34736633300781,65.35230079161714,64.97271605868708,65.09102271266175,341800.0
2025-02-12,64.93328857421875,65.05850048182064,64.63750684703373,64.82483577572036,388400.0
2025-02-13,65.24878692626953,65.26850219820462,64.86427518617883,65.0516041187509,405300.0
2025-02-14,65.38681030273438,65.6135772800868,65.3227225113441,65.45582503113882,401600.0
2025-02-18,65.81076049804688,65.81076049804688,65.37694933265448,65.5051249162702,509400.0
2025-02-19,65.94878387451172,65.97836053814457,65.54455693479518,65.74173970704122,247700.0
2025-02-20,65.73188018798828,65.93892436136841,65.32765323673398,65.93892436136841,220700.0
2025-02-21,64.6572265625,65.57414084667238,64.53891237285015,65.57414084667238,274600.0
2025-02-24,64.60792541503906,64.93623994874953,64.45018068833522,64.87413045428606,413600.0
2025-02-25,64.67694091796875,64.99243789719625,64.35651700167442,64.80511650211955,595500.0
2025-02-26,64.51919555664062,65.031875322092,64.38116609970982,64.83469253277407,225000.0
2025-02-27,64.2825698852539,65.09103139070871,64.22341655038015,64.67694300250928,206300.0
2025-02-28,65.10089111328125,65.11075250952051,64.065670169401,64.48961994319235,272400.0
2025-03-03,64.40088653564453,65.46569173627212,63.99665952850593,65.38681560540151,261200.0
2025-03-04,62.91212844848633,63.95721450266042,62.75437996493368,63.95721450266042,339500.0
2025-03-05,63.53326416015625,63.700870276933884,62.64592659774382,63.04029592246675,255700.0
2025-03-06,62.981143951416016,63.345936618937365,62.606489887977006,62.981143951416016,344600.0
2025-03-07,63.227622985839844,63.34593717176084,62.39944625051644,62.754381286238235,438200.0
2025-03-10,62.231834411621094,62.912127795712344,61.72901230083321,62.55719277114656,246600.0
2025-03-11,61.640281677246094,62.162822844956516,61.30999636410915,62.162822844956516,348300.0
2025-03-12,61.512107849121094,61.96366349800246,61.08815809105272,61.9261999723365,326000.0
2025-03-13,61.02900314331055,61.699435126170435,60.81209757208516,61.521967615353375,201100.0
2025-03-14,62.143104553222656,62.20226164803423,61.2853473640687,61.40365779267114,264000.0
2025-03-17,62.93185043334961,63.10438349665478,62.093808519305725,62.19240367679243,3195200.0
2025-03-18,62.76424026489258,62.93185015135859,62.52564487417077,62.912131119949606,196700.0
2025-03-19,63.237483978271484,63.50368901438455,62.734661854888266,62.931848402477584,241000.0
2025-03-20,63.119171142578125,63.444529517209666,62.86283125794593,63.05016017462008,288200.0
2025-03-21,62.833255767822266,62.94861003442351,62.38958695821007,62.793817704518794,216500.0
2025-03-24,63.6417236328125,63.71566530326458,63.20298550336609,63.27692717381816,165300.0
2025-03-25,63.40348434448242,63.70992222318778,63.1563550766783,63.70992222318778,281300.0
2025-03-26,63.334285736083984,63.76923564214508,63.126698065042035,63.59130227528249,1142500.0
2025-03-27,63.0970458984375,63.42325833903461,62.889454449469646,63.19589609631299,743100.0
2025-03-28,62.286460876464844,63.10693188034542,62.14806908566414,63.06739029128994,366200.0
2025-03-31,62.81037139892578,63.10692574622927,61.811967112235855,61.811967112235855,248700.0
2025-04-01,62.741180419921875,62.93888081966606,62.138184396379245,62.82025982564087,286200.0
2025-04-02,63.215667724609375,63.31452169468322,62.276575748821486,62.276575748821486,176300.0
2025-04-03,60.6455192565918,61.980019531070404,60.57632336505142,61.535186106244204,419800.0
2025-04-04,57.27467727661133,59.47906987474473,57.1264019796872,59.399990470563864,992100.0
2025-04-07,56.958351135253906,58.58940576952794,54.8725795648296,55.821558794878214,2001800.0
2025-04-08,56.187313079833984,58.81676846015826,55.450868883535975,58.71791825681793,433600.0
2025-04-09,59.91401672363281,60.17102948765836,55.1889066111471,55.574427642631996,516600.0
2025-04-10,58.2631950378418,59.15286191362071,56.823916680641894,59.15286191362071,378100.0
2025-04-11,58.935386657714844,59.11332003198682,57.45459077172678,58.164344549798564,345000.0
2025-04-14,59.627349853515625,59.88436640554001,59.04412462655986,59.63723713599762,272900.0
2025-04-15,59.49884033203125,60.06229475312179,59.459302515611085,59.785511183714036,272400.0
2025-04-16,58.84641647338867,59.675782939676864,58.420365882874464,59.36044577174901,225500.0
2025-04-17,58.89584732055664,59.320906180464185,58.5696348858472,58.5696348858472,397100.0
2025-04-21,57.72939682006836,58.668484994212065,57.14617161385747,58.668484994212065,249700.0
2025-04-22,58.99469757080078,59.08366425572199,58.1297451560808,58.2236554820791,239300.0
2025-04-23,59.49884033203125,60.605982151448906,59.28136914359372,60.002986143044886,312700.0
2025-04-24,60.24022674560547,60.28965561406203,59.2121718952511,59.42964307870843,315200.0
2025-04-25,60.19080352783203,60.20958634759639,59.706432277333654,60.180920016367985,193300.0
2025-04-28,60.34896469116211,60.60598123391539,59.84976252884358,60.29953959321518,353700.0
2025-04-29,60.6652946472168,60.803686440784844,60.07218588309841,60.11172747294459,238900.0
2025-04-30,60.91242218017578,61.03104694631162,59.726200915071566,60.34896773915763,339800.0
2025-05-01,60.96184539794922,61.43633690605206,60.75425771996256,61.110124465593024,241100.0
2025-05-02,61.97013473510742,62.088759500415726,61.525305063328254,61.703234669503864,312100.0
2025-05-05,61.6636962890625,61.98100942594476,61.45808455614381,61.742775694319405,159500.0
2025-05-06,61.169437408447266,61.59054438349987,61.11012502666651,61.347370782896164,130400.0
2025-05-07,61.44622039794922,61.74673042935439,61.20897464397319,61.50553277916655,188000.0
2025-05-08,61.71311950683594,62.26669041032728,61.456102963078315,61.723003018106645,270300.0
2025-05-09,61.71311950683594,61.9404779749949,61.55495693025174,61.9404779749949,186800.0
2025-05-12,63.13658142089844,63.25520617911064,62.751060383941805,63.16623949589809,193400.0
2025-05-13,62.93887710571289,63.19589364364353,62.816304222626016,63.03773107064513,457700.0
2025-05-14,62.6126708984375,62.93887956824408,62.484162624444195,62.93887956824408,330700.0
2025-05-15,62.93887710571289,62.93887710571289,62.345768399692204,62.454505875671074,255700.0
2025-05-16,63.561649322509766,63.561649322509766,62.82025776422385,62.95864954786088,183800.0
2025-05-19,63.6308479309082,63.67038951960501,62.97842303009127,62.97842303009127,229700.0
2025-05-20,63.41337203979492,63.65061402673133,63.225551381669085,63.51222223920286,218200.0
2025-05-21,62.04921340942383,63.02290327137057,62.02944261664043,62.99818883766804,272100.0
2025-05-22,61.79220199584961,62.11347080614555,61.529257594732954,61.95036458033313,258200.0
2025-05-23,61.57473373413086,61.73289632615366,61.05081708420426,61.05081708420426,244900.0
2025-05-27,62.58301544189453,62.6027862352908,61.90093626784969,62.246919495944496,230400.0
2025-05-28,62.11841583251953,62.72141187771207,62.01956562909833,62.573132801686725,256600.0
2025-05-29,62.375423431396484,62.405081506668736,61.81196902283561,62.405081506668736,331500.0
2025-05-30,62.227149963378906,62.44462115335768,61.79220004163468,62.078870895349134,307600.0
2025-06-02,62.33588790893555,62.33588790893555,61.57472931109709,62.12829645796624,244700.0
2025-06-03,62.78071594238281,62.80246645478152,62.11742335744734,62.24691960333569,209000.0
2025-06-04,62.65221405029297,63.0179643167518,62.622555973465786,62.958651933990865,256900.0
2025-06-05,62.62255096435547,62.889451009090465,62.4199069385284,62.820255120184335,244900.0
2025-06-06,63.2393913269043,63.373831219786204,63.0278479758782,63.136585459080905,300200.0
2025-06-09,63.41337203979492,63.67038859168499,63.225551381669085,63.423259322271754,451000.0
2025-06-10,63.660499572753906,63.81371850892491,63.48256620195835,63.48256620195835,323000.0
2025-06-11,63.541873931884766,63.917515232689354,63.423256714187715,63.88785338647862,278700.0
2025-06-12,63.690155029296875,63.70992205228202,63.26212846596281,63.3145212582855,310000.0
2025-06-13,63.1266975402832,63.63084333250075,62.938876892993335,63.30463090566667,179700.0
2025-06-16,63.50233459472656,63.72969683967683,63.363942807987,63.492454854092834,345800.0
2025-06-17,63.00808334350586,63.536939855693454,62.9883125484557,63.32440475162765,440200.0
2025-06-18,63.23543930053711,63.601185796205975,63.05750592309741,63.1761269177594,207600.0
2025-06-20,63.334285736083984,63.60118201548467,63.186006673400755,63.54187340712594,183500.0
2025-06-23,63.83843231201172,63.84831205233454,63.008077846811396,63.33428650944728,304000.0
2025-06-24,64.3296127319336,64.50822370828006,64.09145971646684,64.21053622420023,552000.0
2025-06-25,64.05177307128906,64.4288373113035,63.96246380071564,64.4288373113035,636400.0
2025-06-26,64.60745239257812,64.61439454789952,64.22046319332077,64.2403054933179,225900.0
2025-06-27,64.86544799804688,65.0936685162912,64.51814339727143,64.71660425064418,213900.0
2025-06-30,64.99443817138672,65.09366480716528,64.78605996509961,65.01428047033961,247800.0
2025-07-01,65.78826141357422,65.89741297581187,64.84757299153472,64.8753567502677,248300.0
2025-07-02,65.98672485351562,66.00458368102676,65.57988577320667,65.71881215881794,260000.0
2025-07-03,66.27448272705078,66.37370936359854,66.06610451914834,66.25463285743696,198900.0
2025-07-07,65.71881103515625,66.20502687970564,65.36158906799538,66.08595036714951,209900.0
2025-07-08,65.70887756347656,65.91725575549843,65.6185765616805,65.74856972917213,335600.0
2025-07-09,65.79817962646484,65.89741382651212,65.46080757192512,65.84779672648848,283900.0
2025-07-10,66.23478698730469,66.38363071935503,65.74360494269058,65.8180305939691,350600.0
2025-07-11,65.90733337402344,66.03633481015687,65.67911287556812,65.88749107566042,153600.0
2025-07-14,66.04625701904297,66.10083280667828,65.68903505824946,65.82795386850168,214300.0
2025-07-15,65.1928939819336,66.12564104969424,65.16312674709143,66.12564104969424,322700.0
2025-07-16,65.50050354003906,65.53027077357855,64.7662097836988,65.40127690473841,315700.0
2025-07-17,65.86764526367188,65.90237875107995,65.49058100749619,65.49058100749619,578000.0
2025-07-18,65.70887756347656,66.0760168477742,65.56995876879532,66.0760168477742,290200.0
2025-07-21,65.57988739013672,66.04626095398675,65.57988739013672,65.8775748987029,351600.0
2025-07-22,66.11570739746094,66.16730796865461,65.41118850722414,65.57987452942739,229900.0
2025-07-23,66.6614761352539,66.6614761352539,66.18517765091755,66.33402140042939,243600.0
2025-07-24,66.20501708984375,66.66146563138507,66.20501708984375,66.58208130141969,288900.0
2025-07-25,66.49279022216797,66.54736601141767,66.1157183798946,66.4332481799362,240600.0
