date,close,high,low,open,volume
2025-03-04,28.916488647460938,29.465718556782228,28.23235884195939,29.465718556782228,247200
2025-03-05,28.95503044128418,29.186286883294166,28.299809981749966,29.0321153093381,202500
2025-03-06,28.425071716308594,28.714139507097876,27.856570134954566,28.02037570649468,282200
2025-03-07,27.634950637817383,28.51179166278476,27.230254638767196,28.51179166278476,286200
2025-03-10,26.75811004638672,27.634951085560733,26.430498906712014,27.45187383977824,210100
2025-03-11,26.382320404052734,27.239891627467696,26.199244991349687,26.85446728776625,280400
2025-03-12,25.457304000854492,26.883375089387236,25.447668161869334,26.565399754270498,229200
2025-03-13,24.32029914855957,26.016168104823166,24.252850117899083,26.016168104823166,293200
2025-03-14,25.216411590576172,25.303132296890833,24.455196910224878,24.455196910224878,248700
2025-03-17,26.266693115234375,26.893007875381183,25.303131380286004,25.707827382478246,418800
2025-03-18,26.18960952758789,26.411228296353922,25.69819279824914,26.045075627864318,361700
2025-03-19,27.162805557250977,27.33624696190184,25.70782713116089,25.78491199568926,310000
2025-03-20,27.018274307250977,27.538596734221247,26.72920465862454,26.883374402752644,441200
2025-03-21,26.561323165893555,26.784935619685204,25.997429842985916,26.6779915812179,619000
2025-03-24,27.251609802246094,27.38772142000533,26.697437099122673,26.989107235668953,201500
2025-03-25,26.998828887939453,27.56272224181154,26.92105055824612,27.271052114675296,181100
2025-03-26,26.53215789794922,27.027993571846505,26.347433676579072,26.872436918392143,150500
2025-03-27,26.794660568237305,27.154386514875046,26.13354381509662,26.60993818762225,179200
2025-03-28,25.783540725708008,27.348829806050414,25.734928111795753,26.81410403368688,189600
2025-03-31,25.657150268554688,25.86131954207948,25.200202815437887,25.472427895343735,169200
2025-04-01,26.036319732666016,26.250209662337337,25.258534630041915,25.414091279690428,183100
2025-04-02,26.69743537902832,26.95993792869263,25.69603964823584,25.69603964823584,140400
2025-04-03,24.266860961914062,25.909930252371257,23.800190986734556,25.28770361879858,339500
2025-04-04,23.916858673095703,24.402973679238375,22.030731930035298,24.402973679238375,741800
2025-04-07,24.334918975830078,25.773819014047113,23.032130552087672,23.236297973799616,377300
2025-04-08,24.3251953125,25.180756905978765,24.01408200578045,25.180756905978765,376300
2025-04-09,25.880762100219727,26.76549120689196,23.916857155007783,23.916857155007783,384100
2025-04-10,24.7918643951416,25.48214678819732,24.461306054855857,25.219646103931655,223600
2025-04-11,24.42241859436035,24.762697613341214,23.897413500421465,24.762697613341214,164000
2025-04-14,24.432138442993164,25.034921843104517,23.800189330451293,24.811309394023496,336300
2025-04-15,24.42241859436035,24.92797678872402,24.296027654983252,24.334917745370536,178800
2025-04-16,24.811311721801758,25.00575662231342,24.305751642584397,24.422420066396743,156200
2025-04-17,24.85019874572754,25.112701295690613,24.519640391192173,24.84047622301984,142200
2025-04-21,24.714086532592773,24.81130990291211,24.334917428167063,24.59741811733326,173400
2025-04-22,25.627981185913086,25.676591939973328,24.539082863778425,25.01547530021815,222800
2025-04-23,25.258535385131836,26.532158041977898,25.209924626056562,26.532158041977898,152900
2025-04-24,25.141868591308594,25.277980198977907,24.84047595378143,24.957144370627685,105900
2025-04-25,25.589094161987305,25.618261730543438,25.122424191378926,25.161312428405477,153400
2025-04-28,25.151592254638672,25.793263940441566,24.879367172571943,25.540483904461386,179200
2025-04-29,25.472427368164062,25.530760650371743,24.82103317796988,25.025200592887565,151800
2025-04-30,24.986312866210938,25.151592047824252,24.461307752480998,25.083534387080945,136000
2025-05-01,25.083534240722656,25.3168710817178,24.79186597105118,25.11270180944246,104900
2025-05-02,25.5015926361084,25.92937435837414,25.190479330599338,25.812705941617455,89400
2025-05-05,25.161312103271484,25.880763949973023,25.141868912200263,25.287703044333213,85500
2025-05-06,24.94742202758789,25.14186877227068,24.577975437948503,24.665476287617597,87700
2025-05-07,25.141868591308594,25.404369284044904,24.80158771775373,25.151591113910914,126500
2025-05-08,25.219648361206055,25.66687330022044,24.99603403731718,25.287704168935925,151200
2025-05-09,26.561323165893555,26.979382360431927,24.88908824212162,25.13214574086425,280700
2025-05-12,27.689109802246094,28.116891519113764,27.09605076649621,27.834943930565522,231900
2025-05-13,28.60300636291504,28.923842185248418,27.514107958836632,27.825223113131564,429500
2025-05-14,28.962732315063477,29.011343072849225,28.369671427293277,28.603006402551664,170800
2025-05-15,28.476619720458984,29.030790565215842,28.43772962744644,28.826621285663386,188200
2025-05-16,28.612730026245117,28.67106330870949,28.194670817423642,28.437728324470395,174400
2025-05-19,27.834943771362305,28.262725485783257,27.397441388906334,28.262725485783257,226100
2025-05-20,27.67938804626465,27.815501510262678,27.26133069467396,27.708555614488855,213100
2025-05-21,26.75577163696289,27.30994247323382,26.67799330651051,27.30994247323382,262400
2025-05-22,27.329387664794922,27.533555087925173,26.493269217198627,26.648825878930726,200200
2025-05-23,27.319664001464844,27.48494317945506,26.765493185374606,26.765493185374606,139300
2025-05-27,27.834943771362305,28.146058925547614,27.34882877682353,27.815500580910726,190000
2025-05-28,27.815502166748047,28.029392108962202,27.241886292138375,27.825224689718915,161800
2025-05-29,27.834943771362305,27.96133470839605,27.552998038808216,27.893278905861667,128100
2025-05-30,27.737722396850586,28.155779736596916,27.436329763550948,27.747444919316532,214500
2025-06-02,27.02799415588379,27.67938835169274,26.93077263616018,27.621055068982248,139500
2025-06-03,27.591888427734375,27.718279374633365,26.765494356020803,27.008551872261663,204400
2025-06-04,26.425212860107422,27.62105536770446,26.308544439043047,27.533554515501592,197000
2025-06-05,26.046043395996094,26.434935037152513,25.90020740797852,26.405767468672675,323000
2025-06-06,26.32798957824707,26.911327976872787,26.172432919197767,26.47382371430809,202200
2025-06-09,26.687715530395508,26.94049371074538,26.366879689078893,26.39604540368299,218300
2025-06-10,27.183549880981445,27.358551577496343,26.62937907827197,26.794658252271425,223800
2025-06-11,26.97938346862793,27.368275111713807,26.823826811393577,27.358552588838958,169100
2025-06-12,26.736326217651367,27.018273820595244,26.48354618361323,26.746048740619948,162700
2025-06-13,26.25020980834961,26.609935721651173,26.06548559047143,26.28909989816883,283900
2025-06-16,26.775217056274414,26.91132867286733,26.34743530563449,26.464101875747936,209000
2025-06-17,27.183549880981445,27.650221689815027,26.57104579756086,26.57104579756086,219600
2025-06-18,28.17522430419922,28.28217019513124,27.057160200898903,27.057160200898903,263900
2025-06-20,28.17522430419922,28.457171887790363,27.601608469097215,28.457171887790363,373000
2025-06-23,28.816898345947266,28.85578843839777,27.60161077259414,28.097448325048013,134900
2025-06-24,29.030790328979492,29.29329103715128,28.80717600474041,29.069678567293884,120500
2025-06-25,28.82489776611328,29.11903050181105,28.68763694481072,29.07981205570264,156900
2025-06-26,28.746461868286133,29.011180761338963,28.550375253832403,28.795484924428347,112300
2025-06-27,28.93274688720703,28.98176807525197,28.511157937882103,28.824898029462016,288500
2025-06-30,28.854310989379883,28.981767196455024,28.471940498116066,28.962159843854664,231200
2025-07-01,29.75631332397461,30.32496766469139,28.736656233013036,28.736656233013036,157100
2025-07-02,30.09946632385254,30.09946632385254,28.9229392341107,28.9229392341107,194400
2025-07-03,30.070053100585938,30.403402387090427,29.94259690046989,30.28574892772013,73500
2025-07-07,29.707290649414062,30.364184626402977,29.51120403944083,29.834748722433083,137400
2025-07-08,30.158292770385742,30.432816262613663,29.854357315802247,29.90337849975374,126900
2025-07-09,30.383792877197266,30.46222789268706,30.109269387963852,30.315162472398484,233000
2025-07-10,31.903474807739258,31.991714436503692,30.383793766826052,30.43281682171648,204100
2025-07-11,31.54071044921875,31.874059749058528,30.844599886048748,31.874059749058528,166500
2025-07-14,31.952495574951172,32.09956286766185,31.3054062191621,31.364232014223386,178400
2025-07-15,31.148536682128906,32.03092923222793,31.05049244210512,31.923084121274616,185800
2025-07-16,28.68763542175293,30.962252814202575,27.81504561259035,29.25628976986534,367200
2025-07-17,28.668025970458984,30.09946737531738,28.540569768469684,28.834700616160887,253700
2025-07-18,27.981719970703125,28.668025903731266,27.92289230527115,28.668025903731266,180600
2025-07-21,28.40330696105957,28.609200049571914,27.942501469685567,28.19741574258554,316300
2025-07-22,28.089567184448242,28.668026142410437,27.756217891045,28.422916477851484,171200
2025-07-23,28.48174285888672,28.697440564954597,28.24643780048043,28.275851634045605,220200
2025-07-24,27.844457626342773,28.707244696110315,27.795436441258904,28.285655772250987,185800
2025-07-25,28.766071319580078,28.785680542192956,27.991523856716867,28.079763488436434,241200
2025-07-28,28.81509017944336,29.011178649662508,28.520959344152885,28.81509017944336,100300
2025-07-29,28.315067291259766,29.011179702772292,28.00132722355092,29.011179702772292,150700
2025-07-30,27.97191619873047,28.75626639429778,27.795436937218227,28.46213553846963,184900
2025-07-31,27.569936752319336,27.991523817677912,27.452283286844537,27.687588347755742,190300
2025-08-01,27.06991195678711,27.520912842031887,26.854214255114965,27.158151585646014,137600
2025-08-04,26.78558349609375,27.33462861396794,26.736562311833634,27.27580281884814,107200
2025-08-05,26.765975952148438,26.883629419801228,26.44243125365129,26.80519439804551,173700
2025-08-06,26.37380027770996,26.79538921186921,26.37380027770996,26.79538921186921,107700
2025-08-07,26.23653793334961,27.579737807699722,25.971819054741648,26.471842979877255,198100
2025-08-08,24.726661682128906,25.912993401970095,24.285465418747272,24.707054330673355,512000
2025-08-11,24.059965133666992,24.893336481998265,23.726615846319163,24.432530994211938,678000
2025-08-12,25.461992263793945,25.609059564235576,24.16781348418414,24.16781348418414,280400
2025-08-13,25.246295928955078,25.687494081554107,25.10903511260799,25.354144781821145,184400
2025-08-14,24.785490036010742,25.256100144723,24.51096653757609,25.01099047934724,172500
2025-08-15,24.393314361572266,24.922752164318133,24.334488562391094,24.922752164318133,434000
2025-08-18,24.246248245239258,24.93255607315085,24.216836281496843,24.461945952888357,220900
2025-08-19,24.246248245239258,24.67764179049907,24.148204002674976,24.393313674066487,162600
2025-08-20,23.981529235839844,24.481553187475182,23.94231266102602,24.31487853693007,159400
2025-08-21,23.883487701416016,24.07957432243896,23.608964187937765,23.785443455885325,198400
2025-08-22,24.805097579956055,24.912946431968205,24.059965837081574,24.059965837081574,177100
2025-08-25,25.03059959411621,25.31492583231366,24.74627148588043,24.785489929790884,129500
2025-08-26,24.58940315246582,25.314927584687116,24.53057735256638,25.020796715151455,167200
2025-08-27,24.6384220123291,24.873728929766813,24.491356591459247,24.569791607259056,121000
2025-08-28,24.756074905395508,24.99137994741844,24.38350905636876,24.814900698391682,189500
2025-08-29,24.38351058959961,24.73646723980874,24.216835940598113,24.697250665358105,115700
2025-09-02,23.79524803161621,24.17761853156793,23.599159540850057,24.148204696941473,175800
2025-09-03,23.677593231201172,24.069768320633816,23.481506621504018,23.80505130404074,127400
2025-09-04,24.16781234741211,24.20703079102875,23.7070068551465,23.72661607695482,133600
2025-09-05,24.314878463745117,24.67764159738262,24.069768794271727,24.30507572259995,159000
2025-09-08,24.118791580200195,24.47174822866474,23.7658330616973,24.47174822866474,190800
2025-09-09,23.82465934753418,24.285466727276784,23.73641971609574,23.942312812798228,139700
2025-09-10,23.756027221679688,24.11879033248995,23.677592207185338,23.736418000546536,129100
2025-09-11,24.324682235717773,24.324682235717773,23.697202101926475,23.697202101926475,125800
2025-09-12,23.92270278930664,24.23644285945545,23.775637365179175,24.12859587911575,113700
2025-09-15,23.971725463867188,24.108986274870855,23.7462231557405,24.020746647786126,176900
2025-09-16,23.912899017333984,24.030552482786774,23.608963547468665,23.82465938575399,184500
2025-09-17,23.765832901000977,24.60901074726179,23.68739788297939,24.001137955065737,174400
2025-09-18,24.148202896118164,24.148202896118164,23.756027813870283,23.844267441130846,145500
2025-09-19,24.089378356933594,24.167813377471543,23.814856720069965,24.148204154827457,352100
2025-09-22,23.814855575561523,23.991332960761856,23.62857170947203,23.942311776545928,217000
2025-09-23,23.422679901123047,24.069769292319194,23.344244880070132,23.814856876426028,247500
2025-09-24,23.089330673217773,23.971727000633212,23.00109104047623,23.442289204183947,378600
2025-09-25,22.643400192260742,23.277612973909722,22.46502737489617,23.049692991767518,226700
2025-09-26,22.98032569885254,23.436165653096214,22.673127235667657,22.792043074659084,227700
2025-09-29,23.237974166870117,23.26770170783635,22.792042151346035,23.178515304731533,343200
2025-09-30,23.366798400878906,23.396527832558366,22.673126782516285,23.12896861775252,225600
2025-10-01,23.475805282592773,23.545172068936733,22.891139668974866,23.168606814350706,207800
2025-10-02,23.574901580810547,23.69381553205547,23.168606892098055,23.446075928508172,181400
2025-10-03,23.446075439453125,23.852368229587693,23.40643808656599,23.683905227085326,248300
2025-10-06,22.663219451904297,23.59471898753389,22.554213423012325,23.535262012730612,358500
2025-10-07,21.652441024780273,22.821772217959992,21.61280178225067,22.603760164253398,256300
2025-10-08,21.642532348632812,22.058734966495106,21.523616504913637,21.67226178208841,231600
2025-10-09,21.54343605041504,21.95963866679357,21.275876820578155,21.57316548376465,321700
2025-10-10,21.24614906311035,21.94972863436156,21.13714303203074,21.583075077262624,339800
2025-10-13,21.444339752197266,21.533526161822007,21.087596003801504,21.41461220905782,225600
2025-10-14,21.97945785522461,22.138011049753473,21.275876400662497,21.325425455267247,177900
2025-10-15,22.147920608520508,22.39566020841424,21.781265169032395,22.088463633774893,174200
2025-10-16,22.286653518676758,22.474936138241016,22.078553168187128,22.108280709626737,148500
2025-10-17,22.33620262145996,22.554212782953915,22.118190569862907,22.13801019093593,118700
2025-10-20,22.920866012573242,22.920866012573242,22.395659291956637,22.52448304698437,134100
2025-10-21,22.673128128051758,22.841591137359927,21.969548547478528,22.722677183791344,273900
2025-10-22,22.33620262145996,22.891138780782907,22.326292810923448,22.692946350258875,149000
2025-10-23,22.147920608520508,22.67312735062921,22.13801079771238,22.276744368819863,187200
2025-10-24,21.840723037719727,22.237106001449934,21.74162682426141,22.227196191093796,197200
2025-10-27,22.098371505737305,22.138010748882383,21.860541717176282,21.860541717176282,109000
2025-10-28,22.455116271972656,22.52448305471162,21.900180119957856,22.09837065776875,200900
2025-10-29,20.750669479370117,22.346111222262692,20.681302693605634,22.306473869012912,376300
2025-10-30,20.275007247924805,20.760578510239732,20.21555027523234,20.62184305381986,240800
2025-10-31,20.01736068725586,20.36419461952605,19.868715413307864,20.27500821119852,198100
2025-11-03,20.06690788269043,20.18582372401103,19.72007205978379,19.938084120521026,406500
2025-11-04,19.928173065185547,20.26509905610139,19.829076851956817,19.947990795748847,217300
2025-11-05,21.03804588317871,21.156961720025038,19.39305512910699,19.91826374918169,331600
2025-11-06,28.262134552001953,29.67920539301171,28.004485136354436,29.510742386246147,3061000
2025-11-07,28.965713500976562,29.926944356074095,27.99457472519628,27.99457472519628,1983800
2025-11-10,29.025171279907227,29.82784702250673,29.00535165907685,29.163904845513713,1131700
2025-11-11,29.590017318725586,29.81793728855012,29.094538137314125,29.10444794775472,979500
2025-11-12,29.461193084716797,29.77829947359761,29.3521889448535,29.590018736514107,619600
2025-11-13,29.312549591064453,29.86748576952098,29.292729969308073,29.411645809743195,681300
2025-11-14,29.857576370239258,29.996311834343278,29.14408698810233,29.213453775102742,640000
2025-11-17,29.659385681152344,29.996311693662644,29.540469839635637,29.857576230209286,406500
2025-11-18,29.550378799438477,29.708931990158355,29.124266390590133,29.540468988755595,395400
2025-11-19,28.876527786254883,29.67920546822668,28.807160999193833,29.67920546822668,353200
2025-11-20,28.490053176879883,29.213452334355047,28.470233555827747,29.084628577722345,393700
2025-11-21,29.263002395629883,29.490922375276185,28.51978359148513,28.717974138528504,276500
2025-11-24,28.777433395385742,29.263002793889708,28.549511522534342,29.233273360882173,409500
2025-11-25,29.272911071777344,29.77829817571443,28.777431888220676,28.777431888220676,377100
2025-11-26,29.659385681152344,29.946762638821024,29.21345363809366,29.223363449061985,399200
2025-11-28,29.748571395874023,29.778298937982417,29.153995982365405,29.659384989342573,79900
2025-12-01,28.975624084472656,29.748572335457084,28.84680032102685,29.530560272559754,394900
2025-12-02,28.17294692993164,29.183724926998718,28.034213362135297,29.183724926998718,399100
2025-12-03,28.262134552001953,28.59906056553308,28.004485136354436,28.35132096088391,275900
2025-12-04,28.103580474853516,28.27204347633576,27.707195607763673,28.123398206125508,319000
2025-12-05,27.717105865478516,28.07385149557179,27.687378323039514,27.895478680525155,301600
2025-12-08,27.727014541625977,28.2324035335412,27.618010406971923,27.796381324615755,379400
2025-12-09,27.528825759887695,27.98466572868378,27.51891594881345,27.62792009042375,227700
2025-12-10,27.73692512512207,27.8855685056863,27.55855231240374,27.55855231240374,561700
2025-12-11,28.063941955566406,28.143218553007426,27.796382730414262,27.796382730414262,318100
2025-12-12,27.95493507385254,28.440506344755477,27.77656415262039,28.242313912137824,230300
2025-12-15,28.024303436279297,28.242313597648593,27.826111005868594,28.242313597648593,173400
2025-12-16,27.796382904052734,28.133308917807586,27.756745550136205,27.92520855701363,154600
2025-12-17,27.528825759887695,28.073852138248785,27.469366893442224,27.70719668891451,248100
2025-12-18,27.4693660736084,27.766654726653464,27.44954834215458,27.677468319750258,148100
2025-12-19,27.399999618530273,27.766655061341083,27.370272075939642,27.370272075939642,372100
2025-12-22,27.010000228881836,27.639999389648438,27.0,27.420000076293945,240900
2025-12-23,26.700000762939453,27.15999984741211,26.68000030517578,27.100000381469727,345800
2025-12-24,26.899999618530273,27.149999618530273,26.649999618530273,26.649999618530273,222100
2025-12-26,27.06999969482422,27.06999969482422,26.729999542236328,26.799999237060547,165000
2025-12-29,27.399999618530273,27.420000076293945,26.959999084472656,26.959999084472656,152600
2025-12-30,27.200000762939453,27.56999969482422,27.170000076293945,27.260000228881836,248600
2025-12-31,27.190000534057617,27.299999237060547,27.149999618530273,27.149999618530273,143000
2026-01-02,27.299999237060547,27.510000228881836,26.93000030517578,27.239999771118164,101000
2026-01-05,27.239999771118164,27.719999313354492,27.1299991607666,27.25,203100
2026-01-06,27.18000030517578,27.299999237060547,27.040000915527344,27.100000381469727,297900
2026-01-07,27.030000686645508,27.209999084472656,26.850000381469727,27.170000076293945,190100
2026-01-08,27.260000228881836,27.65999984741211,26.8799991607666,26.8799991607666,471600
2026-01-09,27.489999771118164,27.520000457763672,26.920000076293945,27.34000015258789,471200
2026-01-12,27.200000762939453,27.510000228881836,27.149999618530273,27.360000610351562,104500
2026-01-13,27.190000534057617,27.34000015258789,27.010000228881836,27.149999618530273,112900
2026-01-14,27.709999084472656,27.719999313354492,27.229999542236328,27.229999542236328,225700
2026-01-15,27.850000381469727,28.020000457763672,27.469999313354492,27.709999084472656,195600
2026-01-16,28.1299991607666,28.18000030517578,27.68000030517578,27.780000686645508,293800
2026-01-20,27.940000534057617,28.079999923706055,27.68000030517578,27.68000030517578,175500
2026-01-21,27.649999618530273,28.059999465942383,27.540000915527344,28.059999465942383,118000
2026-01-22,27.329999923706055,28.030000686645508,27.299999237060547,27.65999984741211,536400
2026-01-23,27.59000015258789,27.729999542236328,27.030000686645508,27.34000015258789,928000
2026-01-26,27.520000457763672,27.81999969482422,27.469999313354492,27.579999923706055,292400
2026-01-27,27.469999313354492,27.6200008392334,27.329999923706055,27.3700008392334,716300
2026-01-28,27.030000686645508,27.6299991607666,26.979999542236328,27.489999771118164,173700
2026-01-29,27.1299991607666,27.389999389648438,26.889999389648438,27.149999618530273,346600
2026-01-30,26.920000076293945,27.049999237060547,26.700000762939453,27.049999237060547,608400
2026-02-02,26.829999923706055,27.170000076293945,26.790000915527344,26.920000076293945,459000
2026-02-03,27.260000228881836,27.399999618530273,26.809999465942383,26.809999465942383,287400
2026-02-04,27.670000076293945,27.739999771118164,27.299999237060547,27.450000762939453,434600
2026-02-05,27.579999923706055,27.719999313354492,27.440000534057617,27.649999618530273,294400
2026-02-06,27.690000534057617,27.90999984741211,27.399999618530273,27.719999313354492,145100
2026-02-09,27.90999984741211,28.0,27.450000762939453,27.600000381469727,111400
2026-02-10,28.1299991607666,28.270000457763672,27.760000228881836,27.760000228881836,199800
2026-02-11,28.15999984741211,28.399999618530273,28.030000686645508,28.200000762939453,121400
2026-02-12,28.100000381469727,28.549999237060547,28.06999969482422,28.200000762939453,184700
2026-02-13,28.290000915527344,28.3799991607666,28.06999969482422,28.209999084472656,137600
2026-02-17,28.799999237060547,28.81999969482422,28.18000030517578,28.350000381469727,145600
2026-02-18,28.65999984741211,28.8700008392334,28.600000381469727,28.799999237060547,118900
2026-02-19,28.899999618530273,28.899999618530273,28.530000686645508,28.6299991607666,113700
2026-02-20,29.15999984741211,29.219999313354492,28.850000381469727,28.920000076293945,183100
2026-02-23,29.1200008392334,29.40999984741211,28.979999542236328,29.100000381469727,363200
2026-02-24,29.15999984741211,29.18000030517578,29.020000457763672,29.139999389648438,133900
2026-02-25,29.049999237060547,29.31999969482422,28.809999465942383,29.31999969482422,185200
2026-02-26,28.729999542236328,29.15999984741211,28.290000915527344,29.15999984741211,189600
2026-02-27,28.899999618530273,29.270000457763672,28.450000762939453,28.450000762939453,249900
2026-03-02,29.309999465942383,29.329999923706055,28.549999237060547,28.549999237060547,134200
2026-03-03,29.15999984741211,29.25,28.43000030517578,28.770000457763672,124300
2026-03-04,28.709999084472656,29.170000076293945,28.68000030517578,29.15999984741211,231500
2026-03-05,28.68000030517578,28.760000228881836,28.510000228881836,28.68000030517578,145300
2026-03-06,28.56999969482422,28.6299991607666,28.260000228881836,28.459999084472656,98700
2026-03-09,28.469999313354492,28.639999389648438,27.93000030517578,28.31999969482422,134500
2026-03-10,28.309999465942383,28.700000762939453,28.260000228881836,28.280000686645508,93500
2026-03-11,27.469999313354492,28.184999465942383,27.239999771118164,28.059999465942383,151133
