date,close,high,low,open,volume
2025-01-23,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,103200
2025-01-24,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,173100
2025-01-27,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,110100
2025-01-28,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,156600
2025-01-29,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,143500
2025-01-30,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,362000
2025-01-31,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2799999713897705,157800
2025-02-03,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,137900
2025-02-04,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,184700
2025-02-05,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,159000
2025-02-06,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,97800
2025-02-07,1.1699999570846558,1.25,1.1699999570846558,1.25,267100
2025-02-10,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,199900
2025-02-11,1.1399999856948853,1.190000057220459,1.1200000047683716,1.159999966621399,203400
2025-02-12,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1100000143051147,233700
2025-02-13,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,145100
2025-02-14,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,360800
2025-02-18,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,207200
2025-02-19,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,388100
2025-02-20,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,167500
2025-02-21,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1799999475479126,333600
2025-02-24,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,423100
2025-02-25,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,328200
2025-02-26,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,330600
2025-02-27,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,248700
2025-02-28,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,260500
2025-03-03,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,228000
2025-03-04,1.059999942779541,1.090000033378601,0.9800000190734863,1.059999942779541,363200
2025-03-05,1.1200000047683716,1.1299999952316284,0.9900000095367432,1.0499999523162842,304500
2025-03-06,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,161800
2025-03-07,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,217600
2025-03-10,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0800000429153442,339900
2025-03-11,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,296100
2025-03-12,1.190000057220459,1.190000057220459,1.059999942779541,1.0700000524520874,435200
2025-03-13,1.25,1.2699999809265137,1.1699999570846558,1.1699999570846558,647600
2025-03-14,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2699999809265137,323500
2025-03-17,1.3300000429153442,1.350000023841858,1.2300000190734863,1.25,292200
2025-03-18,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,463400
2025-03-19,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3799999952316284,447600
2025-03-20,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,122100
2025-03-21,1.25,1.3200000524520874,1.2300000190734863,1.3200000524520874,154400
2025-03-24,1.25,1.2799999713897705,1.25,1.2699999809265137,56500
2025-03-25,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,104800
2025-03-26,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2599999904632568,128600
2025-03-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,183600
2025-03-28,1.1799999475479126,1.2599999904632568,1.159999966621399,1.2599999904632568,383500
2025-03-31,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,782800
2025-04-01,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,690300
2025-04-02,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,307200
2025-04-03,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,421500
2025-04-04,1.0,1.100000023841858,0.9700000286102295,1.090000033378601,909100
2025-04-07,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9599999785423279,522000
2025-04-08,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,348100
2025-04-09,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,214000
2025-04-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,201600
2025-04-11,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,332800
2025-04-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,196500
2025-04-15,1.1699999570846558,1.2000000476837158,1.090000033378601,1.2000000476837158,242500
2025-04-16,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.190000057220459,483700
2025-04-17,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1799999475479126,191300
2025-04-21,1.1299999952316284,1.190000057220459,1.090000033378601,1.190000057220459,306000
2025-04-22,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,261600
2025-04-23,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,301200
2025-04-24,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,153200
2025-04-25,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,213900
2025-04-28,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,169000
2025-04-29,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,149800
2025-04-30,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,146000
2025-05-01,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,234000
2025-05-02,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,133900
2025-05-05,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,135900
2025-05-06,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,174700
2025-05-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,99100
2025-05-08,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,135500
2025-05-09,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,86500
2025-05-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,205800
2025-05-13,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,180700
2025-05-14,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,186200
2025-05-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,97700
2025-05-16,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,282700
2025-05-19,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,58300
2025-05-20,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,263200
2025-05-21,1.350000023841858,1.3799999952316284,1.1100000143051147,1.1100000143051147,1423100
2025-05-22,1.25,1.3600000143051147,1.25,1.3300000429153442,247300
2025-05-23,1.3700000047683716,1.3700000047683716,1.25,1.2999999523162842,398200
2025-05-27,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,620300
2025-05-28,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,231200
2025-05-29,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,114800
2025-05-30,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,170600
2025-06-02,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,258700
2025-06-03,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,238600
2025-06-04,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4700000286102295,259300
2025-06-05,1.5399999618530273,1.659999966621399,1.5199999809265137,1.5800000429153442,473200
2025-06-06,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.559999942779541,261000
2025-06-09,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,310900
2025-06-10,1.590000033378601,1.6200000047683716,1.5399999618530273,1.6200000047683716,203700
2025-06-11,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,197800
2025-06-12,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5700000524520874,186000
2025-06-13,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,127700
2025-06-16,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5299999713897705,196700
2025-06-17,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4600000381469727,345500
2025-06-18,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,189200
2025-06-20,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,657000
2025-06-23,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.340000033378601,291100
2025-06-24,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3200000524520874,169500
2025-06-25,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,145900
2025-06-26,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,146800
2025-06-27,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,274100
2025-06-30,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,135600
2025-07-01,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3700000047683716,618800
2025-07-02,1.5,1.5,1.3600000143051147,1.4700000286102295,256700
2025-07-03,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,139100
2025-07-07,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,371100
2025-07-08,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,422400
2025-07-09,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4800000190734863,244300
2025-07-10,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,147200
2025-07-11,1.7300000190734863,1.7699999809265137,1.5199999809265137,1.5399999618530273,1096800
2025-07-14,1.75,1.850000023841858,1.690000057220459,1.7300000190734863,692400
2025-07-15,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7599999904632568,431400
2025-07-16,1.7000000476837158,1.75,1.649999976158142,1.7200000286102295,368100
2025-07-17,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6799999475479126,99300
2025-07-18,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7400000095367432,145100
2025-07-21,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7100000381469727,248400
2025-07-22,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7300000190734863,260600
2025-07-23,1.7999999523162842,1.8200000524520874,1.75,1.809999942779541,108000
2025-07-24,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7799999713897705,157000
2025-07-25,1.690000057220459,1.7100000381469727,1.6200000047683716,1.7100000381469727,305000
2025-07-28,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,180400
2025-07-29,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,125100
2025-07-30,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5800000429153442,156500
2025-07-31,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,149600
2025-08-01,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4299999475479126,171000
2025-08-04,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,167900
2025-08-05,1.5499999523162842,1.590000033378601,1.399999976158142,1.4800000190734863,244700
2025-08-06,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,200600
2025-08-07,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6399999856948853,120400
2025-08-08,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,204200
2025-08-11,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,162300
2025-08-12,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.600000023841858,156900
2025-08-13,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,118800
2025-08-14,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,65800
2025-08-15,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,91400
2025-08-18,1.7100000381469727,1.7100000381469727,1.559999942779541,1.559999942779541,275200
2025-08-19,1.600000023841858,1.75,1.590000033378601,1.7200000286102295,352600
2025-08-20,1.559999942779541,1.649999976158142,1.5499999523162842,1.590000033378601,190100
2025-08-21,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,69200
2025-08-22,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.5700000524520874,284200
2025-08-25,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,180600
2025-08-26,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,163200
2025-08-27,1.7699999809265137,1.7799999713897705,1.690000057220459,1.690000057220459,286600
2025-08-28,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7799999713897705,760900
2025-08-29,1.75,1.7599999904632568,1.659999966621399,1.6799999475479126,302000
2025-09-02,1.9500000476837158,1.9600000381469727,1.7899999618530273,1.7899999618530273,1307100
2025-09-03,2.0199999809265137,2.069999933242798,1.9199999570846558,1.9199999570846558,979300
2025-09-04,1.9600000381469727,2.069999933242798,1.8799999952316284,2.0,617300
2025-09-05,2.049999952316284,2.1500000953674316,2.0,2.0,695100
2025-09-08,2.0299999713897705,2.130000114440918,2.0199999809265137,2.059999942779541,484300
2025-09-09,2.059999942779541,2.0999999046325684,2.0199999809265137,2.059999942779541,299500
2025-09-10,2.109999895095825,2.1600000858306885,2.0799999237060547,2.0999999046325684,357500
2025-09-11,2.049999952316284,2.1700000762939453,2.049999952316284,2.0999999046325684,411900
2025-09-12,2.1700000762939453,2.1700000762939453,2.049999952316284,2.069999933242798,596100
2025-09-15,2.2200000286102295,2.259999990463257,2.109999895095825,2.190000057220459,564300
2025-09-16,2.359999895095825,2.359999895095825,2.2200000286102295,2.25,531100
2025-09-17,2.3399999141693115,2.430000066757202,2.25,2.299999952316284,492400
2025-09-18,2.309999942779541,2.369999885559082,2.2699999809265137,2.3499999046325684,253900
2025-09-19,2.490000009536743,2.549999952316284,2.3299999237060547,2.3299999237060547,577300
2025-09-22,2.6600000858306885,2.6700000762939453,2.490000009536743,2.559999942779541,798700
2025-09-23,2.6500000953674316,2.7699999809265137,2.630000114440918,2.690000057220459,697700
2025-09-24,2.559999942779541,2.6600000858306885,2.5199999809265137,2.630000114440918,507500
2025-09-25,2.680000066757202,2.690000057220459,2.549999952316284,2.609999895095825,485900
2025-09-26,2.8399999141693115,2.869999885559082,2.690000057220459,2.690000057220459,492600
2025-09-29,2.809999942779541,3.0,2.7699999809265137,2.9200000762939453,1086700
2025-09-30,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.759999990463257,712400
2025-10-01,2.7300000190734863,2.9200000762939453,2.700000047683716,2.8299999237060547,693900
2025-10-02,2.6700000762939453,2.8499999046325684,2.569999933242798,2.799999952316284,773500
2025-10-03,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.7100000381469727,433700
2025-10-06,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.7899999618530273,877600
2025-10-07,2.75,2.869999885559082,2.700000047683716,2.869999885559082,491800
2025-10-08,2.8299999237060547,2.930000066757202,2.7799999713897705,2.890000104904175,1003700
2025-10-09,2.619999885559082,2.950000047683716,2.5899999141693115,2.9200000762939453,792400
2025-10-10,2.509999990463257,2.6600000858306885,2.509999990463257,2.6500000953674316,523700
2025-10-13,2.7100000381469727,2.740000009536743,2.619999885559082,2.680000066757202,708800
2025-10-14,2.990000009536743,3.0199999809265137,2.7100000381469727,2.759999990463257,1359100
2025-10-15,2.7300000190734863,2.9000000953674316,2.509999990463257,2.799999952316284,2548100
2025-10-16,2.869999885559082,3.0,2.6600000858306885,2.759999990463257,1419200
2025-10-17,2.450000047683716,2.799999952316284,2.309999942779541,2.759999990463257,1475300
2025-10-20,2.5199999809265137,2.5899999141693115,2.450000047683716,2.549999952316284,711400
2025-10-21,2.130000114440918,2.309999942779541,2.0999999046325684,2.299999952316284,1231000
2025-10-22,2.240000009536743,2.259999990463257,2.049999952316284,2.0899999141693115,773300
2025-10-23,2.299999952316284,2.380000114440918,2.2100000381469727,2.2799999713897705,700800
2025-10-24,2.2100000381469727,2.319999933242798,2.180000066757202,2.259999990463257,858000
2025-10-27,2.049999952316284,2.200000047683716,2.0399999618530273,2.1500000953674316,860500
2025-10-28,2.109999895095825,2.119999885559082,1.9800000190734863,1.9800000190734863,921600
2025-10-29,2.1600000858306885,2.200000047683716,2.069999933242798,2.180000066757202,974500
2025-10-30,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,422700
2025-10-31,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2300000190734863,560900
2025-11-03,2.190000057220459,2.299999952316284,2.1600000858306885,2.240000009536743,583500
2025-11-04,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,816900
2025-11-05,2.0399999618530273,2.140000104904175,2.0199999809265137,2.109999895095825,568400
2025-11-06,2.0899999141693115,2.140000104904175,2.049999952316284,2.069999933242798,496200
2025-11-07,2.119999885559082,2.140000104904175,2.059999942779541,2.0899999141693115,455400
2025-11-10,2.380000114440918,2.4200000762939453,2.2300000190734863,2.309999942779541,1698400
2025-11-11,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.450000047683716,745300
2025-11-12,2.4600000381469727,2.5199999809265137,2.3499999046325684,2.430000066757202,1282700
2025-11-13,2.4700000286102295,2.509999990463257,2.4100000858306885,2.509999990463257,923700
2025-11-14,2.440000057220459,2.4600000381469727,2.299999952316284,2.309999942779541,923800
2025-11-17,2.319999933242798,2.440000057220459,2.299999952316284,2.440000057220459,1051900
2025-11-18,2.359999895095825,2.380000114440918,2.299999952316284,2.3399999141693115,858900
2025-11-19,2.3399999141693115,2.430000066757202,2.319999933242798,2.369999885559082,780200
2025-11-20,2.180000066757202,2.380000114440918,2.1500000953674316,2.359999895095825,1212900
2025-11-21,2.200000047683716,2.2300000190734863,2.0999999046325684,2.1600000858306885,619700
2025-11-24,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,407100
2025-11-25,2.359999895095825,2.4000000953674316,2.2799999713897705,2.299999952316284,301400
2025-11-26,2.450000047683716,2.509999990463257,2.3499999046325684,2.4100000858306885,670900
2025-11-28,2.75,2.7699999809265137,2.5,2.5199999809265137,1196400
2025-12-01,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.8299999237060547,1877400
2025-12-02,2.8499999046325684,2.869999885559082,2.690000057220459,2.869999885559082,910900
2025-12-03,2.819999933242798,2.9100000858306885,2.7899999618530273,2.869999885559082,422700
2025-12-04,2.609999895095825,2.7799999713897705,2.5899999141693115,2.759999990463257,850300
2025-12-05,2.8399999141693115,2.9700000286102295,2.759999990463257,2.819999933242798,1270500
2025-12-08,2.6600000858306885,2.859999895095825,2.6500000953674316,2.8299999237060547,641300
2025-12-09,3.0999999046325684,3.119999885559082,2.6700000762939453,2.700000047683716,2240500
2025-12-10,3.259999990463257,3.3399999141693115,2.9600000381469727,3.069999933242798,1988200
2025-12-11,3.5199999809265137,3.630000114440918,3.240000009536743,3.259999990463257,1324900
2025-12-12,3.4700000286102295,3.700000047683716,3.369999885559082,3.630000114440918,1494100
2025-12-15,3.5,3.6600000858306885,3.490000009536743,3.6600000858306885,924800
2025-12-16,3.6700000762939453,3.690000057220459,3.490000009536743,3.490000009536743,895500
2025-12-17,3.640000104904175,3.8399999141693115,3.5999999046325684,3.8299999237060547,1085100
2025-12-18,3.509999990463257,3.680000066757202,3.450000047683716,3.640000104904175,674100
2025-12-19,3.569999933242798,3.7100000381469727,3.509999990463257,3.509999990463257,700700
2025-12-22,3.700000047683716,3.809999942779541,3.6600000858306885,3.7799999713897705,885900
2025-12-23,3.799999952316284,3.890000104904175,3.690000057220459,3.759999990463257,1150300
2025-12-24,3.759999990463257,3.8499999046325684,3.619999885559082,3.8499999046325684,465200
2025-12-26,3.8499999046325684,3.950000047683716,3.759999990463257,3.890000104904175,778400
2025-12-29,3.5399999618530273,3.7300000190734863,3.490000009536743,3.7100000381469727,1038500
2025-12-30,3.549999952316284,3.700000047683716,3.509999990463257,3.6700000762939453,714300
2025-12-31,3.509999990463257,3.569999933242798,3.440000057220459,3.5,481900
2026-01-02,3.430000066757202,3.640000104904175,3.2799999713897705,3.619999885559082,759900
2026-01-05,3.430000066757202,3.630000114440918,3.4200000762939453,3.5399999618530273,761000
2026-01-06,3.809999942779541,3.8399999141693115,3.440000057220459,3.450000047683716,1086500
2026-01-07,3.6700000762939453,3.690000057220459,3.4600000381469727,3.690000057220459,1098100
2026-01-08,3.6700000762939453,3.680000066757202,3.4600000381469727,3.549999952316284,618500
2026-01-09,3.740000009536743,3.759999990463257,3.640000104904175,3.7200000286102295,488300
2026-01-12,3.859999895095825,4.0,3.8299999237060547,3.890000104904175,837600
2026-01-13,3.75,3.940000057220459,3.7200000286102295,3.9200000762939453,1334100
2026-01-14,3.690000057220459,3.9200000762939453,3.630000114440918,3.8299999237060547,634000
2026-01-15,3.700000047683716,3.700000047683716,3.549999952316284,3.6700000762939453,630300
2026-01-16,3.759999990463257,3.7799999713897705,3.5299999713897705,3.680000066757202,666400
2026-01-20,3.799999952316284,3.9000000953674316,3.75,3.880000114440918,1338400
2026-01-21,3.7799999713897705,3.9100000858306885,3.690000057220459,3.9000000953674316,1079900
2026-01-22,4.150000095367432,4.210000038146973,3.7699999809265137,3.7699999809265137,1220500
2026-01-23,4.320000171661377,4.369999885559082,4.110000133514404,4.21999979019165,1325900
2026-01-26,4.300000190734863,4.699999809265137,4.269999980926514,4.46999979019165,2228800
2026-01-27,4.039999961853027,4.349999904632568,3.9700000286102295,4.300000190734863,1567200
2026-01-28,4.139999866485596,4.21999979019165,3.940000057220459,4.170000076293945,1395300
2026-01-29,3.819999933242798,4.320000171661377,3.740000009536743,4.260000228881836,1860300
2026-01-30,3.359999895095825,3.700000047683716,3.3399999141693115,3.4100000858306885,1810500
2026-02-02,3.2899999618530273,3.4600000381469727,3.240000009536743,3.359999895095825,960500
2026-02-03,3.6700000762939453,3.680000066757202,3.4200000762939453,3.5199999809265137,1391800
2026-02-04,3.559999942779541,3.7899999618530273,3.4200000762939453,3.740000009536743,1414400
2026-02-05,3.130000114440918,3.5,3.130000114440918,3.3399999141693115,1325000
2026-02-06,3.380000114440918,3.4000000953674316,3.259999990463257,3.3399999141693115,648500
2026-02-09,3.859999895095825,3.9000000953674316,3.430000066757202,3.430000066757202,1249000
2026-02-10,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.859999895095825,670300
2026-02-11,3.9800000190734863,3.9800000190734863,3.680000066757202,3.9200000762939453,949600
2026-02-12,3.5299999713897705,3.9200000762939453,3.5199999809265137,3.9200000762939453,792600
2026-02-13,3.640000104904175,3.7100000381469727,3.559999942779541,3.609999895095825,482900
2026-02-17,3.4200000762939453,3.5399999618530273,3.299999952316284,3.509999990463257,837300
2026-02-18,3.609999895095825,3.6700000762939453,3.490000009536743,3.5,606700
2026-02-19,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,382400
2026-02-20,4.130000114440918,4.159999847412109,3.630000114440918,3.740000009536743,1348700
2026-02-23,5.079999923706055,5.079999923706055,4.150000095367432,4.190000057220459,3239800
2026-02-24,5.099999904632568,5.170000076293945,4.800000190734863,4.940000057220459,1262500
2026-02-25,5.409999847412109,5.570000171661377,5.179999828338623,5.199999809265137,1855900
2026-02-26,5.730000019073486,5.760000228881836,5.340000152587891,5.400000095367432,1097700
2026-02-27,5.690000057220459,5.889999866485596,5.5,5.800000190734863,1339100
2026-03-02,5.570000171661377,5.730000019073486,5.210000038146973,5.619999885559082,1623200
2026-03-03,5.179999828338623,5.21999979019165,4.829999923706055,5.179999828338623,1061800
2026-03-04,5.300000190734863,5.449999809265137,5.079999923706055,5.329999923706055,794100
2026-03-05,4.829999923706055,5.210000038146973,4.670000076293945,5.099999904632568,816000
2026-03-06,4.619999885559082,4.75,4.53000020980835,4.730000019073486,953100
2026-03-09,4.619999885559082,4.630000114440918,4.25,4.440000057220459,1580200
2026-03-10,4.760000228881836,4.880000114440918,4.670000076293945,4.739999771118164,855900
2026-03-11,4.639999866485596,4.690000057220459,4.480000019073486,4.690000057220459,584100
2026-03-12,4.420000076293945,4.605000019073486,4.364999771118164,4.590000152587891,624881
