date,close,high,low,open,volume
2025-03-05,17.105209350585938,17.211754281787137,17.105209350585938,17.18269606943342,30100
2025-03-06,16.87274742126465,17.211752473389847,16.853375281730887,17.047092982210685,43300
2025-03-07,16.78557586669922,17.037408156743563,16.70808915033396,16.766203725750643,29600
2025-03-10,16.51436996459961,16.746831940416616,16.388454754508537,16.72745980119372,35100
2025-03-11,16.378768920898438,16.572486621060925,16.194737290486966,16.485313840730697,32500
2025-03-12,16.349712371826172,16.52405795019001,16.15599649942231,16.52405795019001,29100
2025-03-13,16.30128288269043,16.475628450542036,16.117251244688294,16.388455666616235,25500
2025-03-14,16.320655822753906,16.524057763595447,16.320655822753906,16.465943187273446,37200
2025-03-17,16.30128288269043,16.407827806917297,16.23348223906569,16.23348223906569,19800
2025-03-18,16.27222442626953,16.446569991485745,16.175367421086257,16.223795923677894,41800
2025-03-19,16.4368839263916,16.465942136412636,16.27222443113032,16.320654781165373,20800
2025-03-20,16.41751480102539,16.630602814042472,16.398142659634086,16.40782873032974,40600
2025-03-21,16.369083404541016,16.427197977582892,16.20442390806489,16.37876947461949,38900
2025-03-24,16.456256866455078,16.514371441893534,16.388456220538707,16.388456220538707,39300
2025-03-25,16.41751480102539,16.514371813123738,16.41751480102539,16.48531544846587,10800
2025-03-26,16.34002685546875,16.562800922447273,16.34002685546875,16.562800922447273,17200
2025-03-27,16.34002685546875,16.543428782511157,16.301282575596513,16.378769287912043,17400
2025-03-28,16.17536735534668,16.36908321235488,16.12693700552292,16.320654709960067,14400
2025-03-31,16.233482360839844,16.262540571509415,15.565158294871635,16.08819500234997,34100
2025-04-01,16.243167877197266,16.310968519018715,16.175367235375816,16.20442359762562,56000
2025-04-02,16.330341339111328,16.407828054053713,16.204424272686822,16.223796413279672,47200
2025-04-03,15.807305335998535,16.22379714026259,15.768562900505813,16.22379714026259,42800
2025-04-04,15.555471420288086,15.710444840987604,15.158351798816959,15.710444840987604,74000
2025-04-07,15.293954849243164,15.603902631490707,14.964635850194556,15.255211491926532,70700
2025-04-08,15.05180835723877,15.71044541946346,14.887148860753975,15.497357420012714,41300
2025-04-09,16.107566833496094,16.175369331532963,14.770920421350883,14.85809321425483,70100
2025-04-10,15.477986335754395,16.01070914186677,15.13898217329363,15.88479206967895,71800
2025-04-11,15.293954849243164,15.50704377634188,15.061494705343382,15.497357706084097,46100
2025-04-14,15.410184860229492,15.50704371499514,15.255211431576056,15.497357644775676,49000
2025-04-15,15.681388854980469,15.758875567186834,15.332697726337356,15.332697726337356,24800
2025-04-16,15.671703338623047,15.73950398327003,15.51672990873594,15.594216623679493,37600
2025-04-17,16.001022338867188,16.059136913217152,15.720131842555837,15.7879324872023,60100
2025-04-21,16.117250442504883,16.16568079084708,15.962277022667635,16.010707371009833,27100
2025-04-22,16.485315322875977,16.504687464119698,16.165682382070866,16.165682382070866,79500
2025-04-23,16.591856002807617,16.8921186063282,16.46594079781068,16.5531135733581,37800
2025-04-24,16.746835708618164,16.766206004770687,16.55311796765857,16.60154647918382,31100
2025-04-25,16.533740997314453,16.892118159238414,16.524054928351237,16.766201110145367,24000
2025-04-28,16.572484970092773,16.727458375812592,16.524054626162382,16.620913466594445,25100
2025-04-29,16.853376388549805,16.8921206701618,16.698402956959892,16.737147238571886,71300
2025-04-30,16.853376388549805,16.998663749736718,16.553115595772976,16.959921315553757,54200
2025-05-01,16.95023536682129,17.09552272905109,16.901806861887703,16.95023536682129,67700
2025-05-02,17.395782470703125,17.57981410368028,17.037407122063797,17.114893833723297,80900
2025-05-05,17.657299041748047,17.909131291203295,17.415152861205932,17.415152861205932,95300
2025-05-06,17.424840927124023,17.72510170812812,17.4151548571008,17.68635927546418,47800
2025-05-07,17.17300796508789,17.61855793127243,17.17300796508789,17.53138515196304,49600
2025-05-08,17.09552001953125,17.53138388456834,17.085833950593898,17.24080735873403,39300
2025-05-09,16.940549850463867,17.240810655217345,16.91149163809581,17.09552328823528,34600
2025-05-12,16.979293823242188,17.366727410588496,16.959921682017605,17.07615083450696,34000
2025-05-13,17.298927307128906,17.55075960867188,17.085837441823013,17.095523512739565,58700
2025-05-14,17.202068328857422,17.6476165034257,17.143953751180934,17.33766962591227,43400
2025-05-15,17.182695388793945,17.347354890751,17.085836532214085,17.163323247992167,44400
2025-05-16,17.078214645385742,17.31256385405571,16.951276189105243,17.23444745116572,36300
2025-05-19,16.990331649780273,17.09774239073,16.863393207019307,16.912215255210043,53000
2025-05-20,17.10750961303711,17.17586123523038,17.0684504789598,17.0684504789598,61200
2025-05-21,16.980567932128906,17.263741044223604,16.795042647420527,16.951275446354884,40300
2025-05-22,16.619279861450195,16.9024511039202,16.59975029646831,16.882923401380143,28800
2025-05-23,16.35563850402832,16.629046862933016,16.35563850402832,16.45328447952586,28600
2025-05-27,16.58022117614746,16.77551310632013,16.433753159738895,16.47281229075018,32200
2025-05-28,16.560691833496094,16.716926497201776,16.433753380884983,16.541164130169545,29100
2025-05-29,16.599750518798828,16.94151046079188,16.482574989779952,16.94151046079188,38800
2025-05-30,16.57045555114746,16.765747471393784,16.463046671209586,16.7364531246243,15200
2025-06-02,16.365402221679688,16.775513802098512,16.355637438521864,16.541164593636605,33500
2025-06-03,16.35563850402832,16.59975251155113,16.21893525579701,16.58998772775717,47500
2025-06-04,16.131052017211914,16.502104442088946,16.043170836659645,16.502104442088946,36900
2025-06-05,16.20916748046875,16.39469461342932,16.02364034750818,16.39469461342932,135200
2025-06-06,16.26775550842285,16.75598346932976,16.209168674597745,16.3068146392675,33400
2025-06-09,16.26775550842285,16.4532826550512,16.25799072571169,16.25799072571169,23200
2025-06-10,16.365402221679688,16.453283407658148,16.257991469385583,16.365402221679688,51000
2025-06-11,16.384931564331055,16.46304796608535,16.179874845699814,16.453283183060826,32100
2025-06-12,16.199403762817383,16.414223393425768,16.140816929459067,16.345871777434095,20800
2025-06-13,15.701411247253418,16.257990828205386,15.672116898935254,16.189639211238216,19300
2025-06-16,15.476826667785645,15.925995495948364,15.39871026886857,15.701411081867004,32400
2025-06-17,15.09600830078125,15.613529668737465,15.076478735731133,15.340122276582226,37700
2025-06-18,15.154596328735352,15.467061925213711,15.037420798835035,15.096008563785192,36300
2025-06-20,14.949541091918945,15.408474720631581,14.744485303967418,15.213183715730358,109400
2025-06-23,15.086243629455566,15.29129940788867,14.842129651855245,14.988598597147991,87500
2025-06-24,15.53541374206543,15.574471942129128,15.066715341301064,15.066715341301064,59500
2025-06-25,15.545178413391113,15.62329481295823,15.301064431938642,15.62329481295823,38500
2025-06-26,16.170108795166016,16.257989973056194,15.359650492077982,15.574471045673874,58000
2025-06-27,16.306814193725586,16.443517423063057,16.131051834610656,16.1701091019463,969500
2025-06-30,16.27752113342285,16.55092947615745,15.974820303480879,16.453283506434953,78600
2025-07-01,16.765748977661133,16.88292451282456,16.248226646222413,16.3361078319845,51300
2025-07-02,16.961040496826172,17.039156897526432,16.80480583298375,16.90245179946955,68100
2025-07-03,17.087980270385742,17.234448300214925,16.921982673261457,16.921982673261457,51100
2025-07-07,17.234445571899414,17.283269482408055,16.970802042478,17.009861170884914,63300
2025-07-08,17.156330108642578,17.283270420412652,17.058684144767565,17.18562445653764,41700
2025-07-09,17.078214645385742,17.22468266799923,16.882924569381746,17.166095831442224,32600
2025-07-10,17.058685302734375,17.097744435912507,16.961041194672998,17.039157598587288,32000
2025-07-11,16.882925033569336,17.078215114942736,16.775514278226662,17.068450331507766,29700
2025-07-14,16.921981811523438,16.970803864832927,16.795043355453593,16.873159758213948,40000
2025-07-15,16.589984893798828,16.921980036312664,16.492338934981507,16.90245047206085,30400
2025-07-16,16.736454010009766,16.746218792782834,16.306814742646093,16.746218792782834,39000
2025-07-17,16.814571380615234,16.94151170155268,16.726690193025306,16.88292486397339,37300
2025-07-18,16.57045555114746,16.970802311454822,15.584235823763802,16.970802311454822,50400
2025-07-21,16.658336639404297,16.843863776396123,16.599749808622267,16.599749808622267,33000
2025-07-22,16.755983352661133,16.89268658478183,16.668102171314437,16.89268658478183,63000
2025-07-23,16.765748977661133,16.902452216650175,16.55092933604379,16.80480624775431,27600
2025-07-24,15.867408752441406,16.74621871085748,15.838114404265518,16.74621871085748,57500
2025-07-25,16.072463989257812,16.072463989257812,15.672117200092519,15.925995969736203,27600
2025-07-28,16.03340721130371,16.08222926516007,15.799058000397633,16.023642428044045,23300
2025-07-29,15.838114738464355,16.10175829028486,15.81858703504358,16.033406672207377,28500
2025-07-30,15.99434757232666,16.121287888244936,15.77952793473516,15.877173901801083,37200
2025-07-31,15.740469932556152,15.984583907634963,15.486590243760256,15.916230430161763,29900
2025-08-01,15.388945579528809,15.720940742550312,15.252241414984386,15.701411177092135,25800
2025-08-04,15.53541374206543,15.53541374206543,15.135066958607299,15.408474359053178,34800
2025-08-05,15.486591339111328,15.672117563556107,15.35965195134554,15.672117563556107,54700
2025-08-06,15.476826667785645,15.711175864536871,15.388945486198704,15.408474120317507,26700
2025-08-07,15.369416236877441,15.623295004188533,15.13506703530764,15.623295004188533,19900
2025-08-08,15.53541374206543,15.564707159307966,15.388945724631801,15.388945724631801,11100
2025-08-11,15.87717342376709,15.925995474609149,15.506120063797692,15.564706897296533,20900
2025-08-12,16.384931564331055,16.482575669692483,15.916231291363333,16.033406825215746,39600
2025-08-13,16.599750518798828,16.677866917330796,16.38493088844638,16.580220953555372,33200
2025-08-14,16.502105712890625,16.502105712890625,16.355637688171516,16.502105712890625,17100
2025-08-15,16.300199508666992,16.625218532366294,16.21155778597084,16.625218532366294,18500
2025-08-18,16.39868927001953,16.39868927001953,15.955482568892313,16.250953702977124,18900
2025-08-19,16.51688003540039,16.58582317972756,16.3494458797945,16.42823831310552,19000
2025-08-20,16.684314727783203,16.684314727783203,16.546426556132865,16.595673002636502,14900
2025-08-21,16.51688003540039,16.743408046349593,16.447936891073223,16.68431419100628,15400
2025-08-22,16.960086822509766,17.03887925607256,16.644917088258588,16.644917088258588,44400
2025-08-25,16.969934463500977,16.979783751559793,16.832048187796772,16.96008517544216,18500
2025-08-26,17.058576583862305,17.078275160449223,16.66461444492223,16.920690304873194,23100
2025-08-27,17.16691780090332,17.176767089727125,17.029031514489564,17.068426791225026,27000
2025-08-28,17.25555992126465,17.304804487964045,16.969936174440704,17.166918198357894,30600
2025-08-29,17.265409469604492,17.403295761281388,17.23586160200523,17.294955458643923,17400
2025-09-02,17.107824325561523,17.176767470295907,16.792652711896075,17.068427169393416,22500
2025-09-03,17.088125228881836,17.23586080290911,16.989634220010405,17.038878785166247,12000
2025-09-04,17.373746871948242,17.373746871948242,17.078275727571327,17.088125016191853,11000
2025-09-05,17.285104751586914,17.718464048029478,17.17676633639603,17.373746468553794,24100
2025-09-08,17.147220611572266,17.354051936498664,16.93054187558453,17.354051936498664,24500
2025-09-09,17.16691780090332,17.206313077638782,16.960086492722922,17.088125368872635,11300
2025-09-10,17.127519607543945,17.413143330443955,17.038877892061848,17.226010611252903,9400
2025-09-11,17.294954299926758,17.294954299926758,17.05857701064882,17.216161870167443,12200
2025-09-12,17.058576583862305,17.40329415989474,17.048727295568845,17.235860016025253,14500
2025-09-15,17.04872703552246,17.255558329410963,16.989633185222733,17.255558329410963,11700
2025-09-16,16.94038963317871,17.04872805209489,16.782804770609957,17.04872805209489,16400
2025-09-17,17.088125228881836,17.403294954422613,16.940389654854563,16.940389654854563,27300
2025-09-18,17.42299461364746,17.50178704992463,17.23586187302924,17.23586187302924,33100
2025-09-19,17.32450294494629,17.5313323779095,17.058577778085198,17.43284324519928,60600
2025-09-22,17.02903175354004,17.42299391922383,16.999483886653834,17.24571047502618,21600
2025-09-23,17.04872703552246,17.23585975312451,16.920690046779775,17.097973476238597,25300
2025-09-24,17.03887939453125,17.127521117829673,16.950237671232824,17.019182694900344,10700
2025-09-25,17.04872703552246,17.137368750251873,16.99948247336596,17.038877747379235,11900
2025-09-26,17.157068252563477,17.19646352870305,17.058577244374945,17.058577244374945,19200
2025-09-29,17.06842803955078,17.354051800651398,17.038880170918336,17.304805352930654,14600
2025-09-30,17.00933265686035,17.186616095651164,16.82219992940786,17.038878644285667,11000
2025-10-01,16.861597061157227,17.01918192241068,16.79265204061908,17.01918192241068,22900
2025-10-02,16.664615631103516,16.841899075885436,16.56612461971803,16.78280522047806,10800
2025-10-03,16.71385955810547,16.930540150576096,16.67446428219427,16.67446428219427,17100
2025-10-06,16.792652130126953,16.989634147023587,16.71385969908025,16.782804719985887,11700
2025-10-07,16.743408203125,17.02903195065172,16.694163636304438,16.753257492201072,35000
2025-10-08,16.753257751464844,16.86159805441846,16.66461602696822,16.851748765189967,17800
2025-10-09,16.723709106445312,16.920691124739644,16.595672109545824,16.743407683986696,40900
2025-10-10,16.428237915039062,16.900992503450034,16.428237915039062,16.822200072048204,21300
2025-10-13,16.595672607421875,16.713860319096348,16.359295305513122,16.713860319096348,17100
2025-10-14,16.841899871826172,16.891144440566297,16.467634386585654,16.60552256046579,12700
2025-10-15,16.753257751464844,16.910842622001105,16.694163894653705,16.86159805441846,13800
2025-10-16,16.349445343017578,16.694162931895608,16.152463326927354,16.694162931895608,27700
2025-10-17,16.526729583740234,16.6449172962816,16.388841414362215,16.39869070350063,25900
2025-10-20,16.615371704101562,16.664616272409493,16.507031399552275,16.635068404288816,11100
2025-10-21,16.802501678466797,16.802501678466797,16.585822959380085,16.65476610279132,10900
2025-10-22,16.743408203125,16.83204992624986,16.644917190924065,16.83204992624986,19900
2025-10-23,16.507030487060547,16.713859916792373,16.447936632645703,16.713859916792373,9600
2025-10-24,16.635066986083984,16.743407281396834,16.536577857864707,16.575973133440478,20400
2025-10-27,16.438087463378906,16.713860038360508,16.40853959667669,16.654766183515846,12900
2025-10-28,16.19186019897461,16.467632762416223,16.132764468043096,16.35929434616117,21600
2025-10-29,15.797898292541504,16.250954298549985,15.679708707440316,16.152463290725617,14800
2025-10-30,16.12291717529297,16.142613873853595,15.728954086404917,15.788048878486073,30600
2025-10-31,15.985029220581055,16.34944538777772,15.886538212266302,16.0342756640183,29600
2025-11-03,16.13276481628418,16.19186054849133,15.876690824292137,15.92593538923836,18200
2025-11-04,16.1820125579834,16.221407837388895,16.04412626222433,16.142615400018016,25600
2025-11-05,16.319896697998047,16.34944456256902,15.90623598680265,16.103217993489846,23200
2025-11-06,16.23125457763672,16.3494441544104,16.191859304418553,16.290350305303356,15500
2025-11-07,16.25095558166504,16.29035273932933,16.063822839879403,16.260804871081113,21200
2025-11-10,16.339597702026367,16.43808872000322,16.241106684049516,16.30020054341166,10400
2025-11-11,16.428237915039062,16.497181057695695,16.319897617401644,16.398690048803473,5200
2025-11-12,16.260805130004883,16.536579602366505,16.241106550859072,16.487333154501982,11900
2025-11-13,16.319896697998047,16.35929385075934,16.201708996833442,16.290350711986715,23700
2025-11-14,16.394418716430664,16.483842970131786,15.987042402967221,16.324866940250626,17800
2025-11-17,15.818129539489746,16.4739061118752,15.698897521562559,16.4739061118752,22900
2025-11-18,16.13608169555664,16.36460949455737,15.857873651859968,15.867809890313527,31800
2025-11-19,16.106271743774414,16.23544093861111,16.026783737391664,16.09633740122719,18900
2025-11-20,15.996977806091309,16.285121134520214,15.947296614883797,16.285121134520214,22700
2025-11-21,16.245378494262695,16.39441828142876,15.967169501780653,15.967169501780653,27400
2025-11-24,16.334802627563477,16.34473886598858,16.11620917249857,16.28512143543795,13600
2025-11-25,16.642818450927734,16.642818450927734,16.34473887852084,16.394418175540753,30900
2025-11-26,16.50371551513672,16.642819068065588,16.454034321130855,16.622946590463243,13500
2025-11-28,16.493778228759766,16.493778228759766,16.404353980372623,16.47390575241959,6700
2025-12-01,16.672626495361328,16.682562733394242,16.40435375390352,16.61300906716384,22100
2025-12-02,16.583202362060547,16.68256284792822,16.463969399990606,16.68256284792822,12300
2025-12-03,16.891218185424805,16.891218185424805,16.692497213421174,16.692497213421174,37000
2025-12-04,17.08993911743164,17.13961841274446,16.69249717435454,16.960769917388493,150100
2025-12-05,17.666227340698242,17.69603415928853,17.000514561790183,17.000514561790183,60500
2025-12-08,17.745716094970703,17.884819641290317,17.586740071992953,17.636419368494618,24600
2025-12-09,17.954370498657227,18.20277075878285,17.78545824596606,17.825203197255078,52300
2025-12-10,18.480979919433594,18.590274746297474,17.92456386176054,17.99411563207672,76700
2025-12-11,18.520723342895508,18.689635600642674,18.391556037627037,18.6200838289486,43400
2025-12-12,18.967844009399414,19.01752330335295,18.52072278324326,18.669764455391036,56400
2025-12-15,19.136756896972656,19.27586044077268,18.967844638725353,18.967844638725353,39800
2025-12-16,19.325542449951172,19.58387707219345,19.285797495671606,19.285797495671606,28100
2025-12-17,19.524261474609375,19.792534229722865,19.275861196573267,19.28579743511196,41700
2025-12-18,19.79253387451172,19.852149409530238,19.474581827554694,19.802470112872086,33400
2025-12-19,19.703109741210938,20.09061356384395,19.3553489771113,19.772661515002124,76700
2025-12-22,19.49445343017578,19.981317717141483,19.42489976477188,19.65342944652607,42100
2025-12-23,19.514324188232422,19.762724452930467,19.395093122457787,19.395093122457787,32300
2025-12-24,19.64349365234375,19.713045424175174,19.454708917984423,19.48451763240231,14500
2025-12-26,19.653430938720703,19.852150026674586,19.55407044717189,19.623622222712935,28100
2025-12-29,19.911766052246094,19.981317822874434,19.653429550523967,19.74285379708715,20800
2025-12-30,19.822341918945312,19.951509222972618,19.703108957798584,19.862084975898473,36500
2025-12-31,19.772661209106445,19.92170099280235,19.554069652695368,19.782597447371995,18900
2026-01-02,19.444772720336914,19.842212771018147,18.52072341803827,18.878420411223203,39500
2026-01-05,19.603748321533203,20.0111246016658,19.28579628778519,19.365284296222192,21200
2026-01-06,19.49445343017578,20.100548781832398,19.29573246216612,19.534196486691553,19800
2026-01-07,19.39509391784668,19.534197465336234,19.14669364296179,19.474581930004096,38500
2026-01-08,20.050870895385742,20.189974445674274,19.335476876430462,19.335476876430462,31700
2026-01-09,19.693172454833984,20.269460986478947,19.693172454833984,20.02106072464675,41400
2026-01-12,20.001188278198242,20.100548762105557,19.643493189332943,19.872020975719252,19800
2026-01-13,19.842212677001953,20.150230373071157,19.722981609934347,20.150230373071157,64200
2026-01-14,20.03099822998047,20.219782971558335,19.782597952430965,19.82234290650787,33900
2026-01-15,20.61722183227539,20.756325373131535,20.001188346074336,20.001188346074336,51800
2026-01-16,20.478118896484375,20.766262224649218,20.42843770532239,20.577477488521012,28100
2026-01-20,20.110485076904297,20.448309586394704,19.96144529804526,20.26946109370642,43500
2026-01-21,20.726518630981445,20.825877220449176,20.388694120389033,20.388694120389033,85400
2026-01-22,20.85568618774414,21.04447092128482,20.756325701925697,20.825877473455517,32700
2026-01-23,20.468183517456055,20.95504784041887,20.24959005745464,20.885496065016145,25100
2026-01-26,20.468183517456055,20.79607181231443,20.229719475299394,20.527799054209282,12500
2026-01-27,21.55120849609375,21.938712320561866,20.368822650613048,20.5178624373205,81200
2026-01-28,21.1637020111084,21.898968469876245,21.094150239503136,21.610823250204568,88700
2026-01-29,21.372360229492188,21.551208733569368,21.26306350030197,21.362423990916373,36800
2026-01-30,21.57107925415039,21.710184698671924,21.26306343975222,21.332615214441123,49900
2026-02-02,22.296409606933594,22.36596138193433,21.690312318823654,21.73005727319192,56700
2026-02-03,22.813079833984375,22.852824786760742,22.057944682670005,22.365960486112208,108100
2026-02-04,23.111162185668945,23.4887297758872,22.9621223972971,23.071417231359796,117600
2026-02-05,23.210521697998047,23.588089272302213,23.11116121155685,23.270137231805304,70700
2026-02-06,23.299945831298828,23.598025394007788,23.200585345347964,23.329752650483538,48600
2026-02-09,23.051546096801758,23.448986154647923,22.99192866676707,23.379434381417802,40800
2026-02-10,22.882633209228516,23.140969713546056,22.693848476238077,23.111160999344314,29300
2026-02-11,22.713722229003906,23.001865568574736,22.55474620127992,22.962122509215607,39300
2026-02-12,22.51500129699707,22.981993142584955,22.395770223510002,22.813080875858486,31800
2026-02-13,22.540000915527344,22.899999618530273,22.399999618530273,22.899999618530273,37100
2026-02-17,22.600000381469727,22.979999542236328,22.520000457763672,22.520000457763672,34500
2026-02-18,22.350000381469727,23.139999389648438,22.280000686645508,22.649999618530273,42300
2026-02-19,22.43000030517578,22.5,22.079999923706055,22.299999237060547,37800
2026-02-20,22.510000228881836,22.760000228881836,22.010000228881836,22.399999618530273,41500
2026-02-23,22.020000457763672,22.760000228881836,21.860000610351562,22.559999465942383,35700
2026-02-24,22.139999389648438,22.25,21.790000915527344,22.1200008392334,24300
2026-02-25,22.5,22.610000610351562,21.940000534057617,22.149999618530273,32200
2026-02-26,22.610000610351562,23.040000915527344,22.399999618530273,22.56999969482422,44200
2026-02-27,21.700000762939453,22.670000076293945,21.700000762939453,22.290000915527344,27600
2026-03-02,21.860000610351562,22.139999389648438,21.40999984741211,21.440000534057617,33600
2026-03-03,21.739999771118164,21.8700008392334,21.360000610351562,21.59000015258789,33500
2026-03-04,22.0,22.469999313354492,21.709999084472656,21.959999084472656,46000
2026-03-05,21.510000228881836,22.040000915527344,21.399999618530273,21.829999923706055,36700
2026-03-06,21.399999618530273,21.729999542236328,20.75,21.3799991607666,56800
2026-03-09,21.200000762939453,22.549999237060547,20.639999389648438,21.1299991607666,34100
2026-03-10,21.420000076293945,21.809999465942383,21.100000381469727,21.100000381469727,40700
2026-03-11,21.020000457763672,21.579999923706055,21.010000228881836,21.299999237060547,26600
2026-03-12,21.0,21.344999313354492,20.610000610351562,21.06999969482422,33005
