date,close,high,low,open,volume
2025-03-05,84.8750228881836,85.0234419033784,80.29387193868135,82.2727720108662,283800
2025-03-06,81.80773162841797,85.07291986057456,81.19426987087017,83.50958694704964,299000
2025-03-07,84.35062408447266,84.49904311463698,79.53199920509095,83.10391479955994,269600
2025-03-10,79.35389709472656,82.96539156482127,77.80046069868486,81.60984972334546,392500
2025-03-11,80.75891876220703,82.09467486894417,77.84993309280676,79.68041424269877,278700
2025-03-12,84.12303924560547,84.29125148990563,80.92711983747331,82.18371806923972,365000
2025-03-13,81.74836730957031,84.93439018642924,81.26353134119412,84.93439018642924,182700
2025-03-14,84.33082580566406,84.93438335340151,83.21274248783374,83.74704638726601,193200
2025-03-17,82.22329711914062,85.30048735886463,81.74836532556601,84.607875347858,178900
2025-03-18,77.12763214111328,81.62963310783472,76.37565550163464,81.62963310783472,400600
2025-03-19,82.06499481201172,82.6784490509528,77.9290930364988,78.1269800395949,208900
2025-03-20,79.04716491699219,81.4614254859902,78.8096990156021,80.82817804968005,277500
2025-03-21,81.46142578125,82.11445889966589,77.78067032629066,78.09729404559336,275700
2025-03-24,80.34334564208984,83.66789860441544,79.7595737026287,82.42119690522226,113500
2025-03-25,83.71736907958984,86.24046971897184,80.88754134129101,81.75825466503497,311500
2025-03-26,81.94625091552734,84.79586427503291,81.01616547470961,83.65800278336567,275000
2025-03-27,79.32420349121094,84.97396200008401,79.23515661602883,82.72791385549623,332000
2025-03-28,77.55309295654297,79.28463056090327,75.56430377188921,78.6612797409393,200200
2025-03-31,74.71337127685547,75.82155044056053,72.27932519369766,75.4752444519027,308000
2025-04-01,75.88092041015625,77.0682573513901,73.87233818430182,74.663893628823,245900
2025-04-02,75.94029235839844,76.44491400437563,74.812319890147,74.812319890147,122100
2025-04-03,73.82286834716797,74.56495587977005,71.83407164610105,71.83407164610105,717000
2025-04-04,67.02534484863281,70.97325601723199,63.354486037491796,70.97325601723199,636300
2025-04-07,64.19551849365234,68.7568839678468,61.721897067301136,62.10778199471412,551800
2025-04-08,64.65066528320312,68.4204752608792,64.07678996793953,66.67904098808334,519500
2025-04-09,73.27867126464844,74.56495940147198,60.8709700021098,64.04710766023948,791500
2025-04-10,70.74568176269531,72.8235254515389,67.183662931977,72.53658401824117,468000
2025-04-11,78.01814270019531,80.43240347820834,70.76547129988312,70.76547129988312,727000
2025-04-14,90.03995513916016,93.62176706120282,85.58742988502586,87.37833207159477,1400800
2025-04-15,87.7048568725586,90.49510587208758,87.26949640986867,89.69365370114045,426600
2025-04-16,89.2681884765625,90.43573988666668,85.97331785962801,86.43836061052872,304300
2025-04-17,90.34668731689453,92.3255875410221,89.81238335051145,90.38626622724571,270600
2025-04-21,87.93242645263672,90.63362079390812,87.08149882709583,90.03995228859938,222100
2025-04-22,92.18705749511719,94.23521875552215,88.94166260412813,88.97134489720716,294000
2025-04-23,93.888916015625,97.15410424800679,92.79062584012776,94.69036815221303,354500
2025-04-24,91.87043762207031,95.54129648119007,91.51423499244476,93.83944115051354,229900
2025-04-25,92.80052185058594,93.30514349388594,91.3460290574244,91.8704363803673,228100
2025-04-28,90.65341186523438,94.4034282772098,89.66396186362306,92.41463166027782,305400
2025-04-29,89.50564575195312,90.78203715294204,88.82292283891374,89.94100616593816,236000
2025-04-30,87.58611297607422,89.19892134968084,86.01289105827898,87.97200543118916,408900
2025-05-01,84.36051940917969,89.95091410122086,84.14283917478895,87.76422269131781,340300
2025-05-02,82.3222427368164,86.06237033942433,82.16393465117702,85.3895439904208,225900
2025-05-05,81.85720825195312,85.07292100456903,80.62039565479317,82.20351426937691,297100
2025-05-06,85.34007263183594,85.47859504436938,80.14545951511549,80.14545951511549,370900
2025-05-07,85.48848724365234,86.73519644096467,84.1725168436507,85.65669194319709,220000
2025-05-08,86.03267669677734,87.58611293484016,84.20219565940211,87.0716022431035,219400
2025-05-09,87.140869140625,89.80249229887193,86.50762168681909,86.50762168681909,256100
2025-05-12,91.69233703613281,92.68178711542352,88.7536690928146,88.7536690928146,484500
2025-05-13,92.01885223388672,94.72994318600901,91.18771783718388,91.67254623526054,286900
2025-05-14,93.40409088134766,93.7602935209991,90.84141119879453,92.33548296239333,296900
2025-05-15,91.15803527832031,93.33483003441951,88.5854665201169,92.07822417613251,260500
2025-05-16,91.49445343017578,92.32558790410336,88.9614635489809,91.22729767148098,180400
2025-05-19,95.52151489257812,98.34144620714058,92.01886058384072,92.01886058384072,534900
2025-05-20,94.28469848632812,96.19433743169168,93.02809266457484,94.9377316099384,198900
2025-05-21,91.95948791503906,95.50171327414672,91.53402410151911,93.98785594082592,316800
2025-05-22,92.01885223388672,94.14617129531125,90.50499490496041,91.04918788882881,265400
2025-05-23,93.3249282836914,93.9087077378065,89.64417289500776,90.10921562568298,194100
2025-05-27,90.97992706298828,94.2352185612613,90.73256455596668,94.09669616124157,211300
2025-05-28,88.82292938232422,90.78204384067662,84.80576451739454,89.93111617733118,387100
2025-05-29,83.7965316772461,90.42584435083191,83.70747724250444,89.050509310942,347600
2025-05-30,83.6184310913086,84.1230452132922,81.49111184040966,83.71737459274233,380300
2025-06-02,81.45152282714844,84.00430561159065,80.63027752419228,83.60852410604154,340700
2025-06-03,81.09532928466797,82.61908334443393,79.21537258501358,80.86775998907021,256500
2025-06-04,75.14873504638672,81.52079635795104,75.03000586099218,80.70944754583118,809500
2025-06-05,75.17842102050781,76.31628258277671,73.9910763853634,75.6434562208664,370000
2025-06-06,75.69293212890625,76.75164342666154,73.75361085212576,75.96008033254884,396900
2025-06-09,75.02999877929688,76.24701810815573,73.92181201047572,76.24701810815573,288900
2025-06-10,77.59266662597656,78.88885124983858,74.83210024011287,75.39608643406969,750800
2025-06-11,75.97987365722656,77.48383447924346,73.80307892013523,77.37499436494363,392700
2025-06-12,77.11774444580078,78.12698024245995,75.29715230718709,75.8908208669222,198900
2025-06-13,73.40730285644531,76.61311895852465,72.89278459442836,75.46535325779833,353400
2025-06-16,72.6157455444336,74.2186574970896,72.6157455444336,73.38751544978093,166700
2025-06-17,72.16059112548828,72.99172552877624,70.31031684830485,72.23974893977417,239100
2025-06-18,72.01216888427734,73.48644725199705,71.63618060662323,72.26942799472717,195800
2025-06-20,69.66718292236328,72.08143595540943,69.4593917650141,72.03196798134458,285600
2025-06-23,68.33141326904297,70.44883562437246,67.63880130193678,68.77667028981489,255600
2025-06-24,72.57615661621094,73.77339022066892,68.9745591890584,69.57812429817669,434300
2025-06-25,70.29052734375,72.91257129525926,70.08274375423626,72.54647208578976,273200
2025-06-26,71.02272033691406,72.13090706301936,70.46863074831366,70.80504012741977,176700
2025-06-27,70.83472442626953,71.48776507325029,69.91454314009522,70.9237788549054,129700
2025-06-30,69.46928405761719,71.98248798025332,66.67903534095736,70.8446189628808,558100
2025-07-01,68.6876220703125,70.85452013997661,67.90595560888616,69.04382469954236,333600
2025-07-02,68.76678466796875,70.25095987662995,68.31163850984798,68.63815886749076,231500
2025-07-03,69.26150512695312,70.2410585857695,68.60846445513889,68.7964623847045,83900
2025-07-07,65.6796875,68.59856949457213,65.06623333860647,68.59856949457213,257300
2025-07-08,70.20147705078125,70.23116689294802,65.63022271470908,66.07547221144958,274500
2025-07-09,69.44950103759766,71.74502483883165,69.40002551581182,70.34000003850453,481000
2025-07-10,67.35186767578125,69.54844809486768,66.50093999002875,69.25161004675675,245700
2025-07-11,65.07612609863281,66.87692487748359,64.79908129402573,66.80766367633183,467100
2025-07-14,64.88813781738281,65.45212405893405,63.47322390627636,64.42309507368346,364400
2025-07-15,65.55107116699219,65.90727381800073,63.67111440864831,65.26412972318501,337100
2025-07-16,62.54313659667969,66.04579067070237,61.83073512910648,66.04579067070237,661900
2025-07-17,64.8089828491211,65.66980717098252,62.5629306241638,62.572827239055634,436500
2025-07-18,64.25049591064453,67.26690312193782,64.25049591064453,65.76367435369032,320000
2025-07-21,64.74825286865234,65.86323165137813,63.77264548437084,64.61883874014597,431600
2025-07-22,65.66412353515625,66.89855916341658,64.0613448747986,64.0613448747986,383200
2025-07-23,67.69497680664062,68.10314134189257,65.70394807703354,66.04241931538427,393800
2025-07-24,69.42716979980469,70.19372011538039,66.6994625619779,67.46600528238173,440300
2025-07-25,71.36842346191406,73.07075202411318,69.68600184408068,70.20366594447556,573100
2025-07-28,69.7059097290039,72.32411726595501,69.7059097290039,70.84080304762146,268900
2025-07-29,72.98115539550781,73.78752719286726,69.26789108120288,69.98466263655713,305100
2025-07-30,71.66707611083984,74.10609083160237,71.07972628853898,73.60833365534533,271300
2025-07-31,69.58645629882812,71.62725620951576,68.91946349073288,71.5376635614904,283900
2025-08-01,67.4062728881836,68.9095016200214,66.84878730611773,68.28232274502588,207500
2025-08-04,69.08869934082031,69.56654198888508,67.2071777743249,68.10314223341128,236700
2025-08-05,72.51325988769531,72.77209573920165,69.0289597453721,69.48690301925699,272800
2025-08-06,75.37039184570312,75.69891340979191,72.63272733530701,72.82187749557119,428300
2025-08-07,73.69792175292969,75.49980018931757,73.17030039388824,75.49980018931757,242800
2025-08-08,71.0996322631836,74.46447558966001,70.30322534914657,73.99658263513778,210100
2025-08-11,72.0652847290039,72.91147042555352,70.39282028145456,70.71138457645577,192900
2025-08-12,72.88160705566406,74.54411425215118,71.71685705059264,72.51326399975454,419900
2025-08-13,71.83631896972656,74.28528335344383,71.22905461006644,72.54313324511403,316600
2025-08-14,69.48690032958984,71.9259072967395,67.56555745024379,71.9259072967395,321000
2025-08-15,68.45156860351562,69.68600426673544,67.73479705868745,69.68600426673544,116800
2025-08-18,70.56204986572266,70.68151431431836,67.70492872547601,67.8144359045626,186200
2025-08-19,65.40528869628906,70.88061753249862,65.11659622322176,70.09416789250317,320700
2025-08-20,66.22161102294922,67.90403269989476,64.29031835441644,64.29031835441644,464500
2025-08-21,65.99264526367188,67.89407366767189,65.04690210143035,66.45058094000262,261900
2025-08-22,65.24600982666016,68.06331719161497,65.18628139756494,66.20170266804138,486400
2025-08-25,59.73086166381836,64.70843346913655,59.641265219419196,64.3500476915399,842500
2025-08-26,59.24305725097656,60.666643074164,58.536242974452975,58.6855716458699,848600
2025-08-27,57.17238998413086,58.68557226665803,56.10718992300744,58.655704253507174,831900
2025-08-28,59.223148345947266,60.90556617331575,57.17238748729648,60.039469781483284,744500
2025-08-29,57.67014694213867,59.24305764974451,57.54072901254528,58.7353469991641,278800
2025-09-02,57.90906524658203,58.207722575880204,54.28539378727636,56.24655818157828,615500
2025-09-03,56.276424407958984,58.67561381473023,56.07732457808784,58.43669249985052,340400
2025-09-04,57.95884704589844,58.89462917380067,55.828446930777105,55.828446930777105,354100
2025-09-05,58.645748138427734,59.46206957283292,56.226648049431525,58.0185730567213,488300
2025-09-08,44.87778854370117,49.47706375922303,44.53931351413375,48.60101007135692,2694300
2025-09-09,43.9818229675293,46.78917304651323,43.70308017311793,45.59455510282978,1110600
2025-09-10,47.2072868347168,47.80459770024703,44.79814402341011,44.79814402341011,1163800
2025-09-11,45.97285079956055,47.834461482166816,45.44522943439062,47.03805079957475,738300
2025-09-12,43.6035270690918,45.972852247303706,42.50846282074097,45.92307729012154,869100
2025-09-15,42.25958251953125,44.04155401635641,41.980835934986814,43.70307900465546,467500
2025-09-16,43.65330123901367,44.64881555504669,42.717519149073496,42.97635120030436,498100
2025-09-17,43.23518753051758,44.79814472028511,42.59805896877614,43.98182327585566,321000
2025-09-18,40.2486457824707,43.22523158511285,39.07393853666969,43.22523158511285,1423200
2025-09-19,39.093849182128906,40.51743501378856,38.128199042413875,39.930081392351454,848200
2025-09-22,46.99822998046875,47.4462121825055,43.6533012687087,45.35563363644834,1846600
2025-09-23,47.625404357910156,49.656254445339364,46.80908293410569,49.656254445339364,1292800
2025-09-24,49.03903579711914,53.63831488343993,48.38199647015701,52.66271126447107,1488100
2025-09-25,47.09778594970703,49.37751095815385,46.6896252121821,49.32773599944806,549100
2025-09-26,45.136619567871094,48.879751752337825,44.88774098705963,47.08782673001241,668200
2025-09-29,44.529354095458984,45.982804059171606,44.26056477927887,45.15652916654592,528200
2025-09-30,42.100303649902344,44.24065726843604,41.31384638559923,44.15106082316624,819200
2025-10-01,40.19887161254883,43.971868215773334,39.97985723434882,43.27501118983871,787100
2025-10-02,41.70209503173828,42.030616586281226,39.12371274314538,40.72649143572824,965300
2025-10-03,42.88676071166992,42.94648914317708,40.9255961953516,41.81160337350985,492500
2025-10-06,43.35464859008789,43.93204872803289,41.99079501256326,42.93653439164701,483400
2025-10-07,42.3392219543457,43.722986223423895,41.96092925469162,43.49401839018516,325000
2025-10-08,43.683170318603516,44.25061318880552,41.87133452294346,42.80711663575701,327000
2025-10-09,51.30881118774414,51.766746883368704,45.34567848158752,45.49500715509314,1816600
2025-10-10,50.77123260498047,53.240107773982935,49.52683964897604,51.76674696978401,954700
2025-10-13,52.87176513671875,54.56414020803175,51.36853641547562,51.39840442686557,584800
2025-10-14,50.631858825683594,54.414812474909375,50.01464101179165,51.268987381647634,947900
2025-10-15,52.76226043701172,54.67364616207735,50.154013908921215,51.667196173391105,983000
2025-10-16,52.59302520751953,53.956878810805534,51.48800366564508,52.871768011745196,477400
2025-10-17,53.23015213012695,53.82745920561181,51.2789411685325,52.81203413921894,439000
2025-10-20,52.51338195800781,56.07732515354415,51.11966034909268,53.56862853604845,671600
2025-10-21,53.011138916015625,56.31624624039978,51.91607465462523,52.244592414008004,695600
2025-10-22,55.15149688720703,55.41032894904406,52.752307439159274,54.07633955899348,801200
2025-10-23,57.938934326171875,58.884673692017586,55.10171622863474,55.25104489603672,1157600
2025-10-24,57.222164154052734,59.671128533864156,56.26647129328523,58.16790354229772,924900
2025-10-27,78.75514221191406,84.10105709906549,73.8572133471917,79.51173525777934,3558200
2025-10-28,82.2095718383789,84.80786474122819,76.65460028089623,79.15334327384353,1252000
2025-10-29,85.02688598632812,86.7391643227625,80.65657091452418,82.45845708891872,1219900
2025-10-30,84.46939086914062,86.89844830757609,82.53809819964337,83.82230502420984,816500
2025-10-31,90.0542221069336,91.62713651399977,83.76257207384018,85.46490060484042,854200
2025-11-03,90.47234344482422,94.72319406899084,87.16723603170145,93.91682226249291,802500
2025-11-04,89.20803833007812,90.47233816761937,85.95270226836274,86.29118108478237,627300
2025-11-05,88.49127197265625,91.88597962889924,86.60975041605906,89.43700758855594,593900
2025-11-06,87.0378189086914,88.9989833705347,85.23594038667188,88.9989833705347,395700
2025-11-07,85.83324432373047,86.92830853676942,82.63764432610098,85.6142299620884,534000
2025-11-10,84.63862609863281,88.86956205631525,83.42410498013642,87.75459085308293,418400
2025-11-11,83.99154663085938,86.24140354477404,83.99154663085938,85.32553218538374,313500
2025-11-12,85.89297485351562,88.88947510217243,83.77253207286752,84.1309178379308,471200
2025-11-13,82.77701568603516,87.7446299237087,81.2837442338343,86.14185129073273,390100
2025-11-14,82.47836303710938,85.46490611095888,78.82482716627472,80.38778440444909,563200
2025-11-17,79.46195220947266,81.94078072374253,78.86464514033396,81.37333786878506,310300
2025-11-18,78.24742126464844,80.37782122646325,75.54957846431606,77.1324501266048,479800
2025-11-19,78.84473419189453,81.5724490039801,77.26187000682395,78.88455567767372,367300
2025-11-20,76.34599304199219,80.46742157940085,76.26635007625211,80.46742157940085,421700
2025-11-21,74.38483428955078,76.12698442177864,72.23451962351848,73.56851281711374,714800
2025-11-24,73.40922546386719,74.20563997565992,71.31864686437586,74.20563997565992,656700
2025-11-25,76.14688873291016,77.39128164145308,71.70689574664962,72.72232461331672,679600
2025-11-26,81.84123229980469,82.67746828794408,75.85818903948113,76.37586074527493,852600
2025-11-28,85.39521789550781,87.87404644717326,83.63316087569059,83.63316087569059,472200
2025-12-01,83.77252960205078,86.78893670639009,83.09557957636096,84.6784436627286,499300
2025-12-02,82.28921508789062,84.58885067378594,82.12992915536164,83.28472938068289,354100
2025-12-03,87.7048110961914,87.87404670972467,82.79692513752572,82.79692513752572,300100
2025-12-04,87.88400268554688,89.94471701783655,87.3663385826058,88.84965278822051,427100
2025-12-05,85.73369598388672,92.15476031065882,85.00696718831611,90.52211743325879,391600
2025-12-08,85.66400909423828,87.39620186053317,83.78248766296575,86.39073028453328,154700
2025-12-09,86.39073181152344,87.48579604876277,85.5345888853685,85.73369630724845,180600
2025-12-10,89.53656005859375,91.20902441416037,86.08212416502917,86.34096001397334,255200
2025-12-11,89.04875183105469,91.43798768978596,86.52015217195955,88.79987325400292,336500
2025-12-12,86.57987976074219,89.79538669178581,85.96265816137507,89.33745102587008,315000
2025-12-15,87.95368957519531,88.50122549500504,84.6485823019468,85.2160251664898,315800
2025-12-16,86.0323486328125,88.92929904806162,82.96616260025809,88.89943483267503,283100
2025-12-17,85.41513061523438,86.88848753692912,84.30015185665535,86.87853026720687,219200
2025-12-18,92.06517028808594,92.76202729394402,85.70382661382506,86.20158378805846,371600
2025-12-19,89.62615203857422,93.08058790659173,89.18812331208834,92.26426647688623,301000
2025-12-22,90.4325180053711,92.39368244883033,88.77996816863455,90.2831969321506,177100
2025-12-23,89.86507415771484,92.24436036565614,89.22794560171121,89.76552424493393,214400
2025-12-24,90.60176086425781,91.41808230712537,89.73566066706098,89.91485354940613,50900
2025-12-26,90.97010040283203,92.38373658066358,89.66597900849393,90.21351495010178,136800
2025-12-29,89.92481231689453,93.07063368746735,89.84516934671,90.89046244366006,329400
2025-12-30,89.3872299194336,90.99000855024477,89.08857259132826,89.60624428068799,177100
2025-12-31,89.75557708740234,90.51216252189234,88.0631981419794,89.27772685941294,127700
2026-01-02,88.3718032836914,90.88050363585454,86.05226067889471,90.35288225885994,178400
2026-01-05,92.08507537841797,92.77198269547945,88.48131077529271,88.87951802569316,291300
2026-01-06,89.11843872070312,95.30058934110076,88.71028179836861,92.2742248922557,358600
2026-01-07,90.49225616455078,92.59279205601534,86.97809171532641,89.58633445806063,429700
2026-01-08,94.8824691772461,96.36579101021701,88.78992628619781,90.5718978636323,340000
2026-01-09,95.02184295654297,96.0671360762706,93.65799313947895,94.4344931277695,306500
2026-01-12,94.23538970947266,96.49520388676899,92.8814896190071,94.16569641531413,173400
2026-01-13,92.8814926147461,94.50417828359232,92.48328535261773,93.46884244012729,223000
2026-01-14,90.56194305419922,94.03628606350813,89.34741431293516,92.9412217803784,385200
2026-01-15,89.67593383789062,92.94121966761611,87.65504093688197,90.59180521058501,277100
2026-01-16,92.25431060791016,93.72767514971562,89.59628918493168,89.59628918493168,261600
2026-01-20,90.49225616455078,93.59825608355297,89.57638478305894,89.59629172823409,206400
2026-01-21,97.5604019165039,98.44640904058089,91.09951620194668,91.09951620194668,370900
2026-01-22,97.52058410644531,99.55143427711914,96.39565563337567,98.2672198635237,228500
2026-01-23,96.19654846191406,98.20749169292185,95.66892707407858,98.07806996710973,239400
2026-01-26,97.83914947509766,100.94515699317934,95.4399638319569,96.19654927231242,272900
2026-01-27,104.2303466796875,104.2303466796875,99.1532251465675,99.1532251465675,343400
2026-01-28,103.44390106201172,105.67385110755663,101.31349333851922,105.52452243413434,262000
2026-01-29,102.48819732666016,103.84209742427905,99.55143308861466,103.43394049810495,213600
2026-01-30,101.44290924072266,103.64299494426706,99.5713374856346,101.73160930071329,165600
2026-02-02,99.08354187011719,103.0855138035408,97.70973480373823,99.88990606177747,260000
2026-02-03,98.33690643310547,101.2537637870198,95.44991329451082,100.44739959270102,227400
2026-02-04,95.01188659667969,98.27717226394617,91.06965090606492,97.83914354437631,313400
2026-02-05,88.1727066040039,93.77744971925063,87.75459239544308,93.13037146107537,315700
2026-02-06,92.48328399658203,93.14031951356404,89.61619782743387,89.61619782743387,174700
2026-02-09,92.92130279541016,93.62812464493325,89.28768161088753,91.73664592171987,295000
2026-02-10,94.9720687866211,96.3359185604764,90.59180420702721,93.32946861987693,347800
2026-02-11,93.85709381103516,96.57485138945829,92.74212257490005,96.57485138945829,127400
2026-02-12,86.35091400146484,95.17117189401151,85.89297830441265,94.07610761017611,290800
2026-02-13,86.20158386230469,88.1826628859836,85.08661265197144,86.63961260646232,379800
2026-02-17,84.58885192871094,85.94275199460802,82.47835886241927,85.94275199460802,220900
2026-02-18,84.77800750732422,86.55997154823639,83.10554305969914,85.21602866598829,277500
2026-02-19,91.08999633789062,92.5,83.7300033569336,83.7300033569336,345000
2026-02-20,92.26000213623047,92.63999938964844,89.0,92.06999969482422,243600
2026-02-23,87.91999816894531,92.05000305175781,87.26000213623047,92.05000305175781,464000
2026-02-24,90.33000183105469,91.36000061035156,88.0,88.0,352600
2026-02-25,89.37999725341797,92.4000015258789,88.4000015258789,91.9000015258789,154100
2026-02-26,81.97000122070312,91.4800033569336,81.05000305175781,88.0,888800
2026-02-27,77.18000030517578,81.80000305175781,75.72000122070312,80.25,653100
2026-03-02,76.76000213623047,78.16000366210938,74.58000183105469,75.02999877929688,597300
2026-03-03,73.81999969482422,75.30999755859375,70.0,72.19999694824219,471400
2026-03-04,74.26000213623047,77.27999877929688,72.29000091552734,75.08999633789062,314400
2026-03-05,74.0199966430664,74.94999694824219,71.25,73.20999908447266,312300
2026-03-06,70.4000015258789,72.6500015258789,69.80000305175781,71.43000030517578,523400
2026-03-09,71.2300033569336,71.7699966430664,68.38999938964844,68.97000122070312,386100
2026-03-10,73.31999969482422,76.3499984741211,70.80000305175781,71.25,499600
2026-03-11,74.72000122070312,76.4800033569336,73.0999984741211,73.0999984741211,406200
2026-03-12,70.16000366210938,73.79000091552734,69.6449966430664,73.08999633789062,451189
