date,close,high,low,open,volume
2025-03-19,22.728666305541992,23.053892886694552,22.728666305541992,23.053892886694552,393000
2025-03-20,22.783002853393555,22.94124498215559,22.783002853393555,22.87832959032784,1200
2025-03-21,22.487491607666016,22.66861222603973,22.458893041120817,22.659079370524662,50700
2025-03-24,22.735342025756836,22.7830044885416,22.52562282580849,22.52562282580849,1600
2025-03-25,22.77823829650879,22.935525873616207,22.76012532480541,22.878330556323178,2000
2025-03-26,22.8544979095459,22.992721584462057,22.830666680334275,22.992721584462057,700
2025-03-27,22.828760147094727,23.05945052637684,22.789675984410508,23.05945052637684,1000
2025-03-28,22.859262466430664,22.946009082578847,22.78300144523798,22.84019675658095,2300
2025-03-31,22.84782600402832,22.84782600402832,22.679098276262557,22.679098276262557,1700
2025-04-01,22.8449649810791,23.027038335346468,22.735339872491615,22.783002330762265,3500
2025-04-02,22.956499099731445,22.956499099731445,22.841153905724912,22.868797915398382,700
2025-04-03,22.372146606445312,22.88786263941794,22.372146606445312,22.88786263941794,1600
2025-04-04,21.5714054107666,21.86882396656444,21.505629978406855,21.782077342341655,13600
2025-04-07,20.81928062438965,21.214884138572415,20.64769285700191,20.92414021961689,12500
2025-04-08,20.476106643676758,21.858339925245524,20.34265028922692,21.858339925245524,3600
2025-04-09,21.328325271606445,21.55329559172341,20.11386700268746,20.62862852096821,7700
2025-04-10,21.068082809448242,21.429369508576176,20.73825289893465,21.343575622236877,900
2025-04-11,21.334041595458984,21.353107306534007,20.863129804784904,21.162455650402638,4200
2025-04-14,21.78874969482422,21.816393703345504,21.511349596687186,21.511349596687186,17200
2025-04-15,21.775405883789062,21.775405883789062,21.74394727582528,21.74394727582528,1100
2025-04-16,21.801143646240234,22.087122055550108,21.801143646240234,21.99179531304469,5100
2025-04-17,22.10809326171875,22.191981667914703,22.010861038862515,22.15385024360629,1600
2025-04-21,21.936506271362305,22.411232702624158,21.705817691609223,22.411232702624158,11400
2025-04-22,22.245363235473633,22.28730561853275,22.06805539295765,22.06805539295765,2700
2025-04-23,22.59235191345215,22.706742546832142,22.325437405221603,22.554220490187927,16000
2025-04-24,22.559940338134766,22.706742316156735,22.35403574557747,22.563753116781186,5400
2025-04-25,22.630481719970703,22.630481719970703,22.249176574965716,22.373100065264953,11100
2025-04-28,22.682910919189453,22.682910919189453,22.334969869924816,22.492257442619593,4200
2025-04-29,22.529438018798828,22.706744057798126,22.33497174726494,22.449362388256787,3200
2025-04-30,22.476051330566406,22.476051330566406,22.30637086702336,22.334969433411803,14600
2025-05-01,22.54564094543457,22.678146371888857,22.439830425071392,22.582819629520596,2200
2025-05-02,22.796350479125977,22.897397301838136,22.796350479125977,22.897397301838136,500
2025-05-05,22.7801456451416,22.859266719352686,22.620950756511544,22.620950756511544,1700
2025-05-06,22.84592056274414,22.84592056274414,22.84592056274414,22.84592056274414,400
2025-05-07,22.735342025756836,22.844967144726922,22.735342025756836,22.844967144726922,600
2025-05-08,22.7496395111084,23.05945096171045,22.735341136473526,22.925992798361733,2100
2025-05-09,23.250102996826172,23.250102996826172,22.837341060379476,22.837341060379476,19100
2025-05-12,22.9993953704834,23.307299519479564,22.918367005902137,23.307299519479564,4300
2025-05-13,22.895488739013672,23.05754365154981,22.640014384925323,23.05754365154981,6100
2025-05-14,22.78205108642578,22.925993028961994,22.620948912307515,22.925993028961994,1100
2025-05-15,23.103300094604492,23.103300094604492,22.878329793452938,22.878329793452938,1000
2025-05-16,23.220550537109375,23.297766121242837,22.964123451372007,23.297766121242837,1600
2025-05-19,23.28823471069336,23.364495741263607,22.997488963454796,23.054684281830884,3200
2025-05-20,23.19290542602539,23.431221347714185,23.08804583865634,23.307297868446735,1200
2025-05-21,22.72580909729004,23.135712821478585,22.72580909729004,23.06898464650955,800
2025-05-22,22.7496395111084,22.754406848124248,22.71150990601329,22.71150990601329,1000
2025-05-23,22.692441940307617,22.940290712529013,22.535152562122324,22.940290712529013,2300
2025-05-27,22.974611282348633,23.211974498376033,22.935527116434756,23.211974498376033,2300
2025-05-28,23.120458602905273,23.221505418103796,22.887862743596475,22.887862743596475,2100
2025-05-29,23.292999267578125,23.383560487656776,23.292999267578125,23.383560487656776,400
2025-05-30,23.36639976501465,23.536082047476576,23.078514074371203,23.536082047476576,2300
2025-06-02,23.411203384399414,23.592323997747012,23.36449366641618,23.36449366641618,800
2025-06-03,23.498905181884766,23.688605930103577,23.469355691210087,23.469355691210087,900
2025-06-04,23.52178192138672,23.7457994808191,23.316830073013747,23.7457994808191,12200
2025-06-05,23.613296508789062,23.613296508789062,23.612343768672602,23.612343768672602,1300
2025-06-06,23.90499496459961,24.022247454244244,23.7267343798437,23.745800091393345,2100
2025-06-09,24.00508689880371,24.127104905585078,23.83159365338092,24.127104905585078,4200
2025-06-10,24.13663673400879,24.23863628505426,24.06990856553219,24.146169589249194,3800
2025-06-11,24.121387481689453,24.374954541468853,23.99364939345769,24.308226367842696,1300
2025-06-12,24.184301376342773,24.260562401214308,23.70766951634411,23.70766951634411,1000
2025-06-13,23.87830352783203,24.07944260139211,23.85065951902383,24.069909745684306,4500
2025-06-16,23.91643524169922,24.129965393892174,23.850659809259398,24.129965393892174,4100
2025-06-17,23.803951263427734,24.022248763410904,23.803951263427734,23.83159527393684,3500
2025-06-18,23.894039154052734,24.03684192487432,23.673606033783763,23.673606033783763,4600
2025-06-20,23.875829696655273,24.094345222876154,23.768486780108795,23.98892172293317,4700
2025-06-23,24.13268280029297,24.13268280029297,23.664021581894833,23.99850643724003,2900
2025-06-24,24.036842346191406,24.161434425218108,23.969754163021964,24.05601092081579,2200
2025-06-25,23.793407440185547,24.075179639195596,23.70139974385184,24.04642677708734,1300
2025-06-26,23.88924789428711,23.94100085118132,23.646770731091447,23.94100085118132,2900
2025-06-27,23.820241928100586,24.036841697062197,23.820241928100586,24.036841697062197,1800
2025-06-30,23.925668716430664,23.925668716430664,23.63431222189503,23.63431222189503,2600
2025-07-01,24.16335105895996,24.42020373352192,23.979337502679364,23.979337502679364,5900
2025-07-02,24.02534294128418,24.094346886953478,23.778072709249408,23.778072709249408,7400
2025-07-03,24.239065170288086,24.239065170288086,24.16622605343662,24.16622605343662,400
2025-07-07,23.977420806884766,24.257275414904154,23.816409167645958,24.08476189971064,1000
2025-07-08,24.075180053710938,24.13268395090163,23.873913671519617,24.103931088298317,2500
2025-07-09,24.003297805786133,24.09434579152567,23.806824489599663,24.09434579152567,5500
2025-07-10,24.14226722717285,24.182520136321827,23.884454838938662,23.884454838938662,600
2025-07-11,24.036842346191406,24.036842346191406,24.027258058879216,24.027258058879216,400
2025-07-14,24.259193420410156,24.42499812015105,24.036842704296028,24.036842704296028,16800
2025-07-15,23.75890350341797,24.127888482541383,23.75890350341797,24.127888482541383,13600
2025-07-16,23.978378295898438,23.98892229135681,23.978378295898438,23.98892229135681,200
2025-07-17,23.93141746520996,23.96496155742745,23.845160705789006,23.96017032768892,1900
2025-07-18,23.88924789428711,23.88924789428711,23.79724020023182,23.79724020023182,500
2025-07-21,23.99658966064453,24.068470902150064,23.72056839872682,23.72056839872682,1700
2025-07-22,24.287944793701172,24.333948642920696,24.07518019008878,24.084762649661567,5000
2025-07-23,24.286027908325195,24.343531803178664,24.218939726326838,24.343531803178664,3600
2025-07-24,24.24577522277832,24.36557607117072,24.199771375264845,24.199771375264845,4000
2025-07-25,24.205520629882812,24.333946048242975,24.046424763302664,24.15185008752146,9100
2025-07-28,23.941001892089844,24.372285691705592,23.92183331699227,24.372285691705592,2400
2025-07-29,24.195938110351562,24.195938110351562,23.93141690023457,23.95058547476801,12300
2025-07-30,23.88637351989746,24.26686041359536,23.88637351989746,24.118308526280615,3000
2025-07-31,23.790531158447266,23.873912444895275,23.720567508254895,23.858577220024902,3400
2025-08-01,23.654438018798828,23.720568322046326,23.394709863502197,23.720568322046326,18200
2025-08-04,23.915122985839844,23.998506099438583,23.788613323023288,23.92470727278241,4300
2025-08-05,24.085721969604492,24.107764185488747,23.88349770918022,24.056011226963356,3400
2025-08-06,24.141307830810547,24.22852429644289,24.094346102863216,24.22852429644289,300
2025-08-07,24.149932861328125,24.209354342124204,23.998505518538952,24.199770055413634,2300
2025-08-08,24.0933895111084,24.20743942793726,24.047385661021604,24.10393167924996,3500
2025-08-11,24.0291748046875,24.075178650966006,23.931416174341724,23.969753322245754,3200
2025-08-12,24.21894073486328,24.21894073486328,24.056011502647127,24.056011502647127,1900
2025-08-13,24.47675132751465,24.47675132751465,24.224689866133485,24.22852504356718,1100
2025-08-14,24.24002456665039,24.468126218216675,24.15185204790436,24.468126218216675,600
2025-08-15,24.300403594970703,24.330114336922872,24.046426381910578,24.046426381910578,2200
2025-08-18,24.208398818969727,24.381870220885272,24.180603836398006,24.381870220885272,700
2025-08-19,24.427873611450195,24.427873611450195,24.132683772821956,24.132683772821956,900
2025-08-20,24.5706729888916,24.67897378509655,24.48729170410307,24.67897378509655,1500
2025-08-21,24.535213470458984,24.57354879036709,24.410619567722026,24.57354879036709,3400
2025-08-22,24.88119888305664,24.918576323442124,24.602302158611376,24.602302158611376,5900
2025-08-25,24.85148811340332,24.86107240057121,24.726894208236622,24.86107240057121,1100
2025-08-26,24.76235580444336,24.851488029589845,24.669390230045817,24.851488029589845,1700
2025-08-27,24.942535400390625,25.071920531506958,24.65980533491771,24.65980533491771,228600
2025-08-28,24.98087501525879,25.03071221524771,24.87065844705529,24.93391328442523,2700
2025-08-29,25.07767105102539,25.148592579278194,24.88023803462166,24.92815946831878,19300
2025-09-02,24.731687545776367,25.08150580529267,24.731687545776367,25.08150580529267,1100
2025-09-03,24.816984176635742,24.8419036887375,24.72689407137526,24.784399794064306,700
2025-09-04,24.88982391357422,25.223350898188396,24.81794450045405,24.947329637689432,17600
2025-09-05,25.17830467224121,25.321107444702587,25.158178217412043,25.182138021539735,1800
2025-09-08,25.116966247558594,25.116966247558594,25.116966247558594,25.116966247558594,300
2025-09-09,25.057546615600586,25.19651604249221,24.995249660784353,25.19651604249221,1300
2025-09-10,24.995248794555664,25.21568191563115,24.995248794555664,25.21568191563115,1500
2025-09-11,25.220476150512695,25.254020243198017,25.09109100957677,25.254020243198017,9100
2025-09-12,25.277978897094727,25.407364032138442,25.254019093127194,25.254019093127194,900
2025-09-15,25.25402069091797,25.417907807802596,25.1677639287648,25.3594442006483,2000
2025-09-16,25.146678924560547,25.254020020205754,25.139010397717364,25.254020020205754,8200
2025-09-17,25.10067367553711,25.42557241341521,25.10067367553711,25.22526575060228,4900
2025-09-18,25.145431518554688,25.306944862572358,25.016027098590172,25.306944862572358,5100
2025-09-19,25.055917739868164,25.180456264219934,25.00532326842806,25.015051332811623,4600
2025-09-22,24.981971740722656,25.04424100267311,24.981971740722656,25.04034940577527,900
2025-09-23,25.053972244262695,25.078296118001518,24.810729795289273,24.849649477905473,2700
2025-09-24,24.96154022216797,25.17072887205908,24.91775650810256,25.17072887205908,1600
2025-09-25,24.809757232666016,24.85840497989405,24.723162238344102,24.85840497989405,20100
2025-09-26,24.9576473236084,25.05397223900847,24.901216381936397,24.966404808932992,2300
2025-09-29,24.94110870361328,25.19018762232751,24.80100007203094,25.19018762232751,6300
2025-09-30,25.1259708404541,25.209646671481003,24.9089989967596,24.946944387365004,2000
2025-10-01,25.326404571533203,25.39451216063179,25.24370117349019,25.39451216063179,1100
2025-10-02,25.085105895996094,25.141538691265893,24.878836411256618,25.07343110514331,1800
2025-10-03,25.099702835083008,25.316674685160585,25.099702835083008,25.219377333833844,2000
2025-10-06,24.798080444335938,25.024782211321916,24.762081779677633,25.024782211321916,5500
2025-10-07,24.625864028930664,24.674513630253976,24.49937877707512,24.58694620366455,2200
2025-10-08,24.51883888244629,24.718297610545,24.46532524830888,24.53343283510465,2800
2025-10-09,24.352458953857422,24.565539193165932,24.333973404743148,24.509108254759457,5900
2025-10-10,24.173433303833008,24.470189381055054,24.173433303833008,24.470189381055054,1300
2025-10-13,24.222082138061523,24.256135930519733,24.051811319977965,24.11992076068689,4400
2025-10-14,24.41181182861328,24.421541749068513,24.119921638126606,24.333974320763996,145400
2025-10-15,24.480892181396484,24.65505460504604,24.343704569450896,24.343704569450896,19000
2025-10-16,24.45267677307129,24.57721715878527,24.36316447271622,24.36316447271622,2200
2025-10-17,24.425434112548828,24.45073042189216,24.421542515403132,24.45073042189216,1800
2025-10-20,24.64532470703125,24.859377392750805,24.586947039251847,24.839919407352735,4600
2025-10-21,24.64532470703125,24.946944822316212,24.64532470703125,24.946944822316212,2700
2025-10-22,24.799055099487305,24.927487083347213,24.64532495067091,24.81072989084156,800
2025-10-23,24.815593719482422,24.97613462588511,24.75040529275649,24.75040529275649,2900
2025-10-24,24.847702026367188,25.287484034658192,24.847702026367188,25.092891194633506,6900
2025-10-27,24.927486419677734,25.102619420084547,24.835053103465523,25.102619420084547,1600
2025-10-28,24.873971939086914,24.93721363605792,24.839918146627912,24.839918146627912,900
2025-10-29,24.423486709594727,24.800999459160163,24.423486709594727,24.596676696225828,2900
2025-10-30,24.42640495300293,24.436134873128182,24.42640495300293,24.436134873128182,200
2025-10-31,24.532461166381836,24.532461166381836,24.45364936566187,24.45364936566187,1100
2025-11-03,24.51883888244629,24.606406309981583,24.324244186636175,24.46045936022772,6200
2025-11-04,24.324243545532227,24.557756060874233,24.324243545532227,24.445864763259888,2700
2025-11-05,24.509109497070312,24.645324673635212,24.411812147041417,24.645324673635212,3300
2025-11-06,24.509109497070312,24.732892103081962,24.476028138249525,24.732892103081962,5400
2025-11-07,24.771808624267578,24.829213853622473,24.557755950117585,24.78153854433701,5700
2025-11-10,24.74262237548828,25.102620163183765,24.61613526191437,25.102620163183765,15400
2025-11-11,24.80099868774414,25.043268689795728,24.742621022406205,24.81072860793255,7500
2025-11-12,24.872026443481445,24.976134552347297,24.81170204934263,24.976134552347297,500
2025-11-13,24.625864028930664,24.869106468169626,24.625864028930664,24.810728802374186,1100
2025-11-14,24.524675369262695,24.59667640889687,24.524675369262695,24.59667640889687,700
2025-11-17,24.449756622314453,24.625863909931013,24.449756622314453,24.625863909931013,4300
2025-11-18,24.475055694580078,24.475055694580078,24.44100190045047,24.44100190045047,1700
2025-11-19,24.324243545532227,24.518838236213487,24.324243545532227,24.518838236213487,6200
2025-11-20,24.249326705932617,24.249326705932617,24.249326705932617,24.249326705932617,25800
2025-11-21,24.488676071166992,24.61613375648773,24.1199208206369,24.421540921356083,10900
2025-11-24,24.586946487426758,24.616134392765073,24.51883890058061,24.60640632818067,1500
2025-11-25,24.715377807617188,24.888565931803456,24.715377807617188,24.78153866630545,4600
2025-11-26,24.74262237548828,25.005324667563986,24.74262237548828,24.810729964739178,102900
2025-11-28,24.78835105895996,24.859377810285515,24.78835105895996,24.859377810285515,200
2025-12-01,24.615161895751953,24.88856653354356,24.601540378416875,24.88856653354356,2800
2025-12-02,24.698837280273438,24.761106542454662,24.509108476304917,24.71343123264255,2800
2025-12-03,24.61905288696289,24.80099849591455,24.61905288696289,24.80099849591455,200
2025-12-04,24.57721710205078,24.752351961063265,24.53343338729766,24.703702358119465,4800
2025-12-05,24.458515167236328,24.557757388489243,24.421542211123946,24.421542211123946,1000
2025-12-08,24.23375701904297,24.324243606108876,24.129648914943,24.22694626052594,4400
2025-12-09,24.17538070678711,24.441002159607127,24.17538070678711,24.441002159607127,2800
2025-12-10,24.337865829467773,24.352459782201375,24.111164065482,24.295054550778623,3200
2025-12-11,24.273649215698242,24.460458857900637,24.256136101709348,24.460458857900637,5500
2025-12-12,24.35732650756836,24.46046032713806,24.30478530665323,24.30478530665323,2300
2025-12-15,24.47797393798828,24.557756314473327,24.358297589571926,24.358297589571926,900
2025-12-16,24.46143341064453,25.199916358255713,24.40694548595146,25.199916358255713,8400
2025-12-17,24.549001693725586,24.762081944520407,24.441001987446526,24.64532475295145,4400
2025-12-18,24.52400016784668,24.8700008392334,24.360000610351562,24.360000610351562,1600
2025-12-19,24.47100067138672,24.700000762939453,24.40999984741211,24.700000762939453,7200
2025-12-22,24.399999618530273,24.75,24.290000915527344,24.290000915527344,5600
2025-12-23,24.322999954223633,24.38800048828125,24.322999954223633,24.325000762939453,3300
2025-12-24,24.405000686645508,24.405000686645508,24.290000915527344,24.299999237060547,1300
2025-12-26,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,1000
2025-12-29,24.399999618530273,24.639999389648438,24.3439998626709,24.639999389648438,2600
2025-12-30,24.5,24.56999969482422,24.360000610351562,24.360000610351562,3200
2025-12-31,24.454999923706055,24.559999465942383,24.34000015258789,24.34000015258789,5100
2026-01-02,24.5,24.559999465942383,24.284000396728516,24.559999465942383,4400
2026-01-05,24.559999465942383,24.68000030517578,24.389999389648438,24.68000030517578,20600
2026-01-06,24.735000610351562,24.739999771118164,24.549999237060547,24.729999542236328,5100
2026-01-07,24.795000076293945,24.93000030517578,24.600000381469727,24.881999969482422,24600
2026-01-08,25.024999618530273,25.11400032043457,24.84000015258789,24.84000015258789,2500
2026-01-09,24.986000061035156,25.079999923706055,24.986000061035156,25.0,2500
2026-01-12,25.0,25.0,24.90999984741211,24.90999984741211,1600
2026-01-13,24.889999389648438,25.024999618530273,24.878000259399414,25.024999618530273,2400
2026-01-14,25.017000198364258,25.017000198364258,24.8799991607666,24.8799991607666,700
2026-01-15,25.23900032043457,25.239999771118164,25.139999389648438,25.139999389648438,400
2026-01-16,25.410999298095703,25.43000030517578,25.325000762939453,25.43000030517578,900
2026-01-20,25.225000381469727,25.469999313354492,25.149999618530273,25.469999313354492,22000
2026-01-21,25.229999542236328,25.34000015258789,25.190000534057617,25.34000015258789,700
2026-01-22,25.260000228881836,25.364999771118164,25.239999771118164,25.364999771118164,1600
2026-01-23,25.459999084472656,25.459999084472656,25.1200008392334,25.18000030517578,108400
2026-01-26,25.405000686645508,25.479999542236328,25.385000228881836,25.469999313354492,6100
2026-01-27,25.434999465942383,25.459999084472656,25.31999969482422,25.31999969482422,5300
2026-01-28,25.204999923706055,25.354999542236328,25.204999923706055,25.354999542236328,1500
2026-01-29,25.440000534057617,25.440000534057617,25.25,25.298999786376953,32500
2026-01-30,25.420000076293945,25.474000930786133,25.114999771118164,25.114999771118164,9800
2026-02-02,25.361000061035156,26.0,25.260000228881836,26.0,20100
2026-02-03,25.434999465942383,25.434999465942383,25.190000534057617,25.190000534057617,500
2026-02-04,25.679000854492188,25.790000915527344,25.5,25.5,6400
2026-02-05,25.649999618530273,25.649999618530273,25.430999755859375,25.649999618530273,1400
2026-02-06,25.93000030517578,25.93000030517578,25.739999771118164,25.8700008392334,10000
2026-02-09,25.889999389648438,25.969999313354492,25.729999542236328,25.729999542236328,1100
2026-02-10,26.090999603271484,26.190000534057617,25.975000381469727,26.0,3800
2026-02-11,26.100000381469727,26.18000030517578,26.100000381469727,26.18000030517578,600
2026-02-12,25.93000030517578,26.059999465942383,25.850000381469727,26.010000228881836,4100
2026-02-13,26.222000122070312,26.299999237060547,26.020000457763672,26.020000457763672,5600
2026-02-17,26.43600082397461,26.43600082397461,25.75,25.75,1600
2026-02-18,26.229999542236328,26.39900016784668,26.209999084472656,26.323999404907227,2700
2026-02-19,26.170000076293945,26.280000686645508,26.09000015258789,26.100000381469727,16200
2026-02-20,26.274999618530273,26.274999618530273,26.229999542236328,26.229999542236328,500
2026-02-23,26.360000610351562,26.440000534057617,26.170000076293945,26.395000457763672,5800
2026-02-24,26.354999542236328,26.3799991607666,26.229999542236328,26.297000885009766,17200
2026-02-25,26.365999221801758,26.459999084472656,26.15999984741211,26.15999984741211,9100
2026-02-26,26.611000061035156,26.611000061035156,26.31999969482422,26.31999969482422,900
2026-02-27,26.510000228881836,26.621999740600586,26.360000610351562,26.360000610351562,3100
2026-03-02,26.264999389648438,26.264999389648438,26.040000915527344,26.040000915527344,2800
2026-03-03,25.975000381469727,26.049999237060547,25.5,25.65999984741211,9900
2026-03-04,26.048999786376953,26.048999786376953,25.809999465942383,25.86400032043457,3000
2026-03-05,25.825000762939453,25.969999313354492,25.739999771118164,25.739999771118164,1400
2026-03-06,25.600000381469727,25.899999618530273,25.514999389648438,25.729999542236328,7600
2026-03-09,25.614999771118164,25.614999771118164,25.100000381469727,25.110000610351562,6600
2026-03-10,25.697999954223633,25.790000915527344,25.584999084472656,25.719999313354492,1900
2026-03-11,25.42099952697754,25.549999237060547,25.34000015258789,25.389999389648438,3700
2026-03-12,25.31329917907715,25.385000228881836,25.274999618530273,25.274999618530273,3611
