date,close,high,low,open,volume
2025-03-04,73.59133911132812,75.64579062267212,72.62394938527453,75.14713675224073,218100
2025-03-05,72.85333251953125,74.2296144439559,71.73634512581799,73.91047627558841,143300
2025-03-06,72.5641098022461,73.55144228687215,71.25763155167222,71.90588307325949,239800
2025-03-07,72.0355453491211,72.64389610365775,70.57946927326826,72.41451957186705,221000
2025-03-10,70.95844268798828,71.70642344518663,70.55951809571174,71.1080403611987,260800
2025-03-11,69.99105834960938,72.24497599992723,69.82151785787043,71.31747948608194,163500
2025-03-12,71.18782806396484,71.6864819642391,69.31289213812134,70.65925614709089,286600
2025-03-13,69.80059814453125,71.94630667674679,69.75069475877328,71.46726767589581,150500
2025-03-14,71.7566909790039,71.9363325089137,70.05010025195476,70.4692612836817,156000
2025-03-17,71.89640808105469,73.14391653412507,71.30758013182805,71.6369241908436,134700
2025-03-18,72.1658706665039,72.45529355780127,71.14790706106812,72.39541558518381,142200
2025-03-19,73.52316284179688,74.1519120306312,72.19581190335553,72.33553986746495,198500
2025-03-20,73.08404541015625,74.37146755382328,72.16587331591573,72.76468352082547,181200
2025-03-21,74.00220489501953,74.07206506565166,71.96627013264202,72.71477522406666,745200
2025-03-24,75.1598892211914,75.2896349774942,74.1918214127209,75.22974939220538,166100
2025-03-25,75.0401382446289,77.3056104667277,74.99023485595056,75.31957894717627,184700
2025-03-26,75.14990997314453,76.54711330674117,74.63094220850542,75.2896303065042,141600
2025-03-27,74.92037200927734,76.64692716587341,74.26169146449705,75.18983050164478,195500
2025-03-28,72.57505798339844,74.66088860580386,72.26567830226543,74.47127248552292,90600
2025-03-31,72.80459594726562,73.20380020618514,71.04810939072047,71.75669333356333,167400
2025-04-01,73.78263854980469,74.05209701920543,71.42734203564117,72.40539199051402,130200
2025-04-02,75.27965545654297,75.40939360327515,72.7147782092004,72.7147782092004,178500
2025-04-03,69.55110168457031,71.93633751111888,69.38143472872191,71.2377281288074,312500
2025-04-04,67.39540100097656,67.74470187376663,64.80058472772292,66.52713991921094,278400
2025-04-07,67.50518035888672,70.55907877631095,64.3215361824296,66.06804810871637,403200
2025-04-08,67.41535949707031,70.0900179110344,66.24768580432006,69.76067385374105,342800
2025-04-09,70.1898193359375,71.57704816426674,64.47123708161577,64.47123708161577,436000
2025-04-10,67.0660629272461,68.81257506195759,65.24969061171367,68.7327402940113,325800
2025-04-11,67.6548843383789,69.31157172706084,66.08801391014303,66.94630039839329,218400
2025-04-14,69.25170135498047,69.57106327304611,67.08602811015446,68.41337917537894,216400
2025-04-15,70.17984008789062,70.90838842514259,69.21177224304655,69.21177224304655,126000
2025-04-16,70.35948181152344,71.1578903245634,69.38143176375888,70.43932418566501,253200
2025-04-17,70.1898193359375,71.2177651108964,69.56107018544562,70.23971510690211,274400
2025-04-21,70.16985321044922,70.56905743928577,69.18182864507394,69.80059558047996,247700
2025-04-22,74.32157135009766,74.78065358747125,70.7986083872834,70.89840754946235,332700
2025-04-23,78.79264068603516,81.65692319294419,77.67487784563225,78.72278050850998,426100
2025-04-24,79.16190338134766,79.48126527016758,77.68484988668794,78.56310079158378,283000
2025-04-25,78.80261993408203,79.21180639724577,77.69483172184363,78.0640969973191,221500
2025-04-28,79.43135833740234,79.74074562608888,78.30361338343265,78.80261678833409,246200
2025-04-29,79.98026275634766,80.0002271558967,77.90440682612005,79.15191530137402,300200
2025-04-30,79.21180725097656,79.82059204495499,78.00421986359633,78.54313686772629,304000
2025-05-01,79.74075317382812,80.53915412872925,78.603025912098,79.43136585585701,208700
2025-05-02,81.6768798828125,81.98626719507273,80.28965092062185,80.84853995434355,185600
2025-05-05,81.65692138671875,82.65492825168191,81.36749848217686,81.49724424770247,179100
2025-05-06,81.18785858154297,81.8864679696388,80.16989490896506,80.41939663024466,159100
2025-05-07,81.83655548095703,82.55512157662079,81.12797158500733,82.1559173441201,174000
2025-05-08,82.55513000488281,83.07409023018447,81.58706211684705,81.91640621334776,196000
2025-05-09,82.0860595703125,83.00422400193102,81.86649685531945,82.84454687278276,103900
2025-05-12,82.91441345214844,85.82859171555032,79.76070805523182,85.07010435446345,167300
2025-05-13,81.83655548095703,83.33356564219405,81.56709700217684,82.61499954653029,165500
2025-05-14,80.71878814697266,81.77668054446902,80.62897118877673,81.68685597208538,148700
2025-05-15,80.9882583618164,81.78665928278208,80.27967440360678,80.43935154212468,198600
2025-05-16,81.2677001953125,81.27768239604251,79.73076869298475,80.98825948837803,183200
2025-05-19,80.9882583618164,81.2676990648638,80.46929052971002,80.73875664635436,130400
2025-05-20,80.54913330078125,80.99824095932657,80.10003325642407,80.99824095932657,114100
2025-05-21,78.01419067382812,80.23974921503593,77.99423388782888,79.84054496736158,105200
2025-05-22,77.43534088134766,78.64293576186537,77.4054018968069,77.66488578647235,142800
2025-05-23,77.12596893310547,77.6549113507079,76.10800528600865,76.27766462482677,137400
2025-05-27,78.13396453857422,78.61300360762047,76.91639484894954,77.92438399409289,128900
2025-05-28,77.09603118896484,78.31360079623867,76.82657268262486,77.59503462708112,202900
2025-05-29,77.85452270507812,77.85452270507812,76.9862539352739,77.19583447677383,133700
2025-05-30,77.8944320678711,78.19382953275591,77.33554309454868,77.57507020348147,217800
2025-06-02,77.14592742919922,77.80460794709373,76.52716048216953,77.75471217641895,162900
2025-06-03,77.88445281982422,78.08405113731192,76.42736378243836,76.87646380387955,126700
2025-06-04,76.21778869628906,78.3734796126895,76.1778675071091,77.9343541458981,145700
2025-06-05,75.99822235107422,76.45730458354356,75.31957739564392,76.34752322206307,142100
2025-06-06,77.6648941040039,77.694833091751,76.48724569609386,76.92637115421941,154900
2025-06-09,76.956298828125,77.85450639942681,76.68683274964094,77.85450639942681,157500
2025-06-10,77.2457275390625,77.84453009387013,76.71678515541262,77.11598178249265,113100
2025-06-11,76.81658172607422,77.75471051934193,76.81658172607422,77.52516561372994,128800
2025-06-12,75.77865600585938,76.61697805616043,75.3894339661928,76.61697805616043,109700
2025-06-13,74.27068328857422,76.05829369833044,73.7713510272749,75.00969290191962,143000
2025-06-16,74.05097198486328,75.73870975834353,73.95110706169014,75.22939636439894,150000
2025-06-17,73.24205017089844,74.23073350360166,73.1421852455602,73.42181008418945,108300
2025-06-18,72.81262969970703,74.090918994067,72.64285095029578,73.05230703759823,136200
2025-06-20,73.02235412597656,73.57161505309483,72.52302185448407,73.57161505309483,371500
2025-06-23,76.06827545166016,76.06827545166016,72.99238686943086,73.45177925831408,189700
2025-06-24,76.25801849365234,77.54629655660166,76.14816479392142,76.93711062871388,119300
2025-06-25,76.89716339111328,77.72605672121115,75.71873902398775,76.33791373186902,201500
2025-06-26,78.85454559326172,78.95441051636541,77.1468302648113,77.46640259026626,176300
2025-06-27,80.142822265625,80.52231201443624,79.13416903582039,79.20407524268576,723600
2025-06-30,79.01433563232422,80.57224976783223,78.89449315297543,80.41245979536718,157000
2025-07-01,81.4510726928711,81.99035242731733,78.65481671551191,78.74469286165028,203500
2025-07-02,82.46971893310547,83.04894619063961,80.73203716050303,81.05161712538178,217000
2025-07-03,82.61951446533203,83.88781498225633,82.140152170126,82.76930803957904,179100
2025-07-07,82.81924438476562,83.76797257880544,82.31991215228041,82.61951453945362,221000
2025-07-08,83.47835540771484,84.10751887009171,82.84919956454284,82.86917711974475,156000
2025-07-09,83.63815307617188,84.1874216067424,82.99900839652922,83.98768413235058,200900
2025-07-10,83.7380142211914,84.71670875348825,83.0389521404117,83.28861825771948,164100
2025-07-11,82.67943572998047,83.64814152413737,82.43975838086301,83.57823531317788,222000
2025-07-14,83.5083236694336,84.06757332072651,82.32989931906275,82.44973417622262,184700
2025-07-15,81.3112564086914,83.75798884414692,81.18143277515163,83.31857405492772,243100
2025-07-16,81.43110656738281,81.97038632707212,79.66346608520024,81.57091899183496,139400
2025-07-17,82.47969818115234,82.56958194899289,81.37118758529303,81.37118758529303,147900
2025-07-18,80.82191467285156,83.15878584105401,80.7520084657482,83.00899226812192,170000
2025-07-21,80.3525390625,81.61085837672219,80.2526741434168,81.17144358971017,121600
2025-07-22,80.37252044677734,81.1714474567087,79.7733156653222,80.35254289048602,126900
2025-07-23,80.59222412109375,82.15014596117827,79.66346580806082,80.71206660700969,121900
2025-07-24,80.04296112060547,84.63681629227425,79.88317114354302,80.4024809497905,197400
2025-07-25,80.09288787841797,82.1501418787764,79.77331555106208,80.22271913650977,161800
2025-07-28,80.16278839111328,81.16145279554287,79.14415405104519,80.23269459465516,185200
2025-07-29,77.61620330810547,81.87051605521528,76.6774562744414,81.87051605521528,347500
2025-07-30,76.64749908447266,78.28530822736015,76.34789669183493,77.90581846666365,249700
2025-07-31,75.52899169921875,77.3665383000198,75.20941937114969,76.59756238550015,234900
2025-08-01,74.69011688232422,75.16947156281688,72.94245405381727,74.91980544445875,359700
2025-08-04,74.42047119140625,75.35921820914426,74.09091771469838,75.1195408753917,229000
2025-08-05,74.48040008544922,75.10955597624147,73.37188188319232,74.54031751718026,226600
2025-08-06,73.70144653320312,74.62021608679805,73.3818741832916,74.32061367535344,159900
2025-08-07,72.2234115600586,75.0895812284709,71.85390297657531,74.43045904483125,179700
2025-08-08,73.71142578125,73.86122698308746,72.69279132332541,72.8126338086365,151800
2025-08-11,73.66149139404297,74.26068853555445,72.95244055434713,73.90116872680656,191600
2025-08-12,75.20941925048828,75.4790629257671,73.82127623836487,73.85123495357246,207800
2025-08-13,76.86720275878906,76.93710896445064,75.17945742598164,75.79863211841634,166600
2025-08-14,76.53764343261719,76.75735083239557,75.9384462818067,76.09822863306043,146500
2025-08-15,75.19943237304688,76.95707623134489,75.07958990212462,76.83724137962734,243700
2025-08-18,75.30929565429688,75.35922430913408,74.55030848023794,75.00969324845092,107900
2025-08-19,75.2493667602539,75.90848897178569,74.2307323469474,75.27932547546803,106600
2025-08-20,75.64883422851562,75.85855285464648,74.43046234596041,75.43911560238477,93200
2025-08-21,75.05962371826172,76.1481643115294,74.779991272133,75.55895594325536,98100
2025-08-22,78.63483428955078,78.74468798527617,74.9098202700784,75.50901739817745,187500
2025-08-25,78.33524322509766,79.19409527620444,78.08557710836209,78.39516065496852,125700
2025-08-26,79.17411804199219,79.89315768018672,77.8758588012123,78.33524354356875,162500
2025-08-27,79.9430923461914,80.15281096658619,75.66880209599516,78.80461548164536,109000
2025-08-28,80.01300048828125,80.30261410036617,79.54362696590933,80.30261410036617,125100
2025-08-29,79.3638687133789,80.48236807256777,78.03564310513669,79.47372241747145,200100
2025-09-02,78.85454559326172,78.9743880725093,77.89582861689685,78.75468067015802,114900
2025-09-03,77.58624267578125,79.02431428635778,77.22672286833587,78.59488827297606,118200
2025-09-04,78.27532196044922,78.72472556382398,77.6162073423874,77.96573839887515,114400
2025-09-05,76.29796600341797,80.20274006649865,76.17812352571944,78.42511855293212,176000
2025-09-08,76.76734161376953,76.86720653830996,75.13951362885973,76.41780294907002,120800
2025-09-09,76.53764343261719,77.02698688353848,75.8485625186223,76.49769594000247,166800
2025-09-10,76.39773559570312,77.17720879064,76.0579716799078,76.19787536572694,95600
2025-09-11,76.39773559570312,76.76748540775603,75.73819073743847,76.37775262237713,174200
2025-09-12,75.51834106445312,76.50766217906401,75.46837219410564,76.34777551747459,121800
2025-09-15,75.0786361694336,75.87809231548887,74.75885523584725,75.79814517604757,151600
2025-09-16,74.5689926147461,75.07863849003456,73.62963275772336,74.8288093896927,161400
2025-09-17,75.6682357788086,80.58487042589402,74.45906390162978,74.99869564936044,226100
2025-09-18,77.00731658935547,77.70684261883764,75.25851295191825,76.05796909298964,282600
2025-09-19,76.27782440185547,77.24716255209086,75.62826720203162,76.47768463679546,655700
2025-09-22,77.25714874267578,77.46700427258487,75.7281958646387,76.3777530519835,272300
2025-09-23,75.6682357788086,78.15653137319545,75.63825750796445,77.39704880703614,166600
2025-09-24,74.93873596191406,76.40773231449545,74.20923924718213,75.60828375555387,157400
2025-09-25,75.11861419677734,75.45838574747586,74.00937234978694,74.77885027025813,156000
2025-09-26,75.98802185058594,76.10794256625684,74.72888102066895,75.298491077792,113500
2025-09-29,74.83880615234375,76.12792525022482,74.63894591783257,76.12792525022482,164000
2025-09-30,73.95941162109375,75.12861002232704,73.22990726760311,75.01868460434653,212900
2025-10-01,73.57966613769531,73.73956042640887,72.71026572139814,73.55968316369578,135000
2025-10-02,73.48973083496094,73.91943720282757,72.98007732326349,73.4597525620692,146300
2025-10-03,73.60964965820312,74.80882628811766,73.55968078854873,73.68958917579944,149300
2025-10-06,73.94940948486328,74.79882685275909,73.29985233617403,74.01936132400344,154800
2025-10-07,74.46905517578125,75.24852837630384,73.99938286955363,74.01936584302283,177800
2025-10-08,74.37911987304688,75.15858544429877,73.68958911808755,74.61895367400614,166200
2025-10-09,74.01936340332031,74.75885538417238,73.6296306279943,74.68890354306717,166200
2025-10-10,72.18062591552734,74.86878180942969,72.01073633553108,74.26919350266458,262600
2025-10-13,73.84947967529297,74.05933519356604,72.37048812494831,73.00006230394618,167300
2025-10-14,76.86741638183594,76.9773417968051,73.5496862075696,73.5496862075696,180600
2025-10-15,75.51834106445312,76.94736384074848,75.04866113023184,76.93736854184314,134400
2025-10-16,69.71231079101562,75.44838451184836,68.99280179831881,75.0486564465525,539400
2025-10-17,71.16131591796875,71.51107511341816,69.10272668974197,70.35187211933174,203400
2025-10-20,71.93079376220703,72.22058879255465,71.06138579862825,71.63099580947541,205300
2025-10-21,71.7009506225586,72.45043791129613,71.66097705225778,71.99075328910526,213600
2025-10-22,71.69095611572266,72.75023667994587,70.45180591942768,72.3305179992413,280100
2025-10-23,71.09136962890625,71.77090510062085,70.7216198081774,71.4611194496351,214800
2025-10-24,71.46112060546875,72.22059560882609,71.12134905202626,71.52107715200239,170900
2025-10-27,70.12203216552734,71.71094925611706,69.57241270273364,71.71094925611706,164700
2025-10-28,69.1427001953125,70.07206469904659,69.06275305808882,70.07206469904659,144800
2025-10-29,68.01347351074219,69.13271065251602,67.34393333515554,68.74297785632803,203500
2025-10-30,68.52312469482422,69.2925949620294,68.01347120013148,68.01347120013148,180600
2025-10-31,68.01347351074219,69.50246047482382,67.45385875194489,68.52312702274929,192000
2025-11-03,67.44386291503906,68.12339838423604,66.504510666575,68.09342011156517,216200
2025-11-04,66.97418212890625,67.30395837245992,65.82497436214872,67.30395837245992,228700
2025-11-05,67.49382781982422,67.7936181530972,66.95419607091836,66.95419607091836,268600
2025-11-06,67.54379272460938,67.86358129612127,66.97418267391738,67.2939636212501,159800
2025-11-07,68.63304901123047,68.74297442252892,67.12407914864359,67.6837015036663,176600
2025-11-10,69.21265411376953,69.67233873034857,68.27329428361561,68.85289960963308,183700
2025-11-11,68.97281646728516,69.67234254100089,68.48315355260965,69.40252283605163,117200
2025-11-12,69.43250274658203,70.01210043014709,68.79293327392026,69.3325650131114,123500
2025-11-13,68.71299743652344,69.79225334845763,68.42319476714975,69.26261687911847,122700
2025-11-14,68.81292724609375,68.83291021926102,67.77363728527874,68.61306701770506,116200
2025-11-17,66.424560546875,68.8229213674053,66.03482777125895,68.64304411526106,188600
2025-11-18,66.83427429199219,67.42387489908378,65.91490508600319,66.39458028540277,206900
2025-11-19,67.40388488769531,67.42387548427389,66.45453740303769,66.7343447617082,152500
2025-11-20,67.5837631225586,68.86289447600522,66.91422298679791,68.07343363155863,219600
2025-11-21,70.15200805664062,70.41183245476748,67.80361604729077,67.8835631888958,249700
2025-11-24,69.78226470947266,70.37185771460979,68.93284731052611,69.77226941089334,194800
2025-11-25,71.43113708496094,71.90080937193854,69.95214551094793,69.95214551094793,181700
2025-11-26,71.43113708496094,71.53106719656938,70.96145717380453,71.0513919869985,179900
2025-11-28,71.8508529663086,72.64031386227775,71.21129105993498,71.351194750443,125400
2025-12-01,72.65029907226562,72.8001980567753,71.16131977427528,71.16131977427528,178100
2025-12-02,72.18062591552734,73.0200480201627,72.15064001963697,72.74024065195091,154900
2025-12-03,74.05934143066406,74.26919696661065,71.99075672012846,72.15064338477282,264700
2025-12-04,74.00936889648438,74.9986976052135,73.34982404817724,74.05933776531354,246200
2025-12-05,74.30916595458984,74.41909136532986,72.59034057666841,73.56967397484883,410000
2025-12-08,73.01005554199219,74.9487318454656,72.95009899625317,74.2691963717662,195800
2025-12-09,73.09000396728516,73.83949129888093,72.41046848167115,72.78021830996298,187600
2025-12-10,75.25,75.70999908447266,72.66999816894531,73.16999816894531,257200
2025-12-11,74.62999725341797,76.16999816894531,74.33999633789062,75.0,206000
2025-12-12,74.43000030517578,75.30000305175781,74.06999969482422,75.05000305175781,209200
2025-12-15,73.62999725341797,75.22000122070312,73.44000244140625,75.01000213623047,230400
2025-12-16,74.2300033569336,74.37999725341797,72.62999725341797,73.75,372200
2025-12-17,73.22000122070312,75.54000091552734,72.91999816894531,74.2300033569336,278500
2025-12-18,74.0199966430664,74.2699966430664,73.37999725341797,73.72000122070312,295000
2025-12-19,75.41000366210938,76.38999938964844,73.81999969482422,73.81999969482422,706000
2025-12-22,74.7300033569336,75.69999694824219,74.37000274658203,75.43000030517578,161500
2025-12-23,73.83999633789062,75.5,73.7699966430664,74.63999938964844,206300
2025-12-24,74.30000305175781,74.5,73.44999694824219,73.79000091552734,72600
2025-12-26,73.44000244140625,74.30000305175781,73.18000030517578,74.26000213623047,92100
2025-12-29,73.02999877929688,74.0,72.54000091552734,73.55000305175781,99700
2025-12-30,72.0199966430664,72.97000122070312,71.9800033569336,72.97000122070312,117900
2025-12-31,71.0,72.04000091552734,70.61000061035156,71.69000244140625,177800
2026-01-02,71.87000274658203,72.5,70.37999725341797,71.08000183105469,325500
2026-01-05,73.91000366210938,74.79000091552734,71.61000061035156,71.61000061035156,213800
2026-01-06,74.52999877929688,74.75,72.86000061035156,73.70999908447266,221000
2026-01-07,73.08999633789062,74.55000305175781,73.02999877929688,74.52999877929688,217000
2026-01-08,74.93000030517578,75.19000244140625,72.66000366210938,72.66000366210938,239200
2026-01-09,74.19000244140625,75.4800033569336,74.04000091552734,74.93000030517578,182100
2026-01-12,73.55000305175781,74.0,73.19000244140625,73.41999816894531,179500
2026-01-13,73.6500015258789,74.30000305175781,73.26000213623047,73.93000030517578,171400
2026-01-14,74.7699966430664,74.80000305175781,73.08000183105469,73.31999969482422,176000
2026-01-15,76.55999755859375,76.62999725341797,74.47000122070312,74.88999938964844,209100
2026-01-16,75.23999786376953,76.43000030517578,74.94000244140625,76.2300033569336,193000
2026-01-20,74.18000030517578,75.2300033569336,73.75,74.02999877929688,181700
2026-01-21,77.25,77.55999755859375,73.7300033569336,74.31999969482422,247800
2026-01-22,79.9000015258789,80.55999755859375,77.26000213623047,77.30000305175781,428300
2026-01-23,85.72000122070312,86.91999816894531,82.12999725341797,82.12999725341797,572900
2026-01-26,85.43000030517578,86.81999969482422,84.9800033569336,86.0,399700
2026-01-27,86.30000305175781,86.5199966430664,85.19000244140625,85.55999755859375,261500
2026-01-28,85.70999908447266,86.76000213623047,85.47000122070312,86.44000244140625,240000
2026-01-29,89.37000274658203,89.69000244140625,85.1500015258789,86.0999984741211,371200
2026-01-30,90.29000091552734,91.0,88.20999908447266,88.76000213623047,427600
2026-02-02,91.08000183105469,92.37000274658203,89.86000061035156,90.3499984741211,352800
2026-02-03,91.13999938964844,93.08000183105469,89.68000030517578,91.0199966430664,320800
2026-02-04,91.56999969482422,93.1500015258789,91.16999816894531,91.30000305175781,376100
2026-02-05,92.37000274658203,92.93000030517578,81.13999938964844,81.13999938964844,371300
2026-02-06,93.72000122070312,94.04000091552734,90.73999786376953,92.98999786376953,177800
2026-02-09,93.93000030517578,94.93000030517578,93.47000122070312,93.72000122070312,314700
2026-02-10,92.36000061035156,95.0999984741211,92.01000213623047,93.48999786376953,351800
2026-02-11,89.58999633789062,93.97000122070312,89.44999694824219,92.93000030517578,350600
2026-02-12,88.30999755859375,91.26000213623047,87.41000366210938,90.19999694824219,206900
2026-02-13,92.44999694824219,92.87999725341797,87.22000122070312,88.69000244140625,270700
2026-02-17,93.37000274658203,94.08999633789062,92.66000366210938,93.12000274658203,234800
2026-02-18,93.1500015258789,94.97000122070312,91.4800033569336,93.47000122070312,353400
2026-02-19,94.5199966430664,94.62000274658203,92.08000183105469,92.48999786376953,233400
2026-02-20,95.70999908447266,96.05999755859375,93.12999725341797,94.5,216000
2026-02-23,92.80000305175781,95.55000305175781,91.80999755859375,95.08999633789062,529300
2026-02-24,92.8499984741211,93.88999938964844,91.95999908447266,92.80000305175781,369000
2026-02-25,94.2699966430664,94.56999969482422,92.41000366210938,92.98999786376953,173500
2026-02-26,94.87999725341797,95.58999633789062,93.20999908447266,93.95999908447266,286700
2026-02-27,90.79000091552734,94.23999786376953,88.47000122070312,93.58999633789062,393700
2026-03-02,91.91000366210938,92.58999633789062,89.36000061035156,89.55000305175781,201900
2026-03-03,91.48999786376953,91.80999755859375,89.0,89.95999908447266,159000
2026-03-04,91.44999694824219,93.25,91.2699966430664,92.02999877929688,259300
2026-03-05,91.02999877929688,91.94999694824219,89.18000030517578,90.54000091552734,174500
2026-03-06,89.91000366210938,90.0199966430664,87.26000213623047,88.70999908447266,196200
2026-03-09,90.06999969482422,90.93000030517578,86.47000122070312,88.5199966430664,283800
2026-03-10,89.62000274658203,92.66999816894531,89.05999755859375,89.93000030517578,315700
2026-03-11,89.05999755859375,89.48999786376953,87.37999725341797,89.48999786376953,209184
