date,close,high,low,open,volume
2025-01-30,39.065338134765625,39.32163190391564,38.818900227360444,38.976620337686,919900
2025-01-31,38.355594635009766,39.27234392454054,38.24716135727156,38.99633467963887,1679700
2025-02-03,37.90214920043945,38.35559402711819,37.507847062248636,37.64585168251226,3118100
2025-02-04,37.1234016418457,37.951433059001296,35.36876516086936,37.951433059001296,5381800
2025-02-05,37.33041000366211,37.82328577678805,36.53195365781808,37.0346852918553,2868100
2025-02-06,37.478275299072266,37.81343098468493,37.16283509618315,37.44870395515886,2259800
2025-02-07,37.54728317260742,38.16830780922614,37.36984756214493,37.62614135484387,2691900
2025-02-10,37.12717819213867,37.73014568151143,36.88005907050214,37.66095262911229,2599600
2025-02-11,37.02832794189453,37.16671404542533,36.731785752794465,36.85040187428679,1949300
2025-02-12,37.44348907470703,37.50279524858159,36.65270866689272,36.72190171690532,2297700
2025-02-13,38.23427200317383,38.28369507490706,37.43360466643627,37.67084068978992,1562600
2025-02-14,37.31498336791992,38.461615818594694,37.31498336791992,38.461615818594694,1122000
2025-02-18,36.771324157714844,37.25567549953545,36.09915987986154,37.25567549953545,3023800
2025-02-19,36.366050720214844,36.702132875316764,36.0892747408295,36.57362987669995,2369100
2025-02-20,36.43524169921875,36.58351090081224,35.69388437903629,36.09915956323984,1855900
2025-02-21,35.51596450805664,36.534094198514225,35.45665455464338,36.534094198514225,2755500
2025-02-24,36.741668701171875,37.0382146597411,35.7433091223028,35.91135208354126,2365000
2025-02-25,36.455013275146484,36.929481528332566,35.95088816375356,36.85040160076564,3398000
2025-02-26,36.316627502441406,36.99867491557674,36.2078944864187,36.593399709962085,1947900
2025-02-27,36.039852142333984,36.47478421388471,35.693886876999166,36.445127354899874,1267700
2025-02-28,36.623050689697266,36.642820670630584,35.88169337302024,36.03984944974847,1624500
2025-03-03,35.604923248291016,37.06786798563547,35.56538328412909,36.70213274398399,1710100
2025-03-04,35.29849624633789,35.77296453181147,34.51759887679775,35.25895627986374,2659600
2025-03-05,35.42699432373047,35.60492037737396,34.65598393843414,35.30837821154754,1711600
2025-03-06,35.130455017089844,35.62469325727151,34.75483289874499,35.0316051066104,1117400
2025-03-07,35.51596450805664,35.6642375062203,34.62633406055265,35.02172620849642,1478600
2025-03-10,34.922874450683594,35.31826276441639,34.38909626786903,35.17987666607299,1550400
2025-03-11,34.507713317871094,35.169994511655084,34.07278502978472,34.863565449368345,2134200
2025-03-12,34.03324508666992,34.69552251011531,33.19304159736847,34.60655947718728,2336700
2025-03-13,34.03324508666992,34.21117115252598,33.42039073246488,33.914628966345376,1657400
2025-03-14,35.12057113647461,35.14034112025689,34.29025067131313,34.49783361565764,1783500
2025-03-17,35.55550003051758,35.8718122010198,35.08103177476425,35.13045484439175,1814700
2025-03-18,34.487945556640625,35.42699901505781,34.42863937806481,35.41711590887475,1287200
2025-03-19,35.26884078979492,35.506073031240575,34.50771345457467,34.56702340030533,1475800
2025-03-20,33.736698150634766,34.38909237667564,33.37095919412458,33.973930357883475,3753700
2025-03-21,34.02335739135742,34.18151724230084,33.133730854231,33.47969610132377,3331400
2025-03-24,33.766353607177734,34.43851785952312,33.35119532994346,34.418747879073166,4566400
2025-03-25,33.736698150634766,34.34955241855487,33.608195172111245,33.91462419144027,2069200
2025-03-26,33.88497543334961,34.20128763241382,33.578550111546754,33.98382535226896,1912500
2025-03-27,33.964054107666016,34.250713205782446,33.65762502649962,33.884974175466155,1956900
2025-03-28,33.80589294433594,34.08266512405215,33.51923388920807,33.82566292442112,1344000
2025-03-31,34.12221145629883,34.31002064607282,33.351200942686944,33.45993019735261,2240100
2025-04-01,34.6263313293457,34.67575817199429,33.79601090074782,34.1617499285062,1690400
2025-04-02,34.74494552612305,34.75482863058801,34.161744323500685,34.40886341324342,2222100
2025-04-03,33.618080139160156,34.132088310999166,33.39073102347451,33.39073102347451,1783000
2025-04-04,30.998624801635742,32.64937880836451,30.899776770868254,32.63949570212019,3606000
2025-04-07,30.21772575378418,31.74986354677213,29.594986399672162,29.940953545454068,3837500
2025-04-08,30.039798736572266,31.39401230373425,29.72348657397451,30.98873710973473,3811500
2025-04-09,33.578548431396484,33.68728145139773,29.575217413207607,29.812451550635423,3802200
2025-04-10,32.431915283203125,33.03488278005273,31.4236688019351,32.87672669107375,2638900
2025-04-11,32.74822998046875,32.88661609762903,31.63125039508541,32.303414767640085,1520900
2025-04-14,32.30341339111328,33.40062294575627,31.94756123601407,33.29188992383832,2270300
2025-04-15,32.253990173339844,32.926154514224265,32.204567101073955,32.520879288462076,1708600
2025-04-16,31.61147689819336,32.2045650396361,31.29516473105262,32.17490818158396,1585200
2025-04-17,31.799287796020508,32.08594689141535,31.631248597799264,31.660901686723324,958300
2025-04-21,31.08758544921875,31.90801895097558,30.820696352289144,31.6707867119749,1474100
2025-04-22,31.90802001953125,31.937676878453342,31.21608760495613,31.482976710823486,1794400
2025-04-23,32.59006881713867,33.28199929546316,32.27375666397939,32.80753106572424,2355800
2025-04-24,32.619720458984375,32.83718646868047,32.25398525509941,32.56041051886595,1594400
2025-04-25,32.550533294677734,32.856962384540786,32.224334221203634,32.501110221019516,795100
2025-04-28,32.63949203491211,33.19304019086843,32.32317988029087,32.64937514004601,2169200
2025-04-29,32.66914367675781,32.78775978681221,32.362718411555775,32.441794561345986,2640900
2025-04-30,33.04476547241211,33.558773639192985,32.125482143268755,32.30340819218283,1924700
2025-05-01,32.70868682861328,33.440161081922575,32.67903374089078,33.113962034021014,1160700
2025-05-02,33.24246597290039,33.40062206312749,32.71857086029799,33.13373295385577,2915800
2025-05-05,33.80589294433594,33.99370209903792,33.11395872430726,33.1732686645628,3873400
2025-05-06,37.20625686645508,37.384182947725215,33.32154370995514,33.32154370995514,6167800
2025-05-07,37.799339294433594,38.30346060063324,37.22602117097299,37.374294139657835,3045000
2025-05-08,37.957496643066406,38.40230802258632,37.88830359421938,38.34300184971079,2485400
2025-05-09,37.9179573059082,38.22438259278689,37.443489061388384,38.03657342435355,2137800
2025-05-12,38.39242935180664,39.0744768138225,38.2639263445032,38.78782148009162,2193700
2025-05-13,38.86689376831055,39.163435949589896,38.33311557956467,38.748277649946495,1584500
2025-05-14,38.64389419555664,38.89167498891385,38.41593253853334,38.85202915457633,1286000
2025-05-15,37.98975372314453,38.73309611634197,37.93028497058816,38.66371401460874,1460400
2025-05-16,38.90158462524414,38.92140754244763,37.870815615671695,38.29699888345963,1922800
2025-05-19,39.44670104980469,39.46652396672395,38.59433452645062,38.59433452645062,1489300
2025-05-20,39.426876068115234,39.51607729916306,39.089894059805076,39.27820987025861,1323400
2025-05-21,38.59433364868164,39.258388117452064,38.58442408086479,39.0403398171342,1908100
2025-05-22,38.53487014770508,38.792560509939136,38.18797476754842,38.604248467569434,1281600
2025-05-23,38.772735595703125,38.92140557680362,37.97983785178137,38.14833074908425,1287200
2025-05-27,39.307945251464844,39.35750065440364,38.64389453424825,39.29803568321104,1879400
2025-05-28,39.74403762817383,40.06119674029463,39.31785436235496,39.62510390633724,1906300
2025-05-29,39.81341552734375,40.21977965259563,39.49625641857114,39.753950557470645,1575200
2025-05-30,40.14048767089844,40.31889014079143,39.48634654156904,39.773773163156065,1612600
2025-06-02,39.803504943847656,40.170219445103875,39.20883257527894,39.89270617721644,1262500
2025-06-03,40.07111358642578,40.2396027253294,39.65483985241566,39.65483985241566,1254500
2025-06-04,39.9422607421875,40.517113963167915,39.45661253354438,40.12066320519283,1398000
2025-06-05,39.387237548828125,40.09093411194951,39.16918923541898,40.03146535897384,1509500
2025-06-06,39.773773193359375,39.91252982986268,39.51607905628057,39.69448152630904,1343600
2025-06-09,39.169185638427734,39.77377133857088,38.95113734504244,39.664747191878234,1784100
2025-06-10,39.218746185302734,39.82333196480141,38.752917054049306,39.06016661861744,2318600
2025-06-11,39.81341552734375,39.88279762692039,39.16918774176463,39.29803481121438,1537900
2025-06-12,39.96208572387695,40.11075571101127,39.47643749012987,39.57554829432952,1500500
2025-06-13,39.724220275878906,40.18013604742301,39.54581779469469,39.69448400845819,1328300
2025-06-16,39.97199630737305,40.229686648965,39.81341298228931,40.0413746216799,1007600
2025-06-17,39.08989334106445,39.843149007359315,38.95113671328238,39.714301946918305,1978100
2025-06-18,39.76386260986328,40.08102173845129,38.97096478839326,38.97096478839326,1802000
2025-06-20,39.734130859375,40.0611995626769,39.53590545512545,39.93235626362454,2283200
2025-06-23,40.06119918823242,40.259424590629195,39.36741595109635,39.605283409304405,1342000
2025-06-24,40.497291564941406,40.586492797584505,40.06119496942641,40.2395974347126,1175100
2025-06-25,40.77480697631836,40.943299882770894,40.47747077880582,40.67569617075914,1642600
2025-06-26,41.5280647277832,41.56770678343251,40.88383311783481,41.0126801959915,2408500
2025-06-27,41.726287841796875,41.76593367970006,41.1117924776383,41.50824329499975,2300900
2025-06-30,41.498329162597656,41.81548829817226,41.220815864178654,41.77584624185178,1826700
2025-07-01,42.03353500366211,42.420072448962166,41.498327565168964,41.498327565168964,2472600
2025-07-02,42.598472595214844,42.8165208983989,41.66681819396124,42.033532701360514,2239800
2025-07-03,42.410160064697266,42.61829501668072,42.10291053022069,42.44980589769451,1392000
2025-07-07,42.06326675415039,42.38042587196824,41.4091256010467,42.38042587196824,2032500
2025-07-08,42.39033508300781,42.529091710903444,41.92450602007144,41.97406141848637,1606000
2025-07-09,42.598472595214844,42.86607629980397,42.23175808781558,42.598472595214844,1737900
2025-07-10,43.24270248413086,43.4508374304861,42.42006848543928,42.61829386423053,1387400
2025-07-11,43.13368225097656,43.232793058948815,42.85616896398628,43.06430392922899,1136800
2025-07-14,43.25261306762695,43.61932756946178,42.91563105001706,43.03456476775152,1417500
2025-07-15,42.5588264465332,43.579685855923344,42.52909396207733,43.28234588802569,1772700
2025-07-16,42.776878356933594,42.87598916737104,42.05335885440206,42.43989630827719,1550500
2025-07-17,42.885902404785156,42.975103646279656,42.32096246893168,42.49936495192068,1630300
2025-07-18,42.91563415527344,43.004835395237315,42.56874254476669,42.925547504622195,1253200
2025-07-21,42.7669677734375,43.25261602622648,42.56874237643109,43.01474857448677,1315700
2025-07-22,43.4409294128418,43.55986313202611,42.77687493732363,42.895808656507945,1519900
2025-07-23,43.758087158203125,44.09506916945,43.609417178216255,43.62924009427015,1637700
2025-07-24,43.00483703613281,43.69862406445348,42.93545871138426,43.30217325374592,1422200
2025-07-25,43.50039291381836,43.50039291381836,42.93545304071692,43.123765071472526,1146200
2025-07-28,43.13368225097656,43.45084137348974,42.88590145021096,43.41119553796685,1222900
2025-07-29,42.75705337524414,43.33190663437736,42.677765486887594,43.21296913059022,1813400
2025-07-30,42.81652069091797,43.19314854527405,42.67776405532224,42.955277326513695,1159200
2025-07-31,42.18220901489258,42.727326073800356,42.11283068634988,42.60839233641792,1418800
2025-08-01,42.112823486328125,42.221843854802216,40.96312080596814,41.954243936652084,2031500
2025-08-04,42.72732162475586,42.85616869899106,41.8055767491405,42.05335754837398,2548500
2025-08-05,39.20883560180664,41.14152283925635,38.94123188104398,39.37732473293405,6414100
2025-08-06,39.124359130859375,40.634875905104295,39.06473591284868,40.13799553690122,3135500
2025-08-07,38.87592315673828,39.39267925053798,38.478421093667045,39.352927906961824,2322300
2025-08-08,39.372802734375,39.91937042868693,39.03492390301725,39.680869954138345,3825400
2025-08-11,38.86598587036133,39.62124241766984,38.418792747857836,39.23367630846569,3161900
2025-08-12,39.2535514831543,39.49205574243885,39.02498695474225,39.0547985655666,2480000
2025-08-13,40.485816955566406,40.684566084300116,39.35292645094244,39.35292645094244,3683500
2025-08-14,39.41255187988281,40.366561306685355,39.27342597900284,40.2572470157378,2043000
2025-08-15,39.38274383544922,39.63118404976917,39.06474066439144,39.36286816339601,1428000
2025-08-18,39.094547271728516,39.57155196724405,39.00510865438833,39.33305151493445,2518300
2025-08-19,39.23367691040039,39.72062138257429,39.03492398724988,39.144238284527496,2273100
2025-08-20,39.810062408447266,39.9889396709769,39.3231179069173,39.50199516944692,4819500
2025-08-21,39.174049377441406,39.77030813899723,39.07467481263043,39.6311822319032,2024400
2025-08-22,39.80012130737305,39.92931127939898,39.154179029036996,39.442366794622345,1355800
2025-08-25,39.2237434387207,39.82993818657753,39.18399209340948,39.74049955507575,1332400
2025-08-26,39.183990478515625,39.54174498977856,39.10448779116974,39.21380209082194,1138300
2025-08-27,39.26348876953125,39.59143166343107,38.83617509977491,39.02498829296477,1411700
2025-08-28,39.00511169433594,39.37280213165951,38.587733974816736,39.273427567268264,1263000
2025-08-29,38.86598587036133,39.26348791966704,38.68710862135993,38.95542449486203,956100
2025-09-02,38.528106689453125,38.57779397129772,38.05110196013111,38.528106689453125,1631300
2025-09-03,38.70698547363281,38.96536162402124,38.33929502430809,38.46848120405393,1659800
2025-09-04,38.89579772949219,39.01504796595436,38.538043229208995,38.68710886795922,1309200
2025-09-05,38.5678596496582,39.3628675652214,38.31941943911366,38.82623580062995,1621000
2025-09-08,38.08091354370117,38.75667119081271,37.94178763827761,38.538042601777626,2735000
2025-09-09,38.21010208129883,38.38897932184393,37.723157639615735,38.38897932184393,1863100
2025-09-10,37.921913146972656,38.37904221926855,37.52440729834344,38.0212877136816,2384900
2025-09-11,38.62748336791992,38.62748336791992,37.85235111419678,38.0511040433531,2577200
2025-09-12,38.22998046875,38.72686088538196,38.06103915582883,38.48835661740406,1673300
2025-09-15,37.5740966796875,38.65729608795684,37.4647823866948,38.40885589148127,3013800
2025-09-16,37.32565689086914,37.86228484003584,37.23621826752526,37.67347165337502,1505900
2025-09-17,37.226280212402344,37.77284791704252,37.00765540508433,37.49459609451227,2865600
2025-09-18,37.50453567504883,37.63372185447749,37.06727848037719,37.345534092685526,1788500
2025-09-19,37.375343322753906,37.76290941813341,37.32565604222514,37.663534857075874,4363600
2025-09-22,37.544281005859375,37.60390801730359,36.888399043559176,37.13683923823192,2266900
2025-09-23,37.733097076416016,37.88215891511227,37.15671401894715,37.544280106812415,2337500
2025-09-24,37.36540603637695,38.090854784959106,37.01759125902668,37.733100276314964,2150700
2025-09-25,37.42503356933594,37.52440813826922,36.90827747090986,37.29584359700522,2382600
2025-09-26,38.1802864074707,38.319416097596594,37.46478124130546,37.524404460462975,2020600
2025-09-29,38.19022750854492,38.42872797552745,37.762910065063274,38.39891636487878,2305000
2025-09-30,38.16041564941406,38.32935316318527,37.94178706368987,38.0113500153482,2530900
2025-10-01,38.09085464477539,38.21010488358565,37.48465992857007,37.822538764279756,1749200
2025-10-02,38.26972579956055,38.428727372017356,37.75297353224829,38.061036946504075,1303400
2025-10-03,38.75667190551758,39.10448667549048,38.309478779197654,38.309478779197654,2485700
2025-10-06,38.75667190551758,38.98523643877072,38.18028881139486,38.61754599752842,1494400
2025-10-07,38.140541076660156,38.91567329796257,38.08091406313818,38.76660765960596,1436200
2025-10-08,38.3989143371582,38.518164564352254,38.02128419499794,38.29953977964589,1529500
2025-10-09,39.63117980957031,40.93300396714877,38.667230668056284,38.697042277498106,3767500
2025-10-10,39.08461380004883,40.09824647270533,38.81629793108802,39.33305399824625,3184000
2025-10-13,39.541744232177734,40.08831192907,39.09455110166707,39.27342835387134,2942200
2025-10-14,39.63117980957031,39.651055479497,39.10448403375415,39.33305234246284,1676500
2025-10-15,39.541744232177734,40.04856058615868,39.36286697997347,39.631182858279864,1538800
2025-10-16,38.249855041503906,39.56161900045697,38.130601015492445,39.482116316449336,2697400
2025-10-17,38.48835754394531,38.84611205907613,37.911978218043195,38.210105717019935,3621700
2025-10-20,38.51816940307617,38.82623663549852,38.369107548082276,38.61754776396895,3581600
2025-10-21,39.71067810058594,39.93924261495746,38.379038562715415,38.50822851984588,1858100
2025-10-22,39.36286544799805,39.939244734193174,39.31317816674104,39.750431549057915,1881800
2025-10-23,39.641117095947266,39.84980595092335,39.25355099644982,39.33305367885778,1688700
2025-10-24,39.74049377441406,39.909431281067654,39.47217791893802,39.88955561130316,1338000
2025-10-27,39.85974884033203,40.00881069531445,39.60136889292755,39.81999749597798,1221200
2025-10-28,39.00511169433594,39.76036824004066,38.726859881323136,39.69080528678746,3256700
2025-10-29,38.85604476928711,39.263486535224516,38.59766863589365,38.7169188673909,2279500
2025-10-30,38.53804397583008,39.05480006503982,38.35916672222298,38.44860534902653,2228700
2025-10-31,37.64365768432617,38.4684771226954,37.48465611844196,38.398914174552075,3056400
2025-11-03,37.35546875,37.79272213875634,37.18652744216228,37.55422166885165,2656700
2025-11-04,37.4548454284668,37.593975133145065,37.05734335921939,37.24615655779464,1384900
2025-11-05,37.444908142089844,37.633721333879116,37.09709337013678,37.39522085908179,2168600
2025-11-06,37.14677810668945,37.812595993327484,37.107026766649334,37.51446852481946,1756500
2025-11-07,37.56415557861328,37.603906918414445,37.15671382289239,37.15671382289239,2031600
2025-11-10,37.36540603637695,37.70328487333011,37.097093945790604,37.623785977462944,2009800
2025-11-11,37.81259536743164,38.061035552225405,37.19646477059409,37.40515361600572,2184700
2025-11-12,38.249855041503906,38.42872849872785,37.65359628413648,37.872224874260866,3246600
2025-11-13,38.28960037231445,38.716917796835126,38.08091152524056,38.20016175344044,3119400
2025-11-14,37.792720794677734,38.43866681024871,37.77284512440978,38.220038228197645,2847800
2025-11-17,35.81513977050781,37.246153942949235,34.85119059141448,35.606450914486544,9307300
2025-11-18,36.45114517211914,36.64989808334558,35.4375087366711,35.80519915835731,5284600
2025-11-19,36.50083541870117,37.087154469477504,36.312022222683865,36.50083541870117,4013400
2025-11-20,36.74927520751953,37.39522126634923,36.381584760179436,36.769150879118556,3810700
2025-11-21,37.593971252441406,37.81259604114566,36.65983371479947,36.709520994464235,3018000
2025-11-24,37.444908142089844,37.80266264518253,36.848653164199824,37.53434676786301,3220400
2025-11-25,37.72315979003906,38.15047724560103,37.385280959848124,37.584033881883386,3445500
2025-11-26,37.06727600097656,37.98153788158385,37.06727600097656,37.743033628543884,4530700
2025-11-28,36.938087463378906,37.07721716103909,36.60021242746553,37.06727743004361,1580600
2025-12-01,36.84865188598633,37.27596553775019,36.11326723392756,36.57039628717937,3150500
2025-12-02,36.8188362121582,36.90827483416736,36.510772795935104,36.888399163621266,2168700
2025-12-03,37.36540603637695,37.41509711105278,36.8685256167927,36.8685256167927,2262800
2025-12-04,37.34553527832031,37.59397549558142,36.99771669961664,37.405158504288984,1639400
2025-12-05,37.83403396606445,37.90381975732536,37.275743832936826,37.36546896499233,1784400
2025-12-08,36.80717849731445,37.86394073158071,36.747364278514716,37.764247831554236,1686500
2025-12-09,37.06638717651367,37.48510193218264,36.95672270154119,36.95672270154119,1784400
2025-12-10,37.18601989746094,37.265777263205784,36.518069073030134,37.036480541250114,2337600
2025-12-11,37.49507522583008,37.82406486281218,37.13617467418368,37.24583915419126,1864800
2025-12-12,37.3056526184082,37.804124751543796,37.186020371307016,37.58479959903172,1497600
2025-12-15,37.505043029785156,37.84400423964672,37.26577853049503,37.39537854967691,1906500
2025-12-16,37.53495407104492,37.71440434763795,37.25580708354428,37.53495407104492,1966200
2025-12-17,37.6346435546875,38.19293367585155,37.26577526549284,37.554886193218216,1846100
2025-12-18,37.8739128112793,38.02345216332426,37.58479807306913,37.88388058019947,2680500
2025-12-19,37.853973388671875,38.12314878542015,37.574826419984554,37.90381983924591,2653800
2025-12-22,38.252750396728516,38.56180448808243,37.674524700405094,37.674524700405094,2211100
2025-12-23,37.9038200378418,38.35244570143948,37.71440200345185,38.202902545893444,1550300
2025-12-24,37.62467575073242,37.953665358883846,37.50503970864071,37.81409377948383,674500
2025-12-26,37.3056526184082,37.67452473511775,37.11623457691128,37.624678282412304,1119800
2025-12-29,37.2458381652832,37.465167119475005,37.11623434662073,37.32559172850897,1214800
2025-12-30,37.15611267089844,37.26577714693519,36.91684437745093,37.106266218983684,1297700
2025-12-31,36.74736404418945,37.23586457546067,36.73739247242617,37.096292995097464,1259700
2026-01-02,36.468223571777344,36.79721320645114,35.929872748085,36.747366753081245,2410600
2026-01-05,37.84400177001953,38.242780980200386,36.248892535376925,36.248892535376925,2712200
2026-01-06,38.47208023071289,38.71134853319983,37.84400426434525,37.93372940239777,2075600
2026-01-07,38.26272201538086,38.65152967085233,37.71440342938159,38.40229360421261,2281700
2026-01-08,38.69140625,39.169939015558235,37.75427625645481,38.04339099076302,1909500
2026-01-09,38.811038970947266,38.92070344414828,38.25274883603319,38.65152804712044,1783900
2026-01-12,38.651527404785156,38.83097766648817,38.13311596020318,38.571770042677,2291800
2026-01-13,38.24278259277344,38.651529589076155,37.76424980220249,38.49201865888584,2744400
2026-01-14,38.45214080810547,38.63159108383492,38.16302605242573,38.262722762853556,3242700
2026-01-15,38.89079284667969,39.04033600281005,38.49201743539944,38.59171033745939,3221100
2026-01-16,39.498931884765625,39.59862859604388,38.46211270875646,38.72131655199858,2176600
2026-01-20,38.52192687988281,39.38926735009564,38.48204819542596,39.15000284943587,2326600
2026-01-21,39.32945251464844,39.469024105035594,38.711348127345055,38.84094814525278,3712500
2026-01-22,39.20981979370117,39.8279241735564,39.09018374363327,39.459055860115114,2167400
2026-01-23,38.9605827331543,39.3693297195218,38.71134667309995,39.169940110870236,1760000
2026-01-26,38.67146682739258,39.04033512032486,38.34247341255866,38.870856430045826,2693300
2026-01-27,38.64155578613281,38.87085630039547,38.053358551939795,38.462109327687806,1917700
2026-01-28,38.382354736328125,39.04033780825784,38.33250828299297,38.61165146410236,2468100
2026-01-29,38.37238693237305,38.7113481390042,38.08327217903223,38.66149788267325,3518800
2026-01-30,38.37238693237305,38.81104104558488,38.1829650856129,38.37238693237305,3939100
2026-02-02,38.222843170166016,38.65152950721466,38.08327158192517,38.392321869304034,3740900
2026-02-03,37.94369888305664,38.472078109657005,37.78418795787311,38.21287428237393,2481500
2026-02-04,38.651527404785156,38.681434514055546,37.7941547773242,38.13311596020318,5257100
2026-02-05,38.55183410644531,39.090184939093064,38.282662493162114,38.74125595665879,5165200
2026-02-06,38.61164855957031,39.05030264017916,38.16302290722017,38.59170921912805,9212100
2026-02-09,38.681434631347656,38.76119199369766,38.133116075832646,38.492016600326934,8892000
2026-02-10,40.834835052490234,41.08407111184827,38.13311708177888,38.192935105119375,9213200
2026-02-11,42.06107711791992,42.80878531572179,40.71520388309278,41.17379733168153,6656200
2026-02-12,39.04033660888672,42.71905951579114,38.30259619185262,42.27043764651634,7335100
2026-02-13,38.86088562011719,39.26963260220177,38.033423886988096,39.18987904140109,4104600
2026-02-17,39.150001525878906,39.788045243455294,38.91073323026749,39.43911627385587,2516500
2026-02-18,40.15999984741211,40.380001068115234,38.970001220703125,38.970001220703125,2628300
2026-02-19,40.529998779296875,40.54999923706055,39.869998931884766,40.279998779296875,2200600
2026-02-20,40.91999816894531,41.040000915527344,40.209999084472656,40.5,1757900
2026-02-23,40.56999969482422,40.81999969482422,40.040000915527344,40.5,2593400
2026-02-24,40.9900016784668,41.02000045776367,40.0099983215332,40.56999969482422,1899400
2026-02-25,40.9900016784668,41.529998779296875,40.59000015258789,41.25,2155400
2026-02-26,41.84000015258789,41.900001525878906,41.09000015258789,41.220001220703125,1547600
2026-02-27,41.849998474121094,42.099998474121094,41.2599983215332,41.38999938964844,1861700
2026-03-02,41.2599983215332,41.65999984741211,40.68000030517578,41.369998931884766,1866300
2026-03-03,40.86000061035156,41.290000915527344,39.84000015258789,40.5,1866600
2026-03-04,41.08000183105469,41.31999969482422,40.79999923706055,41.0,1265800
2026-03-05,41.040000915527344,41.97999954223633,40.83000183105469,41.0,2248100
2026-03-06,40.25,40.84000015258789,39.41999816894531,40.7599983215332,2616200
2026-03-09,40.31999969482422,40.54999923706055,38.72999954223633,40.150001525878906,3606400
2026-03-10,39.9900016784668,40.2400016784668,39.5099983215332,40.02000045776367,1914400
2026-03-11,39.7599983215332,40.150001525878906,39.2599983215332,39.7400016784668,2320400
2026-03-12,39.9900016784668,40.255001068115234,39.310001373291016,39.470001220703125,2538553
