date,close,high,low,open,volume
2025-01-24,65.66143035888672,65.91857921139778,65.52494429872591,65.85923252502204,38500.0
2025-01-27,64.69219207763672,64.81878577145862,64.1185552062218,64.1185552062218,25600.0
2025-01-28,65.36373138427734,65.37956219783021,64.80097539058188,64.80097539058188,30400.0
2025-01-29,65.0877914428711,65.325163089486,64.90976648074428,65.2005463705641,26800.0
2025-01-30,65.61197662353516,65.7504471958546,65.27571142900385,65.35483531442381,44600.0
2025-01-31,65.25592803955078,66.05703655283568,65.147134593837,65.84934203256435,47100.0
2025-02-03,64.64273071289062,64.92954911732554,63.94447718914241,64.1086558438396,33400.0
2025-02-04,65.09769439697266,65.12736397120548,64.73175204153792,64.75153678813977,36200.0
2025-02-05,65.33505249023438,65.33505249023438,64.77526947132691,64.98889491343579,30500.0
2025-02-06,65.5229721069336,65.55264167944848,65.20154167712964,65.53286447966173,32400.0
2025-02-07,64.96417236328125,65.68122227153778,64.93054885872269,65.67132989845065,48800.0
2025-02-10,65.32515716552734,65.48537433494421,65.20647135298282,65.32515716552734,44000.0
2025-02-11,65.43395233154297,65.46362189904391,65.18669587481072,65.18669587481072,28700.0
2025-02-12,65.28559875488281,65.32021073603559,64.74163151675249,64.74163151675249,23700.0
2025-02-13,66.00758361816406,66.06198034215446,65.40427724142278,65.40427724142278,22900.0
2025-02-14,66.09857940673828,66.21528071981614,66.00956315234933,66.06693287194916,24600.0
2025-02-18,66.24495697021484,66.24495697021484,65.96011552382515,66.23506459859661,23000.0
2025-02-19,66.41309356689453,66.41309356689453,66.03725887940942,66.10649039357735,44000.0
2025-02-20,66.05704498291016,66.15594607008926,65.74352242456025,66.15594607008926,24600.0
2025-02-21,64.87020111083984,66.017474705165,64.81086197515693,66.017474705165,27900.0
2025-02-24,64.54383850097656,65.13725258842423,64.47460698320216,65.13725258842423,30200.0
2025-02-25,64.03942108154297,64.37272078685308,63.64677469668601,64.34107425487349,43700.0
2025-02-26,64.069091796875,64.68130204285852,63.871289649954946,64.22733955094563,881800.0
2025-02-27,63.0602912902832,64.34602423765214,63.0602912902832,64.33613941128816,57400.0
2025-02-28,64.0196533203125,64.0196533203125,62.895126011607566,63.13941705210171,31000.0
2025-03-03,62.991058349609375,64.45481623204883,62.57566928166757,64.45481623204883,34200.0
2025-03-04,62.23939895629883,62.9277601239523,61.68554310504646,62.447093485705594,59700.0
2025-03-05,62.862491607666016,63.00095463892315,61.811157279952646,62.19984225014807,55900.0
2025-03-06,61.61631393432617,62.46193064144163,61.41850799616733,61.9130209551472,46800.0
2025-03-07,61.95258331298828,62.08115773957931,60.81520576340452,61.606425748513765,26100.0
2025-03-10,60.15255355834961,61.250372885857026,59.68771018869007,61.04267835709462,48100.0
2025-03-11,59.7668342590332,60.45816464734142,59.38111476930079,60.05365266985169,57100.0
2025-03-12,60.07344055175781,60.55509572804246,59.570023664600804,60.419598140616976,28900.0
2025-03-13,59.12495422363281,60.0635410790988,58.98550272186722,60.0635410790988,23300.0
2025-03-14,60.38003158569336,60.41959352792401,59.64815451859872,59.64815451859872,29400.0
2025-03-17,60.894325256347656,61.166308891979696,60.330580786887104,60.330580786887104,43500.0
2025-03-18,60.21306610107422,60.619642968948824,60.104974963059824,60.619642968948824,31400.0
2025-03-19,60.87746810913086,61.229503840131244,60.421309453427476,60.421309453427476,14600.0
2025-03-20,60.733680725097656,61.239424989137696,60.6295577961128,61.01134565190666,27500.0
2025-03-21,60.76838302612305,60.76838302612305,60.20810147192882,60.242809111872724,32100.0
2025-03-24,61.8790397644043,61.93358088600371,61.47246290156733,61.47246290156733,23500.0
2025-03-25,62.00794982910156,62.166613873634994,61.87903789362698,62.00794982910156,29600.0
2025-03-26,61.30387496948242,61.98811291431734,61.101579553342695,61.98811291431734,22700.0
2025-03-27,61.00638198852539,61.52204106402098,60.88738490428767,60.88738490428767,24900.0
2025-03-28,59.84614562988281,60.877463737911434,59.756896874710165,60.83779678386827,35800.0
2025-03-31,60.09901809692383,60.1565325326401,58.87432830908703,59.052825820512176,45900.0
2025-04-01,60.4014778137207,60.510560057068105,59.589315193464294,59.90565218603203,34700.0
2025-04-02,60.83780288696289,61.09563433125952,59.66765410524577,59.66765410524577,21800.0
2025-04-03,57.7636833190918,58.72558620890859,57.7636833190918,58.53717005688721,35100.0
2025-04-04,54.36231994628906,56.12745791934302,54.34248646781271,56.12745791934302,34600.0
2025-04-07,54.04499053955078,56.02829294467191,52.04185465643655,52.42859802017931,64800.0
2025-04-08,53.24175262451172,56.227616020729826,52.61106465795881,55.85971502214473,33600.0
2025-04-09,58.4280891418457,58.47767473003755,52.864928872863885,52.864928872863885,53400.0
2025-04-10,56.3357048034668,56.980275799680044,54.917643315809,56.980275799680044,24300.0
2025-04-11,57.21827697753906,57.367022392979344,55.820048888444596,56.19687363383938,34100.0
2025-04-14,57.73393249511719,58.37850348777455,57.376937467627435,58.37850348777455,33100.0
2025-04-15,57.709144592285156,58.160347729939346,57.58518818517348,57.99176504918581,22700.0
2025-04-16,56.479496002197266,57.43544467372296,55.899377174303105,57.019944091295,30400.0
2025-04-17,56.63022232055664,57.019942777201486,56.35553830321729,56.712529549968316,26100.0
2025-04-21,55.29446792602539,56.0679584158766,54.69650541404698,56.0679584158766,37800.0
2025-04-22,56.68278503417969,56.78194864557722,55.869631315602156,55.88946479445152,28200.0
2025-04-23,57.674434661865234,58.557003640236076,57.426521857475706,58.18017511836622,50300.0
2025-04-24,58.923912048339844,58.923912048339844,57.674433210121364,57.674433210121364,21300.0
2025-04-25,59.26107406616211,59.26107406616211,58.750374303257544,58.795000574353104,27900.0
2025-04-28,59.30073928833008,59.380073197803156,58.66707425038257,59.30073928833008,19400.0
2025-04-29,59.66765213012695,59.74698604354575,59.07762222618375,59.07762222618375,23000.0
2025-04-30,59.790618896484375,59.790618896484375,58.447923019932496,58.54709041414455,25500.0
2025-05-01,60.004817962646484,60.599811007042334,60.004817962646484,60.21306760875224,25000.0
2025-05-02,60.87052536010742,61.027207188691854,60.579972283260744,60.649387565004005,25500.0
2025-05-05,60.52047348022461,60.94391049311985,60.38164291299641,60.38164291299641,49800.0
2025-05-06,60.04448318481445,60.478826165402666,59.99093316928386,60.14365058076913,44100.0
2025-05-07,60.45105743408203,60.47089091241435,59.92548349824794,60.23289673812499,26800.0
2025-05-08,60.83780288696289,61.38023700022951,60.54030826749313,60.87746984498534,30700.0
2025-05-09,60.689056396484375,61.095633251908396,60.62856485399621,61.06588492534177,20200.0
2025-05-12,62.74177551269531,62.751690360816085,62.24396767091688,62.642608117240876,23100.0
2025-05-13,63.197933197021484,63.406179049952065,62.791356339126374,62.791356339126374,24900.0
2025-05-14,63.25941467285156,63.38634439527857,63.08984089126858,63.277265938278425,21600.0
2025-05-15,63.584678649902344,63.594589714752715,63.071001776964664,63.13347553116462,30000.0
2025-05-16,64.03289794921875,64.03488016209799,63.505341826816306,63.68383934002211,16900.0
2025-05-19,64.09041595458984,64.14000154212424,63.624346233979324,63.624346233979324,24100.0
2025-05-20,63.90201187133789,63.991256856353104,63.5450167998791,63.8920932399921,114500.0
2025-05-21,62.751686096191406,63.80779703462378,62.70210429325846,63.554921139112835,19300.0
2025-05-22,62.70210647583008,63.0987684787991,62.61285771430451,62.63269119273788,26200.0
2025-05-23,62.38478088378906,62.60294537243983,62.06249346633207,62.06249346633207,19400.0
2025-05-27,63.74333572387695,63.74333572387695,63.069012628539255,63.069012628539255,22600.0
2025-05-28,63.376426696777344,63.73341794361402,63.33973684392987,63.73341794361402,12900.0
2025-05-29,63.63425827026367,63.74334051194567,63.331808122212614,63.74334051194567,19000.0
2025-05-30,63.69475173950195,63.69871616542618,63.04819094318259,63.41609572150937,14300.0
2025-06-02,63.86233901977539,63.86233901977539,63.18801589875441,63.40617659119122,19400.0
2025-06-03,64.25899505615234,64.41765529984114,63.92182974405509,63.99124501923723,12700.0
2025-06-04,64.32048034667969,64.51682534958704,64.26891254690254,64.38791341584249,25400.0
2025-06-05,64.04084014892578,64.6348382849072,63.94663206876936,64.1995004162692,20700.0
2025-06-06,64.74490356445312,64.9025727056132,64.5356666274127,64.58623575118975,11200.0
2025-06-09,64.77069091796875,64.93332316553096,64.7062311696793,64.72011422579563,11000.0
2025-06-10,65.02257537841797,65.12173899518673,64.76474392225998,64.83415921056802,25100.0
2025-06-11,64.91348266601562,65.3101446348466,64.6953182048737,65.18123271039808,24900.0
2025-06-12,65.02257537841797,65.08207203533944,64.68541756826437,64.68541756826437,23400.0
2025-06-13,64.2391586303711,64.82423672795038,64.20841920075547,64.41765613539725,20500.0
2025-06-16,64.96485900878906,65.13385529547847,64.76604074026397,64.76604074026397,25700.0
2025-06-17,64.40816497802734,64.81574472401104,64.34852101140318,64.68651360151497,22700.0
2025-06-18,64.37834167480469,64.78592141243203,64.3425507449053,64.41810684654924,20100.0
2025-06-20,64.1695785522461,64.73621896220008,64.10197852047139,64.68651060269694,26400.0
2025-06-23,64.80381774902344,64.80580486985646,64.13577351202585,64.3683955848106,27400.0
2025-06-24,65.56928253173828,65.65080000008258,65.2004668031705,65.36250817934987,23900.0
2025-06-25,65.52156829833984,65.73927181441697,65.45197355671765,65.64085623384922,28300.0
2025-06-26,66.02855682373047,66.10808716991266,65.7720816962751,65.7720816962751,15200.0
2025-06-27,66.42620086669922,66.63496233677873,66.16276323175856,66.29696974267797,20500.0
2025-06-30,66.87554168701172,66.87554168701172,66.57730667619721,66.70455068149793,180900.0
2025-07-01,66.81390380859375,66.93319933122605,66.62502112720047,66.62502112720047,26800.0
2025-07-02,67.12803649902344,67.12803649902344,66.74430981240917,66.74430981240917,19700.0
2025-07-03,67.72847747802734,67.79806463413328,67.55948118240309,67.55948118240309,15600.0
2025-07-07,67.20159912109375,67.53959928122431,66.9133073206512,67.42030376863161,22300.0
2025-07-08,67.1717758178711,67.31095012094312,67.06341705667273,67.31095012094312,15400.0
2025-07-09,67.50978088378906,67.55948166168523,67.18569813703144,67.36066338123813,27000.0
2025-07-10,67.63900756835938,67.73841670205852,67.33580478069703,67.49983326429444,32300.0
2025-07-11,67.30797576904297,67.45013076674189,67.27119127676106,67.27119127676106,20000.0
2025-07-14,67.49983978271484,67.5296617672614,67.20956083700008,67.3089699802991,12300.0
2025-07-15,67.16482543945312,67.57936769545877,67.16482543945312,67.52469153095021,14900.0
2025-07-16,67.38053894042969,67.40042531817835,66.8934288676196,67.24136463391253,23800.0
2025-07-17,67.66883087158203,67.79806198947169,67.44515842028302,67.55451074481692,13100.0
2025-07-18,67.7433853149414,67.96706534897987,67.61415419802897,67.96706534897987,16900.0
2025-07-21,67.80801391601562,68.15594972780762,67.7881351200983,67.8577222824567,35900.0
2025-07-22,67.99688720703125,68.05454405009581,67.60819271213306,67.8179477307852,16800.0
2025-07-23,68.56353759765625,68.56353759765625,68.18477865199614,68.24542376962962,11700.0
2025-07-24,68.6629409790039,68.82200167187175,68.64306218461107,68.67288416841596,18400.0
2025-07-25,69.02082061767578,69.06058579127539,68.74247198690993,68.80211595509365,21700.0
2025-07-28,68.95123291015625,69.10035041385783,68.83491807180788,69.02082006729282,19100.0
2025-07-29,68.72657012939453,69.02777824807896,68.6331223469926,69.01088013435512,20200.0
2025-07-30,68.67288208007812,69.0009390608184,68.34780578074144,68.81205638988956,14300.0
2025-07-31,68.48400115966797,69.2683527014312,68.48400115966797,69.14011513791944,19300.0
2025-08-01,67.35071563720703,67.63702031261137,67.05248065227367,67.20358526559006,16500.0
2025-08-04,68.38459014892578,68.38459014892578,67.59924506814939,67.78812773874009,24300.0
2025-08-05,68.020751953125,68.4939446204543,67.92730417536951,68.41441427409086,19100.0
2025-08-06,68.4442367553711,68.5317231707793,67.98794219760875,68.05852291557916,35200.0
2025-08-07,68.37464904785156,68.81205836807979,68.13109779089552,68.81205836807979,15500.0
2025-08-08,68.93134307861328,69.04069540355503,68.84187713153236,68.92140747411379,14100.0
2025-08-11,68.70270538330078,69.12221544173295,68.69276219400001,68.93134564620027,25500.0
2025-08-12,69.64015197753906,69.64015197753906,68.96614629818143,69.07053082972857,15800.0
2025-08-13,69.96422576904297,69.96422576904297,69.67692750727194,69.93440378474298,18300.0
2025-08-14,69.9175033569336,69.93440146955332,69.63716761247655,69.63716761247655,15800.0
2025-08-15,69.6868667602539,69.85586305136157,69.63219059731543,69.85586305136157,20000.0
2025-08-18,69.72762298583984,69.73159722753077,69.56856988946512,69.61032218051194,29200.0
2025-08-19,69.33893585205078,69.83598915564971,69.21268540509479,69.66699285268965,17000.0
2025-08-20,69.15999603271484,69.23157031255963,68.57347677776553,68.71265109536135,24700.0
2025-08-21,68.88959503173828,69.04069965818245,68.74247223177021,68.84684917646351,18700.0
2025-08-22,69.94434356689453,70.11433341978206,69.21963601221157,69.21963601221157,14900.0
2025-08-25,69.65704345703125,69.9254488799118,69.65704345703125,69.8359829337619,19500.0
2025-08-26,69.95726776123047,69.95726776123047,69.62623009811851,69.62623009811851,13100.0
2025-08-27,70.15807342529297,70.20380754484667,69.85586418354565,69.85586418354565,21700.0
2025-08-28,70.38472747802734,70.41256233753886,70.03479702894228,70.05468340541073,20800.0
2025-08-29,69.95528411865234,70.24357594256264,69.81809692255412,70.24357594256264,18000.0
2025-09-02,69.49799346923828,69.49799346923828,68.88164466969985,69.1301713104834,24000.0
2025-09-03,69.81610870361328,69.85586629265785,69.45822972676157,69.7465215461383,19300.0
2025-09-04,70.35888671875,70.35888671875,69.74850686970892,69.80417659425429,24000.0
2025-09-05,70.15409851074219,70.73068212655883,69.94136280476181,70.63127298903932,16700.0
2025-09-08,70.35987854003906,70.48016761489804,70.22965386063623,70.32408761038839,23400.0
2025-09-09,70.45829772949219,70.47221516099826,70.28333248294521,70.37280601944505,14800.0
2025-09-10,70.61138916015625,70.88973778903252,70.46326521677877,70.82015063181345,21000.0
2025-09-11,71.21778869628906,71.28737584756306,70.85990975132836,70.88973173266997,13100.0
2025-09-12,71.15416717529297,71.28738012333491,71.0885618461787,71.21779296788714,35000.0
2025-09-15,71.5130386352539,71.58561405547682,71.41362949815894,71.42655336858007,19600.0
2025-09-16,71.37052154541016,71.5399512043402,71.30075594444601,71.5399512043402,110900.0
2025-09-17,71.3804931640625,71.6884579292613,70.90209502074546,71.41039162229221,28100.0
2025-09-18,71.82898712158203,72.02333470903244,71.60972161699577,71.69942459790866,22800.0
2025-09-19,72.10406494140625,72.11403362901332,71.77317446855376,72.05822114462282,30700.0
2025-09-22,72.40704345703125,72.50073086382942,71.96851248350121,71.96851248350121,34800.0
2025-09-23,72.07615661621094,72.50173059932982,71.91968396354119,72.46684399565362,32900.0
2025-09-24,71.80905151367188,72.07814522677756,71.69941877028953,72.03628586678867,30700.0
2025-09-25,71.41039276123047,71.59975220099898,71.29079132252353,71.45025990746612,27000.0
2025-09-26,71.83895111083984,71.87881825487368,71.48812328489419,71.71934967873834,32500.0
2025-09-29,72.0821304321289,72.21767720036786,71.93861479745249,72.09807576888404,22800.0
2025-09-30,72.33628845214844,72.33728456053475,71.8220151812151,72.05822213474774,22000.0
2025-10-01,72.58245086669922,72.62631004782304,71.9884509514721,71.9884509514721,28900.0
2025-10-02,72.68611145019531,72.72597859666404,72.36020151985088,72.56451779404782,31500.0
2025-10-03,72.61634063720703,73.04490292616083,72.61634063720703,72.69607492442637,13200.0
2025-10-06,73.01500701904297,73.10470239238671,72.74590569125094,72.99506964460187,18000.0
2025-10-07,72.69707489013672,73.11467240607716,72.55555146533504,73.11467240607716,22300.0
2025-10-08,73.13459777832031,73.14456646512215,72.8555353789095,72.8555353789095,19200.0
2025-10-09,72.80570983886719,73.02297551277884,72.7259755492708,72.96517081417959,21300.0
2025-10-10,70.89212799072266,73.03493959255401,70.89212799072266,72.986107470672,17900.0
2025-10-13,71.92466735839844,72.07815169212512,71.56985507302048,71.73929234864255,24000.0
2025-10-14,71.84393310546875,72.22764772116003,70.9020936697759,71.31072620147732,17300.0
2025-10-15,72.2475814819336,72.78079601925528,71.61969102475291,72.46684698872454,30500.0
2025-10-16,71.71935272216797,72.49674305411592,71.40042316024366,72.30937583347418,26400.0
2025-10-17,72.11203002929688,72.23661200427405,71.49012386661173,71.68945198502308,23100.0
2025-10-20,73.04490661621094,73.14457067832983,72.66618013860693,72.66618013860693,27100.0
2025-10-21,73.13459777832031,73.29107802675287,72.9870977122775,72.9950665786149,18600.0
2025-10-22,72.646240234375,73.08477121708549,72.28744354013556,73.08477121708549,25300.0
2025-10-23,73.17446899414062,73.23427351439997,72.63627393508958,72.63627393508958,31600.0
2025-10-24,73.7226333618164,73.88209434146393,73.62296929905163,73.62296929905163,27500.0
2025-10-27,74.57975769042969,74.57975769042969,74.24787111607219,74.29072658685091,23200.0
2025-10-28,74.70932006835938,74.88871842182822,74.54985908965405,74.71928875574113,27900.0
2025-10-29,74.52992248535156,74.88871919599833,74.32062567145438,74.83788725409451,14500.0
2025-10-30,73.86216735839844,74.43026090186903,73.86216735839844,74.03159703188176,35100.0
2025-10-31,74.111328125,74.34055470772037,73.77844544277575,74.21099218722105,28200.0
2025-11-03,74.18109130859375,74.280755367563,73.74954068657946,74.07544299583577,20400.0
2025-11-04,73.35386657714844,73.87013203937164,73.2940696613973,73.2940696613973,18400.0
2025-11-05,73.65287017822266,73.95983884733467,73.30404214514083,73.30404214514083,24800.0
2025-11-06,72.73594665527344,73.23527068436422,72.64624367552435,73.23527068436422,14800.0
2025-11-07,72.85454559326172,72.85454559326172,71.85390530171144,72.42697937852972,25200.0
2025-11-10,74.00169372558594,74.07145932797336,73.41865099051667,73.68276417126052,24200.0
2025-11-11,74.13524627685547,74.22095721406073,73.71564896166197,73.80236361104885,21800.0
2025-11-12,74.25086212158203,74.36049487530691,74.04156530189293,74.33059641590573,18900.0
2025-11-13,73.04490661621094,73.94189838304204,72.90836373351704,73.84222671704262,20200.0
2025-11-14,72.94822692871094,73.36383220438331,72.10306325734754,72.42697334266309,38500.0
2025-11-17,72.21768188476562,73.05487675169655,71.96851792258914,72.70604112154494,24800.0
2025-11-18,71.67948150634766,72.16784831084554,71.20109099256538,71.84393062167285,45100.0
2025-11-19,71.81901550292969,72.2774762647721,71.44526957278725,71.66952321397704,27500.0
2025-11-20,70.60309600830078,73.17446989870449,70.57319754974178,72.89540748031288,31900.0
2025-11-21,71.32168579101562,71.94260347608346,70.51340088316795,70.95193188727326,26300.0
2025-11-24,72.43993377685547,72.50671105521677,71.72932073062708,71.72932073062708,24300.0
2025-11-25,73.13459777832031,73.19440229525127,72.09807486345152,72.3273090366133,22100.0
2025-11-26,73.63292694091797,73.8322626610109,73.38376299371198,73.39373168068668,22500.0
2025-11-28,73.93492126464844,73.96183139902809,73.72263611867182,73.72263611867182,16900.0
2025-12-01,73.56316375732422,73.87213223265168,73.5232966119955,73.5232966119955,16000.0
2025-12-02,73.71964263916016,73.97179491487964,73.58210365169856,73.87213085535625,18700.0
2025-12-03,73.97179412841797,74.1113253310433,73.61299743484419,73.61299743484419,22800.0
2025-12-04,74.06149291992188,74.18109435792958,73.83226633525788,74.18109435792958,38400.0
2025-12-05,74.1910629272461,74.5070041658058,74.13125840639718,74.27078961524366,20700.0
2025-12-08,73.98176574707031,74.21099233023241,73.83724639327282,74.21099233023241,13000.0
2025-12-09,73.90203094482422,74.22195661301589,73.90203094482422,74.02661292294972,23300.0
2025-12-10,74.45018768310547,74.60965626624719,73.8322659331327,73.91200022470356,21500.0
2025-12-11,74.71929168701172,74.72926037478454,74.03259281281171,74.22096375270206,22500.0
2025-12-12,73.96980285644531,74.71928692694154,73.88209209661764,74.63955263760015,14300.0
2025-12-15,73.91099548339844,74.40035841789968,73.75253061469719,74.40035841789968,24600.0
2025-12-16,73.69499969482422,73.94999694824219,73.30500030517578,73.76000213623047,22100.0
2025-12-17,72.87000274658203,73.68900299072266,72.83999633789062,73.58999633789062,17400.0
2025-12-18,73.4800033569336,73.87000274658203,73.26000213623047,73.47000122070312,26300.0
2025-12-19,74.0469970703125,74.16000366210938,73.63999938964844,73.63999938964844,36300.0
2025-12-22,74.54000091552734,74.58999633789062,74.35299682617188,74.37999725341797,32800.0
2025-12-23,74.79000091552734,74.79000091552734,74.37999725341797,74.37999725341797,25100.0
2025-12-24,75.02999877929688,75.06800079345703,74.7699966430664,74.80000305175781,21600.0
2025-12-26,75.0459976196289,75.06500244140625,74.88999938964844,74.95999908447266,12300.0
2025-12-29,74.70099639892578,74.80999755859375,74.58000183105469,74.68000030517578,18100.0
2025-12-30,74.60299682617188,74.76000213623047,74.56999969482422,74.62000274658203,18700.0
2025-12-31,74.09100341796875,74.5999984741211,74.09100341796875,74.5999984741211,20700.0
2026-01-02,74.14399719238281,74.44499969482422,73.83000183105469,74.44000244140625,32500.0
2026-01-05,74.69999694824219,74.93000030517578,74.51000213623047,74.51000213623047,26000.0
2026-01-06,75.23999786376953,75.25,74.79000091552734,74.90399932861328,21200.0
2026-01-07,74.99600219726562,75.43800354003906,74.99600219726562,75.38999938964844,30600.0
2026-01-08,75.00700378417969,75.08000183105469,74.80999755859375,74.80999755859375,25200.0
2026-01-09,75.37999725341797,75.48999786376953,74.91200256347656,75.02999877929688,24400.0
2026-01-12,75.38999938964844,75.5,75.06999969482422,75.06999969482422,40400.0
2026-01-13,75.23999786376953,75.41999816894531,75.03700256347656,75.41999816894531,16900.0
2026-01-14,74.81700134277344,74.90399932861328,74.43000030517578,74.88999938964844,25500.0
2026-01-15,75.11299896240234,75.41699981689453,75.06500244140625,75.30999755859375,18100.0
2026-01-16,75.04399871826172,75.24099731445312,74.88999938964844,75.19000244140625,15900.0
2026-01-20,73.41899871826172,74.31600189208984,73.41899871826172,73.9800033569336,31100.0
2026-01-21,74.27799987792969,74.56999969482422,73.62999725341797,73.87999725341797,25100.0
2026-01-22,74.68000030517578,74.86000061035156,74.5199966430664,74.83999633789062,24100.0
2026-01-23,74.62000274658203,74.80999755859375,74.47000122070312,74.62000274658203,28500.0
2026-01-26,74.98999786376953,75.08999633789062,74.76000213623047,74.76000213623047,27200.0
2026-01-27,75.16500091552734,75.23999786376953,75.06999969482422,75.10399627685547,16400.0
2026-01-28,75.15399932861328,75.33000183105469,74.98999786376953,75.27999877929688,16700.0
2026-01-29,75.05000305175781,75.23999786376953,74.06600189208984,75.23999786376953,27900.0
2026-01-30,74.7020034790039,74.91300201416016,74.47000122070312,74.6500015258789,16800.0
2026-02-02,75.18399810791016,75.31999969482422,74.48999786376953,74.48999786376953,22500.0
2026-02-03,74.4229965209961,75.19999694824219,73.88999938964844,75.19999694824219,40200.0
2026-02-04,74.16999816894531,74.52999877929688,73.63999938964844,74.11000061035156,23700.0
2026-02-05,73.23999786376953,73.9000015258789,73.13500213623047,73.69999694824219,38700.0
2026-02-06,74.87999725341797,74.88999938964844,73.72000122070312,73.72000122070312,21500.0
2026-02-09,75.17900085449219,75.30000305175781,74.70600128173828,74.80999755859375,25600.0
2026-02-10,74.88999938964844,75.36000061035156,74.88999938964844,75.16000366210938,25700.0
2026-02-11,74.7979965209961,75.30000305175781,74.61000061035156,75.30000305175781,36400.0
2026-02-12,73.41000366210938,75.0199966430664,73.33999633789062,75.0199966430664,34800.0
2026-02-13,73.43900299072266,73.94000244140625,73.06999969482422,73.41000366210938,17700.0
2026-02-17,73.61000061035156,73.83000183105469,72.93000030517578,73.30000305175781,33300.0
2026-02-18,74.125,74.34700012207031,73.72000122070312,73.72000122070312,46400.0
2026-02-19,73.88999938964844,73.98899841308594,73.63400268554688,73.72000122070312,30300.0
2026-02-20,74.38999938964844,74.41999816894531,73.86499786376953,74.18000030517578,33400.0
2026-02-23,73.38300323486328,74.01300048828125,73.30000305175781,73.98200225830078,21500.0
2026-02-24,74.07599639892578,74.13999938964844,73.61199951171875,73.61199951171875,40500.0
2026-02-25,74.69000244140625,74.7300033569336,74.33999633789062,74.4000015258789,28000.0
2026-02-26,74.43000030517578,74.68000030517578,73.92500305175781,74.68000030517578,19600.0
2026-02-27,74.05999755859375,74.08999633789062,73.69999694824219,73.69999694824219,14100.0
2026-03-02,74.2239990234375,74.427001953125,73.62000274658203,73.62000274658203,38000.0
2026-03-03,73.48500061035156,73.7300033569336,72.3489990234375,72.94999694824219,36000.0
2026-03-04,73.98999786376953,74.19000244140625,73.5999984741211,73.68000030517578,25400.0
2026-03-05,73.62000274658203,74.02400207519531,73.06500244140625,73.7699966430664,33900.0
2026-03-06,72.6780014038086,72.88999938964844,72.58000183105469,72.58499908447266,22200.0
2026-03-09,73.1709976196289,73.29000091552734,71.54000091552734,71.55000305175781,29100.0
2026-03-10,73.0739974975586,73.75,72.90499877929688,73.06999969482422,17600.0
2026-03-11,72.95600128173828,73.23999786376953,72.70999908447266,73.12999725341797,27400.0
2026-03-12,71.69999694824219,72.33000183105469,71.69999694824219,72.38999938964844,888623.0
